Date,Close
2003-11-11,189.2400054931641
2003-11-12,189.2400054931641
2003-11-13,189.2400054931641
2003-11-14,189.2400054931641
2003-11-17,189.2400054931641
2003-11-18,189.2400054931641
2003-11-19,189.2400054931641
2003-11-20,191.72999572753903
2003-11-21,191.72999572753903
2003-11-24,191.72999572753903
2003-11-25,191.72999572753903
2003-11-26,191.72999572753903
2003-11-27,191.72999572753903
2003-11-28,191.72999572753903
2003-12-01,194.22000122070312
2003-12-02,194.22000122070312
2003-12-03,194.22000122070312
2003-12-04,194.22000122070312
2003-12-05,196.70999145507807
2003-12-08,194.22000122070312
2003-12-09,191.72999572753903
2003-12-10,191.72999572753903
2003-12-11,191.72999572753903
2003-12-12,194.22000122070312
2003-12-15,194.22000122070312
2003-12-16,191.72999572753903
2003-12-17,191.72999572753903
2003-12-18,191.72999572753903
2003-12-19,194.22000122070312
2003-12-22,194.22000122070312
2003-12-23,196.70999145507807
2003-12-24,196.70999145507807
2003-12-25,196.70999145507807
2003-12-26,196.70999145507807
2003-12-29,199.1999969482422
2003-12-30,199.1999969482422
2003-12-31,199.1999969482422
2004-01-01,199.1999969482422
2004-01-02,199.1999969482422
2004-01-05,199.1999969482422
2004-01-06,196.70999145507807
2004-01-07,196.70999145507807
2004-01-08,196.70999145507807
2004-01-09,199.1999969482422
2004-01-12,196.70999145507807
2004-01-13,196.70999145507807
2004-01-14,196.70999145507807
2004-01-15,199.1999969482422
2004-01-16,196.70999145507807
2004-01-19,196.70999145507807
2004-01-20,196.70999145507807
2004-01-21,199.1999969482422
2004-01-22,199.1999969482422
2004-01-23,204.17999267578125
2004-01-26,201.69000244140625
2004-01-27,204.17999267578125
2004-01-28,204.17999267578125
2004-01-29,201.69000244140625
2004-01-30,201.69000244140625
2004-02-02,201.69000244140625
2004-02-03,201.69000244140625
2004-02-04,206.6699981689453
2004-02-05,209.16000366210935
2004-02-06,211.6499938964844
2004-02-09,216.6300048828125
2004-02-10,214.13999938964844
2004-02-11,211.6499938964844
2004-02-12,211.6499938964844
2004-02-13,219.1199951171875
2004-02-16,216.6300048828125
2004-02-17,219.1199951171875
2004-02-18,221.6100006103516
2004-02-19,221.6100006103516
2004-02-20,221.6100006103516
2004-02-23,221.6100006103516
2004-02-24,216.6300048828125
2004-02-25,216.6300048828125
2004-02-26,214.13999938964844
2004-02-27,214.13999938964844
2004-03-01,214.13999938964844
2004-03-02,216.6300048828125
2004-03-03,216.6300048828125
2004-03-04,214.13999938964844
2004-03-05,214.13999938964844
2004-03-08,214.13999938964844
2004-03-09,214.13999938964844
2004-03-10,211.6499938964844
2004-03-11,209.16000366210935
2004-03-12,206.6699981689453
2004-03-15,206.6699981689453
2004-03-16,206.6699981689453
2004-03-17,206.6699981689453
2004-03-18,206.6699981689453
2004-03-19,209.16000366210935
2004-03-22,209.16000366210935
2004-03-23,209.16000366210935
2004-03-24,209.16000366210935
2004-03-25,206.6699981689453
2004-03-26,206.6699981689453
2004-03-29,206.6699981689453
2004-03-30,206.6699981689453
2004-03-31,206.6699981689453
2004-04-01,206.6699981689453
2004-04-02,206.6699981689453
2004-04-05,206.6699981689453
2004-04-06,209.16000366210935
2004-04-07,209.16000366210935
2004-04-08,209.16000366210935
2004-04-09,209.16000366210935
2004-04-12,209.16000366210935
2004-04-13,209.16000366210935
2004-04-14,209.16000366210935
2004-04-15,209.16000366210935
2004-04-16,209.16000366210935
2004-04-19,209.16000366210935
2004-04-20,209.16000366210935
2004-04-21,209.16000366210935
2004-04-22,234.05999755859372
2004-04-23,239.0399932861328
2004-04-26,234.05999755859372
2004-04-27,236.5500030517578
2004-04-28,236.5500030517578
2004-04-29,229.0800018310547
2004-04-30,229.0800018310547
2004-05-03,229.0800018310547
2004-05-04,226.58999633789065
2004-05-05,224.09999084472656
2004-05-06,224.09999084472656
2004-05-07,224.09999084472656
2004-05-10,221.6100006103516
2004-05-11,221.6100006103516
2004-05-12,226.58999633789065
2004-05-13,226.58999633789065
2004-05-14,221.6100006103516
2004-05-17,219.1199951171875
2004-05-18,219.1199951171875
2004-05-19,221.6100006103516
2004-05-20,221.6100006103516
2004-05-21,221.6100006103516
2004-05-24,221.6100006103516
2004-05-25,219.1199951171875
2004-05-26,219.1199951171875
2004-05-27,219.1199951171875
2004-05-28,219.1199951171875
2004-05-31,219.1199951171875
2004-06-01,219.1199951171875
2004-06-02,219.1199951171875
2004-06-03,219.1199951171875
2004-06-04,219.1199951171875
2004-06-07,219.1199951171875
2004-06-08,219.1199951171875
2004-06-09,219.1199951171875
2004-06-10,219.1199951171875
2004-06-11,219.1199951171875
2004-06-14,219.1199951171875
2004-06-15,219.1199951171875
2004-06-16,219.1199951171875
2004-06-17,219.1199951171875
2004-06-18,219.1199951171875
2004-06-21,219.1199951171875
2004-06-22,219.1199951171875
2004-06-23,219.1199951171875
2004-06-24,221.6100006103516
2004-06-25,224.09999084472656
2004-06-28,224.09999084472656
2004-06-29,224.09999084472656
2004-06-30,224.09999084472656
2004-07-01,221.6100006103516
2004-07-02,221.6100006103516
2004-07-05,221.6100006103516
2004-07-06,226.58999633789065
2004-07-07,231.5699920654297
2004-07-08,231.5699920654297
2004-07-09,229.0800018310547
2004-07-12,231.5699920654297
2004-07-13,236.5500030517578
2004-07-14,234.05999755859372
2004-07-15,239.0399932861328
2004-07-16,249.0
2004-07-19,250.0
2004-07-20,237.5
2004-07-21,237.5
2004-07-22,235.0
2004-07-23,245.0
2004-07-26,242.5
2004-07-27,247.5
2004-07-28,250.0
2004-07-29,250.0
2004-07-30,250.0
2004-08-02,250.0
2004-08-03,262.5
2004-08-04,262.5
2004-08-05,275.0
2004-08-06,275.0
2004-08-09,275.0
2004-08-10,275.0
2004-08-11,275.0
2004-08-12,275.0
2004-08-13,275.0
2004-08-16,275.0
2004-08-17,275.0
2004-08-18,287.5
2004-08-19,287.5
2004-08-20,287.5
2004-08-23,287.5
2004-08-24,275.0
2004-08-25,275.0
2004-08-26,287.5
2004-08-27,287.5
2004-08-30,287.5
2004-08-31,300.0
2004-09-01,300.0
2004-09-02,300.0
2004-09-03,300.0
2004-09-06,300.0
2004-09-07,300.0
2004-09-08,300.0
2004-09-09,287.5
2004-09-10,300.0
2004-09-13,300.0
2004-09-14,300.0
2004-09-15,312.5
2004-09-16,300.0
2004-09-17,300.0
2004-09-20,300.0
2004-09-21,312.5
2004-09-22,312.5
2004-09-23,312.5
2004-09-24,312.5
2004-09-27,312.5
2004-09-28,312.5
2004-09-29,312.5
2004-09-30,312.5
2004-10-01,300.0
2004-10-04,325.0
2004-10-05,325.0
2004-10-06,312.5
2004-10-07,325.0
2004-10-08,325.0
2004-10-11,325.0
2004-10-12,312.5
2004-10-13,325.0
2004-10-14,325.0
2004-10-15,337.5
2004-10-18,325.0
2004-10-19,325.0
2004-10-20,325.0
2004-10-21,325.0
2004-10-22,350.0
2004-10-25,337.5
2004-10-26,337.5
2004-10-27,350.0
2004-10-28,362.5
2004-10-29,362.5
2004-11-01,362.5
2004-11-02,387.5
2004-11-03,387.5
2004-11-04,387.5
2004-11-05,400.0
2004-11-08,387.5
2004-11-09,400.0
2004-11-10,412.5
2004-11-11,412.5
2004-11-12,425.0
2004-11-15,425.0
2004-11-16,425.0
2004-11-17,425.0
2004-11-18,425.0
2004-11-19,425.0
2004-11-22,425.0
2004-11-23,437.5
2004-11-24,437.5
2004-11-25,437.5
2004-11-26,425.0
2004-11-29,425.0
2004-11-30,425.0
2004-12-01,412.5
2004-12-02,412.5
2004-12-03,400.0
2004-12-06,400.0
2004-12-07,400.0
2004-12-08,400.0
2004-12-09,400.0
2004-12-10,387.5
2004-12-13,387.5
2004-12-14,387.5
2004-12-15,400.0
2004-12-16,400.0
2004-12-17,400.0
2004-12-20,387.5
2004-12-21,400.0
2004-12-22,400.0
2004-12-23,400.0
2004-12-24,400.0
2004-12-27,400.0
2004-12-28,400.0
2004-12-29,400.0
2004-12-30,400.0
2004-12-31,400.0
2005-01-03,395.0
2005-01-04,395.0
2005-01-05,395.0
2005-01-06,395.0
2005-01-07,400.0
2005-01-10,400.0
2005-01-11,400.0
2005-01-12,400.0
2005-01-13,395.0
2005-01-14,395.0
2005-01-17,400.0
2005-01-18,395.0
2005-01-19,400.0
2005-01-20,400.0
2005-01-24,400.0
2005-01-25,400.0
2005-01-26,405.0
2005-01-27,405.0
2005-01-28,405.0
2005-01-31,405.0
2005-02-01,400.0
2005-02-02,405.0
2005-02-03,405.0
2005-02-04,405.0
2005-02-07,400.0
2005-02-08,400.0
2005-02-11,400.0
2005-02-14,400.0
2005-02-15,400.0
2005-02-16,405.0
2005-02-17,405.0
2005-02-18,405.0
2005-02-21,405.0
2005-02-22,400.0
2005-02-23,400.0
2005-02-24,400.0
2005-02-25,400.0
2005-02-28,400.0
2005-03-01,400.0
2005-03-02,400.0
2005-03-03,400.0
2005-03-04,405.0
2005-03-07,405.0
2005-03-08,410.0
2005-03-09,410.0
2005-03-10,405.0
2005-03-14,405.0
2005-03-15,405.0
2005-03-16,410.0
2005-03-17,410.0
2005-03-18,410.0
2005-03-21,410.0
2005-03-22,410.0
2005-03-23,410.0
2005-03-24,405.0
2005-03-28,405.0
2005-03-29,400.0
2005-03-30,400.0
2005-03-31,400.0
2005-04-01,400.0
2005-04-04,400.0
2005-04-05,400.0
2005-04-06,400.0
2005-04-07,400.0
2005-04-08,410.0
2005-04-11,405.0
2005-04-12,405.0
2005-04-13,405.0
2005-04-14,405.0
2005-04-15,405.0
2005-04-18,405.0
2005-04-19,405.0
2005-04-20,405.0
2005-04-21,400.0
2005-04-25,400.0
2005-04-26,400.0
2005-04-27,400.0
2005-04-28,400.0
2005-04-29,400.0
2005-05-02,400.0
2005-05-03,400.0
2005-05-04,400.0
2005-05-06,400.0
2005-05-09,400.0
2005-05-10,400.0
2005-05-11,400.0
2005-05-12,400.0
2005-05-13,400.0
2005-05-16,400.0
2005-05-17,400.0
2005-05-18,400.0
2005-05-19,400.0
2005-05-20,400.0
2005-05-23,400.0
2005-05-25,405.0
2005-05-26,405.0
2005-05-27,405.0
2005-05-30,405.0
2005-05-31,405.0
2005-06-01,405.0
2005-06-02,405.0
2005-06-03,405.0
2005-06-06,405.0
2005-06-07,405.0
2005-06-08,405.0
2005-06-09,405.0
2005-06-10,405.0
2005-06-13,405.0
2005-06-14,405.0
2005-06-15,405.0
2005-06-16,405.0
2005-06-17,405.0
2005-06-20,405.0
2005-06-21,400.0
2005-06-22,400.0
2005-06-23,400.0
2005-06-24,400.0
2005-06-27,400.0
2005-06-28,400.0
2005-06-29,400.0
2005-06-30,400.0
2005-07-01,400.0
2005-07-04,400.0
2005-07-05,400.0
2005-07-06,335.0
2005-07-07,450.0
2005-07-08,460.0
2005-07-11,480.0
2005-07-12,485.0
2005-07-13,480.0
2005-07-14,480.0
2005-07-15,475.0
2005-07-18,500.0
2005-07-19,490.0
2005-07-20,460.0
2005-07-21,470.0
2005-07-22,470.0
2005-07-25,470.0
2005-07-26,470.0
2005-07-27,475.0
2005-07-28,465.0
2005-07-29,455.0
2005-08-01,455.0
2005-08-02,460.0
2005-08-03,460.0
2005-08-04,455.0
2005-08-05,465.0
2005-08-08,470.0
2005-08-09,470.0
2005-08-10,470.0
2005-08-11,470.0
2005-08-12,470.0
2005-08-15,460.0
2005-08-16,460.0
2005-08-18,460.0
2005-08-19,465.0
2005-08-22,465.0
2005-08-23,460.0
2005-08-24,460.0
2005-08-25,460.0
2005-08-26,460.0
2005-08-29,460.0
2005-08-30,460.0
2005-08-31,465.0
2005-09-01,465.0
2005-09-05,470.0
2005-09-06,470.0
2005-09-07,470.0
2005-09-08,475.0
2005-09-09,475.0
2005-09-12,475.0
2005-09-13,475.0
2005-09-14,470.0
2005-09-15,470.0
2005-09-16,470.0
2005-09-19,470.0
2005-09-20,465.0
2005-09-21,465.0
2005-09-22,465.0
2005-09-23,465.0
2005-09-26,465.0
2005-09-27,460.0
2005-09-28,460.0
2005-09-29,460.0
2005-09-30,465.0
2005-10-03,465.0
2005-10-04,460.0
2005-10-05,460.0
2005-10-06,460.0
2005-10-07,460.0
2005-10-10,460.0
2005-10-11,460.0
2005-10-12,460.0
2005-10-13,460.0
2005-10-14,460.0
2005-10-17,460.0
2005-10-18,460.0
2005-10-19,460.0
2005-10-20,460.0
2005-10-21,460.0
2005-10-24,460.0
2005-10-25,460.0
2005-10-26,455.0
2005-10-27,455.0
2005-10-28,455.0
2005-10-31,455.0
2005-11-01,455.0
2005-11-07,455.0
2005-11-08,455.0
2005-11-09,455.0
2005-11-10,455.0
2005-11-11,455.0
2005-11-14,460.0
2005-11-15,455.0
2005-11-16,455.0
2005-11-17,455.0
2005-11-18,455.0
2005-11-21,455.0
2005-11-22,460.0
2005-11-23,460.0
2005-11-24,460.0
2005-11-25,465.0
2005-11-28,460.0
2005-11-29,460.0
2005-11-30,455.0
2005-12-01,450.0
2005-12-02,450.0
2005-12-05,450.0
2005-12-06,450.0
2005-12-07,450.0
2005-12-08,450.0
2005-12-09,450.0
2005-12-12,450.0
2005-12-13,450.0
2005-12-14,450.0
2005-12-15,450.0
2005-12-16,450.0
2005-12-19,450.0
2005-12-20,450.0
2005-12-21,450.0
2005-12-22,450.0
2005-12-23,450.0
2005-12-26,450.0
2005-12-27,450.0
2005-12-28,450.0
2005-12-29,450.0
2005-12-30,450.0
2006-01-02,450.0
2006-01-03,450.0
2006-01-04,450.0
2006-01-05,450.0
2006-01-06,450.0
2006-01-09,450.0
2006-01-10,450.0
2006-01-11,450.0
2006-01-12,450.0
2006-01-13,445.0
2006-01-16,440.0
2006-01-17,445.0
2006-01-18,445.0
2006-01-19,440.0
2006-01-20,445.0
2006-01-23,445.0
2006-01-24,440.0
2006-01-25,445.0
2006-01-26,445.0
2006-01-27,445.0
2006-01-30,450.0
2006-01-31,450.0
2006-02-01,445.0
2006-02-02,445.0
2006-02-03,445.0
2006-02-06,440.0
2006-02-07,435.0
2006-02-08,435.0
2006-02-09,430.0
2006-02-10,430.0
2006-02-13,430.0
2006-02-14,430.0
2006-02-15,425.0
2006-02-16,425.0
2006-02-17,425.0
2006-02-20,420.0
2006-02-21,420.0
2006-02-22,420.0
2006-02-23,420.0
2006-02-24,420.0
2006-02-27,425.0
2006-02-28,425.0
2006-03-01,425.0
2006-03-02,425.0
2006-03-03,425.0
2006-03-06,420.0
2006-03-07,420.0
2006-03-08,420.0
2006-03-09,420.0
2006-03-10,420.0
2006-03-13,420.0
2006-03-14,420.0
2006-03-15,420.0
2006-03-16,420.0
2006-03-17,420.0
2006-03-20,425.0
2006-03-21,420.0
2006-03-22,420.0
2006-03-23,420.0
2006-03-24,420.0
2006-03-27,420.0
2006-03-28,420.0
2006-03-29,420.0
2006-03-30,420.0
2006-03-31,420.0
2006-04-03,420.0
2006-04-04,420.0
2006-04-05,420.0
2006-04-06,420.0
2006-04-07,420.0
2006-04-10,420.0
2006-04-11,420.0
2006-04-12,420.0
2006-04-13,420.0
2006-04-14,420.0
2006-04-17,420.0
2006-04-18,420.0
2006-04-19,420.0
2006-04-20,420.0
2006-04-21,420.0
2006-04-24,420.0
2006-04-25,420.0
2006-04-26,420.0
2006-04-27,415.0
2006-04-28,420.0
2006-05-01,420.0
2006-05-02,420.0
2006-05-03,420.0
2006-05-04,420.0
2006-05-05,420.0
2006-05-08,415.0
2006-05-09,420.0
2006-05-10,420.0
2006-05-11,420.0
2006-05-12,420.0
2006-05-15,420.0
2006-05-16,420.0
2006-05-17,420.0
2006-05-18,420.0
2006-05-19,420.0
2006-05-22,420.0
2006-05-23,415.0
2006-05-24,410.0
2006-05-25,410.0
2006-05-26,410.0
2006-05-29,410.0
2006-05-30,410.0
2006-05-31,410.0
2006-06-01,415.0
2006-06-02,415.0
2006-06-05,420.0
2006-06-06,420.0
2006-06-07,420.0
2006-06-08,415.0
2006-06-09,415.0
2006-06-12,420.0
2006-06-13,420.0
2006-06-14,420.0
2006-06-15,420.0
2006-06-16,420.0
2006-06-19,420.0
2006-06-20,420.0
2006-06-21,420.0
2006-06-22,420.0
2006-06-23,420.0
2006-06-26,420.0
2006-06-27,420.0
2006-06-28,420.0
2006-06-29,420.0
2006-06-30,420.0
2006-07-03,420.0
2006-07-04,420.0
2006-07-05,420.0
2006-07-06,420.0
2006-07-07,420.0
2006-07-10,420.0
2006-07-11,420.0
2006-07-12,420.0
2006-07-13,420.0
2006-07-14,420.0
2006-07-17,420.0
2006-07-18,420.0
2006-07-19,420.0
2006-07-20,420.0
2006-07-21,420.0
2006-07-24,420.0
2006-07-25,420.0
2006-07-26,420.0
2006-07-27,420.0
2006-07-28,420.0
2006-07-31,420.0
2006-08-01,420.0
2006-08-02,420.0
2006-08-03,410.0
2006-08-04,420.0
2006-08-07,420.0
2006-08-08,420.0
2006-08-09,420.0
2006-08-10,420.0
2006-08-11,420.0
2006-08-14,420.0
2006-08-15,420.0
2006-08-16,395.0
2006-08-17,395.0
2006-08-18,395.0
2006-08-21,395.0
2006-08-22,395.0
2006-08-23,420.0
2006-08-24,425.0
2006-08-25,425.0
2006-08-28,420.0
2006-08-29,420.0
2006-08-30,425.0
2006-08-31,425.0
2006-09-01,425.0
2006-09-04,425.0
2006-09-05,425.0
2006-09-06,425.0
2006-09-07,425.0
2006-09-08,425.0
2006-09-11,425.0
2006-09-12,425.0
2006-09-13,425.0
2006-09-14,425.0
2006-09-15,425.0
2006-09-18,425.0
2006-09-19,425.0
2006-09-20,425.0
2006-09-21,425.0
2006-09-22,425.0
2006-09-25,425.0
2006-09-26,425.0
2006-09-27,425.0
2006-09-28,425.0
2006-09-29,425.0
2006-10-02,425.0
2006-10-03,425.0
2006-10-04,425.0
2006-10-05,425.0
2006-10-06,425.0
2006-10-09,425.0
2006-10-10,425.0
2006-10-11,430.0
2006-10-12,430.0
2006-10-13,430.0
2006-10-16,430.0
2006-10-17,430.0
2006-10-18,430.0
2006-10-19,430.0
2006-10-20,430.0
2006-10-23,430.0
2006-10-24,430.0
2006-10-25,430.0
2006-10-26,430.0
2006-10-27,430.0
2006-10-30,430.0
2006-10-31,430.0
2006-11-01,430.0
2006-11-02,430.0
2006-11-03,430.0
2006-11-06,430.0
2006-11-07,435.0
2006-11-08,435.0
2006-11-09,435.0
2006-11-10,435.0
2006-11-13,435.0
2006-11-14,435.0
2006-11-15,435.0
2006-11-16,435.0
2006-11-17,435.0
2006-11-20,435.0
2006-11-21,435.0
2006-11-22,435.0
2006-11-23,435.0
2006-11-24,435.0
2006-11-27,435.0
2006-11-28,435.0
2006-11-29,435.0
2006-11-30,435.0
2006-12-01,435.0
2006-12-04,435.0
2006-12-05,435.0
2006-12-06,435.0
2006-12-07,435.0
2006-12-08,435.0
2006-12-11,435.0
2006-12-12,435.0
2006-12-13,435.0
2006-12-14,435.0
2006-12-15,435.0
2006-12-18,435.0
2006-12-19,435.0
2006-12-20,435.0
2006-12-21,435.0
2006-12-22,435.0
2006-12-26,435.0
2006-12-27,435.0
2006-12-28,435.0
2006-12-29,435.0
2007-01-02,435.0
2007-01-03,435.0
2007-01-04,435.0
2007-01-05,435.0
2007-01-08,435.0
2007-01-09,435.0
2007-01-10,435.0
2007-01-11,435.0
2007-01-12,435.0
2007-01-15,435.0
2007-01-16,435.0
2007-01-17,435.0
2007-01-18,435.0
2007-01-19,435.0
2007-01-22,435.0
2007-01-23,435.0
2007-01-24,435.0
2007-01-25,435.0
2007-01-26,435.0
2007-01-29,435.0
2007-01-30,435.0
2007-01-31,435.0
2007-02-01,435.0
2007-02-02,435.0
2007-02-05,435.0
2007-02-06,435.0
2007-02-07,435.0
2007-02-08,435.0
2007-02-09,435.0
2007-02-12,435.0
2007-02-13,435.0
2007-02-14,435.0
2007-02-15,435.0
2007-02-16,435.0
2007-02-19,435.0
2007-02-20,435.0
2007-02-21,435.0
2007-02-22,435.0
2007-02-23,435.0
2007-02-26,430.0
2007-02-27,430.0
2007-02-28,435.0
2007-03-01,435.0
2007-03-02,435.0
2007-03-05,435.0
2007-03-06,435.0
2007-03-07,435.0
