Date,Close
2018-04-03,142.0
2018-04-04,141.0
2018-04-05,140.0
2018-04-06,141.0
2018-04-09,139.0
2018-04-10,139.0
2018-04-11,139.0
2018-04-12,138.0
2018-04-13,137.0
2018-04-16,137.0
2018-04-17,137.0
2018-04-18,133.0
2018-04-19,133.0
2018-04-20,133.0
2018-04-23,129.0
2018-04-24,123.0
2018-04-25,123.0
2018-04-26,123.0
2018-04-27,123.0
2018-04-30,118.0
2018-05-01,118.0
2018-05-02,119.0
2018-05-03,118.0
2018-05-04,117.0
2018-05-07,110.0
2018-05-08,106.0
2018-05-09,104.0
2018-05-10,104.0
2018-05-11,108.0
2018-05-14,108.0
2018-05-15,109.0
2018-05-16,108.0
2018-05-17,107.0
2018-05-18,127.0
2018-05-21,120.0
2018-05-22,117.0
2018-05-23,114.0
2018-05-24,114.0
2018-05-25,116.0
2018-05-28,113.0
2018-05-29,113.0
2018-05-30,115.0
2018-05-31,113.0
2018-06-01,113.0
2018-06-04,111.0
2018-06-05,109.0
2018-06-06,110.0
2018-06-07,112.0
2018-06-08,110.0
2018-06-11,110.0
2018-06-12,110.0
2018-06-13,110.0
2018-06-14,110.0
2018-06-15,110.0
2018-06-18,110.0
2018-06-19,110.0
2018-06-20,107.0
2018-06-21,105.0
2018-06-22,102.0
2018-06-25,102.0
2018-06-26,100.0
2018-06-27,100.0
2018-06-28,100.0
2018-06-29,97.0
2018-07-02,96.0
2018-07-03,83.0
2018-07-04,80.0
2018-07-05,79.0
2018-07-06,77.0
2018-07-09,103.0
2018-07-10,92.0
2018-07-11,98.0
2018-07-12,99.0
2018-07-13,98.0
2018-07-16,95.0
2018-07-17,94.0
2018-07-18,95.0
2018-07-19,102.0
2018-07-20,111.0
2018-07-23,113.0
2018-07-24,112.0
2018-07-25,109.0
2018-07-26,128.0
2018-07-27,120.0
2018-07-30,121.0
2018-07-31,115.0
2018-08-01,121.0
2018-08-02,120.0
2018-08-03,120.0
2018-08-06,123.0
2018-08-07,123.0
2018-08-08,121.0
2018-08-09,120.0
2018-08-10,120.0
2018-08-13,112.0
2018-08-14,113.0
2018-08-15,110.0
2018-08-16,112.0
2018-08-17,112.0
2018-08-20,110.0
2018-08-21,110.0
2018-08-22,110.0
2018-08-23,109.0
2018-08-24,110.0
2018-08-27,107.0
2018-08-28,105.0
2018-08-29,108.0
2018-08-30,106.0
2018-08-31,105.0
2018-09-03,101.0
2018-09-04,102.0
2018-09-05,88.0
2018-09-06,94.0
2018-09-07,96.0
2018-09-10,97.0
2018-09-11,97.0
2018-09-12,103.0
2018-09-13,100.0
2018-09-14,105.0
2018-09-17,102.0
2018-09-18,102.0
2018-09-19,103.0
2018-09-20,100.0
2018-09-21,105.0
2018-09-24,106.0
2018-09-25,102.0
2018-09-26,103.0
2018-09-27,103.0
2018-09-28,103.0
2018-10-01,100.0
2018-10-02,100.0
2018-10-03,100.0
2018-10-04,100.0
2018-10-05,100.0
2018-10-08,100.0
2018-10-09,99.0
2018-10-10,98.0
2018-10-11,98.0
2018-10-12,98.0
2018-10-15,97.0
2018-10-16,96.0
2018-10-17,96.0
2018-10-18,97.0
2018-10-19,99.0
2018-10-22,94.0
2018-10-23,96.0
2018-10-24,94.0
2018-10-25,95.0
2018-10-26,94.0
2018-10-29,94.0
2018-10-30,92.0
2018-10-31,88.0
2018-11-01,88.0
2018-11-02,88.0
2018-11-05,89.0
2018-11-06,88.0
2018-11-07,87.0
2018-11-08,87.0
2018-11-09,86.0
2018-11-12,84.0
2018-11-13,84.0
2018-11-14,85.0
2018-11-15,85.0
2018-11-16,83.0
2018-11-19,85.0
2018-11-20,85.0
2018-11-21,82.0
2018-11-22,81.0
2018-11-23,77.0
2018-11-26,79.0
2018-11-27,80.0
2018-11-28,73.0
2018-11-29,72.0
2018-11-30,83.0
2018-12-03,76.0
2018-12-04,75.0
2018-12-05,71.0
2018-12-06,70.0
2018-12-07,71.0
2018-12-10,65.0
2018-12-11,69.0
2018-12-12,67.0
2018-12-13,65.0
2018-12-14,68.0
2018-12-17,67.0
2018-12-18,67.0
2018-12-19,66.0
2018-12-20,64.0
2018-12-21,64.0
2018-12-24,64.0
2018-12-25,64.0
2018-12-26,64.0
2018-12-27,63.0
2018-12-28,61.0
2018-12-31,61.0
2019-01-01,61.0
2019-01-02,61.0
2019-01-03,61.0
2019-01-04,61.0
2019-01-07,61.0
2019-01-08,63.0
2019-01-09,65.0
2019-01-10,67.0
2019-01-11,64.0
2019-01-14,65.0
2019-01-15,66.0
2019-01-16,65.0
2019-01-17,64.0
2019-01-18,66.0
2019-01-21,65.0
2019-01-22,66.0
2019-01-23,66.0
2019-01-24,68.0
2019-01-25,67.0
2019-01-28,67.0
2019-01-29,67.0
2019-01-30,67.0
2019-01-31,68.0
2019-02-01,66.0
2019-02-04,67.0
2019-02-05,67.0
2019-02-06,69.0
2019-02-07,68.0
2019-02-08,68.0
2019-02-11,78.0
2019-02-12,71.0
2019-02-13,71.0
2019-02-14,70.0
2019-02-15,69.0
2019-02-18,68.0
2019-02-19,69.0
2019-02-20,68.0
2019-02-21,70.0
2019-02-22,72.0
2019-02-25,70.0
2019-02-26,70.0
2019-02-27,69.0
2019-02-28,70.0
2019-03-01,68.0
2019-03-04,70.0
2019-03-05,68.0
2019-03-06,68.0
2019-03-07,68.0
2019-03-08,68.0
2019-03-11,67.0
2019-03-12,66.0
2019-03-13,66.0
2019-03-14,66.0
2019-03-15,67.0
2019-03-18,65.0
2019-03-19,66.0
2019-03-20,66.0
2019-03-21,67.0
2019-03-22,67.0
2019-03-25,66.0
2019-03-26,67.0
2019-03-27,66.0
2019-03-28,67.0
2019-03-29,69.0
2019-04-01,66.0
2019-04-02,68.0
2019-04-03,68.0
2019-04-04,65.0
2019-04-05,65.0
2019-04-08,67.0
2019-04-09,67.0
2019-04-10,67.0
2019-04-11,67.0
2019-04-12,67.0
2019-04-15,66.0
2019-04-16,66.0
2019-04-17,66.0
2019-04-18,69.0
2019-04-19,69.0
2019-04-22,67.0
2019-04-23,68.0
2019-04-24,68.0
2019-04-25,66.0
2019-04-26,66.0
2019-04-29,67.0
2019-04-30,67.0
2019-05-01,67.0
2019-05-02,67.0
2019-05-03,65.0
2019-05-06,65.0
2019-05-07,65.0
2019-05-08,62.0
2019-05-09,62.0
2019-05-10,63.0
2019-05-13,69.0
2019-05-14,81.0
2019-05-15,73.0
2019-05-16,81.0
2019-05-17,73.0
2019-05-20,74.0
2019-05-21,71.0
2019-05-22,73.0
2019-05-23,74.0
2019-05-24,74.0
2019-05-27,76.0
2019-05-28,72.0
2019-05-29,73.0
2019-05-30,73.0
2019-05-31,74.0
2019-06-03,74.0
2019-06-04,74.0
2019-06-05,74.0
2019-06-06,74.0
2019-06-07,74.0
2019-06-10,71.0
2019-06-11,73.0
2019-06-12,74.0
2019-06-13,75.0
2019-06-14,76.0
2019-06-17,74.0
2019-06-18,71.0
2019-06-20,73.0
2019-06-21,75.0
2019-06-24,82.0
2019-06-25,82.0
2019-06-26,110.0
2019-06-27,116.0
2019-06-28,105.0
2019-07-01,112.0
2019-07-02,113.0
2019-07-03,108.0
2019-07-04,111.0
2019-07-05,108.0
2019-07-08,102.0
2019-07-09,99.0
2019-07-10,97.0
2019-07-11,109.0
2019-07-12,104.0
2019-07-15,100.0
2019-07-16,97.0
2019-07-17,93.0
2019-07-18,92.0
2019-07-19,98.0
2019-07-22,95.0
2019-07-23,93.0
2019-07-24,93.0
2019-07-25,96.0
2019-07-26,95.0
2019-07-29,91.0
2019-07-30,91.0
2019-07-31,96.0
2019-08-01,98.0
2019-08-02,97.0
2019-08-05,92.0
2019-08-06,88.0
2019-08-07,87.0
2019-08-08,89.0
2019-08-09,88.0
2019-08-12,87.0
2019-08-13,86.0
2019-08-14,85.0
2019-08-15,84.0
2019-08-16,82.0
2019-08-19,86.0
2019-08-20,83.0
2019-08-21,79.0
2019-08-22,81.0
2019-08-23,81.0
2019-08-26,81.0
2019-08-27,79.0
2019-08-28,80.0
2019-08-29,81.0
2019-08-30,78.0
2019-09-02,78.0
2019-09-03,85.0
2019-09-04,85.0
2019-09-05,84.0
2019-09-06,84.0
2019-09-09,86.0
2019-09-10,83.0
2019-09-11,84.0
2019-09-12,86.0
2019-09-13,83.0
2019-09-16,84.0
2019-09-17,85.0
2019-09-18,88.0
2019-09-19,86.0
2019-09-20,84.0
2019-09-23,83.0
2019-09-24,83.0
2019-09-25,81.0
2019-09-26,80.0
2019-09-27,81.0
2019-09-30,82.0
2019-10-01,81.0
2019-10-02,81.0
2019-10-03,79.0
2019-10-04,81.0
2019-10-07,78.0
2019-10-08,77.0
2019-10-09,79.0
2019-10-10,81.0
2019-10-11,80.0
2019-10-14,80.0
2019-10-15,81.0
2019-10-16,78.0
2019-10-17,78.0
2019-10-18,77.0
2019-10-21,77.0
2019-10-22,77.0
2019-10-23,76.0
2019-10-24,75.0
2019-10-25,73.0
2019-10-28,74.0
2019-10-29,76.0
2019-10-30,76.0
2019-10-31,75.0
2019-11-01,74.0
2019-11-04,70.0
2019-11-05,70.0
2019-11-06,69.0
2019-11-07,61.0
2019-11-08,62.0
2019-11-11,60.0
2019-11-12,81.0
2019-11-13,72.0
2019-11-14,68.0
2019-11-15,69.0
2019-11-18,66.0
2019-11-19,70.0
2019-11-20,70.0
2019-11-21,71.0
2019-11-22,73.0
2019-11-25,72.0
2019-11-26,67.0
2019-11-27,70.0
2019-11-28,67.0
2019-11-29,70.0
2019-12-02,70.0
2019-12-03,68.0
2019-12-04,69.0
2019-12-05,66.0
2019-12-06,66.0
2019-12-09,67.0
2019-12-10,69.0
2019-12-11,67.0
2019-12-12,67.0
2019-12-13,68.0
2019-12-16,67.0
2019-12-17,65.0
2019-12-18,68.0
2019-12-19,69.0
2019-12-20,67.0
2019-12-23,67.0
2019-12-26,67.0
2019-12-27,68.0
2019-12-30,64.0
2020-01-02,64.0
2020-01-03,64.0
2020-01-06,65.0
2020-01-07,63.0
2020-01-08,62.0
2020-01-09,63.0
2020-01-10,62.0
2020-01-13,60.0
2020-01-14,64.0
2020-01-15,65.0
2020-01-16,73.0
2020-01-17,65.0
2020-01-20,64.0
2020-01-21,67.0
2020-01-22,68.0
2020-01-23,67.0
2020-01-24,66.0
2020-01-27,67.0
2020-01-28,65.0
2020-01-29,66.0
2020-01-30,67.0
2020-01-31,67.0
2020-02-03,64.0
2020-02-04,66.0
2020-02-05,66.0
2020-02-06,65.0
2020-02-07,64.0
2020-02-10,65.0
2020-02-11,62.0
2020-02-12,63.0
2020-02-13,60.0
2020-02-14,60.0
2020-02-17,59.0
2020-02-18,59.0
2020-02-19,61.0
2020-02-20,59.0
2020-02-21,60.0
2020-02-24,58.0
2020-02-25,62.0
2020-02-26,59.0
2020-02-27,59.0
2020-02-28,54.0
2020-03-02,56.0
2020-03-03,57.0
2020-03-04,59.0
2020-03-05,59.0
2020-03-06,58.0
2020-03-09,56.0
2020-03-10,53.0
2020-03-11,52.0
2020-03-12,51.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,52.0
2020-03-30,50.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,50.0
2020-04-06,50.0
2020-04-07,50.0
2020-04-08,51.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,52.0
2020-04-15,51.0
2020-04-16,51.0
2020-04-17,52.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,53.0
2020-04-24,51.0
2020-04-27,51.0
2020-04-28,51.0
2020-04-29,53.0
2020-04-30,56.0
2020-05-04,53.0
2020-05-05,51.0
2020-05-06,51.0
2020-05-08,51.0
2020-05-11,51.0
2020-05-12,53.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,51.0
2020-06-03,51.0
2020-06-04,51.0
2020-06-05,51.0
2020-06-08,51.0
2020-06-09,52.0
2020-06-10,51.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-15,50.0
2020-06-16,53.0
2020-06-17,51.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,51.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,51.0
2020-06-30,50.0
2020-07-01,50.0
2020-07-02,51.0
2020-07-03,51.0
2020-07-06,50.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,51.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,50.0
2020-07-16,50.0
2020-07-17,53.0
2020-07-20,52.0
2020-07-21,51.0
2020-07-22,51.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,51.0
2020-07-28,51.0
2020-07-29,50.0
2020-07-30,51.0
2020-08-03,50.0
2020-08-04,52.0
2020-08-05,51.0
2020-08-06,51.0
2020-08-07,51.0
2020-08-10,51.0
2020-08-11,51.0
2020-08-12,51.0
2020-08-13,51.0
2020-08-14,53.0
2020-08-18,51.0
2020-08-19,52.0
2020-08-24,51.0
2020-08-25,50.0
2020-08-26,52.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,51.0
2020-10-01,50.0
2020-10-02,51.0
2020-10-05,50.0
2020-10-06,59.0
2020-10-07,63.0
2020-10-08,62.0
2020-10-09,58.0
2020-10-12,58.0
2020-10-13,58.0
2020-10-14,55.0
2020-10-15,53.0
2020-10-16,52.0
2020-10-19,55.0
2020-10-20,54.0
2020-10-21,53.0
2020-10-22,52.0
2020-10-23,53.0
2020-10-26,53.0
2020-10-27,57.0
2020-11-02,54.0
2020-11-03,57.0
2020-11-04,55.0
2020-11-05,58.0
2020-11-06,62.0
2020-11-09,61.0
2020-11-10,61.0
2020-11-11,59.0
2020-11-12,60.0
2020-11-13,60.0
2020-11-16,60.0
2020-11-17,59.0
2020-11-18,57.0
2020-11-19,59.0
2020-11-20,58.0
2020-11-23,60.0
2020-11-24,59.0
2020-11-25,60.0
2020-11-26,62.0
2020-11-27,60.0
2020-11-30,58.0
2020-12-01,59.0
2020-12-02,58.0
2020-12-03,58.0
2020-12-04,62.0
2020-12-07,61.0
2020-12-08,62.0
2020-12-10,62.0
2020-12-11,62.0
2020-12-14,61.0
2020-12-15,61.0
2020-12-16,61.0
2020-12-17,62.0
2020-12-18,63.0
2020-12-21,62.0
2020-12-22,62.0
2020-12-23,60.0
2020-12-28,63.0
2020-12-29,62.0
2020-12-30,62.0
2021-01-04,61.0
2021-01-05,63.0
2021-01-06,64.0
2021-01-07,65.0
2021-01-08,65.0
2021-01-11,63.0
2021-01-12,62.0
2021-01-13,64.0
2021-01-14,65.0
2021-01-15,65.0
2021-01-18,65.0
2021-01-19,63.0
2021-01-20,65.0
2021-01-21,62.0
2021-01-22,64.0
2021-01-25,60.0
2021-01-26,60.0
2021-01-27,59.0
2021-01-28,55.0
2021-01-29,54.0
2021-02-01,58.0
2021-02-02,57.0
2021-02-03,57.0
2021-02-04,58.0
2021-02-05,59.0
2021-02-08,57.0
2021-02-09,57.0
2021-02-10,60.0
2021-02-11,63.0
2021-02-15,63.0
2021-02-16,70.0
2021-02-17,70.0
2021-02-18,72.0
2021-02-19,73.0
2021-02-22,76.0
2021-02-23,78.0
2021-02-24,78.0
2021-02-25,80.0
2021-02-26,75.0
2021-03-01,76.0
2021-03-02,73.0
2021-03-03,73.0
2021-03-04,76.0
2021-03-05,85.0
2021-03-08,90.0
2021-03-09,85.0
2021-03-10,87.0
2021-03-12,88.0
2021-03-15,87.0
2021-03-16,86.0
2021-03-17,98.0
2021-03-18,92.0
2021-03-19,90.0
2021-03-22,91.0
2021-03-23,103.0
2021-03-24,103.0
2021-03-25,102.0
2021-03-26,103.0
2021-03-29,103.0
2021-03-30,100.0
2021-03-31,99.0
2021-04-01,102.0
2021-04-05,102.0
2021-04-06,100.0
2021-04-07,101.0
2021-04-08,102.0
2021-04-09,97.0
2021-04-12,92.0
2021-04-13,94.0
2021-04-14,116.0
2021-04-15,146.0
2021-04-16,136.0
2021-04-19,140.0
2021-04-20,131.0
2021-04-21,125.0
2021-04-22,158.0
2021-04-23,151.0
2021-04-26,143.0
2021-04-27,144.0
2021-04-28,145.0
2021-04-29,150.0
2021-04-30,145.0
2021-05-03,148.0
2021-05-04,150.0
2021-05-05,144.0
2021-05-06,145.0
2021-05-07,137.0
2021-05-10,144.0
2021-05-11,143.0
2021-05-17,144.0
2021-05-18,141.0
2021-05-19,136.0
2021-05-20,128.0
2021-05-21,128.0
2021-05-24,128.0
2021-05-25,128.0
2021-05-27,127.0
2021-05-28,150.0
2021-05-31,140.0
2021-06-02,132.0
2021-06-03,132.0
2021-06-04,131.0
2021-06-07,132.0
2021-06-08,128.0
2021-06-09,129.0
2021-06-10,129.0
2021-06-11,129.0
2021-06-14,130.0
2021-06-15,133.0
2021-06-16,126.0
2021-06-17,134.0
2021-06-18,133.0
2021-06-21,140.0
2021-06-22,145.0
2021-06-23,135.0
2021-06-24,130.0
2021-06-25,129.0
2021-06-28,128.0
2021-06-29,122.0
2021-06-30,122.0
2021-07-01,119.0
2021-07-02,119.0
2021-07-05,118.0
2021-07-06,120.0
2021-07-07,118.0
2021-07-08,117.0
2021-07-09,139.0
2021-07-12,130.0
2021-07-13,124.0
2021-07-14,122.0
2021-07-15,121.0
2021-07-16,125.0
2021-07-19,126.0
2021-07-21,122.0
2021-07-22,123.0
2021-07-23,126.0
2021-07-26,123.0
2021-07-27,122.0
2021-07-28,121.0
2021-07-29,127.0
2021-07-30,123.0
2021-08-02,121.0
2021-08-03,120.0
2021-08-04,120.0
2021-08-05,118.0
2021-08-06,119.0
2021-08-09,115.0
2021-08-10,116.0
2021-08-12,115.0
2021-08-13,110.0
2021-08-16,109.0
2021-08-18,105.0
2021-08-19,106.0
2021-08-20,104.0
2021-08-23,106.0
2021-08-24,108.0
2021-08-25,110.0
2021-08-26,109.0
2021-08-27,113.0
2021-08-30,116.0
2021-08-31,117.0
2021-09-01,126.0
2021-09-02,129.0
2021-09-03,123.0
2021-09-06,121.0
2021-09-07,124.0
2021-09-08,123.0
2021-09-09,123.0
2021-09-10,123.0
2021-09-13,121.0
2021-09-14,122.0
2021-09-15,124.0
2021-09-16,123.0
2021-09-17,121.0
2021-09-20,122.0
2021-09-21,118.0
2021-09-22,120.0
2021-09-23,120.0
2021-09-24,120.0
2021-09-27,120.0
2021-09-28,119.0
2021-09-29,119.0
2021-09-30,118.0
2021-10-01,112.0
2021-10-04,107.0
2021-10-05,107.0
2021-10-06,109.0
2021-10-07,109.0
2021-10-08,110.0
2021-10-11,110.0
2021-10-12,109.0
2021-10-13,110.0
2021-10-14,111.0
2021-10-15,110.0
2021-10-18,111.0
2021-10-19,112.0
2021-10-21,112.0
2021-10-22,113.0
2021-10-25,112.0
2021-10-26,111.0
2021-10-27,117.0
2021-10-28,116.0
2021-10-29,117.0
2021-11-01,116.0
2021-11-02,118.0
2021-11-03,117.0
2021-11-04,116.0
2021-11-05,116.0
2021-11-08,115.0
2021-11-09,115.0
2021-11-10,116.0
2021-11-11,114.0
2021-11-12,115.0
2021-11-15,112.0
2021-11-16,111.0
2021-11-17,111.0
2021-11-18,109.0
2021-11-19,109.0
2021-11-22,108.0
2021-11-23,109.0
2021-11-24,110.0
2021-11-25,109.0
2021-11-26,107.0
2021-11-29,104.0
2021-11-30,100.0
2021-12-01,108.0
2021-12-02,109.0
2021-12-03,106.0
2021-12-06,119.0
2021-12-07,113.0
2021-12-08,112.0
2021-12-09,110.0
2021-12-10,110.0
2021-12-13,109.0
2021-12-14,109.0
2021-12-15,113.0
2021-12-16,132.0
2021-12-17,123.0
2021-12-20,115.0
2021-12-21,119.0
2021-12-22,115.0
2021-12-23,121.0
2021-12-24,126.0
2021-12-27,127.0
2021-12-28,125.0
2021-12-29,120.0
2021-12-30,120.0
2022-01-03,121.0
2022-01-04,127.0
2022-01-05,121.0
2022-01-06,163.0
2022-01-07,152.0
2022-01-10,180.0
2022-01-11,168.0
2022-01-12,176.0
2022-01-13,176.0
2022-01-14,188.0
2022-01-17,192.0
2022-01-18,210.0
2022-01-19,196.0
2022-01-20,183.0
2022-01-21,175.0
2022-01-24,190.0
2022-01-25,177.0
2022-01-26,183.0
2022-01-27,171.0
2022-01-28,167.0
2022-01-31,161.0
2022-02-02,177.0
2022-02-03,175.0
2022-02-04,177.0
2022-02-07,173.0
2022-02-08,173.0
2022-02-09,175.0
2022-02-10,172.0
2022-02-11,180.0
2022-02-14,168.0
2022-02-15,165.0
2022-02-16,164.0
2022-02-17,161.0
2022-02-18,162.0
2022-02-21,163.0
2022-02-22,160.0
2022-02-23,165.0
2022-02-24,154.0
2022-02-25,156.0
2022-03-01,158.0
2022-03-02,149.0
2022-03-04,147.0
2022-03-07,137.0
2022-03-08,139.0
2022-03-09,138.0
2022-03-10,140.0
2022-03-11,140.0
2022-03-14,137.0
2022-03-15,131.0
2022-03-16,132.0
2022-03-17,132.0
2022-03-18,132.0
2022-03-21,138.0
2022-03-22,136.0
2022-03-23,137.0
2022-03-24,137.0
2022-03-25,135.0
2022-03-28,133.0
2022-03-29,148.0
2022-03-30,138.0
2022-03-31,137.0
2022-04-01,135.0
2022-04-04,136.0
2022-04-05,135.0
2022-04-06,134.0
2022-04-07,135.0
2022-04-08,137.0
2022-04-11,133.0
2022-04-12,132.0
2022-04-13,133.0
2022-04-14,179.0
2022-04-18,167.0
2022-04-19,158.0
2022-04-20,157.0
2022-04-21,168.0
2022-04-22,157.0
2022-04-25,147.0
2022-04-26,151.0
2022-04-27,159.0
2022-04-28,155.0
2022-05-09,155.0
2022-05-10,160.0
2022-05-11,155.0
2022-05-12,145.0
2022-05-13,140.0
2022-05-17,138.0
2022-05-18,140.0
2022-05-19,140.0
2022-05-20,136.0
2022-05-23,144.0
2022-05-24,141.0
2022-05-25,143.0
2022-05-27,143.0
2022-05-30,152.0
2022-05-31,149.0
2022-06-02,149.0
2022-06-03,148.0
2022-06-06,148.0
2022-06-07,150.0
2022-06-08,148.0
2022-06-09,150.0
2022-06-10,151.0
2022-06-13,155.0
2022-06-14,156.0
2022-06-15,164.0
2022-06-16,168.0
2022-06-17,161.0
2022-06-20,158.0
2022-06-21,161.0
2022-06-22,160.0
2022-06-23,167.0
2022-06-24,167.0
2022-06-27,165.0
2022-06-28,159.0
2022-06-29,158.0
2022-06-30,153.0
2022-07-01,151.0
2022-07-04,141.0
2022-07-05,149.0
2022-07-06,143.0
2022-07-07,143.0
2022-07-08,145.0
2022-07-11,147.0
2022-07-12,147.0
2022-07-13,151.0
2022-07-14,143.0
2022-07-15,142.0
2022-07-18,142.0
2022-07-19,143.0
2022-07-20,143.0
2022-07-21,143.0
2022-07-22,143.0
2022-07-25,147.0
2022-07-26,143.0
2022-07-27,142.0
2022-07-28,142.0
2022-07-29,142.0
2022-08-01,141.0
2022-08-02,140.0
2022-08-03,141.0
2022-08-04,145.0
2022-08-05,147.0
2022-08-08,141.0
2022-08-09,134.0
2022-08-10,135.0
2022-08-11,136.0
2022-08-12,135.0
2022-08-15,137.0
2022-08-16,134.0
2022-08-18,133.0
2022-08-19,134.0
2022-08-22,134.0
2022-08-23,134.0
2022-08-24,160.0
2022-08-25,149.0
2022-08-26,140.0
2022-08-29,141.0
2022-08-30,140.0
2022-08-31,141.0
2022-09-01,147.0
2022-09-02,147.0
2022-09-05,145.0
2022-09-06,147.0
2022-09-07,149.0
2022-09-08,155.0
2022-09-09,146.0
2022-09-12,140.0
2022-09-13,141.0
2022-09-14,146.0
2022-09-15,145.0
2022-09-16,136.0
2022-09-19,137.0
2022-09-20,138.0
2022-09-21,135.0
2022-09-22,136.0
2022-09-23,136.0
2022-09-26,134.0
2022-09-27,134.0
2022-09-28,136.0
2022-09-29,135.0
2022-09-30,132.0
2022-10-03,133.0
2022-10-04,134.0
2022-10-05,134.0
2022-10-06,133.0
2022-10-07,134.0
2022-10-10,174.0
2022-10-11,162.0
2022-10-12,151.0
2022-10-13,151.0
2022-10-14,147.0
2022-10-17,139.0
2022-10-18,141.0
2022-10-19,137.0
2022-10-20,140.0
2022-10-21,139.0
2022-10-24,138.0
2022-10-25,139.0
2022-10-26,138.0
2022-10-27,162.0
2022-10-28,202.0
2022-10-31,188.0
2022-11-01,175.0
2022-11-02,163.0
2022-11-03,160.0
2022-11-04,159.0
