Date,Close
2020-06-03,136.0
2020-06-04,139.0
2020-06-05,145.0
2020-06-08,155.0
2020-06-09,164.0
2020-06-10,170.0
2020-06-11,172.0
2020-06-12,173.0
2020-06-15,185.0
2020-06-16,216.0
2020-06-17,270.0
2020-06-18,258.0
2020-06-19,258.0
2020-06-22,248.0
2020-06-23,232.0
2020-06-24,252.0
2020-06-25,242.0
2020-06-26,226.0
2020-06-29,226.0
2020-06-30,212.0
2020-07-01,198.0
2020-07-02,189.0
2020-07-03,186.0
2020-07-06,214.0
2020-07-07,200.0
2020-07-08,186.0
2020-07-09,195.0
2020-07-10,199.0
2020-07-13,220.0
2020-07-14,206.0
2020-07-15,196.0
2020-07-16,206.0
2020-07-17,192.0
2020-07-20,183.0
2020-07-21,182.0
2020-07-22,176.0
2020-07-23,165.0
2020-07-24,196.0
2020-07-27,183.0
2020-07-28,188.0
2020-07-29,177.0
2020-07-30,198.0
2020-08-03,185.0
2020-08-04,180.0
2020-08-05,198.0
2020-08-06,188.0
2020-08-07,176.0
2020-08-10,170.0
2020-08-11,170.0
2020-08-12,170.0
2020-08-13,170.0
2020-08-14,189.0
2020-08-18,188.0
2020-08-19,176.0
2020-08-24,194.0
2020-08-25,181.0
2020-08-26,190.0
2020-08-27,181.0
2020-08-28,170.0
2020-08-31,165.0
2020-09-01,172.0
2020-09-02,160.0
2020-09-03,159.0
2020-09-04,148.0
2020-09-07,169.0
2020-09-08,158.0
2020-09-09,161.0
2020-09-10,150.0
2020-09-11,155.0
2020-09-14,145.0
2020-09-15,138.0
2020-09-16,138.0
2020-09-17,140.0
2020-09-18,146.0
2020-09-21,136.0
2020-09-22,130.0
2020-09-23,131.0
2020-09-24,140.0
2020-09-25,131.0
2020-09-28,131.0
2020-09-29,123.0
2020-09-30,124.0
2020-10-01,118.0
2020-10-02,112.0
2020-10-05,112.0
2020-10-06,112.0
2020-10-07,151.0
2020-10-08,202.0
2020-10-09,252.0
2020-10-12,280.0
2020-10-13,304.0
2020-10-14,284.0
2020-10-15,266.0
2020-10-16,248.0
2020-10-19,232.0
2020-10-20,216.0
2020-10-21,202.0
2020-10-22,244.0
2020-10-23,228.0
2020-10-26,214.0
2020-10-27,216.0
2020-11-02,202.0
2020-11-03,188.0
2020-11-04,175.0
2020-11-05,187.0
2020-11-06,187.0
2020-11-09,174.0
2020-11-10,162.0
2020-11-11,151.0
2020-11-12,141.0
2020-11-13,151.0
2020-11-16,145.0
2020-11-17,144.0
2020-11-18,140.0
2020-11-19,149.0
2020-11-20,152.0
2020-11-23,169.0
2020-11-24,174.0
2020-11-25,166.0
2020-11-26,170.0
2020-11-27,169.0
2020-11-30,161.0
2020-12-01,160.0
2020-12-02,160.0
2020-12-03,161.0
2020-12-04,163.0
2020-12-07,162.0
2020-12-08,163.0
2020-12-10,163.0
2020-12-11,158.0
2020-12-14,155.0
2020-12-15,159.0
2020-12-16,158.0
2020-12-17,160.0
2020-12-18,160.0
2020-12-21,161.0
2020-12-22,159.0
2020-12-23,160.0
2020-12-28,158.0
2020-12-29,155.0
2020-12-30,180.0
2021-01-04,168.0
2021-01-05,157.0
2021-01-06,159.0
2021-01-07,156.0
2021-01-08,159.0
2021-01-11,150.0
2021-01-12,156.0
2021-01-13,158.0
2021-01-14,157.0
2021-01-15,153.0
2021-01-18,159.0
2021-01-19,159.0
2021-01-20,166.0
2021-01-21,160.0
2021-01-22,163.0
2021-01-25,168.0
2021-01-26,157.0
2021-01-27,155.0
2021-01-28,148.0
2021-01-29,158.0
2021-02-01,149.0
2021-02-02,156.0
2021-02-03,160.0
2021-02-04,158.0
2021-02-05,158.0
2021-02-08,157.0
2021-02-09,159.0
2021-02-10,155.0
2021-02-11,161.0
2021-02-15,161.0
2021-02-16,164.0
2021-02-17,165.0
2021-02-18,158.0
2021-02-19,154.0
2021-02-22,151.0
2021-02-23,157.0
2021-02-24,151.0
2021-02-25,151.0
2021-02-26,156.0
2021-03-01,155.0
2021-03-02,208.0
2021-03-03,260.0
2021-03-04,258.0
2021-03-05,240.0
2021-03-08,230.0
2021-03-09,218.0
2021-03-10,204.0
2021-03-12,191.0
2021-03-15,256.0
2021-03-16,288.0
2021-03-17,268.0
2021-03-18,306.0
2021-03-19,290.0
2021-03-22,270.0
2021-03-23,252.0
2021-03-24,236.0
2021-03-25,222.0
2021-03-26,230.0
2021-03-29,230.0
2021-03-30,222.0
2021-03-31,228.0
2021-04-01,230.0
2021-04-05,220.0
2021-04-06,218.0
2021-04-07,212.0
2021-04-08,220.0
2021-04-09,216.0
2021-04-12,206.0
2021-04-13,192.0
2021-04-14,181.0
2021-04-15,177.0
2021-04-16,165.0
2021-04-19,160.0
2021-04-20,155.0
2021-04-21,165.0
2021-04-22,156.0
2021-04-23,156.0
2021-04-26,155.0
2021-04-27,154.0
2021-04-28,152.0
2021-04-29,156.0
2021-04-30,210.0
2021-05-03,196.0
2021-05-04,183.0
2021-05-05,172.0
2021-05-06,169.0
2021-05-07,172.0
2021-05-10,164.0
2021-05-11,158.0
2021-05-17,155.0
2021-05-18,157.0
2021-05-19,160.0
2021-05-20,155.0
2021-05-21,145.0
2021-05-24,135.0
2021-05-25,134.0
2021-05-27,137.0
2021-05-28,132.0
2021-05-31,138.0
2021-06-02,140.0
2021-06-03,143.0
2021-06-04,147.0
2021-06-07,138.0
2021-06-08,135.0
2021-06-09,135.0
2021-06-10,141.0
2021-06-11,143.0
2021-06-14,144.0
2021-06-15,143.0
2021-06-16,139.0
2021-06-17,139.0
2021-06-18,131.0
2021-06-21,125.0
2021-06-22,126.0
2021-06-23,126.0
2021-06-24,128.0
2021-06-25,132.0
2021-06-28,131.0
2021-06-29,129.0
2021-06-30,131.0
2021-07-01,133.0
2021-07-02,132.0
2021-07-05,128.0
2021-07-06,129.0
2021-07-07,132.0
2021-07-08,133.0
2021-07-09,132.0
2021-07-12,133.0
2021-07-13,127.0
2021-07-14,155.0
2021-07-15,145.0
2021-07-16,165.0
2021-07-19,154.0
2021-07-21,145.0
2021-07-22,142.0
2021-07-23,145.0
2021-07-26,151.0
2021-07-27,143.0
2021-07-28,150.0
2021-07-29,146.0
2021-07-30,146.0
2021-08-02,142.0
2021-08-03,145.0
2021-08-04,146.0
2021-08-05,144.0
2021-08-06,144.0
2021-08-09,145.0
2021-08-10,141.0
2021-08-12,143.0
2021-08-13,152.0
2021-08-16,145.0
2021-08-18,151.0
2021-08-19,148.0
2021-08-20,147.0
2021-08-23,147.0
2021-08-24,154.0
2021-08-25,146.0
2021-08-26,148.0
2021-08-27,148.0
2021-08-30,154.0
2021-08-31,157.0
2021-09-01,159.0
2021-09-02,172.0
2021-09-03,165.0
2021-09-06,163.0
2021-09-07,161.0
2021-09-08,165.0
2021-09-09,157.0
2021-09-10,162.0
2021-09-13,163.0
2021-09-14,162.0
2021-09-15,156.0
2021-09-16,160.0
2021-09-17,162.0
2021-09-20,166.0
2021-09-21,164.0
2021-09-22,162.0
2021-09-23,164.0
2021-09-24,162.0
2021-09-27,156.0
2021-09-28,150.0
2021-09-29,154.0
2021-09-30,151.0
2021-10-01,160.0
2021-10-04,164.0
2021-10-05,162.0
2021-10-06,162.0
2021-10-07,156.0
2021-10-08,161.0
2021-10-11,163.0
2021-10-12,157.0
2021-10-13,164.0
2021-10-14,164.0
2021-10-15,164.0
2021-10-18,162.0
2021-10-19,158.0
2021-10-21,160.0
2021-10-22,157.0
2021-10-25,157.0
2021-10-26,162.0
2021-10-27,153.0
2021-10-28,153.0
2021-10-29,156.0
2021-11-01,157.0
2021-11-02,153.0
2021-11-03,153.0
2021-11-04,151.0
2021-11-05,155.0
2021-11-08,152.0
2021-11-09,153.0
2021-11-10,152.0
2021-11-11,154.0
2021-11-12,155.0
2021-11-15,158.0
2021-11-16,157.0
2021-11-17,157.0
2021-11-18,157.0
2021-11-19,157.0
2021-11-22,161.0
2021-11-23,157.0
2021-11-24,165.0
2021-11-25,155.0
2021-11-26,156.0
2021-11-29,156.0
2021-11-30,157.0
2021-12-01,154.0
2021-12-02,155.0
2021-12-03,155.0
2021-12-06,147.0
2021-12-07,151.0
2021-12-08,156.0
2021-12-09,155.0
2021-12-10,156.0
2021-12-13,156.0
2021-12-14,155.0
2021-12-15,155.0
2021-12-16,158.0
2021-12-17,157.0
2021-12-20,155.0
2021-12-21,158.0
2021-12-22,156.0
2021-12-23,155.0
2021-12-24,151.0
2021-12-27,155.0
2021-12-28,154.0
2021-12-29,153.0
2021-12-30,157.0
2022-01-03,152.0
2022-01-04,154.0
2022-01-05,152.0
2022-01-06,149.0
2022-01-07,153.0
2022-01-10,150.0
2022-01-11,149.0
2022-01-12,151.0
2022-01-13,151.0
2022-01-14,150.0
2022-01-17,149.0
2022-01-18,147.0
2022-01-19,153.0
2022-01-20,153.0
2022-01-21,153.0
2022-01-24,154.0
2022-01-25,151.0
2022-01-26,151.0
2022-01-27,150.0
2022-01-28,152.0
2022-01-31,155.0
2022-02-02,153.0
2022-02-03,151.0
2022-02-04,152.0
2022-02-07,153.0
2022-02-08,154.0
2022-02-09,153.0
2022-02-10,149.0
2022-02-11,148.0
2022-02-14,147.0
2022-02-15,145.0
2022-02-16,143.0
2022-02-17,141.0
2022-02-18,143.0
2022-02-21,138.0
2022-02-22,144.0
2022-02-23,134.0
2022-02-24,136.0
2022-02-25,135.0
2022-03-01,127.0
2022-03-02,171.0
2022-03-04,192.0
2022-03-07,179.0
2022-03-08,167.0
2022-03-09,156.0
2022-03-10,146.0
2022-03-11,148.0
2022-03-14,141.0
2022-03-15,137.0
2022-03-16,137.0
2022-03-17,138.0
2022-03-18,138.0
2022-03-21,137.0
2022-03-22,137.0
2022-03-23,135.0
2022-03-24,135.0
2022-03-25,133.0
2022-03-28,134.0
2022-03-29,135.0
2022-03-30,137.0
2022-03-31,135.0
2022-04-01,135.0
2022-04-04,136.0
2022-04-05,137.0
2022-04-06,133.0
2022-04-07,133.0
2022-04-08,133.0
2022-04-11,132.0
2022-04-12,134.0
2022-04-13,136.0
2022-04-14,134.0
2022-04-18,135.0
2022-04-19,129.0
2022-04-20,174.0
2022-04-21,204.0
2022-04-22,190.0
2022-04-25,177.0
2022-04-26,165.0
2022-04-27,154.0
2022-04-28,146.0
2022-05-09,137.0
2022-05-10,129.0
2022-05-11,132.0
2022-05-12,127.0
2022-05-13,125.0
2022-05-17,128.0
2022-05-18,127.0
2022-05-19,171.0
2022-05-20,160.0
2022-05-23,149.0
2022-05-24,159.0
2022-05-25,160.0
2022-05-27,156.0
2022-05-30,155.0
2022-05-31,156.0
2022-06-02,153.0
2022-06-03,162.0
2022-06-06,151.0
2022-06-07,149.0
2022-06-08,142.0
2022-06-09,141.0
2022-06-10,141.0
2022-06-13,141.0
2022-06-14,141.0
2022-06-15,137.0
2022-06-16,136.0
2022-06-17,135.0
2022-06-20,137.0
2022-06-21,137.0
2022-06-22,134.0
2022-06-23,136.0
2022-06-24,135.0
2022-06-27,143.0
2022-06-28,136.0
2022-06-29,134.0
2022-06-30,133.0
2022-07-01,131.0
2022-07-04,132.0
2022-07-05,130.0
2022-07-06,132.0
2022-07-07,131.0
2022-07-08,132.0
2022-07-11,132.0
2022-07-12,131.0
2022-07-13,132.0
2022-07-14,129.0
2022-07-15,141.0
2022-07-18,140.0
2022-07-19,140.0
2022-07-20,137.0
2022-07-21,137.0
2022-07-22,139.0
2022-07-25,138.0
2022-07-26,142.0
2022-07-27,143.0
2022-07-28,134.0
2022-07-29,134.0
2022-08-01,133.0
2022-08-02,134.0
2022-08-03,135.0
2022-08-04,135.0
2022-08-05,135.0
2022-08-08,135.0
2022-08-09,131.0
2022-08-10,130.0
2022-08-11,133.0
2022-08-12,133.0
2022-08-15,135.0
2022-08-16,132.0
2022-08-18,133.0
2022-08-19,134.0
2022-08-22,133.0
2022-08-23,133.0
2022-08-24,133.0
2022-08-25,131.0
2022-08-26,132.0
2022-08-29,131.0
2022-08-30,133.0
2022-08-31,135.0
2022-09-01,135.0
2022-09-02,135.0
2022-09-05,134.0
2022-09-06,135.0
2022-09-07,134.0
2022-09-08,134.0
2022-09-09,135.0
2022-09-12,136.0
2022-09-13,135.0
2022-09-14,133.0
2022-09-15,135.0
2022-09-16,135.0
2022-09-19,135.0
2022-09-20,136.0
2022-09-21,136.0
2022-09-22,135.0
2022-09-23,135.0
2022-09-26,135.0
2022-09-27,135.0
2022-09-28,157.0
2022-09-29,180.0
2022-09-30,168.0
2022-10-03,157.0
2022-10-04,159.0
2022-10-05,148.0
2022-10-06,142.0
2022-10-07,154.0
2022-10-10,154.0
2022-10-11,153.0
2022-10-12,145.0
2022-10-13,145.0
2022-10-14,138.0
2022-10-17,132.0
2022-10-18,132.0
2022-10-19,136.0
2022-10-20,138.0
2022-10-21,135.0
2022-10-24,132.0
2022-10-25,133.0
2022-10-26,132.0
2022-10-27,143.0
2022-10-28,137.0
2022-10-31,141.0
2022-11-01,155.0
2022-11-02,147.0
2022-11-03,146.0
2022-11-04,145.0
2022-11-07,137.0
2022-11-08,137.0
2022-11-09,148.0
2022-11-10,144.0
2022-11-11,141.0
2022-11-14,141.0
2022-11-15,143.0
2022-11-16,143.0
2022-11-17,141.0
2022-11-18,141.0
2022-11-21,141.0
2022-11-22,149.0
2022-11-23,144.0
2022-11-24,152.0
2022-11-25,162.0
2022-11-28,167.0
2022-11-29,177.0
2022-11-30,216.0
2022-12-01,202.0
2022-12-02,220.0
2022-12-05,206.0
2022-12-06,196.0
2022-12-07,228.0
2022-12-08,214.0
2022-12-09,210.0
2022-12-12,196.0
2022-12-13,210.0
2022-12-14,206.0
2022-12-15,212.0
2022-12-16,218.0
2022-12-19,216.0
2022-12-20,270.0
2022-12-21,252.0
2022-12-22,252.0
2022-12-23,264.0
2022-12-26,254.0
2022-12-27,274.0
2022-12-28,322.0
2022-12-29,380.0
2022-12-30,354.0
2023-01-02,330.0
2023-01-03,308.0
2023-01-04,300.0
2023-01-05,280.0
2023-01-06,262.0
2023-01-09,256.0
2023-01-10,248.0
2023-01-11,232.0
2023-01-12,232.0
2023-01-13,238.0
2023-01-16,244.0
2023-01-17,236.0
2023-01-18,234.0
2023-01-19,242.0
2023-01-20,250.0
2023-01-24,254.0
2023-01-25,254.0
2023-01-26,282.0
2023-01-27,290.0
2023-01-30,280.0
2023-01-31,274.0
2023-02-01,276.0
2023-02-02,294.0
2023-02-03,276.0
2023-02-06,272.0
2023-02-07,278.0
2023-02-08,274.0
2023-02-09,288.0
2023-02-10,278.0
2023-02-13,274.0
2023-02-14,274.0
2023-02-15,274.0
2023-02-16,272.0
2023-02-17,264.0
2023-02-20,276.0
2023-02-21,260.0
2023-02-22,242.0
2023-02-23,236.0
2023-02-24,222.0
2023-02-27,208.0
2023-02-28,212.0
2023-03-01,202.0
2023-03-02,220.0
2023-03-03,206.0
2023-03-06,256.0
2023-03-07,240.0
2023-03-08,224.0
2023-03-09,224.0
2023-03-10,222.0
2023-03-13,216.0
2023-03-14,220.0
2023-03-15,216.0
2023-03-16,202.0
2023-03-17,196.0
2023-03-20,197.0
2023-03-21,197.0
2023-03-24,192.0
