Date,Close
2015-02-20,765.0
2015-02-23,775.0
2015-02-24,775.0
2015-02-25,780.0
2015-02-26,770.0
2015-02-27,770.0
2015-03-02,795.0
2015-03-03,790.0
2015-03-04,775.0
2015-03-05,745.0
2015-03-06,730.0
2015-03-09,760.0
2015-03-10,750.0
2015-03-11,750.0
2015-03-12,760.0
2015-03-13,770.0
2015-03-16,780.0
2015-03-17,775.0
2015-03-18,770.0
2015-03-19,785.0
2015-03-20,785.0
2015-03-23,790.0
2015-03-24,790.0
2015-03-25,795.0
2015-03-26,780.0
2015-03-27,780.0
2015-03-30,790.0
2015-03-31,790.0
2015-04-01,770.0
2015-04-02,760.0
2015-04-06,765.0
2015-04-07,775.0
2015-04-08,785.0
2015-04-09,790.0
2015-04-10,790.0
2015-04-13,785.0
2015-04-14,790.0
2015-04-15,785.0
2015-04-16,790.0
2015-04-17,780.0
2015-04-20,770.0
2015-04-21,775.0
2015-04-22,780.0
2015-04-23,780.0
2015-04-24,770.0
2015-04-27,765.0
2015-04-28,770.0
2015-04-29,790.0
2015-04-30,765.0
2015-05-04,765.0
2015-05-05,780.0
2015-05-06,780.0
2015-05-07,770.0
2015-05-08,780.0
2015-05-11,785.0
2015-05-12,785.0
2015-05-13,790.0
2015-05-15,785.0
2015-05-18,785.0
2015-05-19,790.0
2015-05-20,800.0
2015-05-21,800.0
2015-05-22,800.0
2015-05-25,795.0
2015-05-26,790.0
2015-05-27,795.0
2015-05-28,795.0
2015-05-29,790.0
2015-06-01,775.0
2015-06-03,780.0
2015-06-04,780.0
2015-06-05,790.0
2015-06-08,785.0
2015-06-09,765.0
2015-06-10,785.0
2015-06-11,795.0
2015-06-12,790.0
2015-06-15,780.0
2015-06-16,785.0
2015-06-17,800.0
2015-06-18,800.0
2015-06-19,795.0
2015-06-22,795.0
2015-06-23,800.0
2015-06-24,810.0
2015-06-25,790.0
2015-06-26,790.0
2015-06-29,780.0
2015-06-30,800.0
2015-07-01,800.0
2015-07-02,805.0
2015-07-03,805.0
2015-07-06,785.0
2015-07-07,785.0
2015-07-08,780.0
2015-07-09,775.0
2015-07-10,790.0
2015-07-13,790.0
2015-07-14,800.0
2015-07-15,795.0
2015-07-22,795.0
2015-07-23,795.0
2015-07-24,790.0
2015-07-27,785.0
2015-07-28,775.0
2015-07-29,780.0
2015-07-30,780.0
2015-07-31,775.0
2015-08-03,780.0
2015-08-04,785.0
2015-08-05,775.0
2015-08-06,790.0
2015-08-07,785.0
2015-08-10,790.0
2015-08-11,795.0
2015-08-12,795.0
2015-08-13,800.0
2015-08-14,805.0
2015-08-18,800.0
2015-08-19,805.0
2015-08-20,800.0
2015-08-21,795.0
2015-08-24,780.0
2015-08-25,780.0
2015-08-26,775.0
2015-08-27,795.0
2015-08-28,805.0
2015-08-31,805.0
2015-09-01,800.0
2015-09-02,790.0
2015-09-03,800.0
2015-09-04,800.0
2015-09-07,800.0
2015-09-08,800.0
2015-09-09,810.0
2015-09-10,805.0
2015-09-11,810.0
2015-09-14,820.0
2015-09-15,805.0
2015-09-16,805.0
2015-09-17,820.0
2015-09-18,820.0
2015-09-21,815.0
2015-09-22,815.0
2015-09-23,805.0
2015-09-25,810.0
2015-09-28,805.0
2015-09-29,805.0
2015-09-30,810.0
2015-10-01,825.0
2015-10-02,815.0
2015-10-05,825.0
2015-10-06,840.0
2015-10-07,835.0
2015-10-08,845.0
2015-10-09,850.0
2015-10-12,855.0
2015-10-13,840.0
2015-10-15,850.0
2015-10-16,860.0
2015-10-19,850.0
2015-10-20,855.0
2015-10-21,855.0
2015-10-22,830.0
2015-10-23,855.0
2015-10-26,855.0
2015-10-27,845.0
2015-10-28,840.0
2015-10-29,820.0
2015-10-30,815.0
2015-11-02,820.0
2015-11-03,835.0
2015-11-04,845.0
2015-11-05,845.0
2015-11-06,860.0
2015-11-09,845.0
2015-11-10,850.0
2015-11-11,840.0
2015-11-12,855.0
2015-11-13,860.0
2015-11-16,840.0
2015-11-17,855.0
2015-11-18,855.0
2015-11-19,855.0
2015-11-20,865.0
2015-11-23,860.0
2015-11-24,850.0
2015-11-25,855.0
2015-11-26,850.0
2015-11-27,845.0
2015-11-30,830.0
2015-12-01,840.0
2015-12-02,845.0
2015-12-03,850.0
2015-12-04,845.0
2015-12-07,850.0
2015-12-08,840.0
2015-12-09,840.0
2015-12-10,835.0
2015-12-11,830.0
2015-12-14,830.0
2015-12-15,830.0
2015-12-16,835.0
2015-12-17,845.0
2015-12-18,840.0
2015-12-21,840.0
2015-12-22,850.0
2015-12-23,850.0
2015-12-28,850.0
2015-12-29,840.0
2015-12-30,850.0
2016-01-04,795.0
2016-01-05,795.0
2016-01-06,785.0
2016-01-07,775.0
2016-01-08,775.0
2016-01-11,765.0
2016-01-12,775.0
2016-01-13,770.0
2016-01-14,755.0
2016-01-15,750.0
2016-01-18,735.0
2016-01-19,725.0
2016-01-20,720.0
2016-01-21,720.0
2016-01-22,705.0
2016-01-25,670.0
2016-01-26,670.0
2016-01-27,670.0
2016-01-28,650.0
2016-01-29,680.0
2016-02-01,685.0
2016-02-02,690.0
2016-02-03,695.0
2016-02-04,700.0
2016-02-05,705.0
2016-02-09,705.0
2016-02-10,680.0
2016-02-11,670.0
2016-02-12,665.0
2016-02-15,650.0
2016-02-16,640.0
2016-02-17,660.0
2016-02-18,750.0
2016-02-19,725.0
2016-02-22,735.0
2016-02-23,745.0
2016-02-24,760.0
2016-02-25,770.0
2016-02-26,785.0
2016-02-29,750.0
2016-03-01,750.0
2016-03-02,750.0
2016-03-03,755.0
2016-03-04,770.0
2016-03-07,765.0
2016-03-08,780.0
2016-03-10,770.0
2016-03-11,770.0
2016-03-14,770.0
2016-03-15,775.0
2016-03-16,780.0
2016-03-17,795.0
2016-03-18,805.0
2016-03-21,810.0
2016-03-22,810.0
2016-03-23,805.0
2016-03-24,795.0
2016-03-28,790.0
2016-03-29,795.0
2016-03-30,830.0
2016-03-31,830.0
2016-04-01,800.0
2016-04-04,795.0
2016-04-05,780.0
2016-04-06,775.0
2016-04-07,770.0
2016-04-08,770.0
2016-04-11,770.0
2016-04-12,780.0
2016-04-13,780.0
2016-04-14,780.0
2016-04-15,780.0
2016-04-18,780.0
2016-04-19,780.0
2016-04-20,795.0
2016-04-21,835.0
2016-04-22,835.0
2016-04-25,830.0
2016-04-26,820.0
2016-04-27,815.0
2016-04-28,810.0
2016-04-29,790.0
2016-05-02,795.0
2016-05-03,795.0
2016-05-04,795.0
2016-05-09,790.0
2016-05-10,790.0
2016-05-11,805.0
2016-05-12,800.0
2016-05-13,800.0
2016-05-16,795.0
2016-05-17,795.0
2016-05-18,800.0
2016-05-19,800.0
2016-05-20,885.0
2016-05-23,905.0
2016-05-24,895.0
2016-05-25,915.0
2016-05-26,910.0
2016-05-27,900.0
2016-05-30,910.0
2016-05-31,895.0
2016-06-01,900.0
2016-06-02,905.0
2016-06-03,915.0
2016-06-06,910.0
2016-06-07,925.0
2016-06-08,915.0
2016-06-09,920.0
2016-06-10,905.0
2016-06-13,900.0
2016-06-14,895.0
2016-06-15,905.0
2016-06-16,905.0
2016-06-17,910.0
2016-06-20,910.0
2016-06-21,900.0
2016-06-22,910.0
2016-06-23,920.0
2016-06-24,915.0
2016-06-27,945.0
2016-06-28,935.0
2016-06-29,930.0
2016-06-30,955.0
2016-07-01,945.0
2016-07-11,950.0
2016-07-12,985.0
2016-07-13,985.0
2016-07-14,1010.0
2016-07-15,1040.0
2016-07-18,1065.0
2016-07-19,1100.0
2016-07-20,1095.0
2016-07-21,1070.0
2016-07-22,1040.0
2016-07-25,1025.0
2016-07-26,1085.0
2016-07-27,1120.0
2016-07-28,1165.0
2016-07-29,1110.0
2016-08-01,1115.0
2016-08-02,1125.0
2016-08-03,1160.0
2016-08-04,1145.0
2016-08-05,1145.0
2016-08-08,1110.0
2016-08-09,1075.0
2016-08-10,1075.0
2016-08-11,1070.0
2016-08-12,1090.0
2016-08-15,1245.0
2016-08-16,1260.0
2016-08-18,1260.0
2016-08-19,1290.0
2016-08-22,1255.0
2016-08-23,1325.0
2016-08-24,1360.0
2016-08-25,1235.0
2016-08-26,1275.0
2016-08-29,1295.0
2016-08-30,1295.0
2016-08-31,1320.0
2016-09-01,1355.0
2016-09-02,1325.0
2016-09-05,1335.0
2016-09-06,1320.0
2016-09-07,1240.0
2016-09-08,1120.0
2016-09-09,1150.0
2016-09-13,1035.0
2016-09-14,935.0
2016-09-15,995.0
2016-09-16,1105.0
2016-09-19,1220.0
2016-09-20,1190.0
2016-09-21,1140.0
2016-09-22,1030.0
2016-09-23,930.0
2016-09-26,840.0
2016-09-27,760.0
2016-09-28,685.0
2016-09-29,650.0
2016-09-30,585.0
2016-10-03,585.0
2016-10-04,530.0
2016-10-05,478.0
2016-10-06,432.0
2016-10-07,432.0
2016-10-10,432.0
2016-10-11,432.0
2016-10-12,432.0
2016-10-13,432.0
2016-10-14,432.0
2016-10-17,432.0
2016-10-18,432.0
2016-10-19,432.0
2016-10-20,432.0
2016-10-21,432.0
2016-10-24,432.0
2016-10-25,432.0
2016-10-26,432.0
2016-10-27,432.0
2016-10-28,432.0
2016-10-31,432.0
2016-11-01,432.0
2016-11-02,432.0
2016-11-03,432.0
2016-11-04,432.0
2016-11-07,432.0
2016-11-08,432.0
2016-11-09,432.0
2016-11-10,432.0
2016-11-11,432.0
2016-11-14,432.0
2016-11-15,432.0
2016-11-16,432.0
2016-11-17,432.0
2016-11-18,432.0
2016-11-21,432.0
2016-11-22,432.0
2016-11-23,432.0
2016-11-24,432.0
2016-11-25,390.0
2016-11-28,352.0
2016-11-29,318.0
2016-11-30,288.0
2016-12-01,260.0
2016-12-02,234.0
2016-12-05,212.0
2016-12-06,260.0
2016-12-07,310.0
2016-12-08,280.0
2016-12-09,252.0
2016-12-13,228.0
2016-12-14,206.0
2016-12-15,186.0
2016-12-16,188.0
2016-12-19,170.0
2016-12-20,153.0
2016-12-21,138.0
2016-12-22,125.0
2016-12-23,113.0
2016-12-27,114.0
2016-12-28,114.0
2016-12-29,117.0
2016-12-30,106.0
2017-01-02,106.0
2017-01-03,100.0
2017-01-04,135.0
2017-01-05,182.0
2017-01-06,238.0
2017-01-09,244.0
2017-01-10,214.0
2017-01-11,250.0
2017-01-12,238.0
2017-01-13,224.0
2017-01-16,224.0
2017-01-17,220.0
2017-01-18,210.0
2017-01-19,183.0
2017-01-20,176.0
2017-01-23,157.0
2017-01-24,148.0
2017-01-25,199.0
2017-01-26,214.0
2017-01-27,208.0
2017-01-30,195.0
2017-01-31,193.0
2017-02-01,204.0
2017-02-02,202.0
2017-02-03,202.0
2017-02-06,244.0
2017-02-07,220.0
2017-02-08,220.0
2017-02-09,212.0
2017-02-10,212.0
2017-02-13,212.0
2017-02-14,200.0
2017-02-15,200.0
2017-02-16,182.0
2017-02-17,181.0
2017-02-20,183.0
2017-02-21,166.0
2017-02-22,160.0
2017-02-23,182.0
2017-02-24,170.0
2017-02-27,166.0
2017-02-28,177.0
2017-03-01,167.0
2017-03-02,168.0
2017-03-03,165.0
2017-03-06,161.0
2017-03-07,163.0
2017-03-08,159.0
2017-03-09,155.0
2017-03-10,153.0
2017-03-13,145.0
2017-03-14,141.0
2017-03-15,190.0
2017-03-16,177.0
2017-03-17,164.0
2017-03-20,179.0
2017-03-21,170.0
2017-03-22,170.0
2017-03-23,167.0
2017-03-24,165.0
2017-03-27,161.0
2017-03-29,162.0
2017-03-30,202.0
2017-03-31,190.0
2017-04-03,174.0
2017-04-04,184.0
2017-04-05,184.0
2017-04-06,178.0
2017-04-07,174.0
2017-04-10,184.0
2017-04-11,177.0
2017-04-12,180.0
2017-04-13,179.0
2017-04-17,181.0
2017-04-18,177.0
2017-04-19,177.0
2017-04-20,177.0
2017-04-21,177.0
2017-04-25,176.0
2017-04-26,176.0
2017-04-27,175.0
2017-04-28,172.0
2017-05-02,166.0
2017-05-03,163.0
2017-05-04,163.0
2017-05-05,163.0
2017-05-08,161.0
2017-05-09,150.0
2017-05-10,148.0
2017-05-12,152.0
2017-05-15,151.0
2017-05-16,149.0
2017-05-17,148.0
2017-05-18,149.0
2017-05-19,159.0
2017-05-22,155.0
2017-05-23,157.0
2017-05-24,155.0
2017-05-26,152.0
2017-05-29,154.0
2017-05-30,177.0
2017-05-31,157.0
2017-06-01,157.0
2017-06-02,163.0
2017-06-05,160.0
2017-06-06,163.0
2017-06-07,165.0
2017-06-08,168.0
2017-06-09,165.0
2017-06-12,165.0
2017-06-13,161.0
2017-06-14,164.0
2017-06-15,162.0
2017-06-16,163.0
2017-06-19,159.0
2017-06-20,159.0
2017-06-21,156.0
2017-06-22,157.0
2017-06-23,157.0
2017-06-26,157.0
2017-06-27,157.0
2017-06-28,157.0
2017-06-29,157.0
2017-06-30,157.0
2017-07-03,161.0
2017-07-04,156.0
2017-07-05,157.0
2017-07-06,157.0
2017-07-07,157.0
2017-07-10,157.0
2017-07-11,155.0
2017-07-12,159.0
2017-07-13,158.0
2017-07-14,158.0
2017-07-17,157.0
2017-07-18,157.0
2017-07-19,157.0
2017-07-20,161.0
2017-07-21,162.0
2017-07-24,159.0
2017-07-25,158.0
2017-07-26,158.0
2017-07-27,158.0
2017-07-28,157.0
2017-07-31,158.0
2017-08-01,158.0
2017-08-02,159.0
2017-08-03,158.0
2017-08-04,160.0
2017-08-07,158.0
2017-08-08,156.0
2017-08-09,152.0
2017-08-10,149.0
2017-08-11,144.0
2017-08-14,140.0
2017-08-15,140.0
2017-08-16,141.0
2017-08-17,141.0
2017-08-18,140.0
2017-08-21,137.0
2017-08-22,133.0
2017-08-23,131.0
2017-08-24,133.0
2017-08-25,142.0
2017-08-28,134.0
2017-08-29,131.0
2017-08-30,129.0
2017-08-31,128.0
2017-09-01,128.0
2017-09-04,127.0
2017-09-05,124.0
2017-09-06,124.0
2017-09-07,124.0
2017-09-08,122.0
2017-09-11,117.0
2017-09-12,116.0
2017-09-13,113.0
2017-09-14,109.0
2017-09-15,123.0
2017-09-18,113.0
2017-09-19,112.0
2017-09-20,110.0
2017-09-21,110.0
2017-09-22,109.0
2017-09-25,109.0
2017-09-26,103.0
2017-09-27,100.0
2017-09-28,102.0
2017-09-29,93.0
2017-10-02,78.0
2017-10-03,105.0
2017-10-04,130.0
2017-10-05,129.0
2017-10-06,124.0
2017-10-09,127.0
2017-10-10,124.0
2017-10-11,120.0
2017-10-12,127.0
2017-10-13,124.0
2017-10-16,122.0
2017-10-17,117.0
2017-10-18,122.0
2017-10-19,123.0
2017-10-20,120.0
2017-10-23,118.0
2017-10-24,117.0
2017-10-25,119.0
2017-10-26,119.0
2017-10-27,118.0
2017-10-30,114.0
2017-10-31,130.0
2017-11-01,119.0
2017-11-02,127.0
2017-11-03,136.0
2017-11-06,132.0
2017-11-07,133.0
2017-11-08,131.0
2017-11-09,128.0
2017-11-10,130.0
2017-11-13,156.0
2017-11-14,156.0
2017-11-15,153.0
2017-11-16,157.0
2017-11-17,159.0
2017-11-20,158.0
2017-11-21,177.0
2017-11-22,185.0
2017-11-23,186.0
2017-11-24,178.0
2017-11-27,184.0
2017-11-28,178.0
2017-11-29,179.0
2017-11-30,174.0
2017-12-01,174.0
2017-12-04,155.0
2017-12-05,130.0
2017-12-06,131.0
2017-12-07,130.0
2017-12-08,131.0
2017-12-11,127.0
2017-12-12,126.0
2017-12-13,122.0
2017-12-14,130.0
2017-12-15,134.0
2017-12-18,135.0
2017-12-19,135.0
2017-12-20,133.0
2017-12-21,128.0
2017-12-22,127.0
2017-12-25,127.0
2017-12-26,127.0
2017-12-27,126.0
2017-12-28,125.0
2017-12-29,125.0
2018-01-01,125.0
2018-01-02,132.0
2018-01-03,131.0
2018-01-04,131.0
2018-01-05,131.0
2018-01-08,144.0
2018-01-09,143.0
2018-01-10,138.0
2018-01-11,138.0
2018-01-12,135.0
2018-01-15,134.0
2018-01-16,133.0
2018-01-17,134.0
2018-01-18,134.0
2018-01-19,136.0
2018-01-22,139.0
2018-01-23,144.0
2018-01-24,147.0
2018-01-25,138.0
2018-01-26,155.0
2018-01-29,165.0
2018-01-30,156.0
2018-01-31,153.0
2018-02-01,156.0
2018-02-02,153.0
2018-02-05,149.0
2018-02-06,139.0
2018-02-07,142.0
2018-02-08,138.0
2018-02-09,133.0
2018-02-12,141.0
2018-02-13,138.0
2018-02-14,135.0
2018-02-15,136.0
2018-02-16,136.0
2018-02-19,139.0
2018-02-20,137.0
2018-02-21,136.0
2018-02-22,137.0
2018-02-23,150.0
2018-02-26,151.0
2018-02-27,145.0
2018-02-28,146.0
2018-03-01,145.0
2018-03-02,141.0
2018-03-05,140.0
2018-03-06,161.0
2018-03-07,148.0
2018-03-08,145.0
2018-03-09,145.0
2018-03-12,148.0
2018-03-13,145.0
2018-03-14,150.0
2018-03-15,147.0
2018-03-16,149.0
2018-03-19,146.0
2018-03-20,141.0
2018-03-21,153.0
2018-03-22,145.0
2018-03-23,139.0
2018-03-26,142.0
2018-03-27,140.0
2018-03-28,137.0
2018-03-29,141.0
2018-03-30,141.0
2018-04-02,140.0
2018-04-03,140.0
2018-04-04,137.0
2018-04-05,142.0
2018-04-06,141.0
2018-04-09,141.0
2018-04-10,140.0
2018-04-11,140.0
2018-04-12,138.0
2018-04-13,137.0
2018-04-16,137.0
2018-04-17,137.0
2018-04-18,137.0
2018-04-19,137.0
2018-04-20,137.0
2018-04-23,137.0
2018-04-24,135.0
2018-04-25,135.0
2018-04-26,135.0
2018-04-27,135.0
2018-04-30,124.0
2018-05-01,124.0
2018-05-02,123.0
2018-05-03,116.0
2018-05-04,107.0
2018-05-07,110.0
2018-05-08,109.0
2018-05-09,109.0
2018-05-10,109.0
2018-05-11,110.0
2018-05-14,109.0
2018-05-15,110.0
2018-05-16,108.0
2018-05-17,113.0
2018-05-18,111.0
2018-05-21,109.0
2018-05-22,107.0
2018-05-23,118.0
2018-05-24,112.0
2018-05-25,110.0
2018-05-28,110.0
2018-05-29,110.0
2018-05-30,109.0
2018-05-31,108.0
2018-06-01,108.0
2018-06-04,107.0
2018-06-05,105.0
2018-06-06,106.0
2018-06-07,107.0
2018-06-08,105.0
2018-06-11,105.0
2018-06-12,105.0
2018-06-13,105.0
2018-06-14,105.0
2018-06-15,105.0
2018-06-18,105.0
2018-06-19,105.0
2018-06-20,101.0
2018-06-21,96.0
2018-06-22,92.0
2018-06-25,85.0
2018-06-26,93.0
2018-06-27,89.0
2018-06-28,84.0
2018-06-29,84.0
2018-07-02,87.0
2018-07-03,82.0
2018-07-04,83.0
2018-07-05,81.0
2018-07-06,81.0
2018-07-09,87.0
2018-07-10,88.0
2018-07-11,87.0
2018-07-12,90.0
2018-07-13,91.0
2018-07-16,92.0
2018-07-17,93.0
2018-07-18,91.0
2018-07-19,92.0
2018-07-20,90.0
2018-07-23,90.0
2018-07-24,90.0
2018-07-25,95.0
2018-07-26,95.0
2018-07-27,92.0
2018-07-30,90.0
2018-07-31,89.0
2018-08-01,92.0
2018-08-02,93.0
2018-08-03,91.0
2018-08-06,91.0
2018-08-07,90.0
2018-08-08,90.0
2018-08-09,90.0
2018-08-10,91.0
2018-08-13,86.0
2018-08-14,83.0
2018-08-15,83.0
2018-08-16,88.0
2018-08-17,88.0
2018-08-20,87.0
2018-08-21,86.0
2018-08-22,86.0
2018-08-23,89.0
2018-08-24,112.0
2018-08-27,110.0
2018-08-28,99.0
2018-08-29,96.0
2018-08-30,97.0
2018-08-31,100.0
2018-09-03,97.0
2018-09-04,94.0
2018-09-05,89.0
2018-09-06,91.0
2018-09-07,91.0
2018-09-10,90.0
2018-09-11,90.0
2018-09-12,91.0
2018-09-13,98.0
2018-09-14,95.0
2018-09-17,101.0
2018-09-18,97.0
2018-09-19,97.0
2018-09-20,97.0
2018-09-21,97.0
2018-09-24,95.0
2018-09-25,94.0
2018-09-26,95.0
2018-09-27,96.0
2018-09-28,92.0
2018-10-01,93.0
2018-10-02,93.0
2018-10-03,92.0
2018-10-04,90.0
2018-10-05,90.0
2018-10-08,89.0
2018-10-09,89.0
2018-10-10,90.0
2018-10-11,88.0
2018-10-12,89.0
2018-10-15,91.0
2018-10-16,93.0
2018-10-17,94.0
2018-10-18,94.0
2018-10-19,92.0
2018-10-22,91.0
2018-10-23,89.0
2018-10-24,88.0
2018-10-25,90.0
2018-10-26,90.0
2018-10-29,89.0
2018-10-30,89.0
2018-10-31,88.0
2018-11-01,93.0
2018-11-02,92.0
2018-11-05,92.0
2018-11-06,92.0
2018-11-07,97.0
2018-11-08,93.0
2018-11-09,92.0
2018-11-12,88.0
2018-11-13,91.0
2018-11-14,90.0
2018-11-15,89.0
2018-11-16,91.0
2018-11-19,91.0
2018-11-20,91.0
2018-11-21,91.0
2018-11-22,91.0
2018-11-23,90.0
2018-11-26,89.0
2018-11-27,89.0
2018-11-28,90.0
2018-11-29,91.0
2018-11-30,92.0
2018-12-03,91.0
2018-12-04,91.0
2018-12-05,93.0
2018-12-06,93.0
2018-12-07,94.0
2018-12-10,94.0
2018-12-11,93.0
2018-12-12,94.0
2018-12-13,90.0
2018-12-14,92.0
2018-12-17,91.0
2018-12-18,91.0
2018-12-19,91.0
2018-12-20,91.0
2018-12-21,90.0
2018-12-24,90.0
2018-12-25,90.0
2018-12-26,88.0
2018-12-27,89.0
2018-12-28,89.0
2018-12-31,89.0
2019-01-01,89.0
2019-01-02,89.0
2019-01-03,90.0
2019-01-04,89.0
2019-01-07,90.0
2019-01-08,90.0
2019-01-09,90.0
2019-01-10,89.0
2019-01-11,89.0
2019-01-14,89.0
2019-01-15,88.0
2019-01-16,88.0
2019-01-17,89.0
2019-01-18,92.0
2019-01-21,91.0
2019-01-22,91.0
2019-01-23,91.0
2019-01-24,100.0
2019-01-25,96.0
2019-01-28,94.0
2019-01-29,94.0
2019-01-30,101.0
2019-01-31,97.0
2019-02-01,96.0
2019-02-04,95.0
2019-02-05,95.0
2019-02-06,97.0
2019-02-07,97.0
2019-02-08,96.0
2019-02-11,96.0
2019-02-12,93.0
2019-02-13,92.0
2019-02-14,91.0
2019-02-15,90.0
2019-02-18,91.0
2019-02-19,91.0
2019-02-20,92.0
2019-02-21,93.0
2019-02-22,92.0
2019-02-25,91.0
2019-02-26,89.0
2019-02-27,89.0
2019-02-28,89.0
2019-03-01,88.0
2019-03-04,90.0
2019-03-05,90.0
2019-03-06,89.0
2019-03-07,89.0
2019-03-08,89.0
2019-03-11,88.0
2019-03-12,87.0
2019-03-13,87.0
2019-03-14,88.0
2019-03-15,88.0
2019-03-18,89.0
2019-03-19,88.0
2019-03-20,87.0
2019-03-21,88.0
2019-03-22,87.0
2019-03-25,86.0
2019-03-26,87.0
2019-03-27,86.0
2019-03-28,86.0
2019-03-29,83.0
2019-04-01,85.0
2019-04-02,82.0
2019-04-03,82.0
2019-04-04,81.0
2019-04-05,80.0
2019-04-08,81.0
2019-04-09,85.0
2019-04-10,82.0
2019-04-11,82.0
2019-04-12,82.0
2019-04-15,83.0
2019-04-16,83.0
2019-04-17,83.0
2019-04-18,82.0
2019-04-19,82.0
2019-04-22,83.0
2019-04-23,82.0
2019-04-24,82.0
2019-04-25,82.0
2019-04-26,82.0
2019-04-29,81.0
2019-04-30,80.0
2019-05-01,80.0
2019-05-02,80.0
2019-05-03,79.0
2019-05-06,77.0
2019-05-07,78.0
2019-05-08,77.0
2019-05-09,77.0
2019-05-10,77.0
2019-05-13,76.0
2019-05-14,77.0
2019-05-15,75.0
2019-05-16,74.0
2019-05-17,70.0
2019-05-20,69.0
2019-05-21,73.0
2019-05-22,77.0
2019-05-23,79.0
2019-05-24,79.0
2019-05-27,82.0
2019-05-28,82.0
2019-05-29,80.0
2019-05-30,80.0
2019-05-31,79.0
2019-06-03,79.0
2019-06-04,79.0
2019-06-05,79.0
2019-06-06,79.0
2019-06-07,79.0
2019-06-10,80.0
2019-06-11,79.0
2019-06-12,79.0
2019-06-13,79.0
2019-06-14,82.0
2019-06-17,79.0
2019-06-18,79.0
2019-06-20,82.0
2019-06-21,82.0
2019-06-24,82.0
2019-06-25,81.0
2019-06-26,83.0
2019-06-27,82.0
2019-06-28,81.0
2019-07-01,83.0
2019-07-02,82.0
2019-07-03,83.0
2019-07-04,83.0
2019-07-05,84.0
2019-07-08,84.0
2019-07-09,84.0
2019-07-10,84.0
2019-07-11,83.0
2019-07-12,83.0
2019-07-15,84.0
2019-07-16,84.0
2019-07-17,84.0
2019-07-18,84.0
2019-07-19,83.0
2019-07-22,83.0
2019-07-23,83.0
2019-07-24,83.0
2019-07-25,83.0
2019-07-26,82.0
2019-07-29,82.0
2019-07-30,83.0
2019-07-31,84.0
2019-08-01,84.0
2019-08-02,84.0
2019-08-05,83.0
2019-08-06,83.0
2019-08-07,83.0
2019-08-08,83.0
2019-08-09,83.0
2019-08-12,83.0
2019-08-13,83.0
2019-08-14,83.0
2019-08-15,83.0
2019-08-16,83.0
2019-08-19,83.0
2019-08-20,83.0
2019-08-21,83.0
2019-08-22,83.0
2019-08-23,84.0
2019-08-26,84.0
2019-08-27,84.0
2019-08-28,84.0
2019-08-29,84.0
2019-08-30,84.0
2019-09-02,84.0
2019-09-03,84.0
2019-09-04,84.0
2019-09-05,84.0
2019-09-06,85.0
2019-09-09,84.0
2019-09-10,84.0
2019-09-11,84.0
2019-09-12,85.0
2019-09-13,85.0
2019-09-16,85.0
2019-09-17,84.0
2019-09-18,85.0
2019-09-19,84.0
2019-09-20,84.0
2019-09-23,84.0
2019-09-24,83.0
2019-09-25,84.0
2019-09-26,84.0
2019-09-27,83.0
2019-09-30,83.0
2019-10-01,83.0
2019-10-02,83.0
2019-10-03,82.0
2019-10-04,82.0
2019-10-07,82.0
2019-10-08,82.0
2019-10-09,83.0
2019-10-10,84.0
2019-10-11,82.0
2019-10-14,82.0
2019-10-15,83.0
2019-10-16,82.0
2019-10-17,82.0
2019-10-18,82.0
2019-10-21,83.0
2019-10-22,84.0
2019-10-23,83.0
2019-10-24,83.0
2019-10-25,86.0
2019-10-28,86.0
2019-10-29,84.0
2019-10-30,88.0
2019-10-31,88.0
2019-11-01,84.0
2019-11-04,84.0
2019-11-05,84.0
2019-11-06,84.0
2019-11-07,83.0
2019-11-08,83.0
2019-11-11,83.0
2019-11-12,83.0
2019-11-13,83.0
2019-11-14,80.0
2019-11-15,82.0
2019-11-18,81.0
2019-11-19,81.0
2019-11-20,81.0
2019-11-21,81.0
2019-11-22,80.0
2019-11-25,78.0
2019-11-26,78.0
2019-11-27,75.0
2019-11-28,74.0
2019-11-29,68.0
2019-12-02,73.0
2019-12-03,71.0
2019-12-04,66.0
2019-12-05,67.0
2019-12-06,69.0
2019-12-09,68.0
2019-12-10,67.0
2019-12-11,66.0
2019-12-12,66.0
2019-12-13,67.0
2019-12-16,66.0
2019-12-17,64.0
2019-12-18,63.0
2019-12-19,65.0
2019-12-20,64.0
2019-12-23,64.0
2019-12-26,63.0
2019-12-27,64.0
2019-12-30,64.0
2020-01-02,60.0
2020-01-03,59.0
2020-01-06,60.0
2020-01-07,60.0
2020-01-08,57.0
2020-01-09,57.0
2020-01-10,54.0
2020-01-13,50.0
2020-01-14,50.0
2020-01-15,51.0
2020-01-16,51.0
2020-01-17,50.0
2020-01-20,50.0
2020-01-21,50.0
2020-01-22,50.0
2020-01-23,50.0
2020-01-24,50.0
2020-01-27,50.0
2020-01-28,50.0
2020-01-29,50.0
2020-01-30,50.0
2020-01-31,50.0
2020-02-03,50.0
2020-02-04,50.0
2020-02-05,50.0
2020-02-06,50.0
2020-02-07,50.0
2020-02-10,50.0
2020-02-11,50.0
2020-02-12,50.0
2020-02-13,50.0
2020-02-14,50.0
2020-02-17,50.0
2020-02-18,50.0
2020-02-19,50.0
2020-02-20,50.0
2020-02-21,50.0
2020-02-24,50.0
