,y_actual,y_predict
154,109.0,101.97734832763672
155,105.0,101.97734832763672
156,105.0,100.5400619506836
157,105.0,99.69005584716797
158,108.0,99.44840240478516
159,100.0,100.08197784423828
160,107.0,97.72211456298828
161,97.0,98.71862030029297
162,101.0,96.4628677368164
163,96.00000000000003,95.40132904052734
164,96.00000000000003,94.38274383544922
165,100.0,92.66573333740234
166,101.0,93.93840789794922
167,101.0,94.71508026123047
168,101.0,95.01575469970703
169,101.0,95.52054595947266
170,101.0,95.7544174194336
171,101.0,95.7851333618164
172,101.0,95.7851333618164
173,101.0,95.7851333618164
174,101.0,95.7851333618164
175,101.0,95.7851333618164
176,101.0,95.7851333618164
177,101.0,95.7851333618164
178,101.0,95.7851333618164
179,101.0,95.7851333618164
180,91.0,95.7851333618164
181,101.0,92.19184112548828
182,101.0,93.66007232666016
183,101.0,95.18097686767578
184,100.0,94.67414093017578
185,100.0,95.11885833740234
186,100.0,95.2132797241211
187,100.0,95.15287017822266
188,100.0,95.0417709350586
189,100.0,95.01105499267578
190,100.0,95.01105499267578
191,108.0,95.01105499267578
192,108.0,97.88568878173828
193,108.0,99.58568572998047
194,108.0,100.0689926147461
195,104.0,100.95775604248047
196,103.0,99.7660140991211
197,103.0,98.55669403076172
198,103.0,98.1025161743164
199,104.0,97.59769439697266
200,103.0,97.72318267822266
201,103.0,97.54566192626953
202,103.0,97.39359283447266
203,103.0,97.44426727294922
204,103.0,97.36385345458984
205,102.0,97.33316802978516
206,102.0,96.97386932373047
207,102.0,96.7613754272461
208,102.0,96.70093536376953
209,102.0,96.58983612060547
210,102.0,96.55915069580078
211,102.0,96.55915069580078
212,102.0,96.55915069580078
213,102.0,96.55915069580078
214,102.0,96.55915069580078
215,107.0,96.55915069580078
216,97.0,98.3557357788086
217,95.0,95.82503509521484
218,93.0,93.28340911865234
219,92.0,92.09110260009766
220,92.0,90.22846221923828
221,92.0,89.36600494384766
222,92.0,89.02201080322266
223,94.0,88.84954071044922
224,92.0,89.53748321533203
225,91.0,89.24385833740234
226,94.0,88.58032989501953
227,94.0,89.54717254638672
228,92.0,89.96344757080078
229,96.00000000000003,89.25357818603516
230,96.00000000000003,90.56848907470703
231,96.00000000000003,91.38970184326172
232,94.0,91.40917205810547
233,93.0,91.0735092163086
234,90.0,90.41197967529297
235,91.0,89.00066375732422
236,91.0,88.43985748291016
237,90.0,88.29862213134766
238,90.0,87.63574981689453
239,91.0,87.44229888916016
240,97.0,87.77190399169922
241,90.0,90.0292739868164
242,91.0,88.81868743896484
243,94.0,88.1640853881836
244,92.0,89.72891998291016
245,96.00000000000003,89.11467742919922
246,92.0,90.2044906616211
247,92.0,89.86029815673828
248,92.0,89.12187957763672
249,86.0,89.26322174072266
250,92.0,86.78565216064453
251,90.0,87.54381561279297
252,83.0,87.7376937866211
253,92.0,84.49335479736328
254,83.0,86.60131072998047
255,78.0,84.8189926147461
256,78.0,80.81450653076172
257,82.0,79.99329376220703
258,80.0,80.40486907958984
259,72.0,79.70455169677734
260,80.0,76.49312591552734
261,80.0,77.9912338256836
262,79.0,79.10855865478516
263,87.0,78.28235626220703
264,79.0,81.58768463134766
265,82.0,80.59825897216797
266,82.0,80.3484115600586
267,76.0,81.36063385009766
268,76.0,78.74272918701172
269,78.0,77.55545806884766
270,77.0,78.00370025634766
271,83.0,77.4028091430664
272,75.0,79.28290557861328
273,75.0,77.84514617919922
274,73.0,76.45787811279297
275,73.0,75.89183807373047
276,73.0,74.76221466064453
277,77.0,74.39580535888672
278,77.0,75.61092376708984
279,77.0,76.39954376220703
280,77.0,76.6412124633789
281,77.0,77.0855484008789
282,72.0,77.2083511352539
283,78.0,75.41170501708984
284,72.0,76.5051498413086
285,77.0,75.32218170166016
286,76.0,75.65074920654297
287,84.0,76.50460052490234
288,77.0,78.98633575439453
289,77.0,78.48198699951172
290,76.0,77.52017974853516
291,76.0,77.59600067138672
292,76.0,76.85138702392578
293,76.0,76.57608795166016
294,75.0,76.4649887084961
295,75.0,76.0750503540039
296,75.0,75.86251068115234
297,86.0,75.80208587646484
298,86.0,79.64356231689453
299,78.0,81.95040130615234
300,78.0,79.7403793334961
301,78.0,79.26241302490234
302,80.0,79.11670684814453
303,99.0,78.94660186767578
304,99.0,85.95323944091797
305,99.0,90.1115951538086
306,99.0,91.48169708251953
307,90.0,93.65386199951172
308,81.0,91.00312042236328
309,74.0,85.8566665649414
310,74.0,80.88512420654297
311,75.0,77.8540267944336
312,75.0,76.51436614990234
313,75.0,75.67293548583984
314,75.0,75.51850128173828
315,71.00000000000003,75.6296157836914
316,71.00000000000003,74.22301483154297
317,69.0,73.37297821044922
318,68.0,72.41268157958984
319,68.0,71.18395233154297
320,69.0,70.7278823852539
321,69.0,70.8045883178711
322,82.0,70.8445816040039
323,75.0,75.54553985595703
324,71.00000000000003,75.90393829345703
325,70.0,73.79515838623047
326,71.00000000000003,73.60717010498047
327,69.0,73.13367462158203
328,69.0,71.9078598022461
329,66.0,71.30937957763672
330,66.0,70.1910171508789
331,68.0,69.36199188232422
332,67.0,69.83805084228516
333,58.0,69.57042694091797
334,58.0,66.15274810791016
335,58.0,64.40201568603516
336,58.0,63.847713470458984
337,62.0,62.79258346557617
338,68.0,63.94245529174805
339,69.0,66.94107818603516
340,73.0,68.81293487548828
341,73.0,71.27704620361328
342,74.0,72.97747039794922
343,80.0,73.87371063232422
344,80.0,76.7172622680664
345,83.0,78.17546844482422
346,86.0,79.72698211669922
347,93.0,82.13976287841797
348,91.0,85.65796661376953
349,92.0,86.94136810302734
350,101.0,87.72391510009766
351,99.0,91.91930389404297
352,96.00000000000003,93.16620635986328
353,92.0,92.25670623779297
354,89.0,91.09159088134766
355,93.0,89.03646087646484
356,92.0,89.19991302490234
357,90.0,88.97289276123047
358,93.0,87.8272933959961
359,96.00000000000003,88.7721939086914
360,98.0,90.37848663330078
361,96.00000000000003,91.6629867553711
362,96.00000000000003,91.8225326538086
363,89.0,91.94371795654297
364,83.0,89.62186431884766
365,86.0,85.8176040649414
366,87.0,85.1362533569336
367,84.0,84.99291229248047
368,83.0,83.42729949951172
369,84.0,82.6400375366211
370,93.0,82.80875396728516
371,90.0,85.8921890258789
372,83.0,86.58397674560547
373,86.0,84.05535125732422
374,83.0,84.49506378173828
375,86.0,83.57465362548828
376,85.0,83.32665252685547
377,89.0,83.5420150756836
378,85.0,84.70685577392578
379,84.0,84.3003921508789
380,84.0,83.31368255615234
381,85.0,83.27320098876953
382,88.0,83.2504653930664
383,87.0,84.30707550048828
384,92.0,84.61499786376953
385,89.0,86.49144744873047
386,90.0,86.77957916259766
387,87.0,86.78438568115234
388,89.0,86.26251983642578
389,87.0,86.2242660522461
390,85.0,85.76839447021484
391,87.0,84.44290924072266
392,88.0,84.74588775634766
393,84.0,85.24858856201172
394,83.0,83.8610610961914
395,87.0,82.8729019165039
396,85.0,84.02852630615234
397,84.0,83.68578338623047
398,82.0,82.9092788696289
399,83.0,82.2709732055664
400,85.0,82.0454330444336
401,96.00000000000003,82.68326568603516
402,91.0,86.86835479736328
403,92.0,87.57984161376953
404,92.0,87.7940902709961
405,104.0,88.98795318603516
406,140.0,93.14240264892578
407,189.0,108.58844757080078
408,151.0,135.7265625
409,197.0,134.88726806640625
410,182.0,151.28341674804688
411,188.0,159.1517791748047
412,190.0,159.21554565429688
413,180.0,163.163330078125
414,179.0,160.57464599609375
415,173.0,158.19027709960938
416,210.0,155.5232391357422
417,250.0,167.76797485351562
418,250.0,192.521484375
419,246.0,202.18775939941406
420,200.0,205.1728515625
421,234.0,191.02569580078125
422,222.0,196.71957397460938
423,232.0,195.6162567138672
424,220.0,194.775146484375
425,200.0,192.0338897705078
426,202.0,182.64292907714844
427,210.0,178.9767608642578
428,210.0,180.7184295654297
429,208.0,180.05368041992188
430,204.0,178.91651916503906
431,204.0,177.75479125976562
432,202.0,177.15573120117188
433,222.0,175.95494079589844
434,222.0,183.19192504882812
435,252.0,187.05462646484375
436,292.0,201.39674377441406
437,266.0,231.3136749267578
438,264.0,226.1845245361328
439,322.0,224.73194885253906
440,318.0,267.58984375
441,328.0,271.2154846191406
442,316.0,280.28057861328125
443,306.0,274.96771240234375
444,300.0,266.78704833984375
445,284.0,261.67730712890625
446,274.0,251.02706909179688
447,274.0,242.13531494140625
448,274.0,238.81044006347656
449,274.0,236.89389038085938
450,274.0,235.29661560058594
451,274.0,234.74745178222656
452,274.0,234.74745178222656
453,280.0,234.74745178222656
454,260.0,237.600830078125
455,260.0,229.38327026367188
456,262.0,225.6868896484375
457,300.0,226.06121826171875
458,300.0,246.95326232910156
459,290.0,251.79080200195312
460,284.0,247.723388671875
461,274.0,245.6028289794922
462,268.0,240.58860778808594
463,264.0,235.00241088867188
464,214.0,230.5401153564453
465,222.0,207.0767364501953
466,250.0,198.60816955566406
467,242.0,209.1011505126953
468,232.0,206.36288452148438
469,228.0,200.1199493408203
470,234.0,198.91212463378906
471,236.0,200.7277069091797
472,230.0,201.23895263671875
473,230.0,198.5650177001953
474,226.0,197.76870727539062
475,222.0,196.2940216064453
476,222.0,193.3786163330078
477,224.0,192.01901245117188
478,200.0,192.2306365966797
479,196.0,182.5261688232422
480,196.0,175.9178924560547
481,200.0,173.86776733398438
482,196.0,172.9688720703125
483,192.0,170.69459533691406
484,189.0,168.41970825195312
485,183.0,166.58160400390625
486,183.0,163.2247772216797
487,170.0,161.21212768554688
488,186.0,155.51101684570312
489,175.0,158.04029846191406
490,174.0,156.20391845703125
491,171.00000000000003,153.30715942382812
492,171.00000000000003,152.32763671875
493,168.0,151.1633758544922
494,163.0,149.29742431640625
495,158.0,146.46788024902344
496,152.0,143.2917022705078
497,152.0,139.42684936523438
498,146.00000000000003,137.23707580566406
499,158.0,134.01377868652344
500,160.0,136.32261657714844
501,156.0,139.0499267578125
502,160.0,138.08306884765625
503,161.0,139.8567352294922
504,158.0,141.46263122558594
505,154.0,140.46124267578125
506,151.0,138.69384765625
507,147.0,136.8211669921875
508,161.0,134.21681213378906
509,158.0,137.7845916748047
510,157.0,138.9776611328125
511,157.0,138.2686309814453
512,156.0,139.21575927734375
513,169.0,138.94602966308594
514,157.0,143.29080200195312
515,154.0,141.56280517578125
516,156.0,138.56524658203125
517,153.0,139.3082733154297
518,149.0,137.6313018798828
519,149.0,134.91835021972656
520,152.0,134.0198516845703
521,148.0,134.6215362548828
522,149.0,133.2734832763672
523,148.0,132.83265686035156
524,148.0,132.7786865234375
525,149.0,132.2847900390625
526,147.0,132.5674591064453
527,148.0,131.98326110839844
528,148.0,131.9457550048828
529,154.0,132.1498565673828
530,150.0,134.21824645996094
531,148.0,134.06239318847656
532,147.0,132.87620544433594
533,147.0,132.51260375976562
534,144.0,131.9291229248047
535,141.0,130.4535675048828
536,142.0,128.56976318359375
537,142.0,128.08517456054688
538,142.0,127.79405975341797
539,142.0,127.43401336669922
540,139.0,127.45177459716797
541,138.0,126.4054183959961
542,138.0,125.40947723388672
543,137.0,125.02108001708984
544,135.0,124.27608489990234
545,136.0,123.14543914794922
546,135.0,122.99051666259766
547,134.0,122.61743927001953
548,132.0,121.85614776611328
549,130.0,120.91545867919922
550,128.0,119.63558197021484
551,127.0,118.23201751708984
552,129.0,117.07398223876953
553,128.0,117.17569732666016
554,127.0,116.89740753173828
555,129.0,116.2739028930664
556,127.0,116.91112518310547
557,128.0,116.50739288330078
558,133.0,116.4207534790039
559,134.0,118.50054168701172
560,130.0,119.82196807861328
561,128.0,118.94896697998047
562,128.0,118.02690887451172
563,123.0,117.62482452392578
564,118.0,115.29366302490234
565,118.0,112.08954620361328
566,113.0,110.6635513305664
567,108.0,108.00943756103516
568,109.0,104.44133758544922
569,103.0,103.28264617919922
570,103.0,100.48160552978516
571,103.0,98.55805206298828
572,103.0,98.1532211303711
573,103.0,97.5173110961914
574,104.0,97.33316802978516
575,103.0,97.69246673583984
576,112.0,97.54566192626953
577,106.0,100.62749481201172
578,106.0,100.43477630615234
579,106.0,99.62310028076172
580,109.0,100.22978973388672
581,109.0,100.91739654541016
582,113.0,101.3707504272461
583,113.0,102.98931121826172
584,111.0,104.17256927490234
585,108.0,103.7876968383789
586,107.0,102.72908782958984
587,106.0,101.7341537475586
588,114.0,100.75896453857422
589,130.0,102.96593475341797
590,126.0,110.15154266357422
591,125.0,112.45584869384766
592,120.0,113.0711898803711
593,121.00000000000003,112.84351348876953
594,116.0,112.12659454345703
595,115.0,110.00652313232422
596,113.0,108.05896759033203
597,115.0,106.78336334228516
598,118.0,106.4917984008789
599,118.0,107.6093978881836
600,118.0,108.1148452758789
601,118.0,108.45687103271484
602,119.0,108.8515396118164
603,160.0,109.30298614501953
604,168.0,124.36901092529297
605,166.0,136.08517456054688
606,152.0,139.62013244628906
607,149.0,138.95709228515625
608,147.0,136.9119873046875
609,141.0,134.76097106933594
610,159.0,130.4180145263672
611,214.0,134.8164520263672
612,230.0,159.65435791015625
613,236.0,178.8778839111328
614,214.0,189.1806182861328
615,220.0,187.39610290527344
616,218.0,189.31240844726562
617,218.0,189.88204956054688
618,224.0,188.05287170410156
619,218.0,189.83660888671875
620,222.0,188.7943878173828
621,218.0,189.37557983398438
622,214.0,188.8287353515625
623,200.0,186.33010864257812
624,192.0,179.84561157226562
625,204.0,173.38059997558594
626,199.0,174.95640563964844
627,197.0,173.55337524414062
628,193.0,170.9580535888672
629,195.0,169.54754638671875
630,184.0,169.3785858154297
631,176.0,164.9832305908203
632,198.0,159.34242248535156
633,197.0,165.3290252685547
634,190.0,168.16650390625
635,190.0,165.3332061767578
636,190.0,165.58334350585938
637,182.0,165.95542907714844
638,178.0,162.22674560546875
639,174.0,158.76083374023438
640,182.0,155.89952087402344
641,177.0,157.00564575195312
642,174.0,155.84573364257812
643,175.0,153.64706420898438
644,178.0,153.66940307617188
645,175.0,154.64767456054688
646,175.0,153.72970581054688
647,175.0,153.26832580566406
648,178.0,153.40260314941406
649,176.0,154.35537719726562
650,199.0,154.1174774169922
651,192.0,162.61280822753906
652,192.0,164.87747192382812
653,188.0,164.86669921875
654,188.0,165.0263214111328
655,188.0,164.4520721435547
656,187.0,163.9013214111328
657,186.0,163.14102172851562
658,186.0,162.3926544189453
659,186.0,162.1162872314453
660,183.0,161.95376586914062
661,183.0,160.6962127685547
662,183.0,160.02313232421875
663,181.0,159.82594299316406
664,180.0,158.78916931152344
665,180.0,157.87127685546875
666,180.0,157.52919006347656
667,180.0,157.2698974609375
668,177.0,157.0908966064453
669,177.0,155.9300994873047
670,181.9199981689453,155.2981719970703
671,172.0,156.93727111816406
672,173.69400024414062,153.9808807373047
673,170.0,152.72357177734375
674,161.0,151.53858947753906
675,161.0,146.74227905273438
676,161.0,144.3973388671875
677,164.0,143.54779052734375
678,162.0,143.58367919921875
679,165.0,143.17776489257812
680,167.0,144.02685546875
681,171.00000000000003,145.59320068359375
682,168.0,147.56654357910156
683,163.0,147.66444396972656
684,167.0,145.738525390625
685,166.0,146.45242309570312
686,167.0,146.4710235595703
687,165.0,146.2556915283203
688,164.0,145.89907836914062
689,164.0,145.1996307373047
690,166.0,144.9402313232422
691,165.0,145.44154357910156
692,165.0,145.32708740234375
693,164.0,145.19644165039062
694,164.0,144.979736328125
695,164.0,144.73219299316406
696,168.0,144.63949584960938
697,165.0,146.00155639648438
698,165.0,145.7176513671875
699,165.0,145.3128204345703
700,165.0,145.55433654785156
701,165.0,145.38023376464844
702,165.0,145.27674865722656
703,165.0,145.27674865722656
704,165.0,145.27674865722656
705,160.0,145.27674865722656
706,170.0,143.44412231445312
707,174.0,146.05026245117188
708,165.0,149.34719848632812
709,161.0,146.97793579101562
710,160.0,144.68203735351562
711,159.0,143.7026824951172
712,158.0,142.09259033203125
713,157.0,140.72877502441406
714,150.0,139.8495330810547
715,154.0,136.8809356689453
716,154.0,136.65626525878906
717,154.0,136.9605712890625
718,155.0,136.4306640625
719,158.0,136.9718475341797
720,164.0,138.42185974121094
721,175.0,141.31678771972656
722,180.0,146.9023895263672
723,180.0,151.78790283203125
724,179.0,154.26812744140625
725,179.0,155.5347900390625
726,177.0,156.2603302001953
727,179.0,155.6537322998047
728,175.0,155.8821563720703
729,172.0,154.63790893554688
730,171.00000000000003,152.613525390625
731,171.00000000000003,151.45675659179688
732,176.0,150.74407958984375
733,178.0,152.08970642089844
734,173.0,153.66929626464844
735,174.0,152.51194763183594
736,176.0,152.447265625
737,173.0,153.47486877441406
738,175.0,152.4405975341797
739,171.00000000000003,152.5777130126953
740,170.0,151.54356384277344
741,163.0,150.25115966796875
742,162.0,147.27175903320312
743,155.0,145.01683044433594
744,152.0,141.5845947265625
745,155.0,138.17642211914062
746,180.0,137.8855743408203
747,180.0,146.78379821777344
748,174.0,151.68341064453125
749,167.0,151.23974609375
750,167.0,150.0228729248047
751,167.0,149.06503295898438
752,166.0,148.0242919921875
753,170.0,146.7269744873047
754,167.0,147.72140502929688
755,166.0,147.40771484375
756,168.0,146.53953552246094
757,165.0,147.25985717773438
758,162.0,146.3531036376953
759,161.0,144.5247344970703
760,151.0,143.51962280273438
761,150.0,139.2241668701172
762,158.0,136.26271057128906
763,154.0,138.18878173828125
764,154.0,137.29000854492188
765,157.0,136.4564208984375
766,158.0,138.12100219726562
767,159.0,138.9849395751953
768,214.0,139.6005401611328
769,194.0,161.64913940429688
770,193.0,165.13522338867188
771,200.0,164.28268432617188
772,195.0,170.68338012695312
773,191.0,170.6033935546875
774,189.0,167.4632568359375
775,191.0,166.18186950683594
776,190.0,166.0760955810547
777,189.0,165.37271118164062
778,189.0,164.56158447265625
779,183.0,164.39649963378906
780,182.0,162.07688903808594
781,181.0,160.3018798828125
782,179.0,159.2825164794922
783,175.0,157.67906188964844
784,174.0,155.35562133789062
785,191.0,153.8704833984375
786,182.0,159.56112670898438
787,182.0,159.19403076171875
788,174.0,158.154296875
789,175.0,156.19297790527344
790,173.0,154.69705200195312
791,173.0,153.265380859375
792,173.0,152.1356201171875
793,174.0,151.77198791503906
794,174.0,151.9927978515625
795,173.0,152.1212158203125
796,172.0,151.81370544433594
797,175.0,151.32656860351562
798,172.0,152.2109832763672
799,170.0,151.56076049804688
800,171.00000000000003,150.24168395996094
801,170.0,150.24560546875
802,172.0,149.7846221923828
803,170.0,150.06924438476562
804,170.0,149.6929168701172
805,170.0,149.34742736816406
806,171.00000000000003,149.36839294433594
807,169.0,149.6302947998047
808,169.0,149.0122528076172
809,169.0,148.65667724609375
810,174.0,148.62240600585938
811,174.0,150.3357391357422
812,173.0,151.3067169189453
813,173.0,151.2621307373047
814,173.0,151.5353546142578
815,169.0,151.6752166748047
816,169.0,150.0855255126953
817,172.0,149.20181274414062
818,170.0,150.05859375
819,171.00000000000003,149.5570068359375
820,169.0,149.54159545898438
821,167.0,149.1752166748047
822,170.0,147.9924774169922
823,172.0,148.57394409179688
824,171.00000000000003,149.66844177246094
825,170.0,149.63790893554688
826,170.0,149.3936004638672
827,173.0,149.4341278076172
828,170.0,150.47352600097656
829,170.0,149.847900390625
830,178.0,149.37203979492188
831,172.0,152.4510040283203
832,170.0,151.72982788085938
833,170.0,150.12196350097656
834,177.0,150.104248046875
835,170.0,152.3099365234375
836,171.00000000000003,150.73162841796875
837,171.00000000000003,150.00811767578125
838,171.00000000000003,150.46286010742188
839,171.00000000000003,150.11224365234375
840,171.00000000000003,149.9211883544922
841,170.0,149.9623260498047
842,171.00000000000003,149.58912658691406
843,171.00000000000003,149.75167846679688
844,171.00000000000003,149.89657592773438
845,177.0,149.86553955078125
846,176.0,152.16058349609375
847,175.0,153.09234619140625
848,173.0,152.90283203125
849,170.0,152.46066284179688
850,185.0,151.00389099121094
851,178.0,155.70103454589844
852,179.0,155.8162841796875
853,188.0,155.32835388183594
854,186.0,159.76622009277344
855,187.0,160.92068481445312
856,187.0,161.27308654785156
857,184.0,162.2643585205078
858,179.0,161.38690185546875
859,176.0,158.90338134765625
860,182.0,156.57437133789062
861,179.0,157.56285095214844
862,178.0,156.9026641845703
863,174.0,155.79592895507812
864,175.0,154.3524932861328
865,178.0,153.77374267578125
866,180.0,154.62106323242188
867,177.0,155.636962890625
868,180.0,155.06808471679688
869,180.0,156.01866149902344
870,177.0,156.7703399658203
871,178.0,155.63980102539062
872,173.0,155.5480499267578
873,173.0,153.8187255859375
874,172.0,152.5408935546875
875,172.0,151.8124237060547
876,171.00000000000003,151.1590118408203
877,170.0,150.51446533203125
878,173.0,149.83384704589844
879,171.00000000000003,150.6360321044922
880,172.0,150.35899353027344
881,172.0,150.37022399902344
882,172.0,150.69862365722656
883,171.00000000000003,150.69415283203125
884,170.0,150.33546447753906
885,168.0,149.79273986816406
886,169.0,148.76988220214844
887,169.0,148.559326171875
888,169.0,148.5006103515625
889,168.0,148.33168029785156
890,165.0,147.9788360595703
891,165.0,146.70120239257812
892,167.0,146.0054168701172
893,167.0,146.4598388671875
894,163.0,146.53834533691406
895,165.0,145.08514404296875
896,167.0,145.17613220214844
897,167.0,146.17042541503906
898,164.0,146.29580688476562
899,166.0,145.3826904296875
900,170.0,145.7551727294922
901,166.0,147.54075622558594
902,165.0,146.72914123535156
903,162.0,145.84979248046875
904,162.0,144.78997802734375
905,162.0,143.8160400390625
906,163.0,143.3994598388672
907,161.0,143.41941833496094
908,155.0,142.79544067382812
909,160.0,140.22943115234375
910,160.0,140.7744598388672
911,157.0,141.3144073486328
912,160.0,139.81268310546875
913,163.0,140.58779907226562
914,159.0,142.32286071777344
915,159.0,141.35687255859375
916,156.0,140.889892578125
917,155.0,139.97312927246094
918,152.0,138.65635681152344
919,157.0,137.0316925048828
920,157.0,137.85647583007812
921,158.0,138.53707885742188
922,158.0,138.84793090820312
923,153.0,139.4770965576172
924,153.0,137.87515258789062
925,154.0,136.91653442382812
926,154.0,137.02662658691406
927,157.0,136.7190399169922
928,160.0,137.704345703125
929,159.0,139.54547119140625
930,159.0,140.02561950683594
931,163.0,140.29974365234375
932,160.0,142.1232147216797
933,160.0,141.87327575683594
934,157.0,141.43392944335938
935,165.0,140.57589721679688
936,160.0,142.69638061523438
937,162.0,142.28594970703125
938,169.0,142.10980224609375
939,170.0,145.53831481933594
940,169.0,147.26504516601562
941,169.0,147.55374145507812
942,170.0,148.19659423828125
943,170.0,148.8573455810547
944,170.0,149.01234436035156
945,170.0,149.0369415283203
946,170.0,149.13372802734375
947,170.0,149.1748504638672
948,171.00000000000003,149.1748504638672
949,170.0,149.54803466796875
950,170.0,149.38548278808594
951,170.0,149.24057006835938
952,170.0,149.27162170410156
953,170.0,149.21595764160156
954,170.0,149.1748504638672
955,170.0,149.1748504638672
956,170.0,149.1748504638672
957,170.0,149.1748504638672
958,175.0,149.1748504638672
959,170.0,151.0409393310547
960,171.00000000000003,150.2280731201172
961,169.0,149.87667846679688
962,170.0,149.52174377441406
963,174.0,149.2355194091797
964,173.0,150.69883728027344
965,168.0,151.08145141601562
966,169.0,149.28208923339844
967,169.0,148.96456909179688
968,169.0,148.91432189941406
969,166.0,148.45504760742188
970,170.0,147.24581909179688
971,170.0,148.12864685058594
972,170.0,148.78436279296875
973,170.0,148.7466278076172
974,170.0,149.01766967773438
975,169.0,149.1748504638672
976,169.0,148.80160522460938
977,169.0,148.59095764160156
978,169.0,148.5252227783203
979,169.0,148.42845153808594
980,167.0,148.3873291015625
981,164.0,147.64678955078125
982,159.0,146.1221466064453
983,159.0,143.53553771972656
984,159.0,142.0902099609375
985,159.0,141.4181671142578
986,159.0,140.79457092285156
987,158.0,140.6220703125
