Date,Close
2001-08-07,44.05297088623047
2001-08-08,44.05297088623047
2001-08-09,44.05297088623047
2001-08-10,46.37154769897461
2001-08-13,46.37154769897461
2001-08-14,46.37154769897461
2001-08-15,46.37154769897461
2001-08-16,46.37154769897461
2001-08-17,46.37154769897461
2001-08-20,46.37154769897461
2001-08-21,46.37154769897461
2001-08-22,46.37154769897461
2001-08-23,46.37154769897461
2001-08-24,44.05297088623047
2001-08-27,46.37154769897461
2001-08-28,44.05297088623047
2001-08-29,44.05297088623047
2001-08-30,44.05297088623047
2001-08-31,44.05297088623047
2001-09-03,41.73439025878906
2001-09-04,44.05297088623047
2001-09-05,44.05297088623047
2001-09-06,44.05297088623047
2001-09-07,44.05297088623047
2001-09-10,44.05297088623047
2001-09-11,41.73439025878906
2001-09-12,41.73439025878906
2001-09-13,41.73439025878906
2001-09-14,41.73439025878906
2001-09-17,37.09724044799805
2001-09-18,39.41581344604492
2001-09-19,39.41581344604492
2001-09-20,39.41581344604492
2001-09-21,37.09724044799805
2001-09-24,37.09724044799805
2001-09-25,39.41581344604492
2001-09-26,37.09724044799805
2001-09-27,37.09724044799805
2001-09-28,37.09724044799805
2001-10-01,34.77865982055664
2001-10-02,34.77865982055664
2001-10-03,32.4600830078125
2001-10-04,34.77865982055664
2001-10-05,34.77865982055664
2001-10-08,32.4600830078125
2001-10-09,34.77865982055664
2001-10-10,34.77865982055664
2001-10-11,34.77865982055664
2001-10-12,32.4600830078125
2001-10-15,32.4600830078125
2001-10-16,34.77865982055664
2001-10-17,32.4600830078125
2001-10-18,32.4600830078125
2001-10-19,32.4600830078125
2001-10-22,34.77865982055664
2001-10-23,34.77865982055664
2001-10-24,34.77865982055664
2001-10-25,32.4600830078125
2001-10-26,32.4600830078125
2001-10-29,32.4600830078125
2001-10-30,32.4600830078125
2001-10-31,30.14150619506836
2001-11-01,30.14150619506836
2001-11-02,30.14150619506836
2001-11-05,32.4600830078125
2001-11-06,32.4600830078125
2001-11-07,30.14150619506836
2001-11-08,32.4600830078125
2001-11-09,32.4600830078125
2001-11-12,30.14150619506836
2001-11-13,30.14150619506836
2001-11-14,30.14150619506836
2001-11-15,32.4600830078125
2001-11-16,32.4600830078125
2001-11-19,30.14150619506836
2001-11-20,32.4600830078125
2001-11-21,30.14150619506836
2001-11-22,30.14150619506836
2001-11-23,30.14150619506836
2001-11-26,30.14150619506836
2001-11-27,30.14150619506836
2001-11-28,30.14150619506836
2001-11-29,30.14150619506836
2001-11-30,30.14150619506836
2001-12-03,30.14150619506836
2001-12-04,30.14150619506836
2001-12-05,30.14150619506836
2001-12-06,30.14150619506836
2001-12-07,30.14150619506836
2001-12-10,30.14150619506836
2001-12-11,30.14150619506836
2001-12-12,30.14150619506836
2001-12-13,27.82292938232422
2001-12-14,27.82292938232422
2001-12-17,27.82292938232422
2001-12-18,27.82292938232422
2001-12-19,27.82292938232422
2001-12-20,27.82292938232422
2001-12-21,30.14150619506836
2001-12-24,30.14150619506836
2001-12-25,30.14150619506836
2001-12-26,30.14150619506836
2001-12-27,27.82292938232422
2001-12-28,30.14150619506836
2001-12-31,30.14150619506836
2002-01-01,30.14150619506836
2002-01-02,30.14150619506836
2002-01-03,30.14150619506836
2002-01-04,27.82292938232422
2002-01-07,27.82292938232422
2002-01-08,27.82292938232422
2002-01-09,27.82292938232422
2002-01-10,27.82292938232422
2002-01-11,30.14150619506836
2002-01-14,27.82292938232422
2002-01-15,30.14150619506836
2002-01-16,32.4600830078125
2002-01-17,32.4600830078125
2002-01-18,32.4600830078125
2002-01-21,32.4600830078125
2002-01-22,32.4600830078125
2002-01-23,30.14150619506836
2002-01-24,32.4600830078125
2002-01-25,32.4600830078125
2002-01-28,30.14150619506836
2002-01-29,32.4600830078125
2002-01-30,34.77865982055664
2002-01-31,34.77865982055664
2002-02-01,34.77865982055664
2002-02-04,32.4600830078125
2002-02-05,37.09724044799805
2002-02-06,34.77865982055664
2002-02-07,34.77865982055664
2002-02-08,37.09724044799805
2002-02-11,34.77865982055664
2002-02-12,34.77865982055664
2002-02-13,34.77865982055664
2002-02-14,37.09724044799805
2002-02-15,34.77865982055664
2002-02-18,34.77865982055664
2002-02-19,34.77865982055664
2002-02-20,34.77865982055664
2002-02-21,37.09724044799805
2002-02-22,37.09724044799805
2002-02-25,34.77865982055664
2002-02-26,32.4600830078125
2002-02-27,34.77865982055664
2002-02-28,34.77865982055664
2002-03-01,32.4600830078125
2002-03-04,32.4600830078125
2002-03-05,34.77865982055664
2002-03-06,34.77865982055664
2002-03-07,34.77865982055664
2002-03-08,34.77865982055664
2002-03-11,34.77865982055664
2002-03-12,34.77865982055664
2002-03-13,34.77865982055664
2002-03-14,34.77865982055664
2002-03-15,34.77865982055664
2002-03-18,32.4600830078125
2002-03-19,34.77865982055664
2002-03-20,34.77865982055664
2002-03-21,37.09724044799805
2002-03-22,37.09724044799805
2002-03-25,37.09724044799805
2002-03-26,39.41581344604492
2002-03-27,39.41581344604492
2002-03-28,39.41581344604492
2002-03-29,39.41581344604492
2002-04-01,37.09724044799805
2002-04-02,39.41581344604492
2002-04-03,39.41581344604492
2002-04-04,39.41581344604492
2002-04-05,39.41581344604492
2002-04-08,41.73439025878906
2002-04-09,39.41581344604492
2002-04-10,41.73439025878906
2002-04-11,41.73439025878906
2002-04-12,44.05297088623047
2002-04-15,51.00870513916016
2002-04-16,62.6015853881836
2002-04-17,60.28301239013672
2002-04-18,57.96442413330078
2002-04-19,60.28301239013672
2002-04-22,60.28301239013672
2002-04-23,57.96442413330078
2002-04-24,57.96442413330078
2002-04-25,62.6015853881836
2002-04-26,62.6015853881836
2002-04-29,57.96442413330078
2002-04-30,60.28301239013672
2002-05-01,57.96442413330078
2002-05-02,57.96442413330078
2002-05-03,57.96442413330078
2002-05-06,57.96442413330078
2002-05-07,60.28301239013672
2002-05-08,57.96442413330078
2002-05-09,57.96442413330078
2002-05-10,57.96442413330078
2002-05-13,55.64585876464844
2002-05-14,55.64585876464844
2002-05-15,57.96442413330078
2002-05-16,55.64585876464844
2002-05-17,55.64585876464844
2002-05-20,55.64585876464844
2002-05-21,55.64585876464844
2002-05-22,51.00870513916016
2002-05-23,51.00870513916016
2002-05-24,53.32727813720703
2002-05-27,55.64585876464844
2002-05-28,51.00870513916016
2002-05-29,55.64585876464844
2002-05-30,55.64585876464844
2002-05-31,55.64585876464844
2002-06-03,53.32727813720703
2002-06-04,53.32727813720703
2002-06-05,53.32727813720703
2002-06-06,53.32727813720703
2002-06-07,55.64585876464844
2002-06-10,53.32727813720703
2002-06-11,55.64585876464844
2002-06-12,53.32727813720703
2002-06-13,60.28301239013672
2002-06-14,57.96442413330078
2002-06-17,55.64585876464844
2002-06-18,53.32727813720703
2002-06-19,53.32727813720703
2002-06-20,53.32727813720703
2002-06-21,53.32727813720703
2002-06-24,53.32727813720703
2002-06-25,53.32727813720703
2002-06-26,51.00870513916016
2002-06-27,51.00870513916016
2002-06-28,53.32727813720703
2002-07-01,51.00870513916016
2002-07-02,46.37154769897461
2002-07-03,46.37154769897461
2002-07-04,48.69013214111328
2002-07-05,48.69013214111328
2002-07-08,48.69013214111328
2002-07-09,46.37154769897461
2002-07-10,46.37154769897461
2002-07-11,44.05297088623047
2002-07-12,46.37154769897461
2002-07-15,46.37154769897461
2002-07-16,46.37154769897461
2002-07-17,46.37154769897461
2002-07-18,46.37154769897461
2002-07-19,46.37154769897461
2002-07-22,44.05297088623047
2002-07-23,46.37154769897461
2002-07-24,41.73439025878906
2002-07-25,41.73439025878906
2002-07-26,41.73439025878906
2002-07-29,37.94036102294922
2002-07-30,42.68289566040039
2002-07-31,42.68289566040039
2002-08-01,45.054176330566406
2002-08-02,42.68289566040039
2002-08-05,42.68289566040039
2002-08-06,40.31162643432617
2002-08-07,40.31162643432617
2002-08-08,40.31162643432617
2002-08-09,40.31162643432617
2002-08-12,40.31162643432617
2002-08-13,40.31162643432617
2002-08-14,40.31162643432617
2002-08-15,40.31162643432617
2002-08-16,42.68289566040039
2002-08-19,45.054176330566406
2002-08-20,47.42544937133789
2002-08-21,47.42544937133789
2002-08-22,47.42544937133789
2002-08-23,47.42544937133789
2002-08-26,47.42544937133789
2002-08-27,45.054176330566406
2002-08-28,45.054176330566406
2002-08-29,42.68289566040039
2002-08-30,47.42544937133789
2002-09-02,47.42544937133789
2002-09-03,45.054176330566406
2002-09-04,42.68289566040039
2002-09-05,45.054176330566406
2002-09-06,42.68289566040039
2002-09-09,42.68289566040039
2002-09-10,42.68289566040039
2002-09-11,42.68289566040039
2002-09-12,42.68289566040039
2002-09-13,42.68289566040039
2002-09-16,42.68289566040039
2002-09-17,42.68289566040039
2002-09-18,42.68289566040039
2002-09-19,40.31162643432617
2002-09-20,40.31162643432617
2002-09-23,40.31162643432617
2002-09-24,40.31162643432617
2002-09-25,40.31162643432617
2002-09-26,40.31162643432617
2002-09-27,40.31162643432617
2002-09-30,40.31162643432617
2002-10-01,37.94036102294922
2002-10-02,40.31162643432617
2002-10-03,40.31162643432617
2002-10-04,40.31162643432617
2002-10-07,37.94036102294922
2002-10-08,37.94036102294922
2002-10-09,35.56908416748047
2002-10-10,35.56908416748047
2002-10-11,35.56908416748047
2002-10-14,28.455270767211918
2002-10-15,30.8265380859375
2002-10-16,35.56908416748047
2002-10-17,33.19781494140625
2002-10-18,35.56908416748047
2002-10-21,33.19781494140625
2002-10-22,33.19781494140625
2002-10-23,33.19781494140625
2002-10-24,30.8265380859375
2002-10-25,37.94036102294922
2002-10-28,37.94036102294922
2002-10-29,35.56908416748047
2002-10-30,35.56908416748047
2002-10-31,37.94036102294922
2002-11-01,35.56908416748047
2002-11-04,40.31162643432617
2002-11-05,40.31162643432617
2002-11-06,35.56908416748047
2002-11-07,37.94036102294922
2002-11-08,35.56908416748047
2002-11-11,35.56908416748047
2002-11-12,37.94036102294922
2002-11-13,37.94036102294922
2002-11-14,37.94036102294922
2002-11-15,37.94036102294922
2002-11-18,35.56908416748047
2002-11-19,35.56908416748047
2002-11-20,35.56908416748047
2002-11-21,35.56908416748047
2002-11-22,35.56908416748047
2002-11-25,35.56908416748047
2002-11-26,35.56908416748047
2002-11-27,35.56908416748047
2002-11-28,37.94036102294922
2002-11-29,37.94036102294922
2002-12-02,37.94036102294922
2002-12-03,37.94036102294922
2002-12-04,35.56908416748047
2002-12-05,35.56908416748047
2002-12-06,35.56908416748047
2002-12-09,35.56908416748047
2002-12-10,35.56908416748047
2002-12-11,35.56908416748047
2002-12-12,35.56908416748047
2002-12-13,35.56908416748047
2002-12-16,35.56908416748047
2002-12-17,37.94036102294922
2002-12-18,37.94036102294922
2002-12-19,40.31162643432617
2002-12-20,40.31162643432617
2002-12-23,37.94036102294922
2002-12-24,37.94036102294922
2002-12-25,37.94036102294922
2002-12-26,37.94036102294922
2002-12-27,40.31162643432617
2002-12-30,40.31162643432617
2002-12-31,40.31162643432617
2003-01-01,40.31162643432617
2003-01-02,37.94036102294922
2003-01-03,37.94036102294922
2003-01-06,35.56908416748047
2003-01-07,37.94036102294922
2003-01-08,37.94036102294922
2003-01-09,37.94036102294922
2003-01-10,37.94036102294922
2003-01-13,37.94036102294922
2003-01-14,40.31162643432617
2003-01-15,37.94036102294922
2003-01-16,37.94036102294922
2003-01-17,37.94036102294922
2003-01-20,35.56908416748047
2003-01-21,35.56908416748047
2003-01-22,35.56908416748047
2003-01-23,37.94036102294922
2003-01-24,37.94036102294922
2003-01-27,37.94036102294922
2003-01-28,37.94036102294922
2003-01-29,37.94036102294922
2003-01-30,37.94036102294922
2003-01-31,37.94036102294922
2003-02-03,37.94036102294922
2003-02-04,37.94036102294922
2003-02-05,35.56908416748047
2003-02-06,37.94036102294922
2003-02-07,37.94036102294922
2003-02-10,35.56908416748047
2003-02-11,37.94036102294922
2003-02-12,37.94036102294922
2003-02-13,37.94036102294922
2003-02-14,37.94036102294922
2003-02-17,37.94036102294922
2003-02-18,35.56908416748047
2003-02-19,37.94036102294922
2003-02-20,37.94036102294922
2003-02-21,37.94036102294922
2003-02-24,37.94036102294922
2003-02-25,37.94036102294922
2003-02-26,37.94036102294922
2003-02-27,40.31162643432617
2003-02-28,40.31162643432617
2003-03-03,40.31162643432617
2003-03-04,40.31162643432617
2003-03-05,37.94036102294922
2003-03-06,40.31162643432617
2003-03-07,37.94036102294922
2003-03-10,37.94036102294922
2003-03-11,37.94036102294922
2003-03-12,37.94036102294922
2003-03-13,35.56908416748047
2003-03-14,35.56908416748047
2003-03-17,35.56908416748047
2003-03-18,35.56908416748047
2003-03-19,37.94036102294922
2003-03-20,37.94036102294922
2003-03-21,40.31162643432617
2003-03-24,37.94036102294922
2003-03-25,37.94036102294922
2003-03-26,37.94036102294922
2003-03-27,37.94036102294922
2003-03-28,40.31162643432617
2003-03-31,35.56908416748047
2003-04-01,37.94036102294922
2003-04-02,37.94036102294922
2003-04-03,37.94036102294922
2003-04-04,40.31162643432617
2003-04-07,40.31162643432617
2003-04-08,37.94036102294922
2003-04-09,40.31162643432617
2003-04-10,40.31162643432617
2003-04-11,40.31162643432617
2003-04-14,40.31162643432617
2003-04-15,40.31162643432617
2003-04-16,40.31162643432617
2003-04-17,45.054176330566406
2003-04-18,45.054176330566406
2003-04-21,45.054176330566406
2003-04-22,42.68289566040039
2003-04-23,47.42544937133789
2003-04-24,45.054176330566406
2003-04-25,42.68289566040039
2003-04-28,42.68289566040039
2003-04-29,42.68289566040039
2003-04-30,45.054176330566406
2003-05-01,45.054176330566406
2003-05-02,47.42544937133789
2003-05-05,49.796722412109375
2003-05-06,49.796722412109375
2003-05-07,49.796722412109375
2003-05-08,47.42544937133789
2003-05-09,45.054176330566406
2003-05-12,54.53926849365234
2003-05-13,52.1679916381836
2003-05-14,49.796722412109375
2003-05-15,49.796722412109375
2003-05-16,49.796722412109375
2003-05-19,49.796722412109375
2003-05-20,49.796722412109375
2003-05-21,49.796722412109375
2003-05-22,49.796722412109375
2003-05-23,56.91054153442383
2003-05-26,64.02434539794922
2003-05-27,64.02434539794922
2003-05-28,64.02434539794922
2003-05-29,61.653076171875
2003-05-30,61.653076171875
2003-06-02,64.02434539794922
2003-06-03,66.3956298828125
2003-06-04,61.653076171875
2003-06-05,73.50942993164062
2003-06-06,78.25199127197266
2003-06-09,75.88072204589844
2003-06-10,75.88072204589844
2003-06-11,73.50942993164062
2003-06-12,68.76689910888672
2003-06-13,73.50942993164062
2003-06-16,78.25199127197266
2003-06-17,73.50942993164062
2003-06-18,68.76689910888672
2003-06-19,71.13816833496094
2003-06-20,71.13816833496094
2003-06-23,66.3956298828125
2003-06-24,64.02434539794922
2003-06-25,64.02434539794922
2003-06-26,61.653076171875
2003-06-27,64.02434539794922
2003-06-30,64.02434539794922
2003-07-01,61.653076171875
2003-07-02,61.653076171875
2003-07-03,64.02434539794922
2003-07-04,61.653076171875
2003-07-07,64.02434539794922
2003-07-08,66.3956298828125
2003-07-09,66.3956298828125
2003-07-10,66.3956298828125
2003-07-11,66.3956298828125
2003-07-14,64.02434539794922
2003-07-15,64.02434539794922
2003-07-16,61.653076171875
2003-07-17,61.653076171875
2003-07-18,64.02434539794922
2003-07-21,61.653076171875
2003-07-22,61.653076171875
2003-07-23,59.28179931640625
2003-07-24,59.28179931640625
2003-07-25,59.28179931640625
2003-07-28,61.653076171875
2003-07-29,59.28179931640625
2003-07-30,59.28179931640625
2003-07-31,59.28179931640625
2003-08-01,66.3956298828125
2003-08-04,64.02434539794922
2003-08-05,60.62911224365234
2003-08-06,63.05427551269531
2003-08-07,70.32978820800781
2003-08-08,67.90461730957031
2003-08-11,65.47945404052734
2003-08-12,67.90461730957031
2003-08-13,67.90461730957031
2003-08-14,67.90461730957031
2003-08-15,67.90461730957031
2003-08-18,67.90461730957031
2003-08-19,67.90461730957031
2003-08-20,67.90461730957031
2003-08-21,67.90461730957031
2003-08-22,70.32978820800781
2003-08-25,75.18011474609375
2003-08-26,75.18011474609375
2003-08-27,80.03044128417969
2003-08-28,75.18011474609375
2003-08-29,75.18011474609375
2003-09-01,75.18011474609375
2003-09-02,72.75495147705078
2003-09-03,72.75495147705078
2003-09-04,72.75495147705078
2003-09-05,70.32978820800781
2003-09-08,72.75495147705078
2003-09-09,72.75495147705078
2003-09-10,70.32978820800781
2003-09-11,70.32978820800781
2003-09-12,70.32978820800781
2003-09-15,70.32978820800781
2003-09-16,75.18011474609375
2003-09-17,77.60527038574219
2003-09-18,75.18011474609375
2003-09-19,75.18011474609375
2003-09-22,75.18011474609375
2003-09-23,80.03044128417969
2003-09-24,80.03044128417969
2003-09-25,77.60527038574219
2003-09-26,75.18011474609375
2003-09-29,75.18011474609375
2003-09-30,75.18011474609375
2003-10-01,77.60527038574219
2003-10-02,84.88076782226562
2003-10-03,87.30592346191406
2003-10-06,87.30592346191406
2003-10-07,87.30592346191406
2003-10-08,89.73110961914062
2003-10-09,89.73110961914062
2003-10-10,87.30592346191406
2003-10-13,84.88076782226562
2003-10-14,87.30592346191406
2003-10-15,89.73110961914062
2003-10-16,87.30592346191406
2003-10-17,87.30592346191406
2003-10-20,84.88076782226562
2003-10-21,84.88076782226562
2003-10-22,82.45559692382812
2003-10-23,80.03044128417969
2003-10-24,80.03044128417969
2003-10-27,77.60527038574219
2003-10-28,75.18011474609375
2003-10-29,77.60527038574219
2003-10-30,77.60527038574219
2003-10-31,77.60527038574219
2003-11-03,72.75495147705078
2003-11-04,72.75495147705078
2003-11-05,72.75495147705078
2003-11-06,70.32978820800781
2003-11-07,70.32978820800781
2003-11-10,65.47945404052734
2003-11-11,67.90461730957031
2003-11-12,67.90461730957031
2003-11-13,65.47945404052734
2003-11-14,67.90461730957031
2003-11-17,63.05427551269531
2003-11-18,65.47945404052734
2003-11-19,60.62911224365234
2003-11-20,65.47945404052734
2003-11-21,67.90461730957031
2003-11-24,67.90461730957031
2003-11-25,67.90461730957031
2003-11-26,67.90461730957031
2003-11-27,67.90461730957031
2003-11-28,67.90461730957031
2003-12-01,70.32978820800781
2003-12-02,72.75495147705078
2003-12-03,72.75495147705078
2003-12-04,70.32978820800781
2003-12-05,72.75495147705078
2003-12-08,72.75495147705078
2003-12-09,72.75495147705078
2003-12-10,72.75495147705078
2003-12-11,72.75495147705078
2003-12-12,70.32978820800781
2003-12-15,67.90461730957031
2003-12-16,70.32978820800781
2003-12-17,70.32978820800781
2003-12-18,70.32978820800781
2003-12-19,70.32978820800781
2003-12-22,65.47945404052734
2003-12-23,65.47945404052734
2003-12-24,65.47945404052734
2003-12-25,65.47945404052734
2003-12-26,65.47945404052734
2003-12-29,67.90461730957031
2003-12-30,65.47945404052734
2003-12-31,65.47945404052734
2004-01-01,65.47945404052734
2004-01-02,65.47945404052734
2004-01-05,70.32978820800781
2004-01-06,70.32978820800781
2004-01-07,70.32978820800781
2004-01-08,72.75495147705078
2004-01-09,75.18011474609375
2004-01-12,72.75495147705078
2004-01-13,72.75495147705078
2004-01-14,72.75495147705078
2004-01-15,70.32978820800781
2004-01-16,72.75495147705078
2004-01-19,72.75495147705078
2004-01-20,72.75495147705078
2004-01-21,72.75495147705078
2004-01-22,72.75495147705078
2004-01-23,72.75495147705078
2004-01-26,72.75495147705078
2004-01-27,70.32978820800781
2004-01-28,70.32978820800781
2004-01-29,70.32978820800781
2004-01-30,70.32978820800781
2004-02-02,70.32978820800781
2004-02-03,70.32978820800781
2004-02-04,70.32978820800781
2004-02-05,70.32978820800781
2004-02-06,72.75495147705078
2004-02-09,70.32978820800781
2004-02-10,67.90461730957031
2004-02-11,67.90461730957031
2004-02-12,67.90461730957031
2004-02-13,70.32978820800781
2004-02-16,67.90461730957031
2004-02-17,67.90461730957031
2004-02-18,70.32978820800781
2004-02-19,70.32978820800781
2004-02-20,70.32978820800781
2004-02-23,70.32978820800781
2004-02-24,67.90461730957031
2004-02-25,67.90461730957031
2004-02-26,67.90461730957031
2004-02-27,65.47945404052734
2004-03-01,65.47945404052734
2004-03-02,65.47945404052734
2004-03-03,65.47945404052734
2004-03-04,65.47945404052734
2004-03-05,67.90461730957031
2004-03-08,67.90461730957031
2004-03-09,67.90461730957031
2004-03-10,65.47945404052734
2004-03-11,65.47945404052734
2004-03-12,63.05427551269531
2004-03-15,63.05427551269531
2004-03-16,63.05427551269531
2004-03-17,60.62911224365234
2004-03-18,63.05427551269531
2004-03-19,63.05427551269531
2004-03-22,63.05427551269531
2004-03-23,63.05427551269531
2004-03-24,63.05427551269531
2004-03-25,60.62911224365234
2004-03-26,58.20396423339844
2004-03-29,58.20396423339844
2004-03-30,58.20396423339844
2004-03-31,58.20396423339844
2004-04-01,58.20396423339844
2004-04-02,60.62911224365234
2004-04-05,60.62911224365234
2004-04-06,63.05427551269531
2004-04-07,60.62911224365234
2004-04-08,65.47945404052734
2004-04-09,65.47945404052734
2004-04-12,65.47945404052734
2004-04-13,65.47945404052734
2004-04-14,60.62911224365234
2004-04-15,63.05427551269531
2004-04-16,63.05427551269531
2004-04-19,60.62911224365234
2004-04-20,65.47945404052734
2004-04-21,63.05427551269531
2004-04-22,63.05427551269531
2004-04-23,63.05427551269531
2004-04-26,60.62911224365234
2004-04-27,63.05427551269531
2004-04-28,63.05427551269531
2004-04-29,60.62911224365234
2004-04-30,60.62911224365234
2004-05-03,60.62911224365234
2004-05-04,63.05427551269531
2004-05-05,58.20396423339844
2004-05-06,55.7787971496582
2004-05-07,55.7787971496582
2004-05-10,53.35362243652344
2004-05-11,53.35362243652344
2004-05-12,55.7787971496582
2004-05-13,58.20396423339844
2004-05-14,53.35362243652344
2004-05-17,48.503299713134766
2004-05-18,48.503299713134766
2004-05-19,53.35362243652344
2004-05-20,53.35362243652344
2004-05-21,55.7787971496582
2004-05-24,53.35362243652344
2004-05-25,53.35362243652344
2004-05-26,50.92846298217773
2004-05-27,50.92846298217773
2004-05-28,50.92846298217773
2004-05-31,55.7787971496582
2004-06-01,55.7787971496582
2004-06-02,53.35362243652344
2004-06-03,53.35362243652344
2004-06-04,50.92846298217773
2004-06-07,50.92846298217773
2004-06-08,50.92846298217773
2004-06-09,50.92846298217773
2004-06-10,50.92846298217773
2004-06-11,50.92846298217773
2004-06-14,50.92846298217773
