,y_actual,y_predict
159,1948.4713134765625,1934.56201171875
160,1968.15283203125,1944.8614501953125
161,1963.2325439453125,1962.212890625
162,1968.15283203125,1955.1884765625
163,1977.99365234375,1959.966552734375
164,1987.8343505859373,1972.6373291015625
165,1977.99365234375,1978.7037353515625
166,1968.15283203125,1970.56494140625
167,1958.3121337890625,1960.611572265625
168,1968.15283203125,1949.8056640625
169,1953.3917236328125,1956.416015625
170,1909.1082763671875,1942.3388671875
171,1909.1082763671875,1897.4892578125
172,1894.34716796875,1899.1123046875
173,1894.34716796875,1880.567626953125
174,1869.7452392578125,1877.0869140625
175,1864.8248291015625,1860.265625
176,1456.43310546875,1852.5709228515625
177,1358.0255126953125,1444.5538330078125
178,1328.503173828125,1326.220458984375
179,1407.2293701171875,1298.3016357421875
180,1377.70703125,1325.5640869140625
181,1431.8311767578125,1358.6617431640625
182,1441.6719970703125,1426.49755859375
183,1431.8311767578125,1453.8128662109375
184,1431.8311767578125,1425.9052734375
185,1431.8311767578125,1437.88427734375
186,1431.8311767578125,1429.302490234375
187,1436.7515869140625,1426.2457275390625
188,1441.6719970703125,1433.0252685546875
189,1441.6719970703125,1438.173828125
190,1436.7515869140625,1438.32568359375
191,1436.7515869140625,1433.9605712890625
192,1436.7515869140625,1433.5318603515625
193,1436.7515869140625,1432.64599609375
194,1441.6719970703125,1432.0145263671875
195,1446.5924072265625,1437.8970947265625
196,1451.5126953125,1443.0457763671875
197,1451.5126953125,1448.1829833984375
198,1451.5126953125,1448.9661865234375
199,1446.5924072265625,1448.689697265625
200,1446.5924072265625,1443.4385986328125
201,1446.5924072265625,1442.3785400390625
202,1441.6719970703125,1442.3896484375
203,1446.5924072265625,1436.772705078125
204,1451.5126953125,1442.4923095703125
205,1451.5126953125,1447.6517333984375
206,1451.5126953125,1447.1722412109375
207,1451.5126953125,1448.689697265625
208,1451.5126953125,1448.423828125
209,1456.43310546875,1447.527099609375
210,1466.27392578125,1452.5125732421875
211,1461.353515625,1462.6466064453125
212,1456.43310546875,1457.97607421875
213,1441.6719970703125,1453.4366455078125
214,1441.6719970703125,1438.6939697265625
215,1441.6719970703125,1435.7906494140625
216,1446.5924072265625,1436.0897216796875
217,1441.6719970703125,1440.0780029296875
218,1436.7515869140625,1437.9464111328125
219,1446.5924072265625,1432.7867431640625
220,1436.7515869140625,1443.2374267578125
221,1441.6719970703125,1432.0750732421875
222,1441.6719970703125,1436.9779052734375
223,1446.5924072265625,1439.322998046875
224,1431.8311767578125,1441.2406005859375
225,1446.5924072265625,1428.872314453125
226,1451.5126953125,1442.431884765625
227,1451.5126953125,1448.571044921875
228,1451.5126953125,1445.909423828125
229,1382.62744140625,1450.4835205078125
230,1387.5477294921875,1378.6644287109375
231,1387.5477294921875,1380.433349609375
232,1382.62744140625,1380.751953125
233,1377.70703125,1366.915771484375
234,1402.3089599609375,1374.9564208984375
235,1279.29931640625,1398.8350830078125
236,959.4745483398438,1274.72265625
237,752.8184814453125,955.89892578125
238,880.7484130859375,766.032470703125
239,846.3057250976562,834.7984619140625
240,792.1815185546875,792.54931640625
241,688.853515625,763.136474609375
242,698.6942749023438,716.7484130859375
243,526.4808959960938,694.81005859375
244,565.8439331054688,537.3230590820312
245,531.4013061523438,552.5037841796875
246,484.1656188964844,525.6022338867188
247,484.1656188964844,481.2861633300781
248,496.9585876464844,490.28472900390625
249,492.0382080078125,489.112548828125
250,501.8789978027344,488.4888610839844
251,492.0382080078125,504.6217956542969
252,501.8789978027344,497.9282531738281
253,490.070068359375,503.4073791503906
254,492.0382080078125,495.1413879394531
255,501.8789978027344,493.57513427734375
256,511.7197570800781,504.0931396484375
257,478.2611389160156,512.4715576171875
258,476.2929992675781,486.6159973144531
259,476.2929992675781,481.5166320800781
260,413.3121032714844,477.643310546875
261,413.3121032714844,427.15576171875
262,413.3121032714844,420.03173828125
263,413.3121032714844,415.7062683105469
264,413.3121032714844,412.96612548828125
265,413.3121032714844,416.27264404296875
266,413.3121032714844,416.27264404296875
267,413.3121032714844,416.27264404296875
268,413.3121032714844,416.27264404296875
269,413.3121032714844,416.27264404296875
270,413.3121032714844,416.27264404296875
271,413.3121032714844,416.27264404296875
272,417.2484130859375,416.27264404296875
273,373.9490356445313,419.4356689453125
274,403.4713439941406,388.2921142578125
275,393.6305847167969,402.7251892089844
276,379.853515625,397.0220642089844
277,393.6305847167969,385.7879333496094
278,395.5987243652344,395.5697326660156
279,393.6305847167969,395.9383239746094
280,393.6305847167969,395.4494934082031
281,391.6624145507813,396.7723083496094
282,393.6305847167969,394.6222839355469
283,395.5987243652344,395.5413818359375
284,432.9936218261719,397.24749755859375
285,444.8025512695313,427.3893737792969
286,436.929931640625,443.5511169433594
287,442.83441162109375,441.7344970703125
288,551.0828247070312,449.417236328125
289,590.4458618164062,544.3955688476562
290,619.9681396484375,594.7393798828125
291,590.4458618164062,629.2467651367188
292,556.003173828125,615.1386108398438
293,624.8885498046875,576.6669921875
294,708.5350341796875,636.2986450195312
295,713.4554443359375,712.9288330078125
296,683.93310546875,716.4202880859375
297,698.6942749023438,700.9541015625
298,669.1719970703125,718.0137939453125
299,619.9681396484375,678.8836059570312
300,664.2515869140625,633.6069946289062
301,693.7738647460938,673.3238525390625
302,865.9872436523438,697.2183227539062
303,846.3057250976562,866.5662231445312
304,802.0222778320312,865.764892578125
305,688.853515625,813.6135864257812
306,703.6146850585938,724.2290649414062
307,560.923583984375,701.67236328125
308,448.7388610839844,567.1826782226562
309,427.0891723632813,466.7855529785156
310,429.0573425292969,434.1215515136719
311,429.0573425292969,418.8193664550781
312,429.0573425292969,424.30657958984375
313,429.0573425292969,430.602294921875
314,440.8662414550781,432.6571044921875
315,407.40765380859375,441.9693298339844
316,411.3439636230469,416.903564453125
317,423.1528625488281,416.04034423828125
318,496.9585876464844,424.5668029785156
319,590.4458618164062,484.6815185546875
320,590.4458618164062,590.0900268554688
321,595.3662719726562,601.30517578125
322,590.4458618164062,614.609619140625
323,585.5254516601562,612.3927612304688
324,639.649658203125,599.6904296875
325,634.7293090820312,650.3433227539062
326,575.6846923828125,646.1405639648438
327,536.3216552734375,596.0094604492188
328,501.8789978027344,555.5458374023438
329,468.4203796386719,504.4074401855469
330,436.929931640625,468.66412353515625
331,407.40765380859375,442.6947326660156
332,379.853515625,416.1410217285156
333,354.2675170898437,391.7293395996094
334,330.6496887207031,368.70819091796875
335,413.3121032714844,345.66546630859375
336,492.0382080078125,396.4829406738281
337,462.5159301757813,474.7159118652344
338,462.5159301757813,469.2189636230469
339,436.929931640625,478.4409484863281
340,411.3439636230469,452.03594970703125
341,401.503173828125,419.5928039550781
342,417.2484130859375,408.6239013671875
343,407.40765380859375,415.78802490234375
344,399.5350341796875,409.75091552734375
345,417.2484130859375,404.1405944824219
346,397.56689453125,418.0845642089844
347,399.5350341796875,403.07806396484375
348,395.5987243652344,402.630126953125
349,383.7898254394531,400.1766662597656
350,377.8853454589844,389.4261474609375
351,379.853515625,383.4539794921875
352,364.1082763671875,382.61627197265625
353,354.2675170898437,371.18878173828125
354,356.23565673828125,361.7407531738281
355,364.1082763671875,360.2376403808594
356,377.8853454589844,364.4059143066406
357,360.1719665527344,375.1964111328125
358,350.3312072753906,366.08074951171875
359,354.2675170898437,357.7940673828125
360,348.3630676269531,357.9101867675781
361,334.58599853515625,352.8123474121094
362,344.4267578125,342.3894958496094
363,344.4267578125,346.5259704589844
364,340.4904479980469,346.7768859863281
365,332.6178283691406,344.30743408203125
366,342.4585876464844,338.8117980957031
367,324.7452392578125,343.7867431640625
368,309.0,332.5347900390625
369,294.0,319.35894775390625
370,292.0,305.3538818359375
371,318.0,299.4375
372,312.0,314.7834777832031
373,312.0,314.4122314453125
374,304.0,315.5503234863281
375,320.0,310.8011779785156
376,310.0,319.88525390625
377,308.0,315.1829528808594
378,308.0,313.04791259765625
379,310.0,312.6820373535156
380,310.0,313.29705810546875
381,310.0,313.6271667480469
382,304.0,313.8077697753906
383,318.0,309.7976379394531
384,336.0,318.3240966796875
385,314.0,332.54022216796875
386,320.0,321.4645080566406
387,316.0,323.96624755859375
388,318.0,321.1684875488281
389,310.0,321.18658447265625
390,308.0,316.1812744140625
391,308.0,313.37335205078125
392,308.0,312.4949035644531
393,322.0,311.94537353515625
394,316.0,321.4886474609375
395,314.0,319.8052978515625
396,318.0,318.5611267089844
397,312.0,321.1041564941406
398,310.0,317.13623046875
399,308.0,315.0235290527344
400,306.0,313.018798828125
401,310.0,310.8349304199219
402,314.0,313.0169982910156
403,312.0,316.1973571777344
404,314.0,315.7696228027344
405,314.0,317.32354736328125
406,312.0,317.65496826171875
407,306.0,316.328369140625
408,308.0,311.99072265625
409,308.0,312.1476745605469
410,306.0,311.9045104980469
411,328.0,310.4408874511719
412,316.0,325.2793884277344
413,294.0,320.6705017089844
414,322.0,305.4058532714844
415,320.0,320.6984558105469
416,324.0,321.5978088378906
417,306.0,325.3761291503906
418,300.0,315.0561828613281
419,286.0,307.8797912597656
420,266.0,296.0860900878906
421,248.0,279.1924743652344
422,232.0,262.09454345703125
423,216.0,246.0007781982422
424,202.0,230.1592559814453
425,196.0,215.82936096191406
426,204.0,207.2477569580078
427,196.0,209.5763397216797
428,193.0,204.6002655029297
429,187.0,201.50022888183594
430,182.0,196.5400848388672
431,177.0,191.67225646972656
432,179.0,186.7738800048828
433,180.0,186.53135681152344
434,192.0,186.9096221923828
435,244.0,194.9862823486328
436,228.0,232.80393981933594
437,214.0,231.8092498779297
438,216.0,224.31944274902344
439,226.0,224.2689971923828
440,214.0,229.3148956298828
441,208.0,222.72657775878906
442,224.0,217.3626251220703
443,210.0,226.5357208251953
444,196.0,219.0248260498047
445,204.0,208.23948669433594
446,202.0,210.44276428222656
447,197.0,208.92323303222656
448,199.0,205.3083953857422
449,195.0,205.71754455566406
450,200.0,203.0103302001953
451,187.0,205.56822204589844
452,184.0,197.5615997314453
453,177.0,193.50697326660156
454,180.0,187.3758087158203
455,177.0,187.4213104248047
456,183.0,185.1756134033203
457,179.0,188.58253479003906
458,176.0,186.8192596435547
459,178.0,184.5294647216797
460,175.0,185.1576690673828
461,170.0,183.1931610107422
462,173.0,179.3651580810547
463,171.0,180.23472595214844
464,174.0,178.94728088378906
465,186.0,180.6201934814453
466,180.0,189.09498596191406
467,176.0,187.4236297607422
468,174.0,184.78099060058594
469,175.0,182.67332458496094
470,175.0,182.5264129638672
471,173.0,182.3480682373047
472,172.0,181.00328063964844
473,171.0,179.9955291748047
474,168.0,178.99195861816406
475,166.0,176.6691436767578
476,160.0,174.6627960205078
477,162.0,170.0303192138672
478,157.0,169.9808807373047
479,168.0,166.43360900878906
480,161.0,172.74717712402344
481,162.0,169.71214294433594
482,161.0,169.8664093017578
483,162.0,169.14280700683594
484,162.0,169.5542755126953
485,162.0,169.6276397705078
486,163.0,169.6849822998047
487,162.0,170.37376403808594
488,162.0,169.90211486816406
489,161.0,169.8042449951172
490,162.0,169.0933074951172
491,163.0,169.54685974121094
492,164.0,170.2982940673828
493,164.0,171.19117736816406
494,165.0,171.48377990722656
495,164.0,172.2737274169922
496,171.0,171.83729553222656
497,184.0,176.38282775878906
498,178.0,186.31443786621094
499,175.0,185.1685028076172
500,177.0,183.42152404785156
501,176.0,184.2136688232422
502,192.0,183.5626678466797
503,193.0,194.0638885498047
504,195.0,197.5277557373047
505,195.0,200.35206604003906
506,191.0,201.4944305419922
507,189.0,199.0465545654297
508,187.0,197.07371520996094
509,186.0,195.06654357910156
510,184.0,193.73155212402344
511,182.0,191.9526824951172
512,180.0,190.0930938720703
513,175.0,188.1846466064453
514,177.0,184.26304626464844
515,179.0,184.4221954345703
516,177.0,185.6024627685547
517,171.0,184.61683654785156
518,173.0,180.47621154785156
519,170.0,180.62852478027344
520,169.0,178.4481964111328
521,173.0,177.1800079345703
522,170.0,179.41371154785156
523,170.0,177.9822235107422
524,169.0,177.71192932128906
525,168.0,176.93006896972656
526,168.0,176.01441955566406
527,168.0,175.72291564941406
528,164.0,175.6035919189453
529,167.0,172.9113311767578
530,164.0,174.16160583496094
531,162.0,172.3846893310547
532,161.0,170.6259002685547
533,155.0,169.41944885253906
534,147.0,165.0165557861328
535,137.0,158.4480438232422
536,128.0,149.8149871826172
537,120.0,141.14955139160156
538,119.0,133.0501251220703
539,122.0,129.7558135986328
540,125.0,130.4838104248047
541,126.0,132.5718536376953
542,127.0,133.92494201660156
543,133.0,135.11473083496094
544,130.0,139.48109436035156
545,131.0,138.7360076904297
546,135.0,139.3955535888672
547,136.0,142.19371032714844
548,135.0,143.6129608154297
549,131.0,143.47862243652344
550,131.0,140.8819122314453
551,130.0,140.1394805908203
552,127.0,139.1171112060547
553,126.0,136.80384826660156
554,124.0,135.47544860839844
555,127.0,133.6852569580078
556,126.0,135.1057891845703
557,125.0,134.76368713378906
558,129.0,134.0927276611328
559,126.0,136.5563507080078
560,125.0,135.2126007080078
561,124.0,134.2948455810547
562,127.0,133.3302459716797
563,127.0,134.97837829589844
564,171.0,135.38084411621094
565,160.0,165.2461700439453
566,149.0,165.55052185058594
567,139.0,159.9708709716797
568,136.0,152.00990295410156
569,164.0,147.23497009277344
570,153.0,163.9067840576172
571,143.0,161.0182342529297
572,145.0,154.5583038330078
573,138.0,154.1116485595703
574,139.0,148.8421173095703
575,151.0,147.95054626464844
576,150.0,155.4747772216797
577,140.0,156.8498077392578
578,137.0,151.0308074951172
579,138.0,147.5727996826172
580,137.0,146.91590881347656
581,141.0,145.8233184814453
582,142.0,148.1822052001953
583,142.0,149.4974822998047
584,140.0,149.98887634277344
585,140.0,148.88108825683594
586,137.0,148.5867156982422
587,140.0,146.4407196044922
588,141.0,147.8109588623047
589,139.0,148.74952697753906
590,138.0,147.7536163330078
591,139.0,146.89186096191406
592,139.0,147.2648162841797
593,137.0,147.3007354736328
594,136.0,146.0082244873047
595,136.0,145.00901794433594
596,136.0,144.6675262451172
597,135.0,144.5130157470703
598,140.0,143.79859924316406
599,137.0,146.9187774658203
600,137.0,145.75782775878906
601,135.0,145.59715270996094
602,182.0,144.1884002685547
603,170.0,175.44166564941406
604,179.0,175.2914581298828
605,240.0,183.0356903076172
606,286.0,227.48423767089844
607,266.0,269.2232360839844
608,248.0,268.9784851074219
609,264.0,259.77056884765625
610,260.0,267.61199951171875
611,256.0,265.11346435546875
612,240.0,262.2772216796875
613,300.0,251.02967834472656
614,280.0,288.6404724121094
615,270.0,283.7945251464844
616,276.0,277.8435363769531
617,272.0,281.39215087890625
618,274.0,277.7037353515625
619,274.0,278.33868408203125
620,266.0,278.7082824707031
621,300.0,273.2166442871094
622,282.0,295.168701171875
623,266.0,288.02313232421875
624,268.0,276.628662109375
625,254.0,275.1948547363281
626,242.0,264.06451416015625
627,250.0,253.02317810058594
628,248.0,254.9856719970703
629,238.0,253.54066467285156
630,222.0,246.68568420410156
631,218.0,234.2841033935547
632,242.0,227.8825225830078
633,244.0,241.5188751220703
634,240.0,246.03611755371094
635,232.0,245.5452117919922
636,224.0,240.69190979003906
637,230.0,233.6331024169922
638,226.0,235.35438537597656
639,224.0,232.8087921142578
640,222.0,230.9110870361328
641,222.0,229.03004455566406
642,230.0,228.4084014892578
643,230.0,233.5290069580078
644,224.0,234.8258514404297
645,222.0,231.4828643798828
646,220.0,229.3698272705078
647,214.0,227.22508239746094
648,216.0,222.5089874267578
649,214.0,222.4520721435547
650,200.0,220.8997344970703
651,191.0,211.20579528808594
652,228.0,202.55128479003906
653,214.0,224.6457977294922
654,204.0,220.3762664794922
655,222.0,213.8817596435547
656,214.0,224.77159118652344
657,210.0,220.99037170410156
658,202.0,217.9278106689453
659,212.0,211.77976989746094
660,208.0,216.48133850097656
661,216.0,214.77012634277344
662,216.0,219.8640594482422
663,218.0,221.4099578857422
664,212.0,223.20814514160156
665,204.0,219.8470001220703
666,204.0,213.69496154785156
667,200.0,211.8059539794922
668,196.0,208.29066467285156
669,200.0,204.5814666748047
670,192.0,206.09791564941406
671,197.0,201.05128479003906
672,202.0,203.06788635253906
673,198.0,206.75230407714844
674,200.0,205.15589904785156
675,270.0,206.28074645996094
676,252.0,254.33946228027344
677,236.0,253.9891815185547
678,260.0,245.84962463378906
679,242.0,261.2424011230469
680,246.0,250.82911682128906
681,230.0,251.5033416748047
682,230.0,240.8774871826172
683,234.0,237.8295135498047
684,232.0,239.1842498779297
685,246.0,237.99415588378906
686,244.0,247.4188690185547
687,252.0,248.47434997558594
688,276.0,254.6302032470703
689,258.0,272.90972900390625
690,262.0,265.19158935546875
691,256.0,267.1852111816406
692,254.0,263.330322265625
693,248.0,260.4950256347656
694,252.0,255.6415557861328
695,240.0,256.8612365722656
696,232.0,249.0093231201172
697,236.0,241.6372833251953
698,220.0,241.9480438232422
699,220.0,230.98414611816406
700,224.0,228.02574157714844
701,216.0,229.4245147705078
702,218.0,224.30296325683594
703,212.0,224.37171936035156
704,216.0,220.23133850097656
705,218.0,221.70875549316406
706,216.0,223.27293395996094
707,214.0,222.43983459472656
708,234.0,221.00965881347656
709,222.0,234.1987762451172
710,214.0,229.2958526611328
711,218.0,223.40953063964844
712,228.0,224.50706481933594
713,226.0,230.70619201660156
714,226.0,231.1527862548828
715,222.0,231.79310607910156
716,230.0,229.3230438232422
717,228.0,233.9348907470703
718,230.0,233.63401794433594
719,232.0,235.12596130371094
720,290.0,237.07228088378906
721,270.0,277.0812683105469
722,252.0,273.6356201171875
723,258.0,262.76202392578125
724,254.0,264.77349853515625
725,252.0,260.56060791015625
726,268.0,258.2081298828125
727,258.0,268.6588439941406
728,258.0,264.19122314453125
729,254.0,263.71221923828125
730,248.0,260.9072570800781
731,246.0,255.75401306152344
732,246.0,252.91685485839844
733,266.0,251.9077911376953
734,264.0,265.1254577636719
735,286.0,267.1463928222656
736,286.0,283.5084533691406
737,274.0,288.0425720214844
738,280.0,281.39959716796875
739,350.0,284.4725036621094
740,436.0,332.6913757324219
741,432.0,413.0187072753906
742,432.0,430.8412170410156
743,404.0,442.29034423828125
744,410.0,419.41094970703125
745,432.0,413.5279541015625
746,402.0,430.2336120605469
747,378.0,408.7686462402344
748,358.0,389.8038024902344
749,366.0,370.79010009765625
750,374.0,369.3623352050781
751,430.0,373.6183166503906
752,400.0,417.51824951171875
753,408.0,405.3555603027344
754,394.0,411.30938720703125
755,392.0,403.02099609375
756,370.0,395.3621826171875
757,380.0,379.7113342285156
758,386.0,381.89849853515625
759,396.0,386.076171875
760,372.0,393.9149169921875
761,380.0,380.1332092285156
762,380.0,382.5382080078125
763,386.0,382.4090576171875
764,370.0,385.8092041015625
765,378.0,376.458251953125
766,372.0,379.618408203125
767,362.0,375.8421325683594
768,356.0,367.84857177734375
769,346.0,362.0307922363281
770,432.0,352.99981689453125
771,402.0,414.689208984375
772,374.0,404.110595703125
773,362.0,384.9486389160156
774,356.0,374.5978088378906
775,364.0,363.1324462890625
776,364.0,365.2094421386719
777,362.0,365.7564697265625
778,356.0,364.8661804199219
779,358.0,360.83685302734375
780,358.0,360.9463806152344
781,334.0,360.7032165527344
782,312.0,344.27490234375
783,306.0,325.3618469238281
784,308.0,315.3871765136719
785,308.0,312.9252014160156
786,306.0,311.80462646484375
787,316.0,310.4408874511719
788,314.0,317.0745849609375
789,348.0,317.2431640625
790,346.0,340.892822265625
791,348.0,345.8483581542969
792,344.0,349.3128662109375
793,346.0,348.4713439941406
794,374.0,348.8248291015625
795,376.0,368.5484313964844
796,386.0,374.7510070800781
797,392.0,384.948486328125
798,396.0,393.09771728515625
799,402.0,396.59197998046875
800,380.0,403.090576171875
801,370.0,387.8791198730469
802,358.0,377.82025146484375
803,356.0,366.3317565917969
804,360.0,361.0373840332031
805,352.0,362.1345520019531
806,338.0,356.71221923828125
807,336.0,346.098876953125
808,320.0,341.8694763183594
809,326.0,329.1643371582031
810,328.0,329.6413879394531
811,326.0,330.7392883300781
812,324.0,329.4873046875
813,308.0,328.3445129394531
814,308.0,316.9414978027344
815,308.0,313.9222106933594
816,308.0,312.5278015136719
817,304.0,311.80572509765625
818,298.0,309.1973571777344
819,302.0,304.4082946777344
820,300.0,305.7837829589844
821,294.0,304.42425537109375
822,292.0,300.06292724609375
823,294.0,297.7326965332031
824,284.0,298.1387634277344
825,286.0,291.265869140625
826,286.0,290.989990234375
827,282.0,290.6175842285156
828,278.0,287.57855224609375
829,292.0,284.3201599121094
830,292.0,292.8604736328125
831,276.0,294.74969482421875
832,274.0,284.8876037597656
833,268.0,281.3736877441406
834,264.0,275.5503234863281
835,264.0,271.0785217285156
836,262.0,269.6851806640625
837,256.0,267.7506103515625
838,256.0,263.221923828125
839,246.0,261.9815673828125
840,242.0,254.73228454589844
841,252.0,250.0363311767578
842,242.0,255.2197723388672
843,226.0,249.54737854003906
844,222.0,237.7486114501953
845,220.0,231.66749572753906
846,212.0,228.00379943847656
847,210.0,221.35765075683594
848,204.0,218.1326141357422
849,204.0,213.01902770996094
850,210.0,211.46055603027344
851,210.0,214.79029846191406
852,222.0,215.6531524658203
853,218.0,224.2623748779297
854,226.0,223.8640899658203
