Date,Close
2008-10-08,1313.944580078125
2008-10-09,1313.944580078125
2008-10-10,1313.944580078125
2008-10-13,1228.6236572265625
2008-10-14,1351.4859619140625
2008-10-15,1385.614501953125
2008-10-16,1279.8162841796875
2008-10-17,1214.9720458984375
2008-10-20,1235.4493408203125
2008-10-21,1290.0548095703125
2008-10-22,1283.229248046875
2008-10-23,1262.751953125
2008-10-24,1228.6236572265625
2008-10-27,1105.76123046875
2008-10-28,996.5502319335938
2008-10-29,900.9905395507812
2008-10-30,989.7245483398438
2008-10-31,1085.2840576171875
2008-11-03,1037.50439453125
2008-11-04,1023.8530883789062
2008-11-05,1078.4583740234375
2008-11-06,1023.8530883789062
2008-11-07,1017.0274047851562
2008-11-10,1023.8530883789062
2008-11-11,989.7245483398438
2008-11-12,962.4219360351562
2008-11-13,962.4219360351562
2008-11-14,989.7245483398438
2008-11-17,928.29345703125
2008-11-18,839.5594482421875
2008-11-19,764.4767456054688
2008-11-20,703.0457763671875
2008-11-21,682.5687255859375
2008-11-24,614.3118286132812
2008-11-25,682.5687255859375
2008-11-26,750.8255615234375
2008-11-27,723.5226440429688
2008-11-28,750.8255615234375
2008-12-01,846.3851928710938
2008-12-02,812.2567138671875
2008-12-03,832.733642578125
2008-12-04,832.733642578125
2008-12-05,825.9080810546875
2008-12-09,921.4677734375
2008-12-10,962.4219360351562
2008-12-11,955.59619140625
2008-12-12,955.59619140625
2008-12-15,989.7245483398438
2008-12-16,989.7245483398438
2008-12-17,1085.2840576171875
2008-12-18,1269.5777587890625
2008-12-19,1214.9720458984375
2008-12-22,1228.6236572265625
2008-12-23,1235.4493408203125
2008-12-24,1242.2750244140625
2008-12-30,1242.2750244140625
2008-12-31,1242.2750244140625
2009-01-05,1385.614501953125
2009-01-06,1484.5867919921875
2009-01-07,1621.1004638671875
2009-01-08,1535.7794189453125
2009-01-09,1757.614013671875
2009-01-12,1586.971923828125
2009-01-13,1433.394287109375
2009-01-14,1399.265869140625
2009-01-15,1365.137451171875
2009-01-16,1382.2015380859375
2009-01-19,1365.137451171875
2009-01-20,1365.137451171875
2009-01-21,1416.3299560546875
2009-01-22,1382.2015380859375
2009-01-23,1382.2015380859375
2009-01-27,1399.265869140625
2009-01-28,1399.265869140625
2009-01-29,1467.5224609375
2009-01-30,1433.394287109375
2009-02-02,1382.2015380859375
2009-02-03,1382.2015380859375
2009-02-04,1365.137451171875
2009-02-05,1399.265869140625
2009-02-06,1604.03662109375
2009-02-09,1604.03662109375
2009-02-10,1672.293212890625
2009-02-11,1655.2291259765625
2009-02-12,1672.293212890625
2009-02-13,1672.293212890625
2009-02-16,1689.357177734375
2009-02-17,1672.293212890625
2009-02-18,1672.293212890625
2009-02-19,1586.971923828125
2009-02-20,1552.84375
2009-02-23,1501.651123046875
2009-02-24,1416.3299560546875
2009-02-25,1348.072998046875
2009-02-26,1337.8345947265625
2009-02-27,1324.1832275390625
2009-03-02,1303.7061767578125
2009-03-03,1324.1832275390625
2009-03-04,1337.8345947265625
2009-03-05,1344.660400390625
2009-03-06,1351.4859619140625
2009-03-10,1351.4859619140625
2009-03-11,1344.660400390625
2009-03-12,1331.0089111328125
2009-03-13,1331.0089111328125
2009-03-16,1310.53173828125
2009-03-17,1255.9261474609375
2009-03-18,1112.5870361328125
2009-03-19,1030.6785888671875
2009-03-20,866.8621826171875
2009-03-23,839.5594482421875
2009-03-24,873.6878051757812
2009-03-25,969.2474365234376
2009-03-27,1044.3299560546875
2009-03-30,1092.1099853515625
2009-03-31,1057.9814453125
2009-04-01,1023.8530883789062
2009-04-02,1017.0274047851562
2009-04-03,1010.2017211914062
2009-04-06,1010.2017211914062
2009-04-07,1010.2017211914062
2009-04-08,1023.8530883789062
2009-04-09,1023.8530883789062
2009-04-13,1051.15576171875
2009-04-14,1051.15576171875
2009-04-15,1228.6236572265625
2009-04-16,1187.66943359375
2009-04-17,1146.7152099609375
2009-04-20,1167.1922607421875
2009-04-22,1133.0638427734375
2009-04-23,1085.2840576171875
2009-04-24,1092.1099853515625
2009-04-27,1044.3299560546875
2009-04-28,1017.0274047851562
2009-04-29,1044.3299560546875
2009-04-30,1105.76123046875
2009-05-01,1112.5870361328125
2009-05-04,1194.4951171875
2009-05-05,1153.541015625
2009-05-06,1201.32080078125
2009-05-07,1235.4493408203125
2009-05-08,1228.6236572265625
2009-05-11,1214.9720458984375
2009-05-12,1214.9720458984375
2009-05-13,1249.1005859375
2009-05-14,1174.01806640625
2009-05-15,1133.0638427734375
2009-05-18,1167.1922607421875
2009-05-19,1208.146484375
2009-05-20,1208.146484375
2009-05-21,1208.146484375
2009-05-22,1194.4951171875
2009-05-25,1201.32080078125
2009-05-26,1194.4951171875
2009-05-27,1194.4951171875
2009-05-28,1187.66943359375
2009-05-29,1194.4951171875
2009-06-01,1276.4034423828125
2009-06-02,1283.229248046875
2009-06-03,1433.394287109375
2009-06-04,1433.394287109375
2009-06-05,1433.394287109375
2009-06-08,1399.265869140625
2009-06-09,1365.137451171875
2009-06-10,1358.311767578125
2009-06-11,1351.4859619140625
2009-06-12,1324.1832275390625
2009-06-15,1337.8345947265625
2009-06-16,1276.4034423828125
2009-06-17,1331.0089111328125
2009-06-18,1269.5777587890625
2009-06-19,1290.0548095703125
2009-06-22,1262.751953125
2009-06-23,1201.32080078125
2009-06-24,1242.2750244140625
2009-06-25,1269.5777587890625
2009-06-26,1310.53173828125
2009-06-29,1269.5777587890625
2009-06-30,1269.5777587890625
2009-07-01,1262.751953125
2009-07-02,1255.9261474609375
2009-07-03,1242.2750244140625
2009-07-06,1201.32080078125
2009-07-07,1242.2750244140625
2009-07-08,1242.2750244140625
2009-07-09,1235.4493408203125
2009-07-10,1221.7978515625
2009-07-13,1160.36669921875
2009-07-14,1180.84375
2009-07-15,1180.84375
2009-07-16,1180.84375
2009-07-17,1167.1922607421875
2009-07-20,1167.1922607421875
2009-07-21,1228.6236572265625
2009-07-22,1208.146484375
2009-07-23,1262.751953125
2009-07-24,1262.751953125
2009-07-27,1262.751953125
2009-07-28,1290.0548095703125
2009-07-29,1317.3575439453125
2009-07-30,1317.3575439453125
2009-07-31,1324.1832275390625
2009-08-03,1331.0089111328125
2009-08-04,1365.137451171875
2009-08-05,1358.311767578125
2009-08-06,1382.2015380859375
2009-08-07,1382.2015380859375
2009-08-10,1382.2015380859375
2009-08-11,1433.394287109375
2009-08-12,1416.3299560546875
2009-08-13,1484.5867919921875
2009-08-14,1484.5867919921875
2009-08-18,1467.5224609375
2009-08-19,1399.265869140625
2009-08-20,1433.394287109375
2009-08-21,1416.3299560546875
2009-08-24,1433.394287109375
2009-08-25,1416.3299560546875
2009-08-26,1518.7152099609375
2009-08-27,1467.5224609375
2009-08-28,1467.5224609375
2009-08-31,1416.3299560546875
2009-09-01,1416.3299560546875
2009-09-02,1344.660400390625
2009-09-03,1365.137451171875
2009-09-04,1365.137451171875
2009-09-07,1358.311767578125
2009-09-08,1358.311767578125
2009-09-09,1382.2015380859375
2009-09-10,1416.3299560546875
2009-09-11,1433.394287109375
2009-09-14,1382.2015380859375
2009-09-15,1399.265869140625
2009-09-16,1399.265869140625
2009-09-17,1416.3299560546875
2009-09-24,1433.394287109375
2009-09-25,1399.265869140625
2009-09-28,1365.137451171875
2009-09-29,1399.265869140625
2009-09-30,1416.3299560546875
2009-10-01,1399.265869140625
2009-10-02,1358.311767578125
2009-10-05,1365.137451171875
2009-10-06,1358.311767578125
2009-10-07,1344.660400390625
2009-10-08,1351.4859619140625
2009-10-09,1351.4859619140625
2009-10-12,1331.0089111328125
2009-10-13,1324.1832275390625
2009-10-14,1331.0089111328125
2009-10-15,1331.0089111328125
2009-10-16,1331.0089111328125
2009-10-19,1331.0089111328125
2009-10-20,1317.3575439453125
2009-10-21,1296.88037109375
2009-10-22,1255.9261474609375
2009-10-23,1228.6236572265625
2009-10-26,1221.7978515625
2009-10-27,1180.84375
2009-10-28,1139.8895263671875
2009-10-29,1167.1922607421875
2009-10-30,1160.36669921875
2009-11-02,1160.36669921875
2009-11-03,1112.5870361328125
2009-11-04,1139.8895263671875
2009-11-05,1112.5870361328125
2009-11-06,1112.5870361328125
2009-11-09,1071.6326904296875
2009-11-10,1098.9354248046875
2009-11-11,1160.36669921875
2009-11-12,1139.8895263671875
2009-11-13,1194.4951171875
2009-11-16,1194.4951171875
2009-11-17,1174.01806640625
2009-11-18,1160.36669921875
2009-11-19,1139.8895263671875
2009-11-20,1133.0638427734375
2009-11-23,1119.4124755859375
2009-11-24,1119.4124755859375
2009-11-25,1085.2840576171875
2009-11-26,1057.9814453125
2009-11-30,1037.50439453125
2009-12-01,1044.3299560546875
2009-12-02,1037.50439453125
2009-12-03,1037.50439453125
2009-12-04,1030.6785888671875
2009-12-07,1023.8530883789062
2009-12-08,1010.2017211914062
2009-12-09,1010.2017211914062
2009-12-10,1010.2017211914062
2009-12-11,1010.2017211914062
2009-12-14,1003.3760375976562
2009-12-15,996.5502319335938
2009-12-16,955.59619140625
2009-12-17,955.59619140625
2009-12-21,948.770263671875
2009-12-22,955.59619140625
2009-12-23,935.119140625
2009-12-28,935.119140625
2009-12-29,928.29345703125
2009-12-30,921.4677734375
2010-01-04,921.4677734375
2010-01-05,982.8988037109376
2010-01-06,1023.8530883789062
2010-01-07,1044.3299560546875
2010-01-08,1057.9814453125
2010-01-11,1051.15576171875
2010-01-12,1098.9354248046875
2010-01-13,1092.1099853515625
2010-01-14,1092.1099853515625
2010-01-15,1085.2840576171875
2010-01-18,1057.9814453125
2010-01-19,1017.0274047851562
2010-01-20,1017.0274047851562
2010-01-21,1071.6326904296875
2010-01-22,1085.2840576171875
2010-01-25,1051.15576171875
2010-01-26,1023.8530883789062
2010-01-27,1003.3760375976562
2010-01-28,1023.8530883789062
2010-01-29,1051.15576171875
2010-02-01,1105.76123046875
2010-02-02,1105.76123046875
2010-02-03,1112.5870361328125
2010-02-04,1092.1099853515625
2010-02-05,1051.15576171875
2010-02-08,1051.15576171875
2010-02-09,1010.2017211914062
2010-02-10,1010.2017211914062
2010-02-11,955.59619140625
2010-02-12,969.2474365234376
2010-02-15,962.4219360351562
2010-02-16,969.2474365234376
2010-02-17,976.0731201171876
2010-02-18,955.59619140625
2010-02-19,955.59619140625
2010-02-22,948.770263671875
2010-02-23,941.94482421875
2010-02-24,941.94482421875
2010-02-25,941.94482421875
2010-03-01,948.770263671875
2010-03-02,976.0731201171876
2010-03-03,969.2474365234376
2010-03-04,955.59619140625
2010-03-05,955.59619140625
2010-03-08,969.2474365234376
2010-03-09,955.59619140625
2010-03-10,976.0731201171876
2010-03-11,982.8988037109376
2010-03-12,969.2474365234376
2010-03-15,969.2474365234376
2010-03-17,982.8988037109376
2010-03-18,969.2474365234376
2010-03-19,982.8988037109376
2010-03-22,976.0731201171876
2010-03-23,962.4219360351562
2010-03-24,976.0731201171876
2010-03-25,962.4219360351562
2010-03-26,969.2474365234376
2010-03-29,976.0731201171876
2010-03-30,1037.50439453125
2010-03-31,1010.2017211914062
2010-04-01,1003.3760375976562
2010-04-05,1037.50439453125
2010-04-06,1030.6785888671875
2010-04-07,1010.2017211914062
2010-04-08,1010.2017211914062
2010-04-09,1003.3760375976562
2010-04-12,1017.0274047851562
2010-04-13,1010.2017211914062
2010-04-14,1010.2017211914062
2010-04-15,1010.2017211914062
2010-04-16,996.5502319335938
2010-04-19,1010.2017211914062
2010-04-20,1010.2017211914062
2010-04-21,1017.0274047851562
2010-04-22,1071.6326904296875
2010-04-23,1051.15576171875
2010-04-26,1051.15576171875
2010-04-27,1078.4583740234375
2010-04-28,1051.15576171875
2010-04-29,1064.80712890625
2010-04-30,1235.4493408203125
2010-05-03,1194.4951171875
2010-05-04,1133.0638427734375
2010-05-05,1119.4124755859375
2010-05-06,1092.1099853515625
2010-05-07,1051.15576171875
2010-05-10,1078.4583740234375
2010-05-11,1064.80712890625
2010-05-12,1071.6326904296875
2010-05-14,1023.8530883789062
2010-05-17,989.7245483398438
2010-05-18,996.5502319335938
2010-05-19,969.2474365234376
2010-05-20,948.770263671875
2010-05-21,894.1649169921875
2010-05-24,866.8621826171875
2010-05-25,743.9998779296875
2010-05-26,812.2567138671875
2010-05-27,860.0364379882812
2010-05-31,873.6878051757812
2010-06-01,873.6878051757812
2010-06-02,887.33935546875
2010-06-03,894.1649169921875
2010-06-04,900.9905395507812
2010-06-07,866.8621826171875
2010-06-08,880.5135498046875
2010-06-09,873.6878051757812
2010-06-10,900.9905395507812
2010-06-11,900.9905395507812
2010-06-14,894.1649169921875
2010-06-15,900.9905395507812
2010-06-16,900.9905395507812
2010-06-17,941.94482421875
2010-06-18,969.2474365234376
2010-06-21,962.4219360351562
2010-06-22,948.770263671875
2010-06-23,955.59619140625
2010-06-24,955.59619140625
2010-06-25,955.59619140625
2010-06-28,982.8988037109376
2010-06-29,935.119140625
2010-06-30,914.6420288085938
2010-07-01,907.816162109375
2010-07-02,907.816162109375
2010-07-05,907.816162109375
2010-07-06,928.29345703125
2010-07-07,928.29345703125
2010-07-08,935.119140625
2010-07-09,894.1649169921875
2010-07-12,921.4677734375
2010-07-13,996.5502319335938
2010-07-14,1057.9814453125
2010-07-15,989.7245483398438
2010-07-16,996.5502319335938
2010-07-19,989.7245483398438
2010-07-20,1003.3760375976562
2010-07-21,1003.3760375976562
2010-07-22,982.8988037109376
2010-07-23,989.7245483398438
2010-07-26,976.0731201171876
2010-07-27,982.8988037109376
2010-07-28,989.7245483398438
2010-07-29,1023.8530883789062
2010-07-30,1003.3760375976562
2010-08-02,996.5502319335938
2010-08-03,989.7245483398438
2010-08-04,996.5502319335938
2010-08-05,1003.3760375976562
2010-08-06,1098.9354248046875
2010-08-09,1085.2840576171875
2010-08-10,1071.6326904296875
2010-08-11,1133.0638427734375
2010-08-12,1160.36669921875
2010-08-13,1139.8895263671875
2010-08-16,1105.76123046875
2010-08-18,1105.76123046875
2010-08-19,1105.76123046875
2010-08-20,1112.5870361328125
2010-08-23,1105.76123046875
2010-08-24,1105.76123046875
2010-08-25,1119.4124755859375
2010-08-26,1167.1922607421875
2010-08-27,1180.84375
2010-08-30,1187.66943359375
2010-08-31,1160.36669921875
2010-09-01,1262.751953125
2010-09-02,1276.4034423828125
2010-09-03,1358.311767578125
2010-09-06,1358.311767578125
2010-09-07,1337.8345947265625
2010-09-15,1365.137451171875
2010-09-16,1450.4583740234375
2010-09-17,1655.2291259765625
2010-09-20,1808.8065185546875
2010-09-21,1706.4215087890625
2010-09-22,1535.7794189453125
2010-09-23,1569.907958984375
2010-09-24,1672.293212890625
2010-09-27,1621.1004638671875
2010-09-28,1586.971923828125
2010-09-29,1569.907958984375
2010-09-30,1535.7794189453125
2010-10-01,1586.971923828125
2010-10-04,1535.7794189453125
2010-10-05,1569.907958984375
2010-10-06,1518.7152099609375
2010-10-07,1433.394287109375
2010-10-08,1433.394287109375
2010-10-11,1604.03662109375
2010-10-12,1569.907958984375
2010-10-13,1586.971923828125
2010-10-14,1552.84375
2010-10-15,1569.907958984375
2010-10-18,1535.7794189453125
2010-10-19,1552.84375
2010-10-20,1518.7152099609375
2010-10-21,1655.2291259765625
2010-10-22,1586.971923828125
2010-10-25,1638.16455078125
2010-10-26,1638.16455078125
2010-10-27,1604.03662109375
2010-10-28,1621.1004638671875
2010-10-29,1604.03662109375
2010-11-01,1604.03662109375
2010-11-02,1586.971923828125
2010-11-03,1518.7152099609375
2010-11-04,1535.7794189453125
2010-11-05,1552.84375
2010-11-08,1552.84375
2010-11-09,1586.971923828125
2010-11-10,1535.7794189453125
2010-11-11,1518.7152099609375
2010-11-12,1450.4583740234375
2010-11-15,1467.5224609375
2010-11-16,1484.5867919921875
2010-11-18,1433.394287109375
2010-11-19,1450.4583740234375
2010-11-22,1450.4583740234375
2010-11-23,1399.265869140625
2010-11-24,1416.3299560546875
2010-11-25,1433.394287109375
2010-11-26,1382.2015380859375
2010-11-29,1365.137451171875
2010-11-30,1358.311767578125
2010-12-01,1351.4859619140625
2010-12-02,1399.265869140625
2010-12-03,1399.265869140625
2010-12-06,1365.137451171875
2010-12-08,1433.394287109375
2010-12-09,1433.394287109375
2010-12-10,1416.3299560546875
2010-12-13,1399.265869140625
2010-12-14,1399.265869140625
2010-12-15,1358.311767578125
2010-12-16,1337.8345947265625
2010-12-17,1296.88037109375
2010-12-20,1283.229248046875
2010-12-21,1303.7061767578125
2010-12-22,1303.7061767578125
2010-12-23,1290.0548095703125
2010-12-27,1276.4034423828125
2010-12-28,1283.229248046875
2010-12-29,1290.0548095703125
2010-12-30,1276.4034423828125
2011-01-03,1276.4034423828125
2011-01-04,1262.751953125
2011-01-05,1283.229248046875
2011-01-06,1283.229248046875
2011-01-07,1228.6236572265625
2011-01-10,1167.1922607421875
2011-01-11,1126.2381591796875
2011-01-12,1153.541015625
2011-01-13,1167.1922607421875
2011-01-14,1153.541015625
2011-01-17,1126.2381591796875
2011-01-18,1119.4124755859375
2011-01-19,1126.2381591796875
2011-01-20,1051.15576171875
2011-01-21,969.2474365234376
2011-01-24,941.94482421875
2011-01-25,935.119140625
2011-01-26,955.59619140625
2011-01-27,976.0731201171876
2011-01-28,955.59619140625
2011-01-31,941.94482421875
2011-02-01,941.94482421875
2011-02-02,955.59619140625
2011-02-04,955.59619140625
2011-02-07,935.119140625
2011-02-08,941.94482421875
2011-02-09,921.4677734375
2011-02-10,880.5135498046875
2011-02-11,825.9080810546875
2011-02-14,819.082275390625
2011-02-16,805.4310302734375
2011-02-17,839.5594482421875
2011-02-18,832.733642578125
2011-02-21,825.9080810546875
2011-02-22,805.4310302734375
2011-02-23,798.6053466796875
2011-02-24,812.2567138671875
2011-02-25,819.082275390625
2011-02-28,839.5594482421875
2011-03-01,887.33935546875
2011-03-02,873.6878051757812
2011-03-03,914.6420288085938
2011-03-04,935.119140625
2011-03-07,969.2474365234376
2011-03-08,948.770263671875
2011-03-09,935.119140625
2011-03-10,928.29345703125
2011-03-11,921.4677734375
2011-03-14,928.29345703125
