Date,Close
2011-05-05,1324.5108642578125
2011-05-06,1308.5528564453125
2011-05-09,1324.5108642578125
2011-05-10,1348.4476318359375
2011-05-11,1364.4056396484375
2011-05-12,1340.468505859375
2011-05-13,1332.4896240234375
2011-05-16,1316.5318603515625
2011-05-18,1340.468505859375
2011-05-19,1340.468505859375
2011-05-20,1324.5108642578125
2011-05-23,1292.5948486328125
2011-05-24,1292.5948486328125
2011-05-25,1284.6158447265625
2011-05-26,1284.6158447265625
2011-05-27,1300.5738525390625
2011-05-30,1300.5738525390625
2011-05-31,1324.5108642578125
2011-06-01,1316.5318603515625
2011-06-03,1300.5738525390625
2011-06-06,1300.5738525390625
2011-06-07,1324.5108642578125
2011-06-08,1332.4896240234375
2011-06-09,1308.5528564453125
2011-06-10,1308.5528564453125
2011-06-13,1298.5797119140625
2011-06-14,1322.9281005859375
2011-06-15,1339.160400390625
2011-06-16,1322.9281005859375
2011-06-17,1314.8121337890625
2011-06-20,1314.8121337890625
2011-06-21,1347.276611328125
2011-06-22,1347.276611328125
2011-06-23,1331.044189453125
2011-06-24,1371.6248779296875
2011-06-27,1355.3924560546875
2011-06-28,1363.5087890625
2011-06-30,1371.6248779296875
2011-07-01,1412.2054443359375
2011-07-04,1412.2054443359375
2011-07-05,1412.2054443359375
2011-07-06,1387.85693359375
2011-07-07,1436.5537109375
2011-07-08,1460.9022216796875
2011-07-11,1444.6697998046875
2011-07-12,1412.2054443359375
2011-07-13,1428.4378662109375
2011-07-14,1452.7860107421875
2011-07-15,1460.9022216796875
2011-07-18,1452.7860107421875
2011-07-19,1428.4378662109375
2011-07-20,1436.5537109375
2011-07-21,1363.5087890625
2011-07-22,1339.160400390625
2011-07-25,1347.276611328125
2011-07-26,1371.6248779296875
2011-07-27,1395.97314453125
2011-07-28,1387.85693359375
2011-07-29,1379.740966796875
2011-08-01,1404.0892333984375
2011-08-02,1387.85693359375
2011-08-03,1363.5087890625
2011-08-04,1355.3924560546875
2011-08-05,1274.2313232421875
2011-08-08,1225.5345458984375
2011-08-09,1184.9539794921875
2011-08-10,1241.766845703125
2011-08-11,1257.9991455078125
2011-08-12,1257.9991455078125
2011-08-15,1274.2313232421875
2011-08-16,1290.463623046875
2011-08-18,1339.160400390625
2011-08-19,1306.6956787109375
2011-08-22,1290.463623046875
2011-08-23,1322.9281005859375
2011-08-24,1306.6956787109375
2011-08-25,1290.463623046875
2011-08-26,1266.115234375
2011-09-05,1257.9991455078125
2011-09-06,1249.8831787109375
2011-09-07,1298.5797119140625
2011-09-08,1282.3472900390625
2011-09-09,1282.3472900390625
2011-09-12,1257.9991455078125
2011-09-13,1225.5345458984375
2011-09-14,1209.30224609375
2011-09-15,1184.9539794921875
2011-09-16,1176.837890625
2011-09-19,1128.14111328125
2011-09-20,1087.5604248046875
2011-09-21,1046.97998046875
2011-09-22,860.3090209960938
2011-09-23,917.1219482421876
2011-09-26,892.7734985351562
2011-09-27,949.58642578125
2011-09-28,949.58642578125
2011-09-29,965.8187255859376
2011-09-30,982.0509643554688
2011-10-03,900.8895874023438
2011-10-04,876.541259765625
2011-10-05,884.657470703125
2011-10-06,949.58642578125
2011-10-07,965.8187255859376
2011-10-10,990.1669921875
2011-10-11,1022.631591796875
2011-10-12,1152.489501953125
2011-10-13,1152.489501953125
2011-10-14,1209.30224609375
2011-10-17,1217.4183349609375
2011-10-18,1168.7215576171875
2011-10-19,1193.070068359375
2011-10-20,1160.6055908203125
2011-10-21,1168.7215576171875
2011-10-24,1209.30224609375
2011-10-25,1201.186279296875
2011-10-26,1193.070068359375
2011-10-27,1201.186279296875
2011-10-28,1168.7215576171875
2011-10-31,1168.7215576171875
2011-11-01,1136.25732421875
2011-11-02,1152.489501953125
2011-11-03,1136.25732421875
2011-11-04,1160.6055908203125
2011-11-07,1136.25732421875
2011-11-08,1144.37353515625
2011-11-09,1176.837890625
2011-11-10,1144.37353515625
2011-11-11,1144.37353515625
2011-11-14,1152.489501953125
2011-11-15,1160.6055908203125
2011-11-16,1152.489501953125
2011-11-17,1144.37353515625
2011-11-18,1111.9088134765625
2011-11-21,1063.2120361328125
2011-11-22,1038.8636474609375
2011-11-23,1022.631591796875
2011-11-24,1022.631591796875
2011-11-25,998.2830810546876
2011-11-28,1006.3992309570312
2011-11-29,1006.3992309570312
2011-11-30,1014.5154418945312
2011-12-01,1014.5154418945312
2011-12-02,1022.631591796875
2011-12-05,1022.631591796875
2011-12-06,1006.3992309570312
2011-12-07,1022.631591796875
2011-12-08,1022.631591796875
2011-12-09,1006.3992309570312
2011-12-12,1014.5154418945312
2011-12-13,1022.631591796875
2011-12-14,1014.5154418945312
2011-12-15,990.1669921875
2011-12-16,998.2830810546876
2011-12-19,998.2830810546876
2011-12-20,982.0509643554688
2011-12-21,990.1669921875
2011-12-22,982.0509643554688
2011-12-23,982.0509643554688
2011-12-27,965.8187255859376
2011-12-28,973.9346923828124
2011-12-29,982.0509643554688
2011-12-30,982.0509643554688
2012-01-02,982.0509643554688
2012-01-03,990.1669921875
2012-01-04,982.0509643554688
2012-01-05,982.0509643554688
2012-01-06,982.0509643554688
2012-01-09,973.9346923828124
2012-01-10,990.1669921875
2012-01-11,990.1669921875
2012-01-12,990.1669921875
2012-01-13,990.1669921875
2012-01-16,982.0509643554688
2012-01-17,998.2830810546876
2012-01-18,998.2830810546876
2012-01-19,1014.5154418945312
2012-01-20,1006.3992309570312
2012-01-24,1006.3992309570312
2012-01-25,990.1669921875
2012-01-26,990.1669921875
2012-01-27,990.1669921875
2012-01-30,965.8187255859376
2012-01-31,973.9346923828124
2012-02-01,957.7024536132812
2012-02-02,957.7024536132812
2012-02-03,990.1669921875
2012-02-06,982.0509643554688
2012-02-07,990.1669921875
2012-02-08,973.9346923828124
2012-02-09,965.8187255859376
2012-02-10,941.47021484375
2012-02-13,965.8187255859376
2012-02-14,957.7024536132812
2012-02-15,957.7024536132812
2012-02-16,965.8187255859376
2012-02-17,965.8187255859376
2012-02-20,973.9346923828124
2012-02-21,973.9346923828124
2012-02-22,998.2830810546876
2012-02-23,982.0509643554688
2012-02-24,982.0509643554688
2012-02-27,973.9346923828124
2012-02-28,982.0509643554688
2012-02-29,990.1669921875
2012-03-01,973.9346923828124
2012-03-02,982.0509643554688
2012-03-05,973.9346923828124
2012-03-06,973.9346923828124
2012-03-07,965.8187255859376
2012-03-08,965.8187255859376
2012-03-09,965.8187255859376
2012-03-12,982.0509643554688
2012-03-13,982.0509643554688
2012-03-14,973.9346923828124
2012-03-15,982.0509643554688
2012-03-16,965.8187255859376
2012-03-19,957.7024536132812
2012-03-20,957.7024536132812
2012-03-21,965.8187255859376
2012-03-22,957.7024536132812
2012-03-26,965.8187255859376
2012-03-27,973.9346923828124
2012-03-28,973.9346923828124
2012-03-29,965.8187255859376
2012-03-30,973.9346923828124
2012-04-02,990.1669921875
2012-04-03,990.1669921875
2012-04-04,990.1669921875
2012-04-05,1014.5154418945312
2012-04-09,1022.631591796875
2012-04-10,1014.5154418945312
2012-04-11,998.2830810546876
2012-04-12,1006.3992309570312
2012-04-13,998.2830810546876
2012-04-16,998.2830810546876
2012-04-17,990.1669921875
2012-04-18,1006.3992309570312
2012-04-19,1006.3992309570312
2012-04-20,1128.14111328125
2012-04-23,1079.4443359375
2012-04-24,1087.5604248046875
2012-04-25,1128.14111328125
2012-04-26,1144.37353515625
2012-04-27,1120.0247802734375
2012-04-30,1120.0247802734375
2012-05-01,1111.9088134765625
2012-05-02,1111.9088134765625
2012-05-03,1103.792724609375
2012-05-04,1111.9088134765625
2012-05-07,1103.792724609375
2012-05-08,1120.0247802734375
2012-05-09,1103.792724609375
2012-05-10,1087.5604248046875
2012-05-11,1073.1053466796875
2012-05-14,1031.83203125
2012-05-15,1064.8505859375
2012-05-16,1031.83203125
2012-05-21,1040.086669921875
2012-05-22,1048.34130859375
2012-05-23,1040.086669921875
2012-05-24,1040.086669921875
2012-05-25,1023.5772705078124
2012-05-28,1031.83203125
2012-05-29,1031.83203125
2012-05-30,1023.5772705078124
2012-05-31,990.5586547851562
2012-06-01,974.0493774414062
2012-06-04,949.285400390625
2012-06-05,982.3041381835938
2012-06-06,1023.5772705078124
2012-06-07,1023.5772705078124
2012-06-08,1015.3226318359376
2012-06-11,1040.086669921875
2012-06-12,1015.3226318359376
2012-06-13,998.8135375976562
2012-06-14,965.7947387695312
2012-06-15,1106.1239013671875
2012-06-18,1114.3785400390625
2012-06-19,1106.1239013671875
2012-06-20,1106.1239013671875
2012-06-21,1064.8505859375
2012-06-22,1031.83203125
2012-06-25,1040.086669921875
2012-06-26,1040.086669921875
2012-06-27,1064.8505859375
2012-06-28,1064.8505859375
2012-06-29,1064.8505859375
2012-07-02,1064.8505859375
2012-07-03,1056.595947265625
2012-07-04,1040.086669921875
2012-07-05,1031.83203125
2012-07-06,1031.83203125
2012-07-09,1031.83203125
2012-07-10,1040.086669921875
2012-07-11,1097.869140625
2012-07-12,1073.1053466796875
2012-07-13,1064.8505859375
2012-07-16,1089.61474609375
2012-07-17,1114.3785400390625
2012-07-18,1097.869140625
2012-07-19,1097.869140625
2012-07-20,1106.1239013671875
2012-07-23,1064.8505859375
2012-07-24,1064.8505859375
2012-07-25,1089.61474609375
2012-07-26,1073.1053466796875
2012-07-27,1089.61474609375
2012-07-30,1106.1239013671875
2012-07-31,1130.8878173828125
2012-08-01,1122.6331787109375
2012-08-02,1122.6331787109375
2012-08-03,1147.397216796875
2012-08-06,1130.8878173828125
2012-08-07,1122.6331787109375
2012-08-08,1106.1239013671875
2012-08-09,1122.6331787109375
2012-08-10,1122.6331787109375
2012-08-13,1114.3785400390625
2012-08-14,1114.3785400390625
2012-08-15,1130.8878173828125
2012-08-16,1130.8878173828125
2012-08-23,1122.6331787109375
2012-08-24,1114.3785400390625
2012-08-27,1122.6331787109375
2012-08-28,1122.6331787109375
2012-08-29,1097.869140625
2012-08-30,1064.8505859375
2012-08-31,1081.3599853515625
2012-09-03,1073.1053466796875
2012-09-04,1089.61474609375
2012-09-05,1089.61474609375
2012-09-06,1081.3599853515625
2012-09-07,1081.3599853515625
2012-09-10,1056.595947265625
2012-09-11,1048.34130859375
2012-09-12,1056.595947265625
2012-09-13,1048.34130859375
2012-09-14,1064.8505859375
2012-09-17,1056.595947265625
2012-09-18,1064.8505859375
2012-09-19,1114.3785400390625
2012-09-20,1122.6331787109375
2012-09-21,1130.8878173828125
2012-09-24,1130.8878173828125
2012-09-25,1139.142333984375
2012-09-26,1130.8878173828125
2012-09-27,1163.906494140625
2012-09-28,1188.67041015625
2012-10-01,1213.434326171875
2012-10-02,1213.434326171875
2012-10-03,1205.1798095703125
2012-10-04,1155.6519775390625
2012-10-05,1147.397216796875
2012-10-08,1139.142333984375
2012-10-09,1155.6519775390625
2012-10-10,1196.9251708984375
2012-10-11,1205.1798095703125
2012-10-12,1196.9251708984375
2012-10-15,1188.67041015625
2012-10-16,1188.67041015625
2012-10-17,1205.1798095703125
2012-10-18,1262.9622802734375
2012-10-19,1262.9622802734375
2012-10-22,1271.217041015625
2012-10-23,1287.7264404296875
2012-10-24,1312.490478515625
2012-10-25,1295.98095703125
2012-10-29,1279.4718017578125
2012-10-30,1295.98095703125
2012-10-31,1254.707763671875
2012-11-01,1271.217041015625
2012-11-02,1271.217041015625
2012-11-05,1295.98095703125
2012-11-06,1295.98095703125
2012-11-07,1337.2545166015625
2012-11-08,1328.9996337890625
2012-11-09,1328.9996337890625
2012-11-12,1345.509033203125
2012-11-13,1386.7822265625
2012-11-14,1386.7822265625
2012-11-19,1356.7310791015625
2012-11-20,1339.557373046875
2012-11-21,1296.622802734375
2012-11-22,1253.688232421875
2012-11-23,1330.970458984375
2012-11-26,1322.383544921875
2012-11-27,1330.970458984375
2012-11-28,1322.383544921875
2012-11-29,1339.557373046875
2012-11-30,1382.49169921875
2012-12-03,1365.3179931640625
2012-12-04,1330.970458984375
2012-12-05,1330.970458984375
2012-12-06,1330.970458984375
2012-12-07,1330.970458984375
2012-12-10,1348.144287109375
2012-12-11,1356.7310791015625
2012-12-12,1356.7310791015625
2012-12-13,1356.7310791015625
2012-12-14,1356.7310791015625
2012-12-17,1330.970458984375
2012-12-18,1296.622802734375
2012-12-19,1296.622802734375
2012-12-20,1305.2095947265625
2012-12-21,1305.2095947265625
2012-12-26,1270.862060546875
2012-12-27,1262.275146484375
2012-12-28,1245.1011962890625
2013-01-02,1270.862060546875
2013-01-03,1253.688232421875
2013-01-04,1288.0360107421875
2013-01-07,1288.0360107421875
2013-01-08,1288.0360107421875
2013-01-09,1288.0360107421875
2013-01-10,1270.862060546875
2013-01-11,1288.0360107421875
2013-01-14,1288.0360107421875
2013-01-15,1288.0360107421875
2013-01-16,1279.448974609375
2013-01-17,1322.383544921875
2013-01-18,1330.970458984375
2013-01-21,1322.383544921875
2013-01-22,1348.144287109375
2013-01-23,1348.144287109375
2013-01-25,1365.3179931640625
2013-01-28,1382.49169921875
2013-01-29,1399.6656494140625
2013-01-30,1399.6656494140625
2013-01-31,1391.078857421875
2013-02-01,1434.01318359375
2013-02-04,1416.83935546875
2013-02-05,1391.078857421875
2013-02-06,1399.6656494140625
2013-02-07,1373.90478515625
2013-02-08,1348.144287109375
2013-02-11,1322.383544921875
2013-02-12,1330.970458984375
2013-02-13,1348.144287109375
2013-02-14,1382.49169921875
2013-02-15,1365.3179931640625
2013-02-18,1382.49169921875
2013-02-19,1373.90478515625
2013-02-20,1373.90478515625
2013-02-21,1365.3179931640625
2013-02-22,1365.3179931640625
2013-02-25,1365.3179931640625
2013-02-26,1348.144287109375
2013-02-27,1365.3179931640625
2013-02-28,1399.6656494140625
2013-03-01,1459.7740478515625
2013-03-04,1459.7740478515625
2013-03-05,1451.1871337890625
2013-03-06,1468.36083984375
2013-03-07,1459.7740478515625
2013-03-08,1451.1871337890625
2013-03-11,1425.4263916015625
2013-03-13,1451.1871337890625
2013-03-14,1442.600341796875
2013-03-15,1416.83935546875
2013-03-18,1416.83935546875
2013-03-19,1425.4263916015625
2013-03-20,1434.01318359375
2013-03-21,1434.01318359375
2013-03-22,1382.49169921875
2013-03-25,1425.4263916015625
2013-03-26,1442.600341796875
2013-03-27,1468.36083984375
2013-03-28,1459.7740478515625
2013-04-01,1459.7740478515625
2013-04-02,1468.36083984375
2013-04-03,1442.600341796875
2013-04-04,1416.83935546875
2013-04-05,1391.078857421875
2013-04-08,1391.078857421875
2013-04-09,1416.83935546875
2013-04-10,1408.2525634765625
2013-04-11,1434.01318359375
2013-04-12,1442.600341796875
2013-04-15,1442.600341796875
2013-04-16,1468.36083984375
2013-04-17,1451.1871337890625
2013-04-18,1451.1871337890625
2013-04-19,1382.49169921875
2013-04-22,1373.90478515625
2013-04-23,1365.3179931640625
2013-04-24,1339.557373046875
2013-04-25,1313.796630859375
2013-04-26,1313.796630859375
2013-04-29,1308.890625
2013-04-30,1308.890625
2013-05-01,1308.890625
2013-05-02,1247.3992919921875
2013-05-03,1185.90771484375
2013-05-06,1221.0457763671875
2013-05-07,1264.96826171875
2013-05-08,1229.830322265625
2013-05-10,1203.4765625
2013-05-13,1133.20068359375
2013-05-14,1159.55419921875
2013-05-15,1177.123046875
2013-05-16,1203.4765625
2013-05-17,1221.0457763671875
2013-05-20,1238.61474609375
2013-05-21,1238.61474609375
2013-05-22,1247.3992919921875
2013-05-23,1221.0457763671875
2013-05-24,1203.4765625
2013-05-27,1221.0457763671875
2013-05-28,1247.3992919921875
2013-05-29,1229.830322265625
2013-05-30,1203.4765625
2013-05-31,1247.3992919921875
2013-06-03,1221.0457763671875
2013-06-04,1212.2611083984375
2013-06-05,1212.2611083984375
2013-06-07,1185.90771484375
2013-06-10,1159.55419921875
2013-06-11,1115.631591796875
2013-06-12,1159.55419921875
2013-06-13,1106.8472900390625
2013-06-14,1124.4163818359375
2013-06-17,1141.985107421875
2013-06-18,1141.985107421875
2013-06-19,1098.0626220703125
2013-06-20,1036.5712890625
2013-06-21,957.5106201171876
2013-06-24,931.1571044921876
2013-06-25,887.234619140625
2013-06-26,939.9417114257812
2013-06-27,992.6486206054688
2013-06-28,1010.2177124023438
2013-07-01,1010.2177124023438
2013-07-02,1001.4332885742188
2013-07-03,948.7261352539062
2013-07-04,939.9417114257812
2013-07-05,948.7261352539062
2013-07-08,931.1571044921876
2013-07-09,939.9417114257812
2013-07-10,939.9417114257812
2013-07-11,1001.4332885742188
2013-07-12,1001.4332885742188
2013-07-15,1010.2177124023438
2013-07-16,1027.7867431640625
2013-07-17,1036.5712890625
2013-07-18,1045.35546875
2013-07-19,1027.7867431640625
2013-07-22,1010.2177124023438
2013-07-23,1089.2781982421875
2013-07-24,1019.0022583007812
2013-07-25,983.8640747070312
2013-07-26,948.7261352539062
2013-07-29,904.8035888671876
2013-07-30,922.3726806640624
2013-07-31,913.5880737304688
2013-08-01,966.2950439453124
2013-08-02,975.0796508789062
2013-08-12,983.8640747070312
2013-08-13,1045.35546875
2013-08-14,1027.7867431640625
2013-08-15,1019.0022583007812
2013-08-16,992.6486206054688
2013-08-19,939.9417114257812
2013-08-20,922.3726806640624
2013-08-21,939.9417114257812
2013-08-22,887.234619140625
2013-08-23,904.8035888671876
2013-08-26,887.234619140625
2013-08-27,843.3120727539062
2013-08-28,834.5277099609375
2013-08-29,808.1741333007812
2013-08-30,834.5277099609375
2013-09-02,799.3895874023438
2013-09-03,773.0361328125
2013-09-04,755.4671020507812
2013-09-05,746.6826171875
2013-09-06,746.6826171875
2013-09-09,790.6051025390625
