,y_actual,y_predict
152,915.0,895.9083862304688
153,915.0,895.2247314453125
154,915.0,895.1909790039062
155,915.0,894.90625
156,915.0,894.904541015625
157,915.0,894.904541015625
158,895.0,894.904541015625
159,895.0,880.3452758789062
160,895.0,877.7081298828125
161,865.0,877.6473388671875
162,865.0,854.2658081054688
163,860.0,850.1295776367188
164,860.0,845.9324340820312
165,860.0,843.5498657226562
166,850.0,843.0197143554688
167,845.0,835.654052734375
168,840.0,830.702392578125
169,835.0,826.313720703125
170,830.0,821.3005981445312
171,825.0,816.4243774414062
172,825.0,811.473388671875
173,825.0,810.1941528320312
174,810.0,809.6649169921875
175,805.0,798.1691284179688
176,795.0,792.0956420898438
177,780.0,783.5128173828125
178,780.0,769.378173828125
179,780.0,766.2072143554688
180,765.0,764.95947265625
181,690.0,752.318603515625
182,690.0,693.1870727539062
183,690.0,680.7528686523438
184,600.0,677.590087890625
185,560.0,603.263427734375
186,525.0,558.1580200195312
187,490.0,523.012451171875
188,480.0,482.4070739746094
189,460.0,464.467529296875
190,460.0,443.70477294921875
191,450.0,437.1020812988281
192,426.0,428.0009460449219
193,436.0,406.5384826660156
194,480.0,409.8617858886719
195,480.0,443.24639892578125
196,590.0,448.5039978027344
197,600.0,533.3824462890625
198,600.0,562.3529052734375
199,600.0,567.0135498046875
200,585.0,576.4769897460938
201,580.0,566.6292724609375
202,540.0,560.5015258789062
203,535.0,529.1119995117188
204,530.0,517.5253295898438
205,496.0,511.4231262207031
206,462.0,481.4406433105469
207,430.0,449.5237731933594
208,400.0,418.58404541015625
209,390.0,387.0479431152344
210,410.0,370.8172607421875
211,410.0,380.6722412109375
212,418.0,380.933837890625
213,416.0,386.4709777832031
214,416.0,387.8624267578125
215,416.0,387.8611755371094
216,410.0,388.48004150390625
217,410.0,383.82861328125
218,408.0,382.852783203125
219,426.0,381.18994140625
220,418.0,393.9582824707031
221,420.0,390.7240905761719
222,418.0,391.2389831542969
223,412.0,391.3419494628906
224,416.0,385.9760437011719
225,420.0,388.1021423339844
226,420.0,391.4571533203125
227,434.0,391.68768310546875
228,450.0,402.660888671875
229,460.0,417.35076904296875
230,466.0,427.8524475097656
231,535.0,435.5690612792969
232,530.0,490.3115234375
233,520.0,498.7076110839844
234,550.0,492.66802978515625
235,545.0,519.3988647460938
236,530.0,520.1741943359375
237,500.0,507.94036865234375
238,496.0,485.2025451660156
239,535.0,476.73602294921875
240,515.0,503.4948425292969
241,530.0,491.959228515625
242,540.0,500.55364990234375
243,545.0,513.2484130859375
244,550.0,517.565673828125
245,520.0,523.5380859375
246,535.0,502.7400207519531
247,535.0,509.84967041015625
248,520.0,511.9452209472656
249,520.0,498.5174560546875
250,515.0,497.18768310546875
251,530.0,493.1182556152344
252,530.0,502.38568115234375
253,540.0,504.58160400390625
254,530.0,512.0955200195312
255,530.0,507.37799072265625
256,530.0,506.1127624511719
257,530.0,506.6956481933594
258,540.0,505.91680908203125
259,535.0,513.4096069335938
260,535.0,511.2410583496094
261,540.0,510.6918640136719
262,540.0,515.177490234375
263,555.0,515.6207885742188
264,550.0,527.04541015625
265,535.0,526.0989990234375
266,540.0,514.3793334960938
267,550.0,516.873046875
268,545.0,524.5151977539062
269,540.0,521.1888427734375
270,540.0,517.195068359375
271,530.0,517.1307983398438
272,540.0,509.09222412109375
273,525.0,514.588623046875
274,515.0,504.5854797363281
275,520.0,494.0408630371094
276,515.0,496.60687255859375
277,540.0,492.18304443359375
278,540.0,509.4598388671875
279,530.0,513.7105712890625
280,520.0,506.4056701660156
281,530.0,499.3113098144531
282,535.0,505.1470031738281
283,535.0,509.4381103515625
284,595.0,509.6003723144531
285,585.0,555.8131713867188
286,570.0,558.3812255859375
287,570.0,547.0022583007812
288,540.0,549.3605346679688
289,505.0,525.8386840820312
290,505.0,493.2744140625
291,505.0,486.7994689941406
292,515.0,483.3979797363281
293,520.0,487.84393310546875
294,520.0,493.0222473144531
295,515.0,494.0800476074219
296,515.0,491.2688293457031
297,520.0,490.9422607421875
298,510.0,494.61981201171875
299,476.0,487.45367431640625
300,496.0,460.2707214355469
301,484.0,470.07342529296875
302,480.0,462.55364990234375
303,478.0,455.20843505859375
304,478.0,454.2262268066406
305,480.0,452.9151916503906
306,476.0,453.9696960449219
307,476.0,451.079833984375
308,476.0,450.47625732421875
309,468.0,450.5419616699219
310,470.0,444.1778259277344
311,480.0,444.37908935546875
312,478.0,452.0483093261719
313,474.0,451.5262145996094
314,488.0,448.5592346191406
315,478.0,459.2861022949219
316,478.0,453.77398681640625
317,488.0,452.1764221191406
318,482.0,460.62200927734375
319,488.0,456.9429016113281
320,488.0,460.70526123046875
321,500.0,462.3540954589844
322,505.0,471.12408447265625
323,500.0,477.2953796386719
324,500.0,474.6634216308594
325,494.0,474.9916687011719
326,505.0,470.8224792480469
327,505.0,477.7751159667969
328,500.0,479.361083984375
329,500.0,475.3629150390625
330,498.0,475.4453125
331,498.0,473.87213134765625
332,500.0,473.1321105957031
333,498.0,474.56231689453125
334,494.0,473.2060546875
335,500.0,469.9033508300781
336,510.0,473.9078369140625
337,510.0,482.16571044921875
338,505.0,483.57879638671875
339,530.0,480.53643798828125
340,515.0,499.4829406738281
341,515.0,492.10504150390625
342,520.0,489.91156005859375
343,525.0,495.3695068359375
344,530.0,498.83868408203125
345,535.0,503.4573974609375
346,545.0,508.5821838378906
347,550.0,517.5117797851562
348,595.0,523.46923828125
349,620.0,558.9549560546875
350,620.0,586.057861328125
351,620.0,591.6966552734375
352,650.0,596.1288452148438
353,635.0,621.1378173828125
354,635.0,614.778076171875
355,635.0,613.1303100585938
356,630.0,615.2604370117188
357,645.0,610.4041748046875
358,640.0,620.83984375
359,640.0,619.3477172851562
360,640.0,618.5069580078125
361,615.0,619.6064453125
362,625.0,600.3975830078125
363,625.0,603.9019165039062
364,630.0,604.873291015625
365,630.0,606.8101196289062
366,670.0,608.3049926757812
367,695.0,638.6949462890625
368,660.0,664.4195556640625
369,630.0,643.054443359375
370,615.0,618.7608642578125
371,610.0,604.0494384765625
372,600.0,594.3162841796875
373,600.0,582.8643188476562
374,610.0,579.6993408203125
375,600.0,586.4901733398438
376,600.0,579.6796264648438
377,605.0,578.2685546875
378,605.0,582.6270751953125
379,585.0,582.6517333984375
380,590.0,567.6182250976562
381,580.0,568.5983276367188
382,595.0,561.3713989257812
383,575.0,569.5437622070312
384,575.0,556.8997802734375
385,585.0,553.259033203125
386,585.0,561.4990234375
387,575.0,561.5191650390625
388,575.0,554.1057739257812
389,575.0,553.3358764648438
390,560.0,553.1399536132812
391,525.0,540.97607421875
392,525.0,512.0781860351562
393,520.0,506.0721435546875
394,520.0,500.15081787109375
395,525.0,496.32958984375
396,530.0,499.7738342285156
397,530.0,503.934326171875
398,530.0,504.8358459472656
399,535.0,505.3815612792969
400,535.0,509.6048889160156
401,545.0,510.4375305175781
402,560.0,518.1159057617188
403,565.0,531.4682006835938
404,555.0,537.937744140625
405,560.0,532.4087524414062
406,555.0,536.0186157226562
407,550.0,533.29833984375
408,560.0,528.038330078125
409,565.0,535.0191040039062
410,580.0,539.8851928710938
411,570.0,551.8218383789062
412,580.0,547.6163940429688
413,580.0,554.4188842773438
414,595.0,557.0565795898438
415,580.0,567.8878784179688
416,570.0,559.7506103515625
417,575.0,550.2285766601562
418,570.0,553.2716064453125
419,575.0,548.876953125
420,575.0,551.0514526367188
421,575.0,552.088134765625
422,565.0,551.8258666992188
423,580.0,544.6641235351562
424,565.0,554.4129638671875
425,575.0,545.2424926757812
426,580.0,549.9273071289062
427,570.0,556.1259155273438
428,570.0,548.4642944335938
429,565.0,547.7340698242188
430,555.0,544.18115234375
431,540.0,535.0184936523438
432,540.0,521.8992919921875
433,535.0,518.81591796875
434,540.0,513.7925415039062
435,545.0,515.4505004882812
436,550.0,519.81494140625
437,550.0,524.1024780273438
438,545.0,525.4225463867188
439,555.0,522.221923828125
440,555.0,529.4173583984375
441,545.0,530.9263916015625
442,555.0,523.2109985351562
443,560.0,529.9630737304688
444,545.0,535.1497802734375
445,550.0,524.0436401367188
446,545.0,526.3146362304688
447,555.0,523.4381103515625
448,550.0,529.0863037109375
449,555.0,527.1217041015625
450,560.0,529.9585571289062
451,555.0,535.2185668945312
452,550.0,532.013427734375
453,555.0,527.9508056640625
454,555.0,531.2435302734375
455,555.0,531.530517578125
456,550.0,531.2098388671875
457,555.0,527.82373046875
458,555.0,530.8248901367188
459,545.0,531.5012817382812
460,540.0,523.6587524414062
461,540.0,518.66552734375
462,535.0,517.6369018554688
463,535.0,512.8970336914062
464,525.0,511.61651611328125
465,530.0,503.9090881347656
466,525.0,505.6590881347656
467,530.0,502.403564453125
468,530.0,504.66552734375
469,535.0,505.7021484375
470,520.0,509.2154235839844
471,520.0,499.0816650390625
472,530.0,496.82745361328125
473,530.0,504.4158020019531
474,530.0,504.7962341308594
475,525.0,504.9629821777344
476,530.0,502.02459716796875
477,520.0,505.0549621582031
478,530.0,498.1802062988281
479,530.0,503.8328552246094
480,535.0,505.5750427246094
481,540.0,508.7968444824219
482,530.0,514.1548461914062
483,525.0,507.59271240234375
484,505.0,502.75579833984375
485,505.0,487.04351806640625
486,520.0,482.89422607421875
487,500.0,493.2355041503906
488,510.0,478.8402404785156
489,505.0,483.4420471191406
490,515.0,482.0207214355469
491,500.0,487.4357604980469
492,500.0,478.3094787597656
493,500.0,475.79290771484375
494,498.0,476.2195129394531
495,496.0,473.5118408203125
496,498.0,471.59271240234375
497,500.0,472.7306213378906
498,498.0,474.3440246582031
499,498.0,473.02691650390625
500,494.0,472.91217041015625
501,492.0,470.01995849609375
502,490.0,467.7110900878906
503,492.0,465.7661437988281
504,494.0,466.5692138671875
505,492.0,468.1592102050781
506,496.0,466.8421630859375
507,496.0,469.7478332519531
508,510.0,470.5189208984375
509,500.0,481.0364685058594
510,500.0,476.0583190917969
511,498.0,474.8305969238281
512,498.0,474.2381286621094
513,498.0,473.1612548828125
514,496.0,473.05206298828125
515,496.0,471.37445068359375
516,496.0,471.041259765625
517,500.0,470.9905090332031
518,505.0,473.8434753417969
519,500.0,478.2502136230469
520,500.0,475.3798828125
521,505.0,475.0383605957031
522,500.0,479.1287536621094
523,500.0,475.76727294921875
524,500.0,475.06170654296875
525,498.0,475.3531494140625
526,496.0,473.4534912109375
527,500.0,471.59271240234375
528,500.0,474.2409362792969
529,500.0,474.66546630859375
530,500.0,474.5880126953125
531,498.0,474.9112243652344
532,500.0,473.42431640625
533,505.0,474.6131591796875
534,505.0,478.6592712402344
535,500.0,479.3462829589844
536,500.0,475.85357666015625
537,505.0,475.4803466796875
538,520.0,479.1579284667969
539,515.0,490.8695373535156
540,515.0,489.6024475097656
541,515.0,489.59893798828125
542,510.0,490.7567443847656
543,530.0,486.650146484375
544,550.0,500.9197082519531
545,535.0,519.10888671875
546,545.0,511.086181640625
547,540.0,518.3805541992188
548,535.0,517.6217651367188
549,535.0,512.1577758789062
550,540.0,511.976806640625
551,540.0,515.2650146484375
552,540.0,515.6207885742188
553,535.0,515.7186889648438
554,525.0,512.3616943359375
555,535.0,504.03619384765625
556,535.0,509.8532409667969
557,560.0,510.78741455078125
558,560.0,529.0531616210938
559,560.0,533.849609375
560,555.0,534.5436401367188
561,570.0,532.8610229492188
562,590.0,543.530029296875
563,590.0,560.9157104492188
564,585.0,564.0925903320312
565,585.0,562.0521240234375
566,595.0,563.0105590820312
567,615.0,570.55126953125
568,615.0,586.8419799804688
569,625.0,590.2811279296875
570,625.0,599.177978515625
571,625.0,602.517822265625
572,615.0,602.8887329101562
573,610.0,596.1747436523438
574,585.0,590.8505249023438
575,610.0,570.9149169921875
576,610.0,584.810791015625
577,600.0,587.7158203125
578,605.0,578.6781616210938
579,605.0,582.7938232421875
580,595.0,583.4889526367188
581,605.0,575.227783203125
582,605.0,581.5320434570312
583,605.0,582.9140014648438
584,605.0,582.3310546875
585,605.0,583.1099853515625
586,600.0,583.1682739257812
587,610.0,579.3927001953125
588,605.0,586.140380859375
589,595.0,583.8446655273438
590,590.0,575.3257446289062
591,590.0,570.6239624023438
592,590.0,569.2059326171875
593,590.0,568.2124633789062
594,590.0,567.7354736328125
595,570.0,567.706298828125
596,560.0,552.6040649414062
597,550.0,541.8389282226562
598,545.0,532.1721801757812
599,555.0,524.8609008789062
600,565.0,530.400390625
601,555.0,538.535888671875
602,560.0,532.369140625
603,570.0,535.5999755859375
604,575.0,544.5958251953125
605,565.0,549.3267211914062
606,585.0,543.1936645507812
607,580.0,557.6824340820312
608,585.0,557.3435668945312
609,565.0,560.01611328125
610,565.0,547.206298828125
611,585.0,543.8174438476562
612,580.0,558.800537109375
613,585.0,556.5938720703125
614,575.0,559.9577026367188
615,585.0,554.7573852539062
616,580.0,560.5267333984375
617,580.0,558.4933471679688
618,580.0,557.1360473632812
619,560.0,557.7877807617188
620,570.0,542.3253173828125
621,570.0,546.6331176757812
622,560.0,547.7316284179688
623,560.0,538.7604370117188
624,560.0,537.8738403320312
625,550.0,537.6780395507812
626,545.0,529.2896728515625
627,550.0,523.8486328125
628,540.0,526.5664672851562
629,530.0,518.8544921875
630,545.0,509.3465576171875
631,535.0,519.2013549804688
632,520.0,512.99853515625
633,520.0,499.5505676269531
634,520.0,498.08319091796875
635,520.0,496.9521789550781
636,498.0,495.63800048828125
637,505.0,478.93804931640625
638,505.0,480.6883239746094
639,510.0,481.2538757324219
640,505.0,483.3655700683594
641,510.0,480.8512268066406
642,505.0,483.99127197265625
643,515.0,481.3106994628906
644,520.0,487.7960205078125
645,520.0,493.4408874511719
646,515.0,494.10919189453125
647,505.0,491.2688293457031
648,505.0,483.3911437988281
649,500.0,481.6861572265625
650,505.0,477.2377014160156
651,500.0,479.3433532714844
652,505.0,476.18585205078125
653,505.0,478.866455078125
654,505.0,479.9322509765625
655,505.0,479.6700134277344
656,505.0,480.0594482421875
657,500.0,480.0885925292969
658,498.0,476.3129577636719
659,505.0,473.9992370605469
660,496.0,478.8365478515625
661,468.0,472.6959228515625
662,470.0,450.0877990722656
663,478.0,447.44384765625
664,486.0,452.3816223144531
665,492.0,457.36236572265625
666,505.0,463.3861999511719
667,525.0,475.05169677734375
668,500.0,493.11212158203125
669,500.0,478.3278503417969
670,505.0,475.9421691894531
671,505.0,480.832275390625
672,505.0,479.6595458984375
673,510.0,479.64080810546875
674,525.0,483.8349914550781
675,515.0,495.99432373046875
676,520.0,490.98089599609375
677,525.0,493.94940185546875
678,515.0,499.5591735839844
679,520.0,492.1890563964844
680,530.0,494.8449401855469
681,525.0,503.3930969238281
682,540.0,500.5436706542969
683,540.0,511.681396484375
684,540.0,514.8311767578125
685,555.0,514.852294921875
686,550.0,527.4057006835938
687,545.0,526.128173828125
688,550.0,521.9304809570312
689,550.0,526.0311889648438
690,550.0,526.37646484375
691,560.0,526.0558471679688
692,560.0,533.9964599609375
693,560.0,535.6326904296875
694,555.0,535.8869018554688
695,555.0,532.9485473632812
696,555.0,532.203369140625
697,555.0,532.0762329101562
698,550.0,531.6576538085938
699,555.0,527.8529052734375
700,570.0,530.8248901367188
701,570.0,542.8279418945312
702,570.0,544.9470825195312
703,550.0,545.7178955078125
704,565.0,531.900634765625
705,565.0,540.1007690429688
706,565.0,542.0028076171875
707,560.0,540.7098388671875
708,575.0,538.0733642578125
709,590.0,548.68408203125
710,590.0,562.2941284179688
711,585.0,564.66748046875
712,600.0,562.4999389648438
713,615.0,574.3663940429688
714,615.0,588.0640869140625
715,615.0,590.4374389648438
716,615.0,592.0454711914062
717,610.0,593.3887939453125
718,600.0,589.7007446289062
719,600.0,581.3460693359375
720,605.0,579.61181640625
721,600.0,582.714599609375
722,580.0,578.8761596679688
723,590.0,563.0391845703125
724,585.0,567.667724609375
725,585.0,564.6011962890625
726,575.0,562.348388671875
727,575.0,555.3906860351562
728,585.0,553.4234008789062
729,580.0,560.6910400390625
730,580.0,557.6853637695312
731,590.0,557.0777587890625
732,580.0,565.3389282226562
733,630.0,559.0346069335938
734,605.0,595.4083251953125
735,600.0,585.1485595703125
736,575.0,577.847900390625
737,580.0,561.6585693359375
738,580.0,559.4880981445312
739,575.0,559.0914916992188
740,575.0,553.3209838867188
741,570.0,552.7901611328125
742,570.0,548.9165649414062
743,595.0,547.6943969726562
744,585.0,566.416015625
745,585.0,562.4638061523438
746,585.0,561.4633178710938
747,585.0,563.302001953125
748,575.0,562.6106567382812
749,575.0,555.0012817382812
750,570.0,553.3942260742188
751,570.0,549.3643188476562
752,610.0,547.7235717773438
753,595.0,577.7427368164062
754,615.0,572.425537109375
755,610.0,586.1051635742188
756,620.0,588.5110473632812
757,625.0,594.7447509765625
758,630.0,601.587158203125
759,625.0,606.1185913085938
760,630.0,604.0817260742188
761,630.0,607.6577758789062
762,630.0,608.7819213867188
763,630.0,608.5195922851562
764,630.0,608.9090576171875
765,630.0,608.938232421875
766,630.0,608.9381713867188
767,630.0,608.9381713867188
768,625.0,608.938232421875
769,615.0,605.1627197265625
770,625.0,596.8079833984375
771,625.0,602.6249389648438
772,620.0,603.5592041015625
773,620.0,599.1714477539062
774,620.0,599.1467895507812
775,620.0,599.0779418945312
776,615.0,598.659423828125
777,640.0,594.8546752929688
778,630.0,612.928955078125
779,640.0,609.268310546875
780,645.0,615.429443359375
781,665.0,622.6216430664062
782,675.0,638.09033203125
783,675.0,649.7615356445312
784,675.0,652.3540649414062
785,675.0,654.3118896484375
786,695.0,655.2657470703125
787,725.0,670.4263305664062
788,760.0,696.2938232421875
789,785.0,728.0524291992188
790,775.0,754.9920654296875
791,770.0,754.9766845703125
792,745.0,753.3350219726562
793,745.0,735.6965942382812
794,750.0,730.8605346679688
795,775.0,733.5234375
796,785.0,751.0826416015625
797,795.0,762.6326904296875
798,785.0,772.8450927734375
799,765.0,769.2774047851562
800,720.0,753.805419921875
801,720.0,717.2525634765625
802,750.0,708.7335205078125
803,745.0,728.5099487304688
804,740.0,725.6714477539062
805,730.0,721.5925903320312
806,725.0,715.6224365234375
807,715.0,709.869140625
808,730.0,700.8123779296875
809,725.0,709.53857421875
810,725.0,707.4423828125
811,720.0,706.1539306640625
812,710.0,703.4486083984375
813,675.0,694.762939453125
814,710.0,666.5706176757812
815,760.0,686.7020874023438
816,730.0,728.3260498046875
817,750.0,711.6092529296875
818,725.0,725.8876953125
819,725.0,713.8513793945312
820,710.0,708.1224365234375
821,715.0,697.659423828125
822,695.0,697.048095703125
823,710.0,682.2221069335938
824,705.0,689.2061157226562
825,700.0,687.6636352539062
826,695.0,681.8207397460938
827,685.0,678.253662109375
828,665.0,669.4407348632812
829,655.0,652.1565551757812
830,675.0,640.6892700195312
831,675.0,652.8096313476562
832,695.0,654.0367431640625
833,665.0,668.693603515625
834,670.0,650.8703002929688
835,675.0,650.4500122070312
836,705.0,655.9407348632812
837,705.0,677.1298217773438
838,700.0,682.3216552734375
839,705.0,679.7566528320312
840,700.0,685.2694702148438
841,700.0,682.3452758789062
842,705.0,681.2503051757812
843,700.0,685.2882080078125
844,705.0,681.9266967773438
845,710.0,684.9967041015625
846,715.0,689.8672485351562
847,695.0,694.18408203125
848,690.0,680.4019165039062
849,690.0,673.9871215820312
850,695.0,673.1228637695312
851,700.0,675.1260986328125
852,700.0,679.1698608398438
853,700.0,680.0713500976562
854,700.0,680.6170654296875
855,695.0,681.0648193359375
856,715.0,677.3184204101562
857,715.0,691.6171875
858,700.0,694.7041015625
859,700.0,683.4674072265625
860,725.0,682.7020263671875
861,720.0,701.315185546875
862,715.0,700.3013916015625
863,710.0,696.2704467773438
864,715.0,693.6572265625
865,720.0,696.2293701171875
866,710.0,700.2335815429688
867,710.0,693.1653442382812
868,700.0,692.0748901367188
869,695.0,684.7172241210938
870,695.0,678.526611328125
871,700.0,677.4104614257812
872,690.0,680.2217407226562
873,695.0,672.9971313476562
874,690.0,675.263671875
875,695.0,672.4559326171875
876,690.0,674.7471313476562
877,690.0,672.0081176757812
878,695.0,670.9423217773438
879,695.0,674.9801635742188
880,690.0,675.394287109375
881,690.0,671.7166748046875
882,695.0,671.331787109375
883,695.0,675.0093994140625
884,695.0,675.394287109375
885,695.0,675.4922485351562
886,690.0,675.910888671875
887,690.0,672.1644897460938
888,695.0,671.3609619140625
889,700.0,675.0093994140625
890,700.0,679.1698608398438
891,700.0,680.0713500976562
892,700.0,680.6170654296875
893,705.0,681.0648193359375
894,695.0,684.86962890625
895,700.0,678.1219482421875
896,695.0,680.4176025390625
897,695.0,677.6099243164062
898,690.0,676.1255493164062
899,695.0,672.5830688476562
900,700.0,675.1657104492188
901,700.0,679.5884399414062
902,700.0,680.1004638671875
903,685.0,680.6170654296875
904,685.0,669.7380981445312
905,680.0,667.3567504882812
906,680.0,663.1997680664062
907,680.0,661.1405029296875
908,680.0,660.9258422851562
909,670.0,660.5072021484375
910,660.0,652.927001953125
911,645.0,643.768798828125
912,645.0,630.580810546875
913,635.0,627.0787963867188
914,635.0,618.2506713867188
915,625.0,615.3295288085938
916,610.0,607.4366455078125
917,630.0,593.6657104492188
918,625.0,606.0447998046875
919,635.0,604.2647094726562
920,630.0,610.2066650390625
921,625.0,609.4979248046875
922,635.0,604.8712158203125
