Date,Close
2001-03-26,1008.481201171875
2001-03-27,960.4583129882812
2001-03-28,960.4583129882812
2001-03-29,1008.481201171875
2001-03-30,960.4583129882812
2001-04-02,960.4583129882812
2001-04-03,912.4354248046876
2001-04-04,912.4354248046876
2001-04-05,960.4583129882812
2001-04-06,960.4583129882812
2001-04-09,912.4354248046876
2001-04-10,912.4354248046876
2001-04-11,864.4124755859375
2001-04-12,864.4124755859375
2001-04-13,864.4124755859375
2001-04-16,864.4124755859375
2001-04-17,864.4124755859375
2001-04-18,768.36669921875
2001-04-19,720.34375
2001-04-20,624.2979125976562
2001-04-23,672.32080078125
2001-04-24,672.32080078125
2001-04-25,768.36669921875
2001-04-26,768.36669921875
2001-04-27,864.4124755859375
2001-04-30,816.3896484375
2001-05-01,768.36669921875
2001-05-02,816.3896484375
2001-05-03,816.3896484375
2001-05-04,816.3896484375
2001-05-07,816.3896484375
2001-05-08,768.36669921875
2001-05-09,768.36669921875
2001-05-10,768.36669921875
2001-05-11,768.36669921875
2001-05-14,816.3896484375
2001-05-15,816.3896484375
2001-05-16,864.4124755859375
2001-05-17,864.4124755859375
2001-05-18,816.3896484375
2001-05-21,768.36669921875
2001-05-22,816.3896484375
2001-05-23,816.3896484375
2001-05-24,816.3896484375
2001-05-25,816.3896484375
2001-05-28,768.36669921875
2001-05-29,816.3896484375
2001-05-30,816.3896484375
2001-05-31,816.3896484375
2001-06-01,816.3896484375
2001-06-04,816.3896484375
2001-06-05,816.3896484375
2001-06-06,816.3896484375
2001-06-07,816.3896484375
2001-06-08,816.3896484375
2001-06-11,816.3896484375
2001-06-12,816.3896484375
2001-06-13,816.3896484375
2001-06-14,768.36669921875
2001-06-15,768.36669921875
2001-06-18,768.36669921875
2001-06-19,816.3896484375
2001-06-20,912.4354248046876
2001-06-21,1008.481201171875
2001-06-22,1008.481201171875
2001-06-25,960.4583129882812
2001-06-26,960.4583129882812
2001-06-27,1008.481201171875
2001-06-28,912.4354248046876
2001-06-29,960.4583129882812
2001-07-02,912.4354248046876
2001-07-03,912.4354248046876
2001-07-04,912.4354248046876
2001-07-05,1344.6416015625
2001-07-06,1536.7333984375
2001-07-09,1728.824951171875
2001-07-10,1632.779296875
2001-07-11,1680.8021240234375
2001-07-12,1536.7333984375
2001-07-13,1536.7333984375
2001-07-16,1488.7103271484375
2001-07-17,1392.66455078125
2001-07-18,1536.7333984375
2001-07-19,1584.7562255859375
2001-07-20,1632.779296875
2001-07-23,1632.779296875
2001-07-24,1536.7333984375
2001-07-25,1536.7333984375
2001-07-26,1536.7333984375
2001-07-27,1536.7333984375
2001-07-30,1440.6875
2001-07-31,1392.66455078125
2001-08-01,1344.6416015625
2001-08-02,1104.527099609375
2001-08-03,1248.5958251953125
2001-08-06,1584.7562255859375
2001-08-07,1584.7562255859375
2001-08-08,1584.7562255859375
2001-08-09,1392.66455078125
2001-08-10,1488.7103271484375
2001-08-13,1488.7103271484375
2001-08-14,1440.6875
2001-08-15,1392.66455078125
2001-08-16,1488.7103271484375
2001-08-17,1488.7103271484375
2001-08-20,1392.66455078125
2001-08-21,1296.6187744140625
2001-08-22,1728.824951171875
2001-08-23,1392.66455078125
2001-08-24,1584.7562255859375
2001-08-27,1584.7562255859375
2001-08-28,1488.7103271484375
2001-08-29,1392.66455078125
2001-08-30,1344.6416015625
2001-08-31,1440.6875
2001-09-03,1488.7103271484375
2001-09-04,1440.6875
2001-09-05,1392.66455078125
2001-09-06,1344.6416015625
2001-09-07,1536.7333984375
2001-09-10,1440.6875
2001-09-11,1488.7103271484375
2001-09-12,1440.6875
2001-09-13,1440.6875
2001-09-14,1392.66455078125
2001-09-17,1200.572998046875
2001-09-18,1296.6187744140625
2001-09-19,1296.6187744140625
2001-09-20,1296.6187744140625
2001-09-21,1296.6187744140625
2001-09-24,1296.6187744140625
2001-09-25,1296.6187744140625
2001-09-26,1104.527099609375
2001-09-27,1104.527099609375
2001-09-28,1104.527099609375
2001-10-01,960.4583129882812
2001-10-02,864.4124755859375
2001-10-03,912.4354248046876
2001-10-04,912.4354248046876
2001-10-05,960.4583129882812
2001-10-08,912.4354248046876
2001-10-09,864.4124755859375
2001-10-10,864.4124755859375
2001-10-11,768.36669921875
2001-10-12,720.34375
2001-10-15,720.34375
2001-10-16,624.2979125976562
2001-10-17,576.2749633789062
2001-10-18,576.2749633789062
2001-10-19,576.2749633789062
2001-10-22,624.2979125976562
2001-10-23,624.2979125976562
2001-10-24,624.2979125976562
2001-10-25,624.2979125976562
2001-10-26,576.2749633789062
2001-10-29,576.2749633789062
2001-10-30,576.2749633789062
2001-10-31,528.2520751953125
2001-11-01,528.2520751953125
2001-11-02,528.2520751953125
2001-11-05,480.2291564941406
2001-11-06,480.2291564941406
2001-11-07,432.2062377929688
2001-11-08,480.2291564941406
2001-11-09,480.2291564941406
2001-11-12,432.2062377929688
2001-11-13,432.2062377929688
2001-11-14,432.2062377929688
2001-11-15,480.2291564941406
2001-11-16,528.2520751953125
2001-11-19,528.2520751953125
2001-11-20,576.2749633789062
2001-11-21,528.2520751953125
2001-11-22,528.2520751953125
2001-11-23,576.2749633789062
2001-11-26,480.2291564941406
2001-11-27,528.2520751953125
2001-11-28,528.2520751953125
2001-11-29,480.2291564941406
2001-11-30,480.2291564941406
2001-12-03,480.2291564941406
2001-12-04,432.2062377929688
2001-12-05,432.2062377929688
2001-12-06,480.2291564941406
2001-12-07,480.2291564941406
2001-12-10,480.2291564941406
2001-12-11,480.2291564941406
2001-12-12,480.2291564941406
2001-12-13,432.2062377929688
2001-12-14,432.2062377929688
2001-12-17,432.2062377929688
2001-12-18,432.2062377929688
2001-12-19,432.2062377929688
2001-12-20,432.2062377929688
2001-12-21,432.2062377929688
2001-12-24,432.2062377929688
2001-12-25,432.2062377929688
2001-12-26,432.2062377929688
2001-12-27,432.2062377929688
2001-12-28,432.2062377929688
2001-12-31,432.2062377929688
2002-01-01,432.2062377929688
2002-01-02,432.2062377929688
2002-01-03,432.2062377929688
2002-01-04,432.2062377929688
2002-01-07,384.183349609375
2002-01-08,384.183349609375
2002-01-09,432.2062377929688
2002-01-10,432.2062377929688
2002-01-11,432.2062377929688
2002-01-14,432.2062377929688
2002-01-15,480.2291564941406
2002-01-16,480.2291564941406
2002-01-17,528.2520751953125
2002-01-18,432.2062377929688
2002-01-21,528.2520751953125
2002-01-22,480.2291564941406
2002-01-23,480.2291564941406
2002-01-24,480.2291564941406
2002-01-25,480.2291564941406
2002-01-28,528.2520751953125
2002-01-29,480.2291564941406
2002-01-30,528.2520751953125
2002-01-31,528.2520751953125
2002-02-01,528.2520751953125
2002-02-04,528.2520751953125
2002-02-05,528.2520751953125
2002-02-06,528.2520751953125
2002-02-07,480.2291564941406
2002-02-08,480.2291564941406
2002-02-11,480.2291564941406
2002-02-12,480.2291564941406
2002-02-13,480.2291564941406
2002-02-14,528.2520751953125
2002-02-15,528.2520751953125
2002-02-18,528.2520751953125
2002-02-19,528.2520751953125
2002-02-20,480.2291564941406
2002-02-21,480.2291564941406
2002-02-22,480.2291564941406
2002-02-25,480.2291564941406
2002-02-26,480.2291564941406
2002-02-27,432.2062377929688
2002-02-28,432.2062377929688
2002-03-01,480.2291564941406
2002-03-04,480.2291564941406
2002-03-05,432.2062377929688
2002-03-06,432.2062377929688
2002-03-07,480.2291564941406
2002-03-08,480.2291564941406
2002-03-11,480.2291564941406
2002-03-12,480.2291564941406
2002-03-13,480.2291564941406
2002-03-14,480.2291564941406
2002-03-15,480.2291564941406
2002-03-18,480.2291564941406
2002-03-19,480.2291564941406
2002-03-20,528.2520751953125
2002-03-21,528.2520751953125
2002-03-22,528.2520751953125
2002-03-25,528.2520751953125
2002-03-26,528.2520751953125
2002-03-27,528.2520751953125
2002-03-28,432.2062377929688
2002-03-29,432.2062377929688
2002-04-01,480.2291564941406
2002-04-02,480.2291564941406
2002-04-03,432.2062377929688
2002-04-04,432.2062377929688
2002-04-05,432.2062377929688
2002-04-08,480.2291564941406
2002-04-09,480.2291564941406
2002-04-10,432.2062377929688
2002-04-11,432.2062377929688
2002-04-12,528.2520751953125
2002-04-15,528.2520751953125
2002-04-16,480.2291564941406
2002-04-17,480.2291564941406
2002-04-18,480.2291564941406
2002-04-19,480.2291564941406
2002-04-22,480.2291564941406
2002-04-23,480.2291564941406
2002-04-24,480.2291564941406
2002-04-25,480.2291564941406
2002-04-26,480.2291564941406
2002-04-29,432.2062377929688
2002-04-30,432.2062377929688
2002-05-01,480.2291564941406
2002-05-02,480.2291564941406
2002-05-03,480.2291564941406
2002-05-06,480.2291564941406
2002-05-07,480.2291564941406
2002-05-08,480.2291564941406
2002-05-09,480.2291564941406
2002-05-10,432.2062377929688
2002-05-13,480.2291564941406
2002-05-14,480.2291564941406
2002-05-15,432.2062377929688
2002-05-16,432.2062377929688
2002-05-17,432.2062377929688
2002-05-20,432.2062377929688
2002-05-21,432.2062377929688
2002-05-22,432.2062377929688
2002-05-23,384.183349609375
2002-05-24,432.2062377929688
2002-05-27,432.2062377929688
2002-05-28,432.2062377929688
2002-05-29,432.2062377929688
2002-05-30,432.2062377929688
2002-05-31,432.2062377929688
2002-06-03,432.2062377929688
2002-06-04,432.2062377929688
2002-06-05,432.2062377929688
2002-06-06,432.2062377929688
2002-06-07,432.2062377929688
2002-06-10,432.2062377929688
2002-06-11,432.2062377929688
2002-06-12,432.2062377929688
2002-06-13,432.2062377929688
2002-06-14,480.2291564941406
2002-06-17,480.2291564941406
2002-06-18,432.2062377929688
2002-06-19,432.2062377929688
2002-06-20,432.2062377929688
2002-06-21,432.2062377929688
2002-06-24,432.2062377929688
2002-06-25,432.2062377929688
2002-06-26,432.2062377929688
2002-06-27,432.2062377929688
2002-06-28,432.2062377929688
2002-07-01,432.2062377929688
2002-07-02,384.183349609375
2002-07-03,384.183349609375
2002-07-04,384.183349609375
2002-07-05,384.183349609375
2002-07-08,384.183349609375
2002-07-09,384.183349609375
2002-07-10,384.183349609375
2002-07-11,384.183349609375
2002-07-12,384.183349609375
2002-07-15,384.183349609375
2002-07-16,384.183349609375
2002-07-17,384.183349609375
2002-07-18,384.183349609375
2002-07-19,384.183349609375
2002-07-22,336.160400390625
2002-07-23,336.160400390625
2002-07-24,336.160400390625
2002-07-25,336.160400390625
2002-07-26,336.160400390625
2002-07-29,336.160400390625
2002-07-30,336.160400390625
2002-07-31,336.160400390625
2002-08-01,336.160400390625
2002-08-02,336.160400390625
2002-08-05,336.160400390625
2002-08-06,288.1374816894531
2002-08-07,336.160400390625
2002-08-08,336.160400390625
2002-08-09,336.160400390625
2002-08-12,288.1374816894531
2002-08-13,336.160400390625
2002-08-14,336.160400390625
2002-08-15,336.160400390625
2002-08-16,336.160400390625
2002-08-19,336.160400390625
2002-08-20,336.160400390625
2002-08-21,336.160400390625
2002-08-22,288.1374816894531
2002-08-23,288.1374816894531
2002-08-26,288.1374816894531
2002-08-27,336.160400390625
2002-08-28,336.160400390625
2002-08-29,288.1374816894531
2002-08-30,288.1374816894531
2002-09-02,288.1374816894531
2002-09-03,288.1374816894531
2002-09-04,288.1374816894531
2002-09-05,288.1374816894531
2002-09-06,288.1374816894531
2002-09-09,288.1374816894531
2002-09-10,288.1374816894531
2002-09-11,288.1374816894531
2002-09-12,288.1374816894531
2002-09-13,288.1374816894531
2002-09-16,288.1374816894531
2002-09-17,288.1374816894531
2002-09-18,288.1374816894531
2002-09-19,288.1374816894531
2002-09-20,288.1374816894531
2002-09-23,240.1145782470703
2002-09-24,240.1145782470703
2002-09-25,240.1145782470703
2002-09-26,240.1145782470703
2002-09-27,240.1145782470703
2002-09-30,240.1145782470703
2002-10-01,240.1145782470703
2002-10-02,240.1145782470703
2002-10-03,240.1145782470703
2002-10-04,240.1145782470703
2002-10-07,240.1145782470703
2002-10-08,240.1145782470703
2002-10-09,240.1145782470703
2002-10-10,240.1145782470703
2002-10-11,192.0916748046875
2002-10-14,240.1145782470703
2002-10-15,240.1145782470703
2002-10-16,192.0916748046875
2002-10-17,192.0916748046875
2002-10-18,240.1145782470703
2002-10-21,240.1145782470703
2002-10-22,240.1145782470703
2002-10-23,240.1145782470703
2002-10-24,240.1145782470703
2002-10-25,192.0916748046875
2002-10-28,192.0916748046875
2002-10-29,240.1145782470703
2002-10-30,192.0916748046875
2002-10-31,192.0916748046875
2002-11-01,192.0916748046875
2002-11-04,192.0916748046875
2002-11-05,240.1145782470703
2002-11-06,240.1145782470703
2002-11-07,240.1145782470703
2002-11-08,240.1145782470703
2002-11-11,192.0916748046875
2002-11-12,192.0916748046875
2002-11-13,192.0916748046875
2002-11-14,192.0916748046875
2002-11-15,192.0916748046875
2002-11-18,192.0916748046875
2002-11-19,192.0916748046875
2002-11-20,192.0916748046875
2002-11-21,192.0916748046875
2002-11-22,192.0916748046875
2002-11-25,240.1145782470703
2002-11-26,192.0916748046875
2002-11-27,192.0916748046875
2002-11-28,192.0916748046875
2002-11-29,240.1145782470703
2002-12-02,240.1145782470703
2002-12-03,192.0916748046875
2002-12-04,192.0916748046875
2002-12-05,192.0916748046875
2002-12-06,192.0916748046875
2002-12-09,192.0916748046875
2002-12-10,192.0916748046875
2002-12-11,192.0916748046875
2002-12-12,240.1145782470703
2002-12-13,192.0916748046875
2002-12-16,240.1145782470703
2002-12-17,240.1145782470703
2002-12-18,240.1145782470703
2002-12-19,240.1145782470703
2002-12-20,240.1145782470703
2002-12-23,240.1145782470703
2002-12-24,240.1145782470703
2002-12-25,240.1145782470703
2002-12-26,240.1145782470703
2002-12-27,240.1145782470703
2002-12-30,240.1145782470703
2002-12-31,240.1145782470703
2003-01-01,240.1145782470703
2003-01-02,192.0916748046875
2003-01-03,192.0916748046875
2003-01-06,240.1145782470703
2003-01-07,240.1145782470703
2003-01-08,192.0916748046875
2003-01-09,192.0916748046875
2003-01-10,192.0916748046875
2003-01-13,192.0916748046875
2003-01-14,192.0916748046875
2003-01-15,192.0916748046875
2003-01-16,192.0916748046875
2003-01-17,192.0916748046875
2003-01-20,192.0916748046875
2003-01-21,240.1145782470703
2003-01-22,192.0916748046875
2003-01-23,192.0916748046875
2003-01-24,192.0916748046875
2003-01-27,192.0916748046875
2003-01-28,192.0916748046875
2003-01-29,240.1145782470703
2003-01-30,192.0916748046875
2003-01-31,192.0916748046875
2003-02-03,144.06874084472656
2003-02-04,144.06874084472656
2003-02-05,144.06874084472656
2003-02-06,144.06874084472656
2003-02-07,144.06874084472656
2003-02-10,144.06874084472656
2003-02-11,144.06874084472656
2003-02-12,144.06874084472656
2003-02-13,192.0916748046875
2003-02-14,192.0916748046875
2003-02-17,192.0916748046875
2003-02-18,192.0916748046875
2003-02-19,192.0916748046875
2003-02-20,192.0916748046875
2003-02-21,192.0916748046875
2003-02-24,192.0916748046875
2003-02-25,192.0916748046875
2003-02-26,192.0916748046875
2003-02-27,192.0916748046875
2003-02-28,192.0916748046875
2003-03-03,192.0916748046875
2003-03-04,192.0916748046875
2003-03-05,192.0916748046875
2003-03-06,240.1145782470703
2003-03-07,192.0916748046875
2003-03-10,192.0916748046875
2003-03-11,192.0916748046875
2003-03-12,192.0916748046875
2003-03-13,192.0916748046875
2003-03-14,240.1145782470703
2003-03-17,192.0916748046875
2003-03-18,192.0916748046875
2003-03-19,192.0916748046875
2003-03-20,192.0916748046875
2003-03-21,240.1145782470703
2003-03-24,192.0916748046875
2003-03-25,192.0916748046875
2003-03-26,192.0916748046875
2003-03-27,192.0916748046875
2003-03-28,192.0916748046875
2003-03-31,192.0916748046875
2003-04-01,192.0916748046875
2003-04-02,192.0916748046875
2003-04-03,192.0916748046875
2003-04-04,192.0916748046875
2003-04-07,240.1145782470703
2003-04-08,240.1145782470703
2003-04-09,240.1145782470703
2003-04-10,144.06874084472656
2003-04-11,192.0916748046875
2003-04-14,192.0916748046875
2003-04-15,192.0916748046875
2003-04-16,192.0916748046875
2003-04-17,240.1145782470703
2003-04-18,240.1145782470703
2003-04-21,240.1145782470703
2003-04-22,192.0916748046875
2003-04-23,240.1145782470703
2003-04-24,240.1145782470703
2003-04-25,240.1145782470703
2003-04-28,192.0916748046875
2003-04-29,192.0916748046875
2003-04-30,192.0916748046875
2003-05-01,192.0916748046875
2003-05-02,192.0916748046875
2003-05-05,240.1145782470703
2003-05-06,240.1145782470703
2003-05-07,240.1145782470703
2003-05-08,192.0916748046875
2003-05-09,192.0916748046875
2003-05-12,192.0916748046875
2003-05-13,240.1145782470703
2003-05-14,192.0916748046875
2003-05-15,192.0916748046875
2003-05-16,192.0916748046875
2003-05-19,192.0916748046875
2003-05-20,240.1145782470703
2003-05-21,240.1145782470703
2003-05-22,192.0916748046875
2003-05-23,240.1145782470703
2003-05-26,240.1145782470703
2003-05-27,288.1374816894531
2003-05-28,240.1145782470703
2003-05-29,240.1145782470703
2003-05-30,240.1145782470703
2003-06-02,240.1145782470703
2003-06-03,192.0916748046875
2003-06-04,240.1145782470703
2003-06-05,288.1374816894531
2003-06-06,240.1145782470703
2003-06-09,240.1145782470703
2003-06-10,288.1374816894531
2003-06-11,240.1145782470703
2003-06-12,288.1374816894531
2003-06-13,288.1374816894531
2003-06-16,288.1374816894531
2003-06-17,240.1145782470703
2003-06-18,240.1145782470703
2003-06-19,240.1145782470703
2003-06-20,240.1145782470703
2003-06-23,240.1145782470703
2003-06-24,240.1145782470703
2003-06-25,240.1145782470703
2003-06-26,240.1145782470703
2003-06-27,240.1145782470703
2003-06-30,240.1145782470703
2003-07-01,240.1145782470703
2003-07-02,240.1145782470703
2003-07-03,240.1145782470703
2003-07-04,240.1145782470703
2003-07-07,240.1145782470703
2003-07-08,288.1374816894531
2003-07-09,288.1374816894531
2003-07-10,288.1374816894531
2003-07-11,240.1145782470703
2003-07-14,240.1145782470703
2003-07-15,240.1145782470703
2003-07-16,240.1145782470703
2003-07-17,240.1145782470703
2003-07-18,240.1145782470703
2003-07-21,240.1145782470703
2003-07-22,240.1145782470703
2003-07-23,240.1145782470703
2003-07-24,240.1145782470703
2003-07-25,240.1145782470703
2003-07-28,240.1145782470703
2003-07-29,240.1145782470703
2003-07-30,240.1145782470703
2003-07-31,240.1145782470703
2003-08-01,288.1374816894531
2003-08-04,288.1374816894531
2003-08-05,288.1374816894531
2003-08-06,288.1374816894531
2003-08-07,288.1374816894531
2003-08-08,432.2062377929688
2003-08-11,432.2062377929688
2003-08-12,384.183349609375
2003-08-13,384.183349609375
2003-08-14,336.160400390625
2003-08-15,384.183349609375
2003-08-18,384.183349609375
2003-08-19,384.183349609375
2003-08-20,384.183349609375
2003-08-21,384.183349609375
2003-08-22,384.183349609375
2003-08-25,384.183349609375
2003-08-26,432.2062377929688
2003-08-27,480.2291564941406
2003-08-28,432.2062377929688
2003-08-29,480.2291564941406
2003-09-01,432.2062377929688
2003-09-02,480.2291564941406
2003-09-03,432.2062377929688
2003-09-04,432.2062377929688
2003-09-05,432.2062377929688
2003-09-08,432.2062377929688
2003-09-09,432.2062377929688
2003-09-10,432.2062377929688
2003-09-11,432.2062377929688
2003-09-12,432.2062377929688
2003-09-15,432.2062377929688
2003-09-16,432.2062377929688
2003-09-17,432.2062377929688
2003-09-18,432.2062377929688
2003-09-19,432.2062377929688
2003-09-22,432.2062377929688
2003-09-23,432.2062377929688
2003-09-24,432.2062377929688
2003-09-25,384.183349609375
2003-09-26,336.160400390625
2003-09-29,384.183349609375
2003-09-30,384.183349609375
2003-10-01,384.183349609375
2003-10-02,384.183349609375
2003-10-03,384.183349609375
2003-10-06,336.160400390625
2003-10-07,384.183349609375
2003-10-08,384.183349609375
2003-10-09,384.183349609375
2003-10-10,384.183349609375
2003-10-13,384.183349609375
2003-10-14,432.2062377929688
2003-10-15,432.2062377929688
2003-10-16,432.2062377929688
2003-10-17,432.2062377929688
2003-10-20,432.2062377929688
2003-10-21,384.183349609375
2003-10-22,384.183349609375
2003-10-23,384.183349609375
2003-10-24,384.183349609375
2003-10-27,384.183349609375
2003-10-28,384.183349609375
2003-10-29,384.183349609375
2003-10-30,384.183349609375
2003-10-31,384.183349609375
2003-11-03,336.160400390625
2003-11-04,336.160400390625
2003-11-05,336.160400390625
2003-11-06,336.160400390625
2003-11-07,336.160400390625
2003-11-10,288.1374816894531
2003-11-11,336.160400390625
2003-11-12,288.1374816894531
2003-11-13,288.1374816894531
2003-11-14,288.1374816894531
2003-11-17,288.1374816894531
2003-11-18,288.1374816894531
2003-11-19,288.1374816894531
2003-11-20,288.1374816894531
2003-11-21,288.1374816894531
2003-11-24,288.1374816894531
2003-11-25,288.1374816894531
2003-11-26,288.1374816894531
2003-11-27,288.1374816894531
2003-11-28,288.1374816894531
2003-12-01,336.160400390625
2003-12-02,336.160400390625
2003-12-03,336.160400390625
2003-12-04,336.160400390625
2003-12-05,336.160400390625
2003-12-08,336.160400390625
2003-12-09,336.160400390625
2003-12-10,336.160400390625
2003-12-11,336.160400390625
2003-12-12,288.1374816894531
2003-12-15,288.1374816894531
2003-12-16,288.1374816894531
2003-12-17,288.1374816894531
2003-12-18,288.1374816894531
2003-12-19,288.1374816894531
2003-12-22,288.1374816894531
2003-12-23,288.1374816894531
2003-12-24,288.1374816894531
2003-12-25,288.1374816894531
2003-12-26,288.1374816894531
2003-12-29,384.183349609375
2003-12-30,336.160400390625
2003-12-31,336.160400390625
2004-01-01,336.160400390625
2004-01-02,288.1374816894531
2004-01-05,336.160400390625
2004-01-06,336.160400390625
2004-01-07,384.183349609375
2004-01-08,384.183349609375
2004-01-09,384.183349609375
2004-01-12,384.183349609375
2004-01-13,336.160400390625
2004-01-14,384.183349609375
2004-01-15,384.183349609375
2004-01-16,384.183349609375
2004-01-19,384.183349609375
2004-01-20,336.160400390625
2004-01-21,432.2062377929688
2004-01-22,432.2062377929688
2004-01-23,432.2062377929688
2004-01-26,432.2062377929688
2004-01-27,480.2291564941406
2004-01-28,432.2062377929688
2004-01-29,384.183349609375
2004-01-30,384.183349609375
2004-02-02,384.183349609375
2004-02-03,432.2062377929688
2004-02-04,384.183349609375
2004-02-05,384.183349609375
2004-02-06,432.2062377929688
2004-02-09,384.183349609375
2004-02-10,384.183349609375
2004-02-11,432.2062377929688
2004-02-12,384.183349609375
2004-02-13,384.183349609375
2004-02-16,384.183349609375
2004-02-17,384.183349609375
2004-02-18,480.2291564941406
2004-02-19,480.2291564941406
2004-02-20,480.2291564941406
2004-02-23,480.2291564941406
2004-02-24,432.2062377929688
2004-02-25,432.2062377929688
2004-02-26,432.2062377929688
2004-02-27,384.183349609375
2004-03-01,384.183349609375
2004-03-02,432.2062377929688
2004-03-03,432.2062377929688
2004-03-04,432.2062377929688
2004-03-05,432.2062377929688
2004-03-08,384.183349609375
2004-03-09,384.183349609375
2004-03-10,384.183349609375
2004-03-11,336.160400390625
2004-03-12,432.2062377929688
2004-03-15,384.183349609375
2004-03-16,384.183349609375
2004-03-17,384.183349609375
2004-03-18,384.183349609375
2004-03-19,384.183349609375
2004-03-22,384.183349609375
2004-03-23,384.183349609375
2004-03-24,384.183349609375
2004-03-25,384.183349609375
2004-03-26,336.160400390625
2004-03-29,336.160400390625
2004-03-30,384.183349609375
2004-03-31,336.160400390625
2004-04-01,336.160400390625
2004-04-02,336.160400390625
2004-04-05,336.160400390625
2004-04-06,336.160400390625
2004-04-07,336.160400390625
2004-04-08,336.160400390625
2004-04-09,336.160400390625
2004-04-12,336.160400390625
2004-04-13,336.160400390625
2004-04-14,336.160400390625
2004-04-15,336.160400390625
2004-04-16,336.160400390625
2004-04-19,288.1374816894531
2004-04-20,336.160400390625
2004-04-21,288.1374816894531
2004-04-22,288.1374816894531
2004-04-23,288.1374816894531
2004-04-26,336.160400390625
2004-04-27,336.160400390625
2004-04-28,288.1374816894531
2004-04-29,288.1374816894531
2004-04-30,288.1374816894531
2004-05-03,288.1374816894531
2004-05-04,240.1145782470703
2004-05-05,240.1145782470703
2004-05-06,240.1145782470703
2004-05-07,240.1145782470703
2004-05-10,240.1145782470703
2004-05-11,240.1145782470703
2004-05-12,288.1374816894531
2004-05-13,240.1145782470703
2004-05-14,240.1145782470703
2004-05-17,240.1145782470703
2004-05-18,240.1145782470703
2004-05-19,240.1145782470703
2004-05-20,240.1145782470703
2004-05-21,240.1145782470703
2004-05-24,288.1374816894531
