,y_actual,y_predict
218,92.0,90.68123626708984
219,100.0,89.68875122070312
220,91.0,94.01602172851562
221,88.0,92.20459747314453
222,94.0,90.71635437011719
223,90.0,91.622802734375
224,92.0,90.92191314697266
225,92.0,90.1205825805664
226,91.0,90.29969787597656
227,92.0,90.44645690917969
228,92.0,90.34672546386719
229,90.0,90.72805786132812
230,90.0,89.80834197998047
231,90.0,89.36783599853516
232,90.0,89.32715606689453
233,90.0,89.15457916259766
234,90.0,88.88490295410156
235,89.0,88.88490295410156
236,91.0,88.431396484375
237,91.0,89.14491271972656
238,89.0,89.4542007446289
239,89.0,88.63066101074219
240,87.0,88.27523040771484
241,86.0,87.45994567871094
242,89.0,86.4455337524414
243,92.0,87.16307067871094
244,91.0,88.8763198852539
245,91.0,88.89537048339844
246,116.0,89.0873031616211
247,102.0,103.1285629272461
248,99.0,100.19759368896484
249,99.0,98.09815216064453
250,96.0,98.48259735107422
251,102.0,98.7291259765625
252,102.0,98.9795913696289
253,105.0,99.4705581665039
254,99.0,101.24144744873047
255,102.0,98.91280364990234
256,98.0,100.31249237060547
257,99.0,98.65584564208984
258,101.0,98.49325561523438
259,100.0,98.8266372680664
260,102.0,98.83122253417969
261,96.0,99.39102172851562
262,97.0,97.03257751464844
263,104.0,96.68016052246094
264,98.0,99.99040985107422
265,97.0,98.06879425048828
266,95.0,96.33260345458984
267,98.0,95.44391632080078
268,97.0,96.80086517333984
269,97.0,95.82354736328125
270,96.0,95.58567810058594
271,108.0,95.00858306884766
272,104.0,101.27168273925781
273,99.0,101.19631958007812
274,100.0,98.87761688232422
275,99.0,98.9607162475586
276,98.0,99.44087982177734
277,97.0,97.89083099365234
278,100.0,96.54561614990234
279,99.0,97.81990814208984
280,97.0,97.58374786376953
281,96.0,96.431884765625
282,98.0,95.618408203125
283,99.0,96.5398941040039
284,99.0,97.03628540039062
285,97.0,97.05384063720703
286,96.0,96.17474365234375
287,98.0,95.65851593017578
288,100.0,96.4115219116211
289,99.0,97.5393295288086
290,98.0,97.24238586425781
291,96.0,96.76316833496094
292,96.0,95.94630432128906
293,93.0,95.65011596679688
294,95.0,93.86676788330078
295,95.0,93.89517974853516
296,99.0,93.775146484375
297,101.0,95.6601791381836
298,99.0,97.20528411865234
299,111.0,97.17456817626953
300,101.0,103.58047485351562
301,100.0,101.08953857421875
302,100.0,99.83387756347656
303,99.0,99.58334350585938
304,100.0,99.67578887939453
305,100.0,98.58113098144531
306,101.0,98.55591583251953
307,101.0,99.05934143066406
308,101.0,99.20450592041016
309,101.0,99.41825866699219
310,100.0,99.50325775146484
311,101.0,99.12859344482422
312,100.0,99.44308471679688
313,100.0,99.043212890625
314,102.0,98.85505676269531
315,104.0,99.73237609863281
316,103.0,101.17472076416016
317,102.0,101.07536315917969
318,108.0,100.72454071044922
319,108.0,103.99618530273438
320,107.0,105.18603515625
321,107.0,104.92400360107422
322,106.0,105.16514587402344
323,106.0,105.3054428100586
324,107.0,105.02884674072266
325,108.0,105.34847259521484
326,107.0,105.96566772460938
327,107.0,105.58189392089844
328,107.0,105.56727600097656
329,107.0,105.70420837402344
330,107.0,105.73745727539062
331,104.0,105.61279296875
332,105.0,104.06453704833984
333,105.0,104.0103988647461
334,105.0,103.9581527709961
335,107.0,103.76476287841797
336,110.0,104.52732849121094
337,104.0,106.61041259765625
338,106.0,104.20342254638672
339,105.0,104.52191925048828
340,106.0,104.4175796508789
341,101.0,104.73961639404297
342,99.0,101.72596740722656
343,96.0,100.03430938720703
344,99.0,97.79376220703125
345,95.0,98.16590881347656
346,95.0,95.74192810058594
347,96.0,94.65807342529297
348,98.0,94.68016815185547
349,93.0,95.90341186523438
350,95.0,93.44390106201172
351,92.0,93.6597900390625
352,93.0,92.56488800048828
353,94.0,92.41497039794922
354,94.0,92.3463363647461
355,93.0,92.60973358154297
356,92.0,91.91737365722656
357,95.0,91.4835205078125
358,95.0,92.75347900390625
359,93.0,93.15436553955078
360,94.0,92.2418212890625
361,94.0,92.45418548583984
362,93.0,92.8885269165039
363,95.0,92.3177261352539
364,95.0,92.89196014404297
365,93.0,93.32238006591797
366,94.0,92.46173858642578
367,95.0,92.58763122558594
368,94.0,93.35389709472656
369,93.0,92.97795104980469
370,93.0,92.22418212890625
371,90.0,92.1752700805664
372,93.0,90.75242614746094
373,95.0,91.32439422607422
374,95.0,92.47549438476562
375,94.0,92.85338592529297
376,93.0,92.39114379882812
377,89.0,92.31712341308594
378,92.0,90.47296905517578
379,92.0,90.89054107666016
380,92.0,90.9270248413086
381,91.0,90.6800537109375
382,93.0,89.94276428222656
383,92.0,91.07899475097656
384,92.0,90.92292785644531
385,92.0,90.80433654785156
386,90.0,90.76797485351562
387,92.0,90.02825164794922
388,90.0,90.41876220703125
389,94.0,89.71688842773438
390,93.0,91.19908142089844
391,87.0,91.23582458496094
392,88.0,88.7360610961914
393,88.0,87.99897003173828
394,92.0,88.12522888183594
395,92.0,89.38911437988281
396,92.0,89.44779968261719
397,91.0,89.92078399658203
398,91.0,89.809326171875
399,90.0,90.15155029296875
400,90.0,89.60906982421875
401,90.0,89.32862091064453
402,90.0,89.10481262207031
403,91.0,89.01973724365234
404,92.0,89.33977508544922
405,92.0,90.00000762939453
406,91.0,90.27529907226562
407,91.0,89.99217987060547
408,92.0,90.01671600341797
409,93.0,90.53319549560547
410,93.0,91.10050201416016
411,93.0,91.24234008789062
412,93.0,91.41570281982422
413,92.0,91.64208221435547
414,90.0,91.31016540527344
415,90.0,90.20230102539062
416,90.0,89.72258758544922
417,89.0,89.46060943603516
418,85.0,88.70108032226562
419,90.0,86.42198181152344
420,85.0,87.81965637207031
421,82.0,86.08741760253906
422,85.0,83.71974182128906
423,88.0,83.93531036376953
424,88.0,85.86386108398438
425,90.0,85.78749084472656
426,90.0,86.81212615966797
427,90.0,87.86260986328125
428,90.0,88.44507598876953
429,90.0,88.61521911621094
430,90.0,88.88490295410156
431,86.0,88.88490295410156
432,90.0,87.07086181640625
433,90.0,88.10340118408203
434,90.0,88.55268096923828
435,84.0,88.54460144042969
436,87.0,85.6244888305664
437,88.0,86.35213470458984
438,86.0,86.87649536132812
439,89.0,85.90275573730469
440,88.0,86.40769958496094
441,86.0,86.85194396972656
442,88.0,85.98117065429688
443,87.0,86.39401245117188
444,86.0,86.4727554321289
445,86.0,85.69682312011719
446,83.0,85.31295013427734
447,84.0,84.04805755615234
448,82.0,83.69552612304688
449,81.0,82.58212280273438
450,85.0,81.57162475585938
451,84.0,82.69290924072266
452,82.0,82.89659881591797
453,83.0,81.79534149169922
454,78.0,81.97459411621094
455,76.0,80.17875671386719
456,71.0,78.078857421875
457,83.0,74.78208923339844
458,88.0,78.95999908447266
459,82.0,82.40792083740234
460,84.0,80.82463073730469
461,86.0,81.26679992675781
462,82.0,84.08029174804688
463,82.0,82.9912338256836
464,83.0,81.74879455566406
465,84.0,82.28623962402344
466,84.0,82.86450958251953
467,82.0,82.6094970703125
468,82.0,81.87652587890625
469,86.0,81.7056884765625
470,83.0,83.47661590576172
471,82.0,82.7274398803711
472,84.0,81.77401733398438
473,84.0,82.55904388427734
474,83.0,83.14495849609375
475,82.0,82.37979888916016
476,82.0,81.76622009277344
477,81.0,81.75154876708984
478,80.0,81.12400817871094
479,80.0,80.25520324707031
480,79.0,79.83602142333984
481,79.0,79.20845794677734
482,79.0,78.79317474365234
483,79.0,78.56936645507812
484,75.0,78.48429107666016
485,80.0,76.54377746582031
486,80.0,78.02146911621094
487,80.0,78.67867279052734
488,80.0,78.75948333740234
489,86.0,78.63302612304688
490,85.0,82.02828216552734
491,84.0,82.74701690673828
492,81.0,82.6319580078125
493,81.0,81.49752044677734
494,80.0,81.54639434814453
495,80.0,80.6060562133789
496,80.0,80.02062225341797
497,76.0,79.52713775634766
498,78.0,77.62802124023438
499,77.0,77.61871337890625
500,76.0,77.21266174316406
501,78.0,76.46956634521484
502,80.0,76.69451904296875
503,77.0,78.09359741210938
504,78.0,77.08515167236328
505,78.0,77.1065444946289
506,80.0,77.47952270507812
507,79.0,78.48368072509766
508,77.0,78.12339782714844
509,72.0,77.31229400634766
510,77.0,74.74132537841797
511,76.0,76.12919616699219
512,78.0,76.29981994628906
513,78.0,76.69087219238281
514,77.0,76.5507583618164
515,77.0,76.69784545898438
516,75.0,76.49531555175781
517,73.0,75.7911605834961
518,75.0,74.55196380615234
519,75.0,74.97289276123047
520,78.0,75.29386138916016
521,76.0,76.30585479736328
522,75.0,75.70751953125
523,70.0,75.20193481445312
524,74.0,72.9056625366211
525,74.0,74.17755889892578
526,99.0,74.64347076416016
527,93.0,85.7275619506836
528,87.0,87.51236724853516
529,81.0,85.56791687011719
530,81.0,83.09235382080078
531,82.0,84.21353912353516
532,85.0,82.84700775146484
533,83.0,83.08344268798828
534,85.0,82.04247283935547
535,83.0,82.9107437133789
536,81.0,82.60657501220703
537,86.0,81.72113037109375
538,87.0,83.3204574584961
539,81.0,84.67242431640625
540,84.0,82.15176391601562
541,83.0,82.584716796875
542,78.0,82.94276428222656
543,82.0,80.37116241455078
544,81.0,80.56554412841797
545,82.0,80.76811218261719
546,78.0,80.82192993164062
547,80.0,78.7803955078125
548,84.0,79.44917297363281
549,84.0,81.24830627441406
550,83.0,82.00228881835938
551,81.0,81.53545379638672
552,81.0,81.04303741455078
553,81.0,81.10266876220703
554,81.0,80.83965301513672
555,80.0,80.53466796875
556,80.0,79.81147766113281
557,81.0,79.6161117553711
558,84.0,79.98064422607422
559,81.0,81.45147705078125
560,82.0,80.63119506835938
561,82.0,80.85057830810547
562,82.0,81.16909790039062
563,82.0,81.40736389160156
564,83.0,81.08792114257812
565,84.0,81.67626953125
566,88.0,82.32515716552734
567,89.0,84.42353057861328
568,84.0,85.83258819580078
569,85.0,84.33621215820312
570,87.0,84.37696075439453
571,87.0,85.66156768798828
572,82.0,85.84810638427734
573,86.0,83.16938018798828
574,86.0,84.31153869628906
575,86.0,84.91785430908203
576,86.0,84.84838104248047
577,86.0,84.51447296142578
578,86.0,85.0538330078125
579,86.0,85.0538330078125
580,88.0,85.0538330078125
581,89.0,85.9608383178711
582,88.0,86.80509948730469
583,87.0,86.72490692138672
584,87.0,86.33514404296875
585,86.0,86.40556335449219
586,82.0,85.912841796875
587,84.0,83.68351745605469
588,84.0,83.5852279663086
589,87.0,83.5350112915039
590,87.0,84.59835815429688
591,86.0,84.81526184082031
592,83.0,84.89834594726562
593,82.0,83.59767150878906
594,82.0,82.87358093261719
595,85.0,82.32621765136719
596,81.0,83.20772552490234
597,84.0,81.49020385742188
598,81.0,82.20132446289062
599,81.0,81.32624816894531
600,76.0,81.0712661743164
601,79.0,78.25267028808594
602,80.0,78.7856216430664
603,81.0,78.97586822509766
604,79.0,79.4668960571289
605,79.0,78.4300765991211
606,82.0,78.61247253417969
607,82.0,80.01496887207031
608,82.0,80.56578063964844
609,81.0,80.56301879882812
610,82.0,80.36473846435547
611,83.0,81.02738952636719
612,83.0,81.5873031616211
613,82.0,81.78656768798828
614,81.0,81.37226867675781
615,81.0,80.94329833984375
616,81.0,80.79379272460938
617,81.0,80.6197509765625
618,80.0,80.39982604980469
619,81.0,79.81147766113281
620,80.0,80.06961822509766
621,80.0,79.7225112915039
622,79.0,79.5310287475586
623,80.0,78.93878936767578
624,79.0,79.24668884277344
625,77.0,78.76473236083984
626,79.0,77.6662368774414
627,80.0,78.04377746582031
628,80.0,78.76226043701172
629,79.0,78.83462524414062
630,81.0,78.36412048339844
631,79.0,79.4305191040039
632,79.0,78.96011352539062
633,80.0,78.6622314453125
634,78.0,78.97310638427734
635,79.0,78.36099243164062
636,78.0,78.24304962158203
637,78.0,77.89205169677734
638,79.0,77.7503433227539
639,76.0,77.93026733398438
640,76.0,76.83587646484375
641,76.0,76.18577575683594
642,79.0,76.06072998046875
643,79.0,77.4194564819336
644,80.0,77.56903839111328
645,79.0,78.16780090332031
646,78.0,78.14983367919922
647,78.0,77.98491668701172
648,78.0,77.78565216064453
649,76.0,77.74644470214844
650,76.0,76.6349868774414
651,76.0,76.10531616210938
652,76.0,76.03042602539062
653,79.0,75.99342346191406
654,77.0,77.06487274169922
655,78.0,76.68975067138672
656,78.0,76.88370513916016
657,78.0,77.14115905761719
658,78.0,77.45642852783203
659,76.0,77.27303314208984
660,77.0,76.50563049316406
661,77.0,76.55369567871094
662,87.0,76.6337890625
663,84.0,81.04657745361328
664,84.0,81.48902130126953
665,85.0,81.86581420898438
666,80.0,82.90315246582031
667,82.0,81.92413330078125
668,87.0,81.53874969482422
669,91.0,83.84973907470703
670,96.0,86.55390930175781
671,90.0,89.72486877441406
672,90.0,88.81217193603516
673,85.0,89.09928894042969
674,94.0,87.26264190673828
675,93.0,90.62248992919922
676,89.0,90.64781951904297
677,87.0,88.94802856445312
678,90.0,87.26201629638672
679,89.0,89.02197265625
680,88.0,88.48392486572266
681,90.0,87.39244079589844
682,89.0,88.00389862060547
683,89.0,88.16838073730469
684,88.0,87.93103790283203
685,88.0,87.42385864257812
686,92.0,87.4130859375
687,94.0,89.02818298339844
688,97.0,90.67566680908203
689,94.0,92.75741577148438
690,98.0,92.34435272216797
691,105.0,94.71083068847656
692,104.0,99.33567810058594
693,106.0,100.53034210205078
694,108.0,101.94680786132812
695,106.0,104.44224548339844
696,109.0,104.67182922363281
697,109.0,106.09931945800781
698,105.0,106.92697143554688
699,105.0,105.15882110595703
700,103.0,104.41202545166016
701,98.0,103.44037628173828
702,100.0,100.26654052734375
703,99.0,99.58720397949219
704,104.0,98.87228393554688
705,99.0,100.68567657470703
706,99.0,98.55029296875
707,101.0,98.20624542236328
708,102.0,99.08607482910156
709,95.0,100.17906951904297
710,99.0,96.4617691040039
711,99.0,97.32292175292969
712,100.0,97.82115936279297
713,100.0,98.19916534423828
714,107.0,97.82904052734375
715,106.0,102.03389739990234
716,110.0,102.89814758300781
717,103.0,105.62830352783203
718,98.0,103.1430892944336
719,109.0,100.4947280883789
720,110.0,104.82604217529297
721,112.0,106.84949493408203
722,112.0,107.93534851074219
723,111.0,109.09809112548828
724,119.0,109.69213104248047
725,115.0,114.6202621459961
726,112.0,113.92510223388672
727,151.0,111.98079681396484
728,141.0,144.8054962158203
729,133.0,140.46363830566406
730,125.0,133.23513793945312
731,123.0,126.14801025390625
732,119.0,122.84944915771484
733,120.0,119.82678985595703
734,122.0,119.38249206542969
735,124.0,120.32305145263672
736,121.0,121.6089859008789
737,125.0,120.2378921508789
738,117.0,122.35118865966797
739,114.0,118.3001937866211
740,112.0,115.4819107055664
741,115.0,113.41242980957031
742,113.0,114.35164642333984
743,113.0,112.6426773071289
744,113.0,112.02175903320312
745,111.0,111.90564727783203
746,112.0,110.90571594238281
747,114.0,110.83930206298828
748,110.0,112.00127410888672
749,110.0,110.06202697753906
750,111.0,109.30354309082031
751,116.0,109.78838348388672
752,115.0,112.70148468017578
753,115.0,112.9241714477539
754,113.0,113.3179931640625
755,113.0,112.53984832763672
756,112.0,112.4780044555664
757,110.0,111.63927459716797
758,110.0,110.1470718383789
759,112.0,109.44004821777344
760,116.0,110.28046417236328
761,116.0,112.74742889404297
762,120.0,113.63741302490234
763,122.0,116.77759552001953
764,125.0,119.33489227294922
765,122.0,122.05741882324219
766,119.0,120.96559143066406
767,117.0,119.01412200927734
768,114.0,117.45986938476562
769,116.0,115.2904052734375
770,116.0,115.33206176757812
771,114.0,115.13774871826172
772,112.0,113.78327178955078
773,115.0,112.08379364013672
774,155.0,113.40927124023438
775,168.0,149.2202911376953
776,160.0,171.7288055419922
777,160.0,163.8701629638672
778,161.0,163.49098205566406
779,158.0,161.87107849121094
780,170.0,157.30091857910156
781,169.0,170.2113037109375
782,170.0,170.9987030029297
783,166.0,171.30628967285156
784,159.0,168.3855438232422
785,164.0,159.302978515625
786,160.0,163.21380615234375
787,163.0,159.68734741210938
788,162.0,162.5868682861328
789,192.0,162.97227478027344
790,202.0,192.67950439453125
791,218.0,208.6267547607422
792,204.0,225.4066162109375
793,210.0,213.72853088378906
794,218.0,212.45213317871094
795,204.0,220.0952911376953
796,200.0,204.52499389648438
797,208.0,200.5402069091797
798,202.0,207.0226593017578
799,190.0,200.9872283935547
800,177.0,190.16354370117188
801,179.0,177.4327850341797
802,179.0,176.2547607421875
803,177.0,176.86109924316406
804,176.0,176.1421661376953
805,176.0,176.713134765625
806,174.0,176.3666229248047
807,170.0,174.41429138183594
808,170.0,170.68186950683594
809,169.0,170.25979614257812
810,167.0,169.25665283203125
811,169.0,167.33619689941406
812,163.0,169.48866271972656
813,200.0,163.8520050048828
814,197.0,200.1102752685547
815,189.0,203.61767578125
816,182.0,193.6923370361328
817,183.0,186.3478546142578
818,177.0,181.52413940429688
819,178.0,176.15802001953125
820,182.0,177.16702270507812
821,184.0,182.1168975830078
822,191.0,184.50401306152344
823,188.0,192.907958984375
824,176.0,190.69410705566406
825,178.0,177.51048278808594
826,177.0,178.02175903320312
827,198.0,176.30665588378906
828,185.0,197.26963806152344
829,186.0,189.0699005126953
830,182.0,187.4058074951172
831,183.0,184.0690460205078
832,180.0,181.36085510253906
833,180.0,180.374267578125
834,178.0,179.76565551757812
835,240.0,178.44854736328125
836,224.0,240.68106079101562
837,280.0,235.02049255371094
838,270.0,287.73699951171875
839,306.0,287.3726806640625
840,286.0,310.327880859375
841,320.0,299.0277404785156
842,343.99999999999994,319.4808349609375
843,330.0,350.7152099609375
844,358.0,333.4710998535156
845,414.0,363.0916442871094
846,446.0,417.1075439453125
847,440.0,452.9205322265625
848,450.0,454.5999450683594
849,432.0,458.5437316894531
850,402.0,431.46826171875
851,420.0,392.58099365234375
852,412.0,407.2063903808594
853,422.0,399.9424133300781
854,492.0,412.0518798828125
855,492.0,489.3668518066406
856,564.9999999999999,496.504150390625
857,615.0,571.05224609375
858,615.0,630.4338989257812
859,615.0,624.647705078125
860,615.0,624.9700927734375
861,615.0,611.1622314453125
862,615.0,601.5568237304688
863,615.0,601.5568237304688
864,575.0,601.5568237304688
865,535.0,561.5819702148438
866,498.0,515.5313720703125
867,484.0,472.77606201171875
868,452.0,453.0452880859375
869,422.0,426.37261962890625
870,394.0,399.28564453125
871,398.0,373.8095397949219
872,372.0,375.7330017089844
873,345.99999999999994,356.25372314453125
874,322.0,332.3570861816406
875,352.0,309.8873596191406
876,327.99999999999994,334.85028076171875
877,306.0,320.274169921875
878,286.0,299.7756042480469
879,266.0,281.2118835449219
880,248.0,252.975830078125
881,248.0,236.53146362304688
882,232.0,237.53733825683594
883,216.0,225.2298126220703
884,206.0,210.50611877441406
885,256.0,201.80320739746094
886,320.0,249.3469696044922
887,379.99999999999994,323.9292297363281
888,390.0,396.13714599609375
889,382.0,416.8503723144531
890,444.0,401.66375732421875
891,494.0,450.7211608886719
892,460.0,498.7796630859375
893,480.0,470.4686279296875
894,462.0,487.0599365234375
895,464.0,460.4532165527344
896,464.0,449.9684753417969
897,464.0,456.8877868652344
898,448.0,452.9681701660156
899,418.0,440.4447326660156
900,390.0,407.6490478515625
901,363.99999999999994,375.3579406738281
902,340.0,345.42315673828125
903,318.0,320.607177734375
904,298.0,300.6147766113281
905,278.0,282.5391845703125
906,345.99999999999994,264.43310546875
907,324.0,333.0397644042969
908,382.0,325.5193176269531
909,372.0,383.799072265625
910,356.0,386.70184326171875
911,358.0,356.19635009765625
912,372.0,360.1866760253906
913,370.0,363.3477783203125
914,356.0,365.3277282714844
915,340.0,354.11700439453125
916,324.0,335.6765441894531
917,310.0,314.675048828125
918,318.0,298.763427734375
919,326.0,306.9742126464844
920,318.0,319.1555480957031
921,318.0,315.3900451660156
922,324.0,316.90008544921875
923,314.0,321.39288330078125
924,296.0,310.7391052246094
925,276.0,292.8138122558594
926,260.0,270.4182434082031
927,310.0,250.52516174316406
928,290.0,299.2409362792969
929,270.0,290.2012939453125
930,268.0,270.8392333984375
931,268.0,268.87371826171875
932,260.0,259.3324890136719
933,262.0,255.0562744140625
934,262.0,259.5751037597656
935,252.0,260.2753601074219
