,y_actual,y_predict
128,2085.023681640625,2121.708984375
129,2085.023681640625,2142.71728515625
130,2042.0335693359373,2142.022705078125
131,2063.528564453125,2102.0966796875
132,2063.528564453125,2125.115234375
133,2063.528564453125,2121.85546875
134,2063.528564453125,2122.19091796875
135,2042.0335693359373,2122.83544921875
136,2063.528564453125,2102.30908203125
137,2063.528564453125,2123.842529296875
138,2063.528564453125,2121.708984375
139,2042.0335693359373,2122.35693359375
140,2063.528564453125,2102.475341796875
141,2063.528564453125,2123.842529296875
142,2106.518798828125,2121.708984375
143,2063.528564453125,2163.077392578125
144,2171.004150390625,2120.489501953125
145,2128.013916015625,2226.3916015625
146,2106.518798828125,2178.509765625
147,2106.518798828125,2164.340576171875
148,2106.518798828125,2165.4873046875
149,2085.023681640625,2163.071533203125
150,2106.518798828125,2142.73095703125
151,2085.023681640625,2164.430419921875
152,2085.023681640625,2141.9365234375
153,2063.528564453125,2143.7578125
154,1913.063232421875,2122.915771484375
155,1891.56787109375,1981.0885009765625
156,2020.5386962890625,1968.145263671875
157,1913.063232421875,2084.44482421875
158,1934.55810546875,1972.623291015625
159,1762.5974121093752,2005.4615478515625
160,1805.587646484375,1838.644775390625
161,1870.0726318359373,1887.152099609375
162,1870.0726318359373,1939.345947265625
163,1870.0726318359373,1935.0816650390625
164,1805.587646484375,1939.9166259765625
165,1870.0726318359373,1879.441162109375
166,1891.56787109375,1943.5428466796875
167,1827.0826416015625,1957.502685546875
168,1827.0826416015625,1897.1927490234375
169,1848.5777587890625,1903.1080322265625
170,1805.587646484375,1920.4012451171875
171,1762.5974121093752,1877.404296875
172,1784.092529296875,1840.48828125
173,1719.6071777343748,1861.5867919921875
174,1719.6071777343748,1796.6207275390625
175,1741.1021728515625,1800.8077392578125
176,1676.6171875,1818.9315185546875
177,1719.6071777343748,1755.57421875
178,1741.1021728515625,1801.2724609375
179,1719.6071777343748,1816.7177734375
180,1676.6171875,1796.001953125
181,1676.6171875,1758.5379638671875
182,1719.6071777343748,1759.9041748046875
183,1719.6071777343748,1798.225341796875
184,1676.6171875,1795.420166015625
185,1719.6071777343748,1756.9525146484375
186,1719.6071777343748,1800.644287109375
187,1719.6071777343748,1796.045166015625
188,1719.6071777343748,1797.341064453125
189,1719.6071777343748,1798.2982177734375
190,1719.6071777343748,1797.9659423828125
191,1698.1121826171875,1797.9659423828125
192,1693.8131103515625,1777.6055908203125
193,1693.8131103515625,1774.7066650390625
194,1693.8131103515625,1773.9808349609375
195,1693.8131103515625,1773.4761962890625
196,1693.8131103515625,1773.5799560546875
197,1728.2052001953125,1773.613037109375
198,1719.6071777343748,1806.1895751953125
199,1698.1121826171875,1796.1685791015625
200,1693.8131103515625,1777.814208984375
201,1693.8131103515625,1775.031005859375
202,1719.6071777343748,1773.91455078125
203,1719.6071777343748,1797.90869140625
204,1676.6171875,1796.604736328125
205,1676.6171875,1757.06982421875
206,1693.8131103515625,1759.791015625
207,1702.4111328125,1773.958740234375
208,1788.3916015625,1780.5399169921875
209,1827.0826416015625,1862.6119384765625
210,1805.587646484375,1895.202392578125
211,1784.092529296875,1876.5643310546875
212,1762.5974121093752,1860.289306640625
213,1762.5974121093752,1840.0394287109375
214,1741.1021728515625,1839.640869140625
215,1719.6071777343748,1818.1737060546875
216,1719.6071777343748,1798.8404541015625
217,1719.6071777343748,1799.21923828125
218,1719.6071777343748,1797.9461669921875
219,1719.6071777343748,1797.7999267578125
220,1741.1021728515625,1797.9659423828125
221,1741.1021728515625,1818.326171875
222,1741.1021728515625,1817.1529541015625
223,1741.1021728515625,1818.113525390625
224,1741.1021728515625,1818.4259033203125
225,1741.1021728515625,1818.2598876953125
226,1741.1021728515625,1818.2598876953125
227,1741.1021728515625,1818.2598876953125
228,1741.1021728515625,1818.2598876953125
229,1741.1021728515625,1818.2598876953125
230,1741.1021728515625,1818.2598876953125
231,1741.1021728515625,1818.2598876953125
232,1741.1021728515625,1818.2598876953125
233,1741.1021728515625,1818.2598876953125
234,1870.0726318359373,1818.2598876953125
235,1891.56787109375,1940.42138671875
236,1848.5777587890625,1953.7431640625
237,1848.5777587890625,1917.612060546875
238,1848.5777587890625,1922.7935791015625
239,1762.5974121093752,1920.188720703125
240,1762.5974121093752,1837.956298828125
241,1805.587646484375,1842.980712890625
242,1805.587646484375,1879.85986328125
243,1870.0726318359373,1876.2637939453125
244,1848.5777587890625,1939.9298095703125
245,1934.55810546875,1916.6754150390625
246,1977.548095703125,2001.83837890625
247,2042.0335693359373,2037.8431396484375
248,1956.05322265625,2099.609130859375
249,1956.05322265625,2017.9854736328125
250,1913.063232421875,2025.519775390625
251,1977.548095703125,1981.5628662109375
252,1956.05322265625,2043.2415771484375
253,1891.56787109375,2018.1055908203125
254,1827.0826416015625,1960.4542236328125
255,1805.587646484375,1903.2020263671875
256,1805.587646484375,1882.6689453125
257,1805.587646484375,1880.189453125
258,1784.092529296875,1878.789794921875
259,1784.092529296875,1858.615478515625
260,1805.587646484375,1859.9547119140625
261,1762.5974121093752,1879.3544921875
262,1762.5974121093752,1837.1480712890625
263,1762.5974121093752,1840.6209716796875
264,1784.092529296875,1839.0126953125
265,1741.1021728515625,1858.5821533203125
266,1762.5974121093752,1817.0203857421875
267,1741.1021728515625,1840.6873779296875
268,1762.5974121093752,1817.5455322265625
269,1762.5974121093752,1839.2484130859375
270,1762.5974121093752,1837.759521484375
271,1762.5974121093752,1838.2413330078125
272,1762.5974121093752,1838.719970703125
273,1762.5974121093752,1838.5538330078125
274,1762.5974121093752,1838.5538330078125
275,1762.5974121093752,1838.5538330078125
276,1784.092529296875,1838.5538330078125
277,1762.5974121093752,1858.9144287109375
278,1762.5974121093752,1837.380615234375
279,1741.1021728515625,1839.5142822265625
280,1870.0726318359373,1818.506103515625
281,1827.0826416015625,1941.3623046875
282,1848.5777587890625,1892.8089599609375
283,1891.56787109375,1920.96533203125
284,1848.5777587890625,1960.6326904296875
285,1913.063232421875,1916.9049072265625
286,1934.55810546875,1982.897705078125
287,1891.56787109375,1998.2762451171875
288,1891.56787109375,1958.3070068359375
289,1891.56787109375,1962.8831787109375
290,2042.0335693359373,1960.7763671875
291,2128.013916015625,2102.507568359375
292,2106.518798828125,2176.06884765625
293,2085.023681640625,2157.739013671875
294,2149.509033203125,2144.580810546875
295,2128.013916015625,2205.961669921875
296,2063.528564453125,2180.144775390625
297,1934.55810546875,2122.97216796875
298,1913.063232421875,2004.4727783203125
299,1913.063232421875,1987.4593505859375
300,1934.55810546875,1982.0986328125
301,2042.0335693359373,2000.1219482421875
302,2042.0335693359373,2101.43408203125
303,2063.528564453125,2096.695068359375
304,2020.5386962890625,2122.169921875
305,2020.5386962890625,2081.6728515625
306,2020.5386962890625,2084.14892578125
307,1977.548095703125,2082.54052734375
308,1977.548095703125,2041.028564453125
309,1999.0433349609373,2043.70703125
310,1934.55810546875,2062.146728515625
311,1956.05322265625,1999.267822265625
312,2085.023681640625,2024.43994140625
313,2085.023681640625,2142.859619140625
314,2042.0335693359373,2135.677978515625
315,2042.0335693359373,2101.53076171875
316,1999.0433349609373,2105.585693359375
317,1999.0433349609373,2061.94775390625
318,1977.548095703125,2063.669189453125
319,1977.548095703125,2041.7198486328125
320,1977.548095703125,2042.26806640625
321,1977.548095703125,2041.6397705078125
322,1977.548095703125,2041.3272705078125
323,1934.55810546875,2041.4932861328125
324,1870.0726318359373,2000.7730712890625
325,1870.0726318359373,1942.038330078125
326,1805.587646484375,1943.63671875
327,1848.5777587890625,1879.0499267578125
328,1891.56787109375,1922.6844482421875
329,1891.56787109375,1958.67578125
330,1956.05322265625,1957.31298828125
331,1956.05322265625,2021.4378662109375
332,1956.05322265625,2018.21142578125
333,1956.05322265625,2020.7603759765625
334,1956.05322265625,2021.69775390625
335,1934.55810546875,2021.1995849609375
336,1891.56787109375,2000.83935546875
337,1891.56787109375,1961.291748046875
338,1891.56787109375,1962.6776123046875
339,1934.55810546875,1960.4443359375
340,1956.05322265625,2000.7059326171875
341,1934.55810546875,2019.05224609375
342,1934.55810546875,1999.439697265625
343,1891.56787109375,2002.1981201171875
344,1870.0726318359373,1960.497314453125
345,2020.5386962890625,1942.0047607421875
346,1999.0433349609373,2083.9453125
347,2020.5386962890625,2053.787841796875
348,1934.55810546875,2082.06396484375
349,1956.05322265625,2000.8424072265625
350,1956.05322265625,2025.380615234375
351,1956.05322265625,2020.8443603515625
352,1999.0433349609373,2020.388916015625
353,2042.0335693359373,2062.08642578125
354,1977.548095703125,2100.29443359375
355,1977.548095703125,2038.7882080078125
356,1977.548095703125,2044.8531494140625
357,1999.0433349609373,2042.2646484375
358,1934.55810546875,2061.355712890625
359,1891.56787109375,1999.599853515625
360,1913.063232421875,1963.359130859375
361,1913.063232421875,1983.4969482421875
362,1805.587646484375,1979.299560546875
363,1891.56787109375,1878.331787109375
364,1891.56787109375,1966.282958984375
365,1891.56787109375,1956.622314453125
366,1913.063232421875,1958.90185546875
367,1913.063232421875,1981.3424072265625
368,1848.5777587890625,1979.505126953125
369,1870.0726318359373,1919.3843994140625
370,1848.5777587890625,1943.5762939453125
371,1891.56787109375,1918.9957275390625
372,1891.56787109375,1960.912353515625
373,1891.56787109375,1958.41650390625
374,1848.5777587890625,1959.8587646484375
375,1848.5777587890625,1919.9293212890625
376,1848.5777587890625,1921.9432373046875
377,1870.0726318359373,1920.0224609375
378,1870.0726318359373,1939.757568359375
379,1870.0726318359373,1938.916748046875
380,1870.0726318359373,1939.8770751953125
381,1891.56787109375,1940.1895751953125
382,2020.5386962890625,1960.3839111328125
383,2042.0335693359373,2081.372802734375
384,2020.5386962890625,2095.654541015625
385,2020.5386962890625,2080.196533203125
386,2042.0335693359373,2084.03857421875
387,2085.023681640625,2102.75439453125
388,2042.0335693359373,2141.8232421875
389,2063.528564453125,2099.8828125
390,2063.528564453125,2124.82275390625
391,2042.0335693359373,2122.1875
392,1999.0433349609373,2101.83056640625
393,2063.528564453125,2062.927978515625
394,2085.023681640625,2125.228271484375
395,2063.528564453125,2139.8359375
396,2085.023681640625,2120.724853515625
397,1999.0433349609373,2144.48828125
398,2020.5386962890625,2060.728271484375
399,1999.0433349609373,2086.2626953125
400,2042.0335693359373,2061.3662109375
401,2042.0335693359373,2102.80419921875
402,2042.0335693359373,2100.474365234375
403,2020.5386962890625,2101.916748046875
404,1999.0433349609373,2082.34765625
405,1913.063232421875,2062.828125
406,1956.05322265625,1981.599853515625
407,1934.55810546875,2025.7396240234375
408,1934.55810546875,1999.045166015625
409,1977.548095703125,2001.0552978515625
410,2020.5386962890625,2042.1044921875
411,2042.0335693359373,2079.834716796875
412,2063.528564453125,2099.935546875
413,2063.528564453125,2121.66845703125
414,1977.548095703125,2121.74853515625
415,2005.14599609375,2041.247802734375
416,1940.4637451171875,2072.227783203125
417,1940.4637451171875,2005.4461669921875
418,1962.0244140625,2008.9595947265625
419,2069.827880859375,2027.557373046875
420,1983.585205078125,2127.33935546875
421,2069.827880859375,2041.2293701171875
422,1983.585205078125,2132.755615234375
423,2026.70654296875,2043.906494140625
424,2026.70654296875,2091.22509765625
425,1983.585205078125,2086.938232421875
426,1940.4637451171875,2046.10009765625
427,1940.4637451171875,2008.9017333984375
428,1962.0244140625,2008.9952392578125
429,1940.4637451171875,2026.8641357421875
430,1940.4637451171875,2004.9713134765625
431,1940.4637451171875,2007.444580078125
432,1918.9033203125,2006.7945556640625
433,1940.4637451171875,1985.892578125
434,1918.9033203125,2007.657958984375
435,1918.9033203125,1985.0958251953125
436,1918.9033203125,1986.9224853515625
437,1897.3424072265625,1986.43896484375
438,1897.3424072265625,1965.5362548828125
439,1897.3424072265625,1966.879638671875
440,1897.3424072265625,1965.9163818359375
441,1854.2210693359373,1965.6029052734375
442,1854.2210693359373,1924.9246826171875
443,1854.2210693359373,1927.278076171875
444,1854.2210693359373,1925.351318359375
445,1832.6602783203125,1924.7244873046875
446,1832.6602783203125,1904.63525390625
447,1854.2210693359373,1905.8118896484375
448,1854.2210693359373,1925.27099609375
449,1875.7816162109373,1923.781005859375
450,1897.3424072265625,1945.3333740234375
451,1897.3424072265625,1964.892333984375
452,1940.4637451171875,1964.512451171875
453,2005.14599609375,2006.6339111328125
454,1940.4637451171875,2065.695068359375
455,1962.0244140625,2002.6575927734375
456,1983.585205078125,2030.126708984375
457,1940.4637451171875,2047.089599609375
458,1940.4637451171875,2004.5914306640625
459,1940.4637451171875,2008.7213134765625
460,1918.9033203125,2006.9415283203125
461,1918.9033203125,1985.72607421875
462,1918.9033203125,1987.2357177734375
463,2069.827880859375,1986.2724609375
464,1940.4637451171875,2128.91552734375
465,2026.70654296875,1998.31103515625
466,2069.827880859375,2093.80419921875
467,1832.6602783203125,2126.35595703125
468,1811.099609375,1900.1630859375
469,1940.4637451171875,1896.864013671875
470,1918.9033203125,2009.9385986328125
471,1918.9033203125,1977.7125244140625
472,1940.4637451171875,1986.188232421875
473,1897.3424072265625,2007.694091796875
474,1724.8568115234375,1964.359619140625
475,1552.3712158203125,1804.4635009765625
476,1811.099609375,1648.8846435546875
477,1811.099609375,1894.866943359375
478,1789.5389404296877,1870.8656005859375
479,1789.5389404296877,1860.8289794921875
480,1789.5389404296877,1867.0992431640625
481,1789.5389404296877,1864.13671875
482,1724.8568115234375,1863.823486328125
483,1746.41748046875,1802.722412109375
484,1789.5389404296877,1826.6748046875
485,1746.41748046875,1863.4532470703125
486,1724.8568115234375,1820.278076171875
487,1746.41748046875,1804.948974609375
488,1703.296142578125,1825.0816650390625
489,1767.9781494140625,1781.1365966796875
490,1767.9781494140625,1845.7403564453125
491,1724.8568115234375,1840.763671875
492,1746.41748046875,1802.0155029296875
493,1724.8568115234375,1826.064697265625
494,1746.41748046875,1802.0390625
495,1746.41748046875,1823.974853515625
496,1746.41748046875,1822.481201171875
497,1746.41748046875,1822.9647216796875
498,1767.9781494140625,1823.444580078125
499,1724.8568115234375,1843.7003173828125
500,1724.8568115234375,1801.678955078125
501,1767.9781494140625,1804.9957275390625
502,1767.9781494140625,1844.227294921875
503,1767.9781494140625,1841.080322265625
504,1746.41748046875,1843.3402099609375
505,1789.5389404296877,1823.544677734375
506,1789.5389404296877,1865.2332763671875
507,1789.5389404296877,1861.91650390625
508,1767.9781494140625,1863.530029296875
509,1767.9781494140625,1843.9005126953125
510,1767.9781494140625,1844.743896484375
511,1746.41748046875,1843.7806396484375
512,1767.9781494140625,1823.044677734375
513,1767.9781494140625,1844.810546875
514,1767.9781494140625,1842.670654296875
515,1789.5389404296877,1843.3204345703125
516,1789.5389404296877,1864.2232666015625
517,1746.41748046875,1862.8800048828125
518,1681.7353515625,1822.998291015625
519,1681.7353515625,1764.3978271484375
520,1759.3541259765625,1765.834228515625
521,1811.099609375,1835.8382568359375
522,1789.5389404296877,1880.00927734375
523,1767.9781494140625,1860.730712890625
524,1746.41748046875,1844.9249267578125
525,1746.41748046875,1824.8682861328125
526,1746.41748046875,1824.3682861328125
527,1746.41748046875,1823.2581787109375
528,1724.8568115234375,1823.1114501953125
529,1724.8568115234375,1802.8555908203125
530,1724.8568115234375,1804.0323486328125
531,1660.174560546875,1803.0689697265625
532,1681.7353515625,1741.48828125
533,1681.7353515625,1765.6072998046875
534,1733.4810791015625,1761.5406494140625
535,1724.8568115234375,1810.5775146484375
536,1724.8568115234375,1800.3975830078125
537,1724.8568115234375,1803.013916015625
538,1703.296142578125,1803.3804931640625
539,1690.359619140625,1782.4329833984375
540,1681.7353515625,1771.4229736328125
541,1664.4866943359375,1762.996826171875
542,1655.8624267578125,1746.2376708984375
543,1698.98388671875,1738.603515625
544,1707.6080322265625,1779.1229248046875
545,1707.6080322265625,1784.368896484375
546,1733.4810791015625,1785.8328857421875
547,1660.174560546875,1811.418701171875
548,1681.7353515625,1740.36279296875
549,1681.7353515625,1765.8753662109375
550,1698.98388671875,1761.7991943359375
551,1707.6080322265625,1777.8349609375
552,1750.7296142578127,1785.9422607421875
553,1767.9781494140625,1826.920654296875
554,1983.585205078125,1841.541259765625
555,2328.556640625,2046.7430419921875
556,2134.510498046875,2363.4716796875
557,2134.510498046875,2169.988525390625
558,1940.4637451171875,2198.9931640625
559,1940.4637451171875,2009.869384765625
560,1918.9033203125,2014.9736328125
561,1918.9033203125,1987.3804931640625
562,1854.2210693359373,1985.736572265625
563,1875.7816162109373,1925.0050048828125
564,1875.7816162109373,1948.64404296875
565,1854.2210693359373,1944.743896484375
566,1767.9781494140625,1924.344482421875
567,1746.41748046875,1844.64453125
568,1854.2210693359373,1827.7989501953125
569,1854.2210693359373,1926.921142578125
570,1832.6602783203125,1918.9871826171875
571,1789.5389404296877,1903.73486328125
572,1724.8568115234375,1865.8001708984375
573,1660.174560546875,1805.0897216796875
574,1698.98388671875,1745.1123046875
575,1690.359619140625,1782.0523681640625
576,1621.365234375,1768.2685546875
577,1517.8740234375,1704.680908203125
578,1560.995361328125,1611.09716796875
579,1552.3712158203125,1654.082763671875
580,1569.6197509765625,1638.0
581,1578.2440185546875,1655.7637939453125
582,1595.4925537109375,1664.0325927734375
583,1552.3712158203125,1680.2120361328125
584,1517.8740234375,1639.1282958984375
585,1552.3712158203125,1609.568603515625
586,1560.995361328125,1642.385009765625
587,1552.3712158203125,1646.369384765625
588,1552.3712158203125,1639.1031494140625
589,1578.2440185546875,1640.72705078125
590,1569.6197509765625,1664.70751953125
591,1604.1165771484375,1654.934326171875
592,1586.8682861328123,1689.3033447265625
593,1604.1165771484375,1671.0736083984375
594,1578.2440185546875,1689.56884765625
595,1578.2440185546875,1663.9183349609375
596,1612.740966796875,1665.583740234375
597,1681.7353515625,1697.4874267578125
598,1690.359619140625,1760.4468994140625
599,1707.6080322265625,1766.592041015625
600,1681.7353515625,1786.04296875
601,1785.2266845703125,1761.716796875
602,1746.41748046875,1861.51953125
603,1746.41748046875,1818.138916015625
604,1767.9781494140625,1824.3717041015625
605,1746.41748046875,1844.764404296875
606,1724.8568115234375,1821.8013916015625
607,1746.41748046875,1803.8189697265625
608,1724.8568115234375,1824.7681884765625
609,1746.41748046875,1801.7255859375
610,1746.41748046875,1824.141357421875
611,1703.296142578125,1822.481201171875
612,1707.6080322265625,1782.119873046875
613,1724.8568115234375,1789.0374755859375
614,1724.8568115234375,1803.046875
615,1703.296142578125,1801.67138671875
616,1664.4866943359375,1782.415771484375
617,1767.9781494140625,1747.0491943359375
618,1724.8568115234375,1846.09814453125
619,1724.8568115234375,1797.5579833984375
620,1767.9781494140625,1804.1378173828125
621,1789.5389404296877,1844.8603515625
622,1789.5389404296877,1861.503173828125
623,1789.5389404296877,1862.5863037109375
624,1724.8568115234375,1864.1763916015625
625,1767.9781494140625,1802.88916015625
626,1724.8568115234375,1847.0972900390625
627,1724.8568115234375,1801.0089111328125
628,1789.5389404296877,1804.348876953125
629,1767.9781494140625,1864.8162841796875
630,1767.9781494140625,1839.9036865234375
631,1724.8568115234375,1844.303466796875
632,1767.9781494140625,1803.4356689453125
633,1789.5389404296877,1845.820556640625
634,1789.5389404296877,1862.1298828125
635,1724.8568115234375,1862.253173828125
636,1832.6602783203125,1802.908935546875
637,1767.9781494140625,1908.5316162109375
638,1875.7816162109373,1838.3238525390625
639,1875.7816162109373,1947.8426513671875
640,1875.7816162109373,1941.13623046875
641,1789.5389404296877,1944.1796875
642,1785.184814453125,1864.55712890625
643,1785.184814453125,1864.306396484375
644,1785.184814453125,1860.6904296875
645,1828.7259521484373,1859.242431640625
646,1828.7259521484373,1901.0877685546875
647,1785.184814453125,1898.7452392578125
648,1828.7259521484373,1859.4482421875
649,1850.496337890625,1903.699951171875
650,1850.496337890625,1919.6627197265625
651,1828.7259521484373,1919.7872314453125
652,1828.7259521484373,1901.1082763671875
653,1828.7259521484373,1902.2762451171875
654,1806.955322265625,1901.1353759765625
655,1741.6435546875,1880.19775390625
656,1785.184814453125,1819.6904296875
657,1785.184814453125,1863.5244140625
658,1763.4140625,1857.9134521484375
659,1785.184814453125,1838.4566650390625
660,1785.184814453125,1861.403564453125
661,1850.496337890625,1858.9063720703125
662,1981.11962890625,1921.4263916015625
663,1959.34912109375,2042.0736083984375
664,1937.5787353515625,2017.07373046875
665,1915.8079833984373,2004.4266357421875
666,1981.11962890625,1985.4144287109375
667,1872.266845703125,2046.1678466796875
668,1850.496337890625,1938.37646484375
669,1806.955322265625,1926.4658203125
670,1806.955322265625,1882.66552734375
671,1785.184814453125,1881.982177734375
672,1894.037353515625,1859.940185546875
673,1959.34912109375,1963.7694091796875
674,1915.8079833984373,2019.05615234375
675,1959.34912109375,1978.796630859375
676,1937.5787353515625,2027.0841064453125
677,1937.5787353515625,2002.2493896484375
678,1937.5787353515625,2004.24560546875
679,1959.34912109375,2004.2420654296875
680,1894.037353515625,2024.2103271484375
681,1894.037353515625,1961.32666015625
682,1894.037353515625,1965.8638916015625
683,1894.037353515625,1963.26220703125
684,1915.8079833984373,1962.1446533203125
685,1850.496337890625,1983.2703857421875
686,1872.266845703125,1920.21875
687,1872.266845703125,1945.376953125
688,1828.7259521484373,1941.5869140625
689,1872.266845703125,1900.2000732421875
690,1850.496337890625,1944.6395263671875
691,1850.496337890625,1919.528564453125
692,1850.496337890625,1922.029052734375
693,1828.7259521484373,1922.0257568359375
694,1828.7259521484373,1900.7518310546875
695,1806.955322265625,1902.108154296875
696,1850.496337890625,1880.51416015625
697,1850.496337890625,1922.628173828125
698,1828.7259521484373,1919.4473876953125
699,1915.8079833984373,1900.455322265625
700,1915.8079833984373,1984.9290771484375
701,1894.037353515625,1978.867431640625
702,1894.037353515625,1961.82080078125
703,1981.11962890625,1964.44287109375
704,2024.6610107421875,2045.2821044921875
705,2111.742919921875,2081.4560546875
706,2089.97216796875,2165.623291015625
707,2111.742919921875,2143.460693359375
708,2220.595703125,2169.12109375
709,2177.054443359375,2270.99560546875
710,2177.054443359375,2223.7958984375
711,2177.054443359375,2231.520263671875
712,2111.742919921875,2230.9892578125
713,2133.513671875,2167.651611328125
714,2133.513671875,2192.174072265625
715,2089.97216796875,2188.067626953125
716,2089.97216796875,2146.84814453125
717,2155.283935546875,2150.04541015625
718,2089.97216796875,2209.79541015625
719,2089.97216796875,2143.734619140625
720,2089.97216796875,2150.553466796875
721,2133.513671875,2148.584716796875
722,2133.513671875,2188.37353515625
723,2133.513671875,2186.501708984375
724,2177.054443359375,2188.447265625
725,2220.595703125,2230.322265625
726,2177.054443359375,2268.85205078125
727,2177.054443359375,2227.1787109375
728,2177.054443359375,2232.133544921875
729,2133.513671875,2230.484619140625
730,2089.97216796875,2188.273193359375
731,2089.97216796875,2149.742919921875
732,2002.89013671875,2150.173828125
733,2002.89013671875,2065.11083984375
734,1937.5787353515625,2069.56689453125
735,1915.8079833984373,2004.1490478515625
736,1915.8079833984373,1985.826171875
737,1806.955322265625,1984.76904296875
738,1915.8079833984373,1879.7408447265625
739,1915.8079833984373,1988.9757080078125
740,1785.184814453125,1978.339599609375
741,1763.4140625,1857.8939208984375
742,1763.4140625,1846.8245849609375
743,1611.0205078125,1841.3353271484375
744,1515.22998046875,1694.1158447265625
745,1454.2724609375,1612.3922119140625
746,1454.2724609375,1553.2403564453125
747,1454.2724609375,1550.0714111328125
748,1393.3148193359375,1547.133056640625
749,1436.8560791015625,1489.2471923828125
