Date,Close
2018-09-14,450.0
2018-09-17,450.0
2018-09-18,442.5
2018-09-19,450.0
2018-09-20,450.0
2018-09-21,450.0
2018-09-24,447.5
2018-09-25,447.5
2018-09-26,447.5
2018-09-27,440.0
2018-09-28,500.0
2018-10-01,490.0
2018-10-02,490.0
2018-10-03,450.0
2018-10-04,455.0
2018-10-05,455.0
2018-10-08,455.0
2018-10-09,442.5
2018-10-10,447.5
2018-10-11,447.5
2018-10-12,427.5
2018-10-15,422.5
2018-10-16,415.0
2018-10-17,420.0
2018-10-18,432.5
2018-10-19,435.0
2018-10-22,435.0
2018-10-23,435.0
2018-10-24,430.0
2018-10-25,430.0
2018-10-26,430.0
2018-10-29,427.5
2018-10-30,445.0
2018-10-31,430.0
2018-11-01,430.0
2018-11-02,422.5
2018-11-05,422.5
2018-11-06,422.5
2018-11-07,430.0
2018-11-08,432.5
2018-11-09,422.5
2018-11-12,422.5
2018-11-13,420.0
2018-11-14,425.0
2018-11-15,430.0
2018-11-16,440.0
2018-11-19,447.5
2018-11-20,447.5
2018-11-21,442.5
2018-11-22,442.5
2018-11-23,445.0
2018-11-26,442.5
2018-11-27,447.5
2018-11-28,445.0
2018-11-29,447.5
2018-11-30,440.0
2018-12-03,442.5
2018-12-04,435.0
2018-12-05,427.5
2018-12-06,422.5
2018-12-07,430.0
2018-12-10,430.0
2018-12-11,440.0
2018-12-12,442.5
2018-12-13,450.0
2018-12-14,465.0
2018-12-17,460.0
2018-12-18,452.5
2018-12-19,460.0
2018-12-20,455.0
2018-12-21,452.5
2018-12-24,452.5
2018-12-25,452.5
2018-12-26,455.0
2018-12-27,460.0
2018-12-28,510.0
2018-12-31,510.0
2019-01-01,510.0
2019-01-02,477.5
2019-01-03,465.0
2019-01-04,467.5
2019-01-07,462.5
2019-01-08,460.0
2019-01-09,457.5
2019-01-10,450.0
2019-01-11,450.0
2019-01-14,442.5
2019-01-15,455.0
2019-01-16,437.5
2019-01-17,432.5
2019-01-18,445.0
2019-01-21,435.0
2019-01-22,435.0
2019-01-23,432.5
2019-01-24,437.5
2019-01-25,437.5
2019-01-28,437.5
2019-01-29,492.5
2019-01-30,502.5
2019-01-31,502.5
2019-02-01,500.0
2019-02-04,500.0
2019-02-05,500.0
2019-02-06,502.5
2019-02-07,500.0
2019-02-08,502.5
2019-02-11,500.0
2019-02-12,582.5
2019-02-13,585.0
2019-02-14,605.0
2019-02-15,550.0
2019-02-18,547.5
2019-02-19,590.0
2019-02-20,590.0
2019-02-21,562.5
2019-02-22,532.5
2019-02-25,580.0
2019-02-26,525.0
2019-02-27,567.5
2019-02-28,527.5
2019-03-01,530.0
2019-03-04,522.5
2019-03-05,527.5
2019-03-06,527.5
2019-03-07,527.5
2019-03-08,520.0
2019-03-11,522.5
2019-03-12,520.0
2019-03-13,505.0
2019-03-14,510.0
2019-03-15,542.5
2019-03-18,517.5
2019-03-19,602.5
2019-03-20,717.5
2019-03-21,730.0
2019-03-22,737.5
2019-03-25,815.0
2019-03-26,860.0
2019-03-27,817.5
2019-03-28,750.0
2019-03-29,782.5
2019-04-01,750.0
2019-04-02,720.0
2019-04-03,720.0
2019-04-04,720.0
2019-04-05,712.5
2019-04-08,745.0
2019-04-09,750.0
2019-04-10,745.0
2019-04-11,740.0
2019-04-12,725.0
2019-04-15,727.5
2019-04-16,650.0
2019-04-17,650.0
2019-04-18,592.5
2019-04-19,592.5
2019-04-22,540.0
2019-04-23,600.0
2019-04-24,595.0
2019-04-25,592.5
2019-04-26,592.5
2019-04-29,590.0
2019-04-30,650.0
2019-05-01,650.0
2019-05-02,647.5
2019-05-03,647.5
2019-05-06,665.0
2019-05-07,647.5
2019-05-08,647.5
2019-05-09,650.0
2019-05-10,650.0
2019-05-13,657.5
2019-05-14,617.5
2019-05-15,557.5
2019-05-16,530.0
2019-05-17,532.5
2019-05-20,615.0
2019-05-21,650.0
2019-05-22,670.0
2019-05-23,625.0
2019-05-24,650.0
2019-05-27,612.5
2019-05-28,600.0
2019-05-29,570.0
2019-05-30,570.0
2019-05-31,687.5
2019-06-03,687.5
2019-06-04,687.5
2019-06-05,687.5
2019-06-06,687.5
2019-06-07,687.5
2019-06-10,720.0
2019-06-11,707.5
2019-06-12,675.0
2019-06-13,680.0
2019-06-14,650.0
2019-06-17,652.5
2019-06-18,627.5
2019-06-19,625.0
2019-06-20,620.0
2019-06-21,645.0
2019-06-24,700.0
2019-06-25,775.0
2019-06-26,735.0
2019-06-27,707.5
2019-06-28,660.0
2019-07-01,645.0
2019-07-02,727.5
2019-07-03,727.5
2019-07-04,727.5
2019-07-05,765.0
2019-07-08,765.0
2019-07-09,730.0
2019-07-10,727.5
2019-07-11,722.5
2019-07-12,710.0
2019-07-15,722.5
2019-07-16,700.0
2019-07-17,710.0
2019-07-18,725.0
2019-07-19,727.5
2019-07-22,732.5
2019-07-23,712.5
2019-07-24,657.5
2019-07-25,700.0
2019-07-26,670.0
2019-07-29,687.5
2019-07-30,697.5
2019-07-31,700.0
2019-08-01,667.5
2019-08-02,665.0
2019-08-05,650.0
2019-08-06,620.0
2019-08-07,620.0
2019-08-08,630.0
2019-08-09,610.0
2019-08-12,642.5
2019-08-13,660.0
2019-08-14,645.0
2019-08-15,640.0
2019-08-16,615.0
2019-08-19,595.0
2019-08-20,585.0
2019-08-21,560.0
2019-08-22,560.0
2019-08-23,560.0
2019-08-26,500.0
2019-08-27,600.0
2019-08-28,600.0
2019-08-29,575.0
2019-08-30,540.0
2019-09-02,515.0
2019-09-03,515.0
2019-09-04,492.0
2019-09-05,496.0
2019-09-06,498.0
2019-09-09,620.0
2019-09-10,735.0
2019-09-11,845.0
2019-09-12,705.0
2019-09-13,680.0
2019-09-16,720.0
2019-09-17,840.0
2019-09-18,980.0
2019-09-19,860.0
2019-09-20,870.0
2019-09-23,820.0
2019-09-24,810.0
2019-09-25,835.0
2019-09-26,890.0
2019-09-27,820.0
2019-09-30,780.0
2019-10-01,645.0
2019-10-02,550.0
2019-10-03,496.0
2019-10-04,498.0
2019-10-07,470.0
2019-10-08,486.0
2019-10-09,476.0
2019-10-10,466.0
2019-10-11,450.0
2019-10-14,428.0
2019-10-15,428.0
2019-10-16,430.0
2019-10-17,515.0
2019-10-18,492.0
2019-10-21,464.0
2019-10-22,444.0
2019-10-23,460.0
2019-10-24,494.0
2019-10-25,462.0
2019-10-28,434.0
2019-10-29,478.0
2019-10-30,515.0
2019-10-31,575.0
2019-11-01,655.0
2019-11-04,675.0
2019-11-05,730.0
2019-11-06,750.0
2019-11-07,735.0
2019-11-08,725.0
2019-11-11,785.0
2019-11-12,790.0
2019-11-13,770.0
2019-11-14,730.0
2019-11-15,550.0
2019-11-18,414.0
2019-11-19,312.0
2019-11-20,234.0
2019-11-21,191.0
2019-11-22,191.0
2019-11-25,256.0
2019-11-26,320.0
2019-11-27,288.0
2019-11-28,232.0
2019-11-29,270.0
2019-12-02,274.0
2019-12-03,256.0
2019-12-04,250.0
2019-12-05,230.0
2019-12-06,216.0
2019-12-09,197.0
2019-12-10,238.0
2019-12-11,228.0
2019-12-12,216.0
2019-12-13,208.0
2019-12-16,202.0
2019-12-17,197.0
2019-12-18,200.0
2019-12-19,252.0
2019-12-20,214.0
2019-12-23,214.0
2019-12-26,210.0
2019-12-27,214.0
2019-12-30,210.0
2020-01-02,206.0
2020-01-03,204.0
2020-01-06,226.0
2020-01-07,220.0
2020-01-08,214.0
2020-01-09,214.0
2020-01-10,214.0
2020-01-13,212.0
2020-01-14,216.0
2020-01-15,208.0
2020-01-16,204.0
2020-01-17,202.0
2020-01-20,194.0
2020-01-21,192.0
2020-01-22,197.0
2020-01-23,190.0
2020-01-24,182.0
2020-01-27,166.0
2020-01-28,157.0
2020-01-29,164.0
2020-01-30,162.0
2020-01-31,150.0
2020-02-03,138.0
2020-02-04,134.0
2020-02-05,123.0
2020-02-06,123.0
2020-02-07,144.0
2020-02-10,135.0
2020-02-11,137.0
2020-02-12,129.0
2020-02-13,123.0
2020-02-14,115.0
2020-02-17,106.0
2020-02-18,112.0
2020-02-19,106.0
2020-02-20,112.0
2020-02-21,114.0
2020-02-24,130.0
2020-02-25,154.0
2020-02-26,127.0
2020-02-27,134.0
2020-02-28,115.0
2020-03-02,114.0
2020-03-03,118.0
2020-03-04,116.0
2020-03-05,119.0
2020-03-06,120.0
2020-03-09,102.0
2020-03-10,100.0
2020-03-11,91.0
2020-03-12,82.0
2020-03-13,80.0
2020-03-16,75.0
2020-03-17,70.0
2020-03-18,66.0
2020-03-19,62.0
2020-03-20,62.0
2020-03-23,64.0
2020-03-24,70.0
2020-03-26,86.0
2020-03-27,86.0
2020-03-30,80.0
2020-03-31,79.0
2020-04-01,77.0
2020-04-02,81.0
2020-04-03,98.0
2020-04-06,106.0
2020-04-07,102.0
2020-04-08,97.0
2020-04-09,107.0
2020-04-13,104.0
2020-04-14,104.0
2020-04-15,102.0
2020-04-16,99.0
2020-04-17,102.0
2020-04-20,97.0
2020-04-21,94.0
2020-04-22,96.0
2020-04-23,97.0
2020-04-24,95.0
2020-04-27,95.0
2020-04-28,93.0
2020-04-29,91.0
2020-04-30,94.0
2020-05-04,93.0
2020-05-05,91.0
2020-05-06,90.0
2020-05-08,88.0
2020-05-11,87.0
2020-05-12,87.0
2020-05-13,90.0
2020-05-14,88.0
2020-05-15,88.0
2020-05-18,87.0
2020-05-19,86.0
2020-05-20,84.0
2020-05-26,80.0
2020-05-27,75.0
2020-05-28,71.0
2020-05-29,79.0
2020-06-02,79.0
2020-06-03,76.0
2020-06-04,80.0
2020-06-05,80.0
2020-06-08,80.0
2020-06-09,86.0
2020-06-10,81.0
2020-06-11,83.0
2020-06-12,85.0
2020-06-15,80.0
2020-06-16,80.0
2020-06-17,80.0
2020-06-18,83.0
2020-06-19,80.0
2020-06-22,80.0
2020-06-23,79.0
2020-06-24,79.0
2020-06-25,77.0
2020-06-26,77.0
2020-06-29,94.0
2020-06-30,88.0
2020-07-01,82.0
2020-07-02,78.0
2020-07-03,79.0
2020-07-06,84.0
2020-07-07,80.0
2020-07-08,80.0
2020-07-09,82.0
2020-07-10,81.0
2020-07-13,82.0
2020-07-14,81.0
2020-07-15,80.0
2020-07-16,80.0
2020-07-17,81.0
2020-07-20,79.0
2020-07-21,80.0
2020-07-22,80.0
2020-07-23,80.0
2020-07-24,81.0
2020-07-27,79.0
2020-07-28,80.0
2020-07-29,79.0
2020-07-30,78.0
2020-08-03,74.0
2020-08-04,77.0
2020-08-05,80.0
2020-08-06,78.0
2020-08-07,79.0
2020-08-10,80.0
2020-08-11,79.0
2020-08-12,80.0
2020-08-13,80.0
2020-08-14,78.0
2020-08-18,77.0
2020-08-19,77.0
2020-08-24,76.0
2020-08-25,78.0
2020-08-26,77.0
2020-08-27,77.0
2020-08-28,89.0
2020-08-31,108.0
2020-09-01,104.0
2020-09-02,101.0
2020-09-03,102.0
2020-09-04,117.0
2020-09-07,115.0
2020-09-08,148.0
2020-09-09,158.0
2020-09-10,147.0
2020-09-11,168.0
2020-09-14,212.0
2020-09-15,216.0
2020-09-16,244.0
2020-09-17,244.0
2020-09-18,296.0
2020-09-21,296.0
2020-09-22,296.0
2020-09-23,296.0
2020-09-24,296.0
2020-09-25,296.0
2020-09-28,296.0
2020-09-29,296.0
2020-09-30,296.0
2020-10-01,296.0
2020-10-02,296.0
2020-10-05,300.0
2020-10-06,320.0
2020-10-07,298.0
2020-10-08,278.0
2020-10-09,272.0
2020-10-12,260.0
2020-10-13,242.0
2020-10-14,228.0
2020-10-15,232.0
2020-10-16,216.0
2020-10-19,202.0
2020-10-20,188.0
2020-10-21,175.0
2020-10-22,163.0
2020-10-23,174.0
2020-10-26,234.0
2020-10-27,220.0
2020-11-02,216.0
2020-11-03,220.0
2020-11-04,218.0
2020-11-05,216.0
2020-11-06,224.0
2020-11-09,222.0
2020-11-10,220.0
2020-11-11,216.0
2020-11-12,224.0
2020-11-13,224.0
2020-11-16,222.0
2020-11-17,222.0
2020-11-18,220.0
2020-11-19,226.0
2020-11-20,222.0
2020-11-23,226.0
2020-11-24,224.0
2020-11-25,268.0
2020-11-26,268.0
2020-11-27,268.0
2020-11-30,262.0
2020-12-01,260.0
2020-12-02,266.0
2020-12-03,264.0
2020-12-04,246.0
2020-12-07,244.0
2020-12-08,236.0
2020-12-10,242.0
2020-12-11,236.0
2020-12-14,234.0
2020-12-15,238.0
2020-12-16,238.0
2020-12-17,232.0
2020-12-18,240.0
2020-12-21,244.0
2020-12-22,240.0
2020-12-23,232.0
2020-12-28,228.0
2020-12-29,226.0
2020-12-30,230.0
2021-01-04,224.0
2021-01-05,220.0
2021-01-06,222.0
2021-01-07,228.0
2021-01-08,224.0
2021-01-11,220.0
2021-01-12,216.0
2021-01-13,212.0
2021-01-14,214.0
2021-01-15,212.0
2021-01-18,204.0
2021-01-19,190.0
2021-01-20,202.0
2021-01-21,242.0
2021-01-22,226.0
2021-01-25,212.0
2021-01-26,198.0
2021-01-27,188.0
2021-01-28,175.0
2021-01-29,181.0
2021-02-01,186.0
2021-02-02,188.0
2021-02-03,190.0
2021-02-04,184.0
2021-02-05,182.0
2021-02-08,182.0
2021-02-09,179.0
2021-02-10,181.0
2021-02-11,186.0
2021-02-15,185.0
2021-02-16,181.0
2021-02-17,180.0
2021-02-18,176.0
2021-02-19,171.0
2021-02-22,172.0
2021-02-23,172.0
2021-02-24,170.0
2021-02-25,171.0
2021-02-26,169.0
2021-03-01,167.0
2021-03-02,161.0
2021-03-03,156.0
2021-03-04,151.0
2021-03-05,153.0
2021-03-08,148.0
2021-03-09,143.0
2021-03-10,139.0
2021-03-12,150.0
2021-03-15,147.0
2021-03-16,143.0
2021-03-17,148.0
2021-03-18,147.0
2021-03-19,145.0
2021-03-22,149.0
2021-03-23,142.0
2021-03-24,134.0
2021-03-25,127.0
2021-03-26,130.0
2021-03-29,131.0
2021-03-30,131.0
2021-03-31,124.0
2021-04-01,123.0
2021-04-05,119.0
2021-04-06,120.0
2021-04-07,124.0
2021-04-08,134.0
2021-04-09,130.0
2021-04-12,125.0
2021-04-13,120.0
2021-04-14,130.0
2021-04-15,128.0
2021-04-16,126.0
2021-04-19,123.0
2021-04-20,123.0
2021-04-21,124.0
2021-04-22,130.0
2021-04-23,126.0
2021-04-26,122.0
2021-04-27,120.0
2021-04-28,120.0
2021-04-29,120.0
2021-04-30,121.0
2021-05-03,119.0
2021-05-04,121.0
2021-05-05,121.0
2021-05-06,121.0
2021-05-07,120.0
2021-05-10,125.0
2021-05-11,138.0
2021-05-17,129.0
2021-05-18,134.0
2021-05-19,130.0
2021-05-20,131.0
2021-05-21,128.0
2021-05-24,124.0
2021-05-25,124.0
2021-05-27,132.0
2021-05-28,127.0
2021-05-31,128.0
2021-06-02,133.0
2021-06-03,134.0
2021-06-04,130.0
2021-06-07,131.0
2021-06-08,145.0
2021-06-09,176.0
2021-06-10,193.0
2021-06-11,180.0
2021-06-14,168.0
2021-06-15,184.0
2021-06-16,176.0
2021-06-17,192.0
2021-06-18,179.0
2021-06-21,175.0
2021-06-22,182.0
2021-06-23,179.0
2021-06-24,180.0
2021-06-25,177.0
2021-06-28,165.0
2021-06-29,175.0
2021-06-30,180.0
2021-07-01,174.0
2021-07-02,171.0
2021-07-05,173.0
2021-07-06,178.0
2021-07-07,166.0
2021-07-08,155.0
2021-07-09,149.0
2021-07-12,141.0
2021-07-13,143.0
2021-07-14,143.0
2021-07-15,137.0
2021-07-16,139.0
2021-07-19,137.0
2021-07-21,140.0
2021-07-22,146.0
2021-07-23,145.0
2021-07-26,150.0
2021-07-27,144.0
2021-07-28,147.0
2021-07-29,147.0
2021-07-30,147.0
2021-08-02,142.0
2021-08-03,144.0
2021-08-04,148.0
2021-08-05,160.0
2021-08-06,158.0
2021-08-09,147.0
2021-08-10,144.0
2021-08-12,142.0
2021-08-13,141.0
2021-08-16,146.0
2021-08-18,140.0
2021-08-19,134.0
2021-08-20,139.0
2021-08-23,139.0
2021-08-24,140.0
2021-08-25,135.0
2021-08-26,132.0
2021-08-27,134.0
2021-08-30,134.0
2021-08-31,133.0
2021-09-01,132.0
2021-09-02,131.0
2021-09-03,136.0
2021-09-06,128.0
2021-09-07,128.0
2021-09-08,127.0
2021-09-09,126.0
2021-09-10,128.0
2021-09-13,127.0
2021-09-14,129.0
2021-09-15,128.0
2021-09-16,126.0
2021-09-17,127.0
2021-09-20,126.0
2021-09-21,125.0
2021-09-22,124.0
2021-09-23,126.0
2021-09-24,125.0
2021-09-27,123.0
2021-09-28,123.0
2021-09-29,123.0
2021-09-30,123.0
2021-10-01,126.0
2021-10-04,125.0
2021-10-05,125.0
2021-10-06,125.0
2021-10-07,125.0
2021-10-08,124.0
2021-10-11,125.0
2021-10-12,124.0
2021-10-13,123.0
2021-10-14,121.0
2021-10-15,120.0
2021-10-18,121.0
2021-10-19,120.0
2021-10-21,120.0
2021-10-22,120.0
2021-10-25,121.0
2021-10-26,122.0
2021-10-27,117.0
2021-10-28,131.0
2021-10-29,122.0
2021-11-01,120.0
2021-11-02,126.0
2021-11-03,126.0
2021-11-04,144.0
2021-11-05,134.0
2021-11-08,125.0
2021-11-09,127.0
2021-11-10,125.0
2021-11-11,122.0
2021-11-12,121.0
2021-11-15,121.0
2021-11-16,121.0
2021-11-17,121.0
2021-11-18,121.0
2021-11-19,123.0
2021-11-22,120.0
2021-11-23,120.0
2021-11-24,120.0
2021-11-25,119.0
2021-11-26,117.0
2021-11-29,117.0
2021-11-30,114.0
2021-12-01,111.0
2021-12-02,111.0
2021-12-03,115.0
2021-12-06,109.0
2021-12-07,110.0
2021-12-08,108.0
2021-12-09,106.0
2021-12-10,108.0
2021-12-13,106.0
2021-12-14,109.0
2021-12-15,107.0
2021-12-16,105.0
2021-12-17,104.0
2021-12-20,103.0
2021-12-21,104.0
2021-12-22,103.0
2021-12-23,103.0
2021-12-24,108.0
2021-12-27,116.0
2021-12-28,112.0
2021-12-29,110.0
2021-12-30,105.0
2022-01-03,109.0
2022-01-04,107.0
2022-01-05,105.0
2022-01-06,106.0
2022-01-07,104.0
2022-01-10,105.0
2022-01-11,102.0
2022-01-12,102.0
2022-01-13,102.0
2022-01-14,102.0
2022-01-17,102.0
2022-01-18,102.0
2022-01-19,101.0
2022-01-20,102.0
2022-01-21,102.0
2022-01-24,102.0
2022-01-25,97.0
2022-01-26,93.0
2022-01-27,91.0
2022-01-28,90.0
2022-01-31,92.0
2022-02-02,94.0
2022-02-03,94.0
2022-02-04,96.0
2022-02-07,95.0
2022-02-08,96.0
2022-02-09,94.0
2022-02-10,98.0
2022-02-11,98.0
2022-02-14,96.0
2022-02-15,95.0
2022-02-16,96.0
2022-02-17,105.0
2022-02-18,100.0
2022-02-21,97.0
2022-02-22,99.0
2022-02-23,97.0
2022-02-24,92.0
2022-02-25,92.0
2022-03-01,93.0
2022-03-02,91.0
2022-03-04,91.0
2022-03-07,91.0
2022-03-08,92.0
2022-03-09,92.0
2022-03-10,92.0
2022-03-11,93.0
2022-03-14,91.0
2022-03-15,91.0
2022-03-16,92.0
2022-03-17,91.0
2022-03-18,91.0
2022-03-21,91.0
2022-03-22,91.0
2022-03-23,91.0
2022-03-24,90.0
2022-03-25,90.0
2022-03-28,90.0
2022-03-29,90.0
2022-03-30,89.0
2022-03-31,89.0
2022-04-01,88.0
2022-04-04,86.0
2022-04-05,87.0
2022-04-06,86.0
2022-04-07,89.0
2022-04-08,87.0
2022-04-11,81.0
2022-04-12,76.0
2022-04-13,71.0
2022-04-14,73.0
2022-04-18,76.0
2022-04-19,74.0
2022-04-20,75.0
2022-04-21,73.0
2022-04-22,74.0
2022-04-25,71.0
2022-04-26,72.0
2022-04-27,72.0
2022-04-28,72.0
2022-05-09,69.0
2022-05-10,71.0
2022-05-11,70.0
2022-05-12,67.0
2022-05-13,66.0
2022-05-17,65.0
2022-05-18,62.0
2022-05-19,64.0
2022-05-20,62.0
2022-05-23,63.0
2022-05-24,64.0
2022-05-25,64.0
2022-05-27,65.0
2022-05-30,64.0
2022-05-31,65.0
2022-06-02,64.0
2022-06-03,64.0
2022-06-06,64.0
2022-06-07,64.0
2022-06-08,64.0
2022-06-09,64.0
2022-06-10,70.0
2022-06-13,66.0
2022-06-14,65.0
2022-06-15,67.0
2022-06-16,67.0
2022-06-17,65.0
2022-06-20,64.0
2022-06-21,62.0
2022-06-22,63.0
2022-06-23,63.0
2022-06-24,62.0
2022-06-27,62.0
2022-06-28,66.0
2022-06-29,64.0
2022-06-30,63.0
2022-07-01,62.0
2022-07-04,60.0
2022-07-05,59.0
2022-07-06,58.0
2022-07-07,59.0
2022-07-08,58.0
2022-07-11,58.0
2022-07-12,58.0
2022-07-13,56.0
2022-07-14,53.0
2022-07-15,50.0
2022-07-18,50.0
2022-07-19,50.0
2022-07-20,50.0
2022-07-21,50.0
2022-07-22,51.0
2022-07-25,50.0
2022-07-26,55.0
2022-07-27,53.0
2022-07-28,54.0
2022-07-29,52.0
2022-08-01,52.0
2022-08-02,52.0
2022-08-03,52.0
2022-08-04,52.0
2022-08-05,52.0
2022-08-08,52.0
2022-08-09,52.0
2022-08-10,52.0
2022-08-11,52.0
2022-08-12,52.0
2022-08-15,52.0
2022-08-16,52.0
2022-08-18,52.0
2022-08-19,52.0
2022-08-22,52.0
2022-08-23,52.0
2022-08-24,52.0
2022-08-25,52.0
2022-08-26,52.0
2022-08-29,52.0
2022-08-30,52.0
2022-08-31,52.0
2022-09-01,52.0
2022-09-02,52.0
2022-09-05,52.0
2022-09-06,52.0
2022-09-07,52.0
2022-09-08,52.0
2022-09-09,52.0
2022-09-12,52.0
2022-09-13,52.0
2022-09-14,52.0
2022-09-15,52.0
2022-09-16,52.0
2022-09-19,52.0
2022-09-20,52.0
2022-09-21,52.0
2022-09-22,52.0
2022-09-23,52.0
2022-09-26,52.0
2022-09-27,52.0
2022-09-28,52.0
2022-09-29,52.0
2022-09-30,52.0
2022-10-03,52.0
2022-10-04,52.0
2022-10-05,52.0
2022-10-06,52.0
2022-10-07,52.0
2022-10-10,52.0
2022-10-11,52.0
2022-10-12,52.0
2022-10-13,52.0
2022-10-14,52.0
2022-10-17,52.0
2022-10-18,52.0
2022-10-19,52.0
2022-10-20,52.0
2022-10-21,52.0
2022-10-24,52.0
2022-10-25,52.0
2022-10-26,52.0
2022-10-27,52.0
2022-10-28,52.0
2022-10-31,52.0
2022-11-01,52.0
2022-11-02,52.0
2022-11-03,52.0
2022-11-04,52.0
2022-11-07,52.0
2022-11-08,52.0
2022-11-09,52.0
2022-11-10,52.0
2022-11-11,52.0
2022-11-14,52.0
2022-11-15,52.0
2022-11-16,52.0
2022-11-17,52.0
2022-11-18,52.0
2022-11-21,52.0
2022-11-22,52.0
2022-11-23,52.0
2022-11-24,52.0
2022-11-25,52.0
2022-11-28,52.0
2022-11-29,52.0
2022-11-30,52.0
2022-12-01,52.0
2022-12-02,52.0
2022-12-05,52.0
2022-12-06,52.0
2022-12-07,52.0
2022-12-08,52.0
2022-12-09,52.0
2022-12-12,52.0
2022-12-13,52.0
2022-12-14,52.0
2022-12-15,52.0
2022-12-16,52.0
2022-12-19,52.0
2022-12-20,52.0
2022-12-21,52.0
2022-12-22,52.0
2022-12-23,52.0
2022-12-26,52.0
2022-12-27,52.0
2022-12-28,52.0
2022-12-29,52.0
2022-12-30,52.0
2023-01-02,52.0
2023-01-03,52.0
2023-01-04,52.0
2023-01-05,52.0
2023-01-06,52.0
2023-01-09,52.0
2023-01-10,52.0
2023-01-11,52.0
2023-01-12,52.0
2023-01-13,52.0
2023-01-16,52.0
2023-01-17,52.0
2023-01-18,52.0
2023-01-19,52.0
2023-01-20,52.0
2023-01-24,52.0
2023-01-25,52.0
2023-01-26,52.0
2023-01-27,52.0
2023-01-30,52.0
2023-01-31,52.0
2023-02-01,52.0
2023-02-02,52.0
2023-02-03,52.0
2023-02-06,52.0
2023-02-07,52.0
2023-02-08,52.0
2023-02-09,52.0
2023-02-10,52.0
2023-02-13,52.0
2023-02-14,52.0
2023-02-15,52.0
2023-02-16,52.0
2023-02-17,52.0
2023-02-20,52.0
2023-02-21,52.0
2023-02-22,52.0
2023-02-23,52.0
2023-02-24,52.0
2023-02-27,52.0
2023-02-28,52.0
2023-03-01,52.0
2023-03-02,52.0
2023-03-03,52.0
2023-03-06,52.0
2023-03-07,52.0
2023-03-08,52.0
2023-03-09,52.0
2023-03-10,52.0
2023-03-13,52.0
2023-03-14,52.0
2023-03-15,52.0
2023-03-16,52.0
2023-03-17,52.0
2023-03-20,52.0
2023-03-21,52.0
