Date,Close
2002-10-22,221.24710083007807
2002-10-23,221.24710083007807
2002-10-24,221.24710083007807
2002-10-25,221.24710083007807
2002-10-28,221.24710083007807
2002-10-29,221.24710083007807
2002-10-30,221.24710083007807
2002-10-31,221.24710083007807
2002-11-01,221.24710083007807
2002-11-04,221.24710083007807
2002-11-05,221.24710083007807
2002-11-06,221.24710083007807
2002-11-07,221.24710083007807
2002-11-08,221.24710083007807
2002-11-11,221.24710083007807
2002-11-12,221.24710083007807
2002-11-13,221.24710083007807
2002-11-14,221.24710083007807
2002-11-15,221.24710083007807
2002-11-18,221.24710083007807
2002-11-19,221.24710083007807
2002-11-20,221.24710083007807
2002-11-21,221.24710083007807
2002-11-22,221.24710083007807
2002-11-25,221.24710083007807
2002-11-26,221.24710083007807
2002-11-27,221.24710083007807
2002-11-28,221.24710083007807
2002-11-29,221.24710083007807
2002-12-02,221.24710083007807
2002-12-03,221.24710083007807
2002-12-04,221.24710083007807
2002-12-05,221.24710083007807
2002-12-06,221.24710083007807
2002-12-09,221.24710083007807
2002-12-10,221.24710083007807
2002-12-11,221.24710083007807
2002-12-12,221.24710083007807
2002-12-13,221.24710083007807
2002-12-16,221.24710083007807
2002-12-17,221.24710083007807
2002-12-18,221.24710083007807
2002-12-19,221.24710083007807
2002-12-20,221.24710083007807
2002-12-23,221.24710083007807
2002-12-24,221.24710083007807
2002-12-25,221.24710083007807
2002-12-26,221.24710083007807
2002-12-27,221.24710083007807
2002-12-30,221.24710083007807
2002-12-31,221.24710083007807
2003-01-01,221.24710083007807
2003-01-02,221.24710083007807
2003-01-03,221.24710083007807
2003-01-06,221.24710083007807
2003-01-07,221.24710083007807
2003-01-08,221.24710083007807
2003-01-09,221.24710083007807
2003-01-10,221.24710083007807
2003-01-13,221.24710083007807
2003-01-14,221.24710083007807
2003-01-15,221.24710083007807
2003-01-16,221.24710083007807
2003-01-17,221.24710083007807
2003-01-20,221.24710083007807
2003-01-21,221.24710083007807
2003-01-22,221.24710083007807
2003-01-23,221.24710083007807
2003-01-24,221.24710083007807
2003-01-27,221.24710083007807
2003-01-28,221.24710083007807
2003-01-29,221.24710083007807
2003-01-30,221.24710083007807
2003-01-31,221.24710083007807
2003-02-03,178.3522491455078
2003-02-04,178.3522491455078
2003-02-05,180.60987854003903
2003-02-06,180.60987854003903
2003-02-07,180.60987854003903
2003-02-10,180.60987854003903
2003-02-11,180.60987854003903
2003-02-12,180.60987854003903
2003-02-13,180.60987854003903
2003-02-14,180.60987854003903
2003-02-17,180.60987854003903
2003-02-18,180.60987854003903
2003-02-19,180.60987854003903
2003-02-20,180.60987854003903
2003-02-21,180.60987854003903
2003-02-24,180.60987854003903
2003-02-25,180.60987854003903
2003-02-26,180.60987854003903
2003-02-27,180.60987854003903
2003-02-28,180.60987854003903
2003-03-03,180.60987854003903
2003-03-04,180.60987854003903
2003-03-05,180.60987854003903
2003-03-06,180.60987854003903
2003-03-07,180.60987854003903
2003-03-10,203.1861267089844
2003-03-11,203.1861267089844
2003-03-12,203.1861267089844
2003-03-13,203.1861267089844
2003-03-14,203.1861267089844
2003-03-17,203.1861267089844
2003-03-18,203.1861267089844
2003-03-19,203.1861267089844
2003-03-20,203.1861267089844
2003-03-21,203.1861267089844
2003-03-24,203.1861267089844
2003-03-25,203.1861267089844
2003-03-26,212.21661376953125
2003-03-27,212.21661376953125
2003-03-28,230.2776031494141
2003-03-31,230.2776031494141
2003-04-01,230.2776031494141
2003-04-02,230.2776031494141
2003-04-03,230.2776031494141
2003-04-04,230.2776031494141
2003-04-07,230.2776031494141
2003-04-08,230.2776031494141
2003-04-09,230.2776031494141
2003-04-10,230.2776031494141
2003-04-11,230.2776031494141
2003-04-14,230.2776031494141
2003-04-15,230.2776031494141
2003-04-16,230.2776031494141
2003-04-17,230.2776031494141
2003-04-18,230.2776031494141
2003-04-21,230.2776031494141
2003-04-22,230.2776031494141
2003-04-23,230.2776031494141
2003-04-24,230.2776031494141
2003-04-25,230.2776031494141
2003-04-28,230.2776031494141
2003-04-29,230.2776031494141
2003-04-30,230.2776031494141
2003-05-01,230.2776031494141
2003-05-02,230.2776031494141
2003-05-05,230.2776031494141
2003-05-06,230.2776031494141
2003-05-07,230.2776031494141
2003-05-08,230.2776031494141
2003-05-09,230.2776031494141
2003-05-12,230.2776031494141
2003-05-13,230.2776031494141
2003-05-14,230.2776031494141
2003-05-15,230.2776031494141
2003-05-16,230.2776031494141
2003-05-19,230.2776031494141
2003-05-20,230.2776031494141
2003-05-21,230.2776031494141
2003-05-22,230.2776031494141
2003-05-23,230.2776031494141
2003-05-26,230.2776031494141
2003-05-27,230.2776031494141
2003-05-28,230.2776031494141
2003-05-29,230.2776031494141
2003-05-30,230.2776031494141
2003-06-02,230.2776031494141
2003-06-03,230.2776031494141
2003-06-04,230.2776031494141
2003-06-05,230.2776031494141
2003-06-06,230.2776031494141
2003-06-09,230.2776031494141
2003-06-10,230.2776031494141
2003-06-11,266.3995666503906
2003-06-12,266.3995666503906
2003-06-13,266.3995666503906
2003-06-16,266.3995666503906
2003-06-17,266.3995666503906
2003-06-18,266.3995666503906
2003-06-19,266.3995666503906
2003-06-20,266.3995666503906
2003-06-23,266.3995666503906
2003-06-24,266.3995666503906
2003-06-25,266.3995666503906
2003-06-26,266.3995666503906
2003-06-27,266.3995666503906
2003-06-30,266.3995666503906
2003-07-01,266.3995666503906
2003-07-02,266.3995666503906
2003-07-03,266.3995666503906
2003-07-04,266.3995666503906
2003-07-07,266.3995666503906
2003-07-08,266.3995666503906
2003-07-09,266.3995666503906
2003-07-10,266.3995666503906
2003-07-11,266.3995666503906
2003-07-14,266.3995666503906
2003-07-15,266.3995666503906
2003-07-16,266.3995666503906
2003-07-17,266.3995666503906
2003-07-18,266.3995666503906
2003-07-21,266.3995666503906
2003-07-22,266.3995666503906
2003-07-23,266.3995666503906
2003-07-24,266.3995666503906
2003-07-25,266.3995666503906
2003-07-28,266.3995666503906
2003-07-29,266.3995666503906
2003-07-30,266.3995666503906
2003-07-31,266.3995666503906
2003-08-01,266.3995666503906
2003-08-04,266.3995666503906
2003-08-05,266.3995666503906
2003-08-06,266.3995666503906
2003-08-07,266.3995666503906
2003-08-08,266.3995666503906
2003-08-11,266.3995666503906
2003-08-12,266.3995666503906
2003-08-13,266.3995666503906
2003-08-14,266.3995666503906
2003-08-15,266.3995666503906
2003-08-18,266.3995666503906
2003-08-19,266.3995666503906
2003-08-20,266.3995666503906
2003-08-21,266.3995666503906
2003-08-22,266.3995666503906
2003-08-25,266.3995666503906
2003-08-26,266.3995666503906
2003-08-27,266.3995666503906
2003-08-28,266.3995666503906
2003-08-29,266.3995666503906
2003-09-01,266.3995666503906
2003-09-02,266.3995666503906
2003-09-03,266.3995666503906
2003-09-04,266.3995666503906
2003-09-05,225.76235961914065
2003-09-08,225.76235961914065
2003-09-09,225.76235961914065
2003-09-10,225.76235961914065
2003-09-11,225.76235961914065
2003-09-12,225.76235961914065
2003-09-15,203.1861267089844
2003-09-16,203.1861267089844
2003-09-17,203.1861267089844
2003-09-18,203.1861267089844
2003-09-19,203.1861267089844
2003-09-22,203.1861267089844
2003-09-23,203.1861267089844
2003-09-24,203.1861267089844
2003-09-25,203.1861267089844
2003-09-26,203.1861267089844
2003-09-29,203.1861267089844
2003-09-30,203.1861267089844
2003-10-01,203.1861267089844
2003-10-02,203.1861267089844
2003-10-03,203.1861267089844
2003-10-06,203.1861267089844
2003-10-07,203.1861267089844
2003-10-08,203.1861267089844
2003-10-09,203.1861267089844
2003-10-10,203.1861267089844
2003-10-13,203.1861267089844
2003-10-14,203.1861267089844
2003-10-15,203.1861267089844
2003-10-16,203.1861267089844
2003-10-17,203.1861267089844
2003-10-20,203.1861267089844
2003-10-21,203.1861267089844
2003-10-22,203.1861267089844
2003-10-23,203.1861267089844
2003-10-24,203.1861267089844
2003-10-27,203.1861267089844
2003-10-28,203.1861267089844
2003-10-29,203.1861267089844
2003-10-30,203.1861267089844
2003-10-31,203.1861267089844
2003-11-03,203.1861267089844
2003-11-04,203.1861267089844
2003-11-05,203.1861267089844
2003-11-06,203.1861267089844
2003-11-07,203.1861267089844
2003-11-10,203.1861267089844
2003-11-11,203.1861267089844
2003-11-12,203.1861267089844
2003-11-13,203.1861267089844
2003-11-14,203.1861267089844
2003-11-17,203.1861267089844
2003-11-18,203.1861267089844
2003-11-19,203.1861267089844
2003-11-20,203.1861267089844
2003-11-21,207.7013702392578
2003-11-24,207.7013702392578
2003-11-25,207.7013702392578
2003-11-26,207.7013702392578
2003-11-27,207.7013702392578
2003-11-28,207.7013702392578
2003-12-01,207.7013702392578
2003-12-02,207.7013702392578
2003-12-03,212.21661376953125
2003-12-04,212.21661376953125
2003-12-05,212.21661376953125
2003-12-08,218.97213745117188
2003-12-09,218.97213745117188
2003-12-10,218.97213745117188
2003-12-11,218.97213745117188
2003-12-12,218.97213745117188
2003-12-15,218.97213745117188
2003-12-16,218.97213745117188
2003-12-17,209.6541748046875
2003-12-18,209.6541748046875
2003-12-19,209.6541748046875
2003-12-22,209.6541748046875
2003-12-23,209.6541748046875
2003-12-24,209.6541748046875
2003-12-25,209.6541748046875
2003-12-26,209.6541748046875
2003-12-29,209.6541748046875
2003-12-30,209.6541748046875
2003-12-31,209.6541748046875
2004-01-01,209.6541748046875
2004-01-02,209.6541748046875
2004-01-05,209.6541748046875
2004-01-06,209.6541748046875
2004-01-07,209.6541748046875
2004-01-08,209.6541748046875
2004-01-09,209.6541748046875
2004-01-12,209.6541748046875
2004-01-13,209.6541748046875
2004-01-14,209.6541748046875
2004-01-15,209.6541748046875
2004-01-16,209.6541748046875
2004-01-19,209.6541748046875
2004-01-20,209.6541748046875
2004-01-21,209.6541748046875
2004-01-22,209.6541748046875
2004-01-23,209.6541748046875
2004-01-26,209.6541748046875
2004-01-27,209.6541748046875
2004-01-28,209.6541748046875
2004-01-29,209.6541748046875
2004-01-30,209.6541748046875
2004-02-02,209.6541748046875
2004-02-03,209.6541748046875
2004-02-04,209.6541748046875
2004-02-05,209.6541748046875
2004-02-06,209.6541748046875
2004-02-09,209.6541748046875
2004-02-10,209.6541748046875
2004-02-11,209.6541748046875
2004-02-12,209.6541748046875
2004-02-13,209.6541748046875
2004-02-16,209.6541748046875
2004-02-17,209.6541748046875
2004-02-18,209.6541748046875
2004-02-19,209.6541748046875
2004-02-20,209.6541748046875
2004-02-23,209.6541748046875
2004-02-24,209.6541748046875
2004-02-25,209.6541748046875
2004-02-26,209.6541748046875
2004-02-27,209.6541748046875
2004-03-01,209.6541748046875
2004-03-02,209.6541748046875
2004-03-03,209.6541748046875
2004-03-04,209.6541748046875
2004-03-05,209.6541748046875
2004-03-08,209.6541748046875
2004-03-09,209.6541748046875
2004-03-10,209.6541748046875
2004-03-11,209.6541748046875
2004-03-12,209.6541748046875
2004-03-15,209.6541748046875
2004-03-16,209.6541748046875
2004-03-17,209.6541748046875
2004-03-18,209.6541748046875
2004-03-19,209.6541748046875
2004-03-22,209.6541748046875
2004-03-23,209.6541748046875
2004-03-24,209.6541748046875
2004-03-25,209.6541748046875
2004-03-26,195.6772308349609
2004-03-29,195.6772308349609
2004-03-30,195.6772308349609
2004-03-31,195.6772308349609
2004-04-01,195.6772308349609
2004-04-02,195.6772308349609
2004-04-05,195.6772308349609
2004-04-06,195.6772308349609
2004-04-07,195.6772308349609
2004-04-08,195.6772308349609
2004-04-09,195.6772308349609
2004-04-12,195.6772308349609
2004-04-13,195.6772308349609
2004-04-14,195.6772308349609
2004-04-15,195.6772308349609
2004-04-16,195.6772308349609
2004-04-19,195.6772308349609
2004-04-20,195.6772308349609
2004-04-21,195.6772308349609
2004-04-22,195.6772308349609
2004-04-23,195.6772308349609
2004-04-26,195.6772308349609
2004-04-27,195.6772308349609
2004-04-28,195.6772308349609
2004-04-29,195.6772308349609
2004-04-30,195.6772308349609
2004-05-03,195.6772308349609
2004-05-04,195.6772308349609
2004-05-05,195.6772308349609
2004-05-06,195.6772308349609
2004-05-07,195.6772308349609
2004-05-10,195.6772308349609
2004-05-11,195.6772308349609
2004-05-12,195.6772308349609
2004-05-13,195.6772308349609
2004-05-14,195.6772308349609
2004-05-17,195.6772308349609
2004-05-18,195.6772308349609
2004-05-19,195.6772308349609
2004-05-20,195.6772308349609
2004-05-21,195.6772308349609
2004-05-24,195.6772308349609
2004-05-25,195.6772308349609
2004-05-26,195.6772308349609
2004-05-27,195.6772308349609
2004-05-28,195.6772308349609
2004-05-31,195.6772308349609
2004-06-01,195.6772308349609
2004-06-02,196.8419647216797
2004-06-03,196.8419647216797
2004-06-04,196.8419647216797
2004-06-07,196.8419647216797
2004-06-08,196.8419647216797
2004-06-09,196.8419647216797
2004-06-10,196.8419647216797
2004-06-11,196.8419647216797
2004-06-14,196.8419647216797
2004-06-15,196.8419647216797
2004-06-16,196.8419647216797
2004-06-17,196.8419647216797
2004-06-18,196.8419647216797
2004-06-21,209.6541748046875
2004-06-22,209.6541748046875
2004-06-23,209.6541748046875
2004-06-24,209.6541748046875
2004-06-25,209.6541748046875
2004-06-28,209.6541748046875
2004-06-29,209.6541748046875
2004-06-30,209.6541748046875
2004-07-01,209.6541748046875
2004-07-02,209.6541748046875
2004-07-05,209.6541748046875
2004-07-06,209.6541748046875
2004-07-07,209.6541748046875
2004-07-08,209.6541748046875
2004-07-09,209.6541748046875
2004-07-12,209.6541748046875
2004-07-13,209.6541748046875
2004-07-14,209.6541748046875
2004-07-15,209.6541748046875
2004-07-16,209.6541748046875
2004-07-19,209.6541748046875
2004-07-20,209.6541748046875
2004-07-21,209.6541748046875
2004-07-22,209.6541748046875
2004-07-23,209.6541748046875
2004-07-26,209.6541748046875
2004-07-27,209.6541748046875
2004-07-28,209.6541748046875
2004-07-29,209.6541748046875
2004-07-30,209.6541748046875
2004-08-02,209.6541748046875
2004-08-03,209.6541748046875
2004-08-04,209.6541748046875
2004-08-05,209.6541748046875
2004-08-06,209.6541748046875
2004-08-09,209.6541748046875
2004-08-10,209.6541748046875
2004-08-11,209.6541748046875
2004-08-12,209.6541748046875
2004-08-13,209.6541748046875
2004-08-16,209.6541748046875
2004-08-17,209.6541748046875
2004-08-18,209.6541748046875
2004-08-19,209.6541748046875
2004-08-20,209.6541748046875
2004-08-23,209.6541748046875
2004-08-24,209.6541748046875
2004-08-25,209.6541748046875
2004-08-26,209.6541748046875
2004-08-27,209.6541748046875
2004-08-30,209.6541748046875
2004-08-31,209.6541748046875
2004-09-01,209.6541748046875
2004-09-02,209.6541748046875
2004-09-03,209.6541748046875
2004-09-06,209.6541748046875
2004-09-07,209.6541748046875
2004-09-08,209.6541748046875
2004-09-09,209.6541748046875
2004-09-10,209.6541748046875
2004-09-13,209.6541748046875
2004-09-14,209.6541748046875
2004-09-15,209.6541748046875
2004-09-16,209.6541748046875
2004-09-17,209.6541748046875
2004-09-20,209.6541748046875
2004-09-21,209.6541748046875
2004-09-22,209.6541748046875
2004-09-23,209.6541748046875
2004-09-24,209.6541748046875
2004-09-27,209.6541748046875
2004-09-28,209.6541748046875
2004-09-29,209.6541748046875
2004-09-30,209.6541748046875
2004-10-01,209.6541748046875
2004-10-04,209.6541748046875
2004-10-05,209.6541748046875
2004-10-06,209.6541748046875
2004-10-07,209.6541748046875
2004-10-08,209.6541748046875
2004-10-11,209.6541748046875
2004-10-12,209.6541748046875
2004-10-13,209.6541748046875
2004-10-14,209.6541748046875
2004-10-15,216.63461303710935
2004-10-18,216.63461303710935
2004-10-19,216.63461303710935
2004-10-20,216.63461303710935
2004-10-21,216.63461303710935
2004-10-22,216.63461303710935
2004-10-25,216.63461303710935
2004-10-26,216.63461303710935
2004-10-27,216.63461303710935
2004-10-28,216.63461303710935
2004-10-29,216.63461303710935
2004-11-01,216.63461303710935
2004-11-02,216.63461303710935
2004-11-03,216.63461303710935
2004-11-04,216.63461303710935
2004-11-05,216.63461303710935
2004-11-08,216.63461303710935
2004-11-09,216.63461303710935
2004-11-10,216.63461303710935
2004-11-11,216.63461303710935
2004-11-12,216.63461303710935
2004-11-15,216.63461303710935
2004-11-16,216.63461303710935
2004-11-17,216.63461303710935
2004-11-18,216.63461303710935
2004-11-19,216.63461303710935
2004-11-22,216.63461303710935
2004-11-23,216.63461303710935
2004-11-24,216.63461303710935
2004-11-25,216.63461303710935
2004-11-26,216.63461303710935
2004-11-29,216.63461303710935
2004-11-30,216.63461303710935
2004-12-01,216.63461303710935
2004-12-02,216.63461303710935
2004-12-03,216.63461303710935
2004-12-06,216.63461303710935
2004-12-07,216.63461303710935
2004-12-08,216.63461303710935
2004-12-09,216.63461303710935
2004-12-10,216.63461303710935
2004-12-13,216.63461303710935
2004-12-14,216.63461303710935
2004-12-15,216.63461303710935
2004-12-16,216.63461303710935
2004-12-17,216.63461303710935
2004-12-20,216.63461303710935
2004-12-21,216.63461303710935
2004-12-22,226.2628173828125
2004-12-23,226.2628173828125
2004-12-24,226.2628173828125
2004-12-27,226.2628173828125
2004-12-28,226.2628173828125
2004-12-29,226.2628173828125
2004-12-30,226.2628173828125
2004-12-31,226.2628173828125
2005-01-03,226.2628173828125
2005-01-04,226.2628173828125
2005-01-05,226.2628173828125
2005-01-06,226.2628173828125
2005-01-07,226.2628173828125
2005-01-10,226.2628173828125
2005-01-11,226.2628173828125
2005-01-12,226.2628173828125
2005-01-13,226.2628173828125
2005-01-14,226.2628173828125
2005-01-17,226.2628173828125
2005-01-18,226.2628173828125
2005-01-19,226.2628173828125
2005-01-20,226.2628173828125
2005-01-24,226.2628173828125
2005-01-25,226.2628173828125
2005-01-26,226.2628173828125
2005-01-27,226.2628173828125
2005-01-28,226.2628173828125
2005-01-31,226.2628173828125
2005-02-01,226.2628173828125
2005-02-02,226.2628173828125
2005-02-03,226.2628173828125
2005-02-04,226.2628173828125
2005-02-07,226.2628173828125
2005-02-08,226.2628173828125
2005-02-11,226.2628173828125
2005-02-14,226.2628173828125
2005-02-15,226.2628173828125
2005-02-16,226.2628173828125
2005-02-17,226.2628173828125
2005-02-18,226.2628173828125
2005-02-21,226.2628173828125
2005-02-22,226.2628173828125
2005-02-23,226.2628173828125
2005-02-24,226.2628173828125
2005-02-25,226.2628173828125
2005-02-28,226.2628173828125
2005-03-01,226.2628173828125
2005-03-02,226.2628173828125
2005-03-03,226.2628173828125
2005-03-04,226.2628173828125
2005-03-07,226.2628173828125
2005-03-08,226.2628173828125
2005-03-09,226.2628173828125
2005-03-10,226.2628173828125
2005-03-14,226.2628173828125
2005-03-15,226.2628173828125
2005-03-16,226.2628173828125
2005-03-17,226.2628173828125
2005-03-18,226.2628173828125
2005-03-21,226.2628173828125
2005-03-22,226.2628173828125
2005-03-23,226.2628173828125
2005-03-24,226.2628173828125
2005-03-28,226.2628173828125
2005-03-29,226.2628173828125
2005-03-30,226.2628173828125
2005-03-31,226.2628173828125
2005-04-01,226.2628173828125
2005-04-04,226.2628173828125
2005-04-05,226.2628173828125
2005-04-06,226.2628173828125
2005-04-07,226.2628173828125
2005-04-08,226.2628173828125
2005-04-11,226.2628173828125
2005-04-12,226.2628173828125
2005-04-13,226.2628173828125
2005-04-14,226.2628173828125
2005-04-15,226.2628173828125
2005-04-18,226.2628173828125
2005-04-19,226.2628173828125
2005-04-20,226.2628173828125
2005-04-21,226.2628173828125
2005-04-25,226.2628173828125
2005-04-26,226.2628173828125
2005-04-27,226.2628173828125
2005-04-28,226.2628173828125
2005-04-29,226.2628173828125
2005-05-02,226.2628173828125
2005-05-03,226.2628173828125
2005-05-04,226.2628173828125
2005-05-06,226.2628173828125
2005-05-09,226.2628173828125
2005-05-10,226.2628173828125
2005-05-11,226.2628173828125
2005-05-12,226.2628173828125
2005-05-13,226.2628173828125
2005-05-16,226.2628173828125
2005-05-17,226.2628173828125
2005-05-18,226.2628173828125
2005-05-19,226.2628173828125
2005-05-20,226.2628173828125
2005-05-23,226.2628173828125
2005-05-25,226.2628173828125
2005-05-26,226.2628173828125
2005-05-27,226.2628173828125
2005-05-30,226.2628173828125
2005-05-31,226.2628173828125
2005-06-01,226.2628173828125
2005-06-02,226.2628173828125
2005-06-03,226.2628173828125
2005-06-06,226.2628173828125
2005-06-07,226.2628173828125
2005-06-08,226.2628173828125
2005-06-09,226.2628173828125
2005-06-10,226.2628173828125
2005-06-13,226.2628173828125
2005-06-14,226.2628173828125
2005-06-15,226.2628173828125
2005-06-16,226.2628173828125
2005-06-17,226.2628173828125
2005-06-20,226.2628173828125
2005-06-21,226.2628173828125
2005-06-22,226.2628173828125
2005-06-23,226.2628173828125
2005-06-24,226.2628173828125
2005-06-27,226.2628173828125
2005-06-28,226.2628173828125
2005-06-29,226.2628173828125
2005-06-30,226.2628173828125
2005-07-01,226.2628173828125
2005-07-04,226.2628173828125
2005-07-05,226.2628173828125
2005-07-06,226.2628173828125
2005-07-07,226.2628173828125
2005-07-08,226.2628173828125
2005-07-11,226.2628173828125
2005-07-12,192.5641021728516
2005-07-13,226.2628173828125
2005-07-14,226.2628173828125
2005-07-15,226.2628173828125
2005-07-18,226.2628173828125
2005-07-19,226.2628173828125
2005-07-20,226.2628173828125
2005-07-21,194.97116088867188
2005-07-22,216.63461303710935
2005-07-25,216.63461303710935
2005-07-26,216.63461303710935
2005-07-27,216.63461303710935
2005-07-28,216.63461303710935
2005-07-29,216.63461303710935
2005-08-01,216.63461303710935
2005-08-02,216.63461303710935
2005-08-03,216.63461303710935
2005-08-04,216.63461303710935
2005-08-05,216.63461303710935
2005-08-08,216.63461303710935
2005-08-09,216.63461303710935
2005-08-10,216.63461303710935
2005-08-11,216.63461303710935
2005-08-12,216.63461303710935
2005-08-15,216.63461303710935
2005-08-16,216.63461303710935
2005-08-18,216.63461303710935
2005-08-19,216.63461303710935
2005-08-22,216.63461303710935
2005-08-23,187.75
2005-08-24,187.75
2005-08-25,187.75
2005-08-26,187.75
2005-08-29,187.75
2005-08-30,187.75
2005-08-31,187.75
2005-09-01,187.75
2005-09-05,187.75
2005-09-06,187.75
2005-09-07,187.75
2005-09-08,187.75
2005-09-09,187.75
2005-09-12,187.75
2005-09-13,187.75
2005-09-14,187.75
2005-09-15,187.75
2005-09-16,187.75
2005-09-19,187.75
2005-09-20,187.75
2005-09-21,187.75
2005-09-22,187.75
2005-09-23,187.75
2005-09-26,187.75
2005-09-27,187.75
2005-09-28,187.75
2005-10-04,187.75
2005-10-05,187.75
2005-10-07,187.75
2005-10-11,187.75
2005-10-12,187.75
2005-10-14,187.75
2005-10-17,195.0
2005-10-18,195.0
2005-10-20,195.0
2005-10-21,195.0
2005-10-25,195.0
2005-11-07,195.0
2005-11-08,195.0
2005-11-09,195.0
2005-12-21,195.0
2005-12-22,195.0
2005-12-26,195.0
2005-12-27,195.0
2005-12-29,195.0
2005-12-30,195.0
2006-01-04,195.0
2006-01-05,195.0
2006-01-06,200.0
2006-01-09,200.0
2006-01-10,200.0
2006-01-31,200.0
2006-03-09,210.0
2006-03-10,210.0
2006-03-13,210.0
2006-03-14,210.0
2006-03-15,245.0
2006-03-16,245.0
2006-03-17,245.0
2006-03-20,245.0
2006-03-21,245.0
2006-03-27,245.0
2006-03-29,245.0
2006-03-30,245.0
2006-03-31,245.0
2006-04-05,245.0
2006-04-06,245.0
2006-04-10,245.0
2006-04-13,245.0
2006-04-14,245.0
2006-04-27,245.0
2006-04-28,245.0
2006-05-01,245.0
2006-05-03,225.0
2006-05-05,225.0
2006-05-18,225.0
2006-05-19,225.0
2006-05-23,280.0
2006-05-24,250.0
2006-05-25,250.0
2006-05-26,250.0
2006-05-29,250.0
2006-06-02,250.0
2006-06-06,250.0
2006-06-07,250.0
2006-07-19,250.0
2006-07-26,250.0
2006-07-27,250.0
2006-07-31,250.0
2006-08-11,250.0
2006-08-17,250.0
2006-08-18,250.0
2006-08-21,250.0
