Date,Close
2005-10-27,197.46339416503903
2005-10-28,197.46339416503903
2005-10-31,197.46339416503903
2005-11-01,197.46339416503903
2005-11-07,197.46339416503903
2005-11-08,197.46339416503903
2005-11-09,197.46339416503903
2005-11-10,197.46339416503903
2005-11-11,197.46339416503903
2005-11-14,197.46339416503903
2005-11-15,197.46339416503903
2005-11-16,197.46339416503903
2005-11-17,197.46339416503903
2005-11-18,197.46339416503903
2005-11-21,197.46339416503903
2005-11-22,197.46339416503903
2005-11-23,197.46339416503903
2005-11-24,197.46339416503903
2005-11-25,197.46339416503903
2005-11-28,197.46339416503903
2005-11-29,197.46339416503903
2005-11-30,197.46339416503903
2005-12-01,197.46339416503903
2005-12-02,197.46339416503903
2005-12-05,197.46339416503903
2005-12-06,197.46339416503903
2005-12-07,197.46339416503903
2005-12-08,197.46339416503903
2005-12-09,201.4932556152344
2005-12-12,201.4932556152344
2005-12-13,201.4932556152344
2005-12-14,201.4932556152344
2005-12-15,201.4932556152344
2005-12-16,201.4932556152344
2005-12-19,201.4932556152344
2005-12-20,201.4932556152344
2005-12-21,201.4932556152344
2005-12-22,201.4932556152344
2005-12-23,201.4932556152344
2005-12-26,201.4932556152344
2005-12-27,201.4932556152344
2005-12-28,201.4932556152344
2005-12-29,201.4932556152344
2005-12-30,201.4932556152344
2006-01-02,201.4932556152344
2006-01-03,201.4932556152344
2006-01-04,201.4932556152344
2006-01-05,197.46339416503903
2006-01-06,197.46339416503903
2006-01-09,197.46339416503903
2006-01-10,197.46339416503903
2006-01-11,197.46339416503903
2006-01-12,197.46339416503903
2006-01-13,197.46339416503903
2006-01-16,197.46339416503903
2006-01-17,197.46339416503903
2006-01-18,197.46339416503903
2006-01-19,197.46339416503903
2006-01-20,197.46339416503903
2006-01-23,197.46339416503903
2006-01-24,197.46339416503903
2006-01-25,197.46339416503903
2006-01-26,197.46339416503903
2006-01-27,197.46339416503903
2006-01-30,197.46339416503903
2006-01-31,197.46339416503903
2006-02-02,197.46339416503903
2006-02-03,197.46339416503903
2006-02-06,197.46339416503903
2006-02-07,193.4335174560547
2006-02-08,193.4335174560547
2006-02-09,193.4335174560547
2006-02-10,193.4335174560547
2006-02-13,193.4335174560547
2006-02-14,193.4335174560547
2006-02-15,193.4335174560547
2006-02-17,193.4335174560547
2006-02-20,193.4335174560547
2006-02-21,193.4335174560547
2006-02-22,193.4335174560547
2006-02-23,193.4335174560547
2006-02-24,193.4335174560547
2006-02-27,193.4335174560547
2006-02-28,193.4335174560547
2006-03-01,193.4335174560547
2006-03-02,193.4335174560547
2006-03-03,193.4335174560547
2006-03-06,193.4335174560547
2006-03-07,193.4335174560547
2006-03-08,193.4335174560547
2006-03-09,193.4335174560547
2006-03-13,193.4335174560547
2006-03-14,193.4335174560547
2006-03-15,193.4335174560547
2006-03-16,193.4335174560547
2006-03-17,193.4335174560547
2006-03-20,201.4932556152344
2006-03-21,201.4932556152344
2006-03-22,201.4932556152344
2006-03-23,201.4932556152344
2006-03-24,201.4932556152344
2006-03-27,201.4932556152344
2006-03-28,201.4932556152344
2006-03-29,201.4932556152344
2006-03-30,201.4932556152344
2006-03-31,201.4932556152344
2006-04-03,201.4932556152344
2006-04-04,201.4932556152344
2006-04-05,201.4932556152344
2006-04-06,201.4932556152344
2006-04-07,201.4932556152344
2006-04-10,201.4932556152344
2006-04-11,201.4932556152344
2006-04-12,201.4932556152344
2006-04-13,201.4932556152344
2006-04-14,201.4932556152344
2006-04-17,201.4932556152344
2006-04-18,201.4932556152344
2006-04-19,201.4932556152344
2006-04-20,201.4932556152344
2006-04-21,197.46339416503903
2006-04-24,197.46339416503903
2006-04-25,197.46339416503903
2006-04-26,197.46339416503903
2006-04-27,197.46339416503903
2006-04-28,197.46339416503903
2006-05-01,197.46339416503903
2006-05-02,197.46339416503903
2006-05-03,197.46339416503903
2006-05-04,197.46339416503903
2006-05-05,197.46339416503903
2006-05-08,197.46339416503903
2006-05-09,197.46339416503903
2006-05-10,197.46339416503903
2006-05-11,197.46339416503903
2006-05-12,197.46339416503903
2006-05-15,197.46339416503903
2006-05-16,197.46339416503903
2006-05-17,197.46339416503903
2006-05-18,197.46339416503903
2006-05-19,197.46339416503903
2006-05-22,197.46339416503903
2006-05-23,197.46339416503903
2006-05-24,197.46339416503903
2006-05-25,197.46339416503903
2006-05-26,197.46339416503903
2006-05-29,201.4932556152344
2006-05-30,201.4932556152344
2006-05-31,201.4932556152344
2006-06-01,201.4932556152344
2006-06-02,201.4932556152344
2006-06-05,201.4932556152344
2006-06-06,201.4932556152344
2006-06-07,201.4932556152344
2006-06-08,201.4932556152344
2006-06-09,201.4932556152344
2006-06-12,201.4932556152344
2006-06-13,201.4932556152344
2006-06-14,201.4932556152344
2006-06-15,201.4932556152344
2006-06-16,201.4932556152344
2006-06-19,201.4932556152344
2006-06-20,201.4932556152344
2006-06-21,201.4932556152344
2006-06-22,201.4932556152344
2006-06-23,201.4932556152344
2006-06-26,201.4932556152344
2006-06-27,201.4932556152344
2006-06-28,201.4932556152344
2006-06-29,201.4932556152344
2006-06-30,201.4932556152344
2006-07-03,201.4932556152344
2006-07-04,201.4932556152344
2006-07-05,201.4932556152344
2006-07-06,201.4932556152344
2006-07-07,201.4932556152344
2006-07-10,201.4932556152344
2006-07-11,201.4932556152344
2006-07-12,201.4932556152344
2006-07-13,201.4932556152344
2006-07-14,201.4932556152344
2006-07-17,201.4932556152344
2006-07-18,201.4932556152344
2006-07-19,201.4932556152344
2006-07-20,205.5231170654297
2006-07-21,205.5231170654297
2006-07-24,205.5231170654297
2006-07-25,201.4932556152344
2006-07-26,205.5231170654297
2006-07-27,205.5231170654297
2006-07-28,201.4932556152344
2006-07-31,201.4932556152344
2006-08-01,201.4932556152344
2006-08-02,201.4932556152344
2006-08-03,201.4932556152344
2006-08-04,201.4932556152344
2006-08-07,201.4932556152344
2006-08-08,201.4932556152344
2006-08-09,201.4932556152344
2006-08-10,201.4932556152344
2006-08-11,201.4932556152344
2006-08-14,201.4932556152344
2006-08-15,201.4932556152344
2006-08-16,201.4932556152344
2006-08-17,201.4932556152344
2006-08-18,201.4932556152344
2006-08-21,201.4932556152344
2006-08-22,201.4932556152344
2006-08-23,201.4932556152344
2006-08-24,201.4932556152344
2006-08-25,205.5231170654297
2006-08-28,205.5231170654297
2006-08-29,205.5231170654297
2006-08-30,201.4932556152344
2006-08-31,201.4932556152344
2006-09-01,205.5231170654297
2006-09-04,205.5231170654297
2006-09-05,205.5231170654297
2006-09-06,205.5231170654297
2006-09-07,205.5231170654297
2006-09-08,205.5231170654297
2006-09-11,205.5231170654297
2006-09-12,205.5231170654297
2006-09-13,205.5231170654297
2006-09-14,209.71746826171875
2006-09-15,209.71746826171875
2006-09-18,209.71746826171875
2006-09-19,209.71746826171875
2006-09-20,209.71746826171875
2006-09-21,205.5231170654297
2006-09-22,205.5231170654297
2006-09-25,205.5231170654297
2006-09-26,205.5231170654297
2006-09-27,209.71746826171875
2006-09-28,209.71746826171875
2006-09-29,213.9118194580078
2006-10-02,209.71746826171875
2006-10-03,209.71746826171875
2006-10-04,209.71746826171875
2006-10-05,209.71746826171875
2006-10-06,209.71746826171875
2006-10-09,209.71746826171875
2006-10-10,209.71746826171875
2006-10-11,209.71746826171875
2006-10-12,209.71746826171875
2006-10-13,209.71746826171875
2006-10-16,209.71746826171875
2006-10-17,209.71746826171875
2006-10-18,209.71746826171875
2006-10-19,209.71746826171875
2006-10-20,209.71746826171875
2006-10-23,209.71746826171875
2006-10-24,209.71746826171875
2006-10-25,209.71746826171875
2006-10-26,209.71746826171875
2006-10-27,209.71746826171875
2006-10-30,209.71746826171875
2006-10-31,209.71746826171875
2006-11-01,209.71746826171875
2006-11-02,205.5231170654297
2006-11-03,205.5231170654297
2006-11-06,205.5231170654297
2006-11-07,205.5231170654297
2006-11-08,205.5231170654297
2006-11-09,205.5231170654297
2006-11-10,205.5231170654297
2006-11-13,205.5231170654297
2006-11-14,205.5231170654297
2006-11-15,205.5231170654297
2006-11-16,205.5231170654297
2006-11-17,205.5231170654297
2006-11-20,205.5231170654297
2006-11-21,205.5231170654297
2006-11-22,209.71746826171875
2006-11-23,209.71746826171875
2006-11-24,209.71746826171875
2006-11-27,209.71746826171875
2006-11-28,209.71746826171875
2006-11-29,209.71746826171875
2006-11-30,209.71746826171875
2006-12-01,209.71746826171875
2006-12-04,209.71746826171875
2006-12-05,209.71746826171875
2006-12-06,209.71746826171875
2006-12-07,209.71746826171875
2006-12-08,213.9118194580078
2006-12-11,213.9118194580078
2006-12-12,209.71746826171875
2006-12-13,209.71746826171875
2006-12-14,209.71746826171875
2006-12-15,209.71746826171875
2006-12-18,209.71746826171875
2006-12-19,209.71746826171875
2006-12-20,209.71746826171875
2006-12-21,209.71746826171875
2006-12-22,209.71746826171875
2006-12-26,209.71746826171875
2006-12-27,209.71746826171875
2006-12-28,209.71746826171875
2006-12-29,209.71746826171875
2007-01-02,209.71746826171875
2007-01-03,209.71746826171875
2007-01-04,209.71746826171875
2007-01-05,209.71746826171875
2007-01-08,209.71746826171875
2007-01-09,209.71746826171875
2007-01-10,205.5231170654297
2007-01-11,205.5231170654297
2007-01-12,205.5231170654297
2007-01-15,213.9118194580078
2007-01-16,213.9118194580078
2007-01-17,222.30050659179688
2007-01-18,222.30050659179688
2007-01-19,222.30050659179688
2007-01-22,222.30050659179688
2007-01-23,222.30050659179688
2007-01-24,226.494873046875
2007-01-25,226.494873046875
2007-01-26,226.494873046875
2007-01-29,226.494873046875
2007-01-30,226.494873046875
2007-01-31,226.494873046875
2007-02-01,226.494873046875
2007-02-02,226.494873046875
2007-02-05,226.494873046875
2007-02-06,226.494873046875
2007-02-07,226.494873046875
2007-02-08,226.494873046875
2007-02-09,226.494873046875
2007-02-12,226.494873046875
2007-02-13,226.494873046875
2007-02-14,226.494873046875
2007-02-15,226.494873046875
2007-02-16,226.494873046875
2007-02-19,226.494873046875
2007-02-20,226.494873046875
2007-02-21,226.494873046875
2007-02-22,226.494873046875
2007-02-23,226.494873046875
2007-02-26,226.494873046875
2007-02-27,226.494873046875
2007-02-28,201.32876586914065
2007-03-01,218.1061553955078
2007-03-02,218.1061553955078
2007-03-05,218.1061553955078
2007-03-06,218.1061553955078
2007-03-07,218.1061553955078
2007-03-08,218.1061553955078
2007-03-09,218.1061553955078
2007-03-12,218.1061553955078
2007-03-13,226.494873046875
2007-03-14,226.494873046875
2007-03-15,226.494873046875
2007-03-16,226.494873046875
2007-03-20,226.494873046875
2007-03-21,226.494873046875
2007-03-22,226.494873046875
2007-03-23,226.494873046875
2007-03-26,226.494873046875
2007-03-27,226.494873046875
2007-03-28,226.494873046875
2007-03-29,226.494873046875
2007-03-30,226.494873046875
2007-04-02,226.494873046875
2007-04-03,230.689208984375
2007-04-04,226.494873046875
2007-04-05,222.30050659179688
2007-04-09,222.30050659179688
2007-04-10,226.494873046875
2007-04-11,226.494873046875
2007-04-12,226.494873046875
2007-04-13,226.494873046875
2007-04-16,226.494873046875
2007-04-17,226.494873046875
2007-04-18,222.30050659179688
2007-04-19,222.30050659179688
2007-04-20,222.30050659179688
2007-04-23,222.30050659179688
2007-04-24,222.30050659179688
2007-04-25,222.30050659179688
2007-04-26,226.494873046875
2007-04-27,226.494873046875
2007-04-30,226.494873046875
2007-05-01,226.494873046875
2007-05-02,222.30050659179688
2007-05-03,222.30050659179688
2007-05-04,222.30050659179688
2007-05-07,222.30050659179688
2007-05-08,222.30050659179688
2007-05-09,222.30050659179688
2007-05-10,222.30050659179688
2007-05-11,222.30050659179688
2007-05-14,222.30050659179688
2007-05-15,222.30050659179688
2007-05-16,230.689208984375
2007-05-21,230.689208984375
2007-05-22,230.689208984375
2007-05-23,234.8835601806641
2007-05-24,234.8835601806641
2007-05-25,234.8835601806641
2007-05-28,234.8835601806641
2007-05-29,239.0778961181641
2007-05-30,247.4665985107422
2007-05-31,251.6609649658203
2007-06-04,264.2439880371094
2007-06-05,255.85528564453125
2007-06-06,255.85528564453125
2007-06-07,260.04962158203125
2007-06-08,260.04962158203125
2007-06-11,264.2439880371094
2007-06-12,268.4383239746094
2007-06-13,272.6326904296875
2007-06-14,281.0213928222656
2007-06-15,281.0213928222656
2007-06-18,281.0213928222656
2007-06-19,281.0213928222656
2007-06-20,281.0213928222656
2007-06-21,281.0213928222656
2007-06-22,281.0213928222656
2007-06-25,281.0213928222656
2007-06-26,285.2157287597656
2007-06-27,276.8270263671875
2007-06-28,276.8270263671875
2007-06-29,276.8270263671875
2007-07-02,276.8270263671875
2007-07-03,276.8270263671875
2007-07-04,276.8270263671875
2007-07-05,276.8270263671875
2007-07-06,276.8270263671875
2007-07-09,276.8270263671875
2007-07-10,272.6326904296875
2007-07-11,272.6326904296875
2007-07-12,272.6326904296875
2007-07-13,272.6326904296875
2007-07-16,272.6326904296875
2007-07-17,268.4383239746094
2007-07-18,272.6326904296875
2007-07-19,272.6326904296875
2007-07-20,272.6326904296875
2007-07-23,281.0213928222656
2007-07-24,281.0213928222656
2007-07-25,281.0213928222656
2007-07-26,276.8270263671875
2007-07-27,281.0213928222656
2007-07-30,281.0213928222656
2007-07-31,281.0213928222656
2007-08-01,272.6326904296875
2007-08-02,268.4383239746094
2007-08-03,264.2439880371094
2007-08-06,260.04962158203125
2007-08-07,255.85528564453125
2007-08-08,268.4383239746094
2007-08-09,268.4383239746094
2007-08-10,268.4383239746094
2007-08-13,268.4383239746094
2007-08-14,268.4383239746094
2007-08-15,251.6609649658203
2007-08-16,243.2722625732422
2007-08-20,251.6609649658203
2007-08-21,247.4665985107422
2007-08-22,247.4665985107422
2007-08-23,247.4665985107422
2007-08-24,251.6609649658203
2007-08-27,255.85528564453125
2007-08-28,255.85528564453125
2007-08-29,251.6609649658203
2007-08-30,251.6609649658203
2007-08-31,251.6609649658203
2007-09-03,251.6609649658203
2007-09-04,251.6609649658203
2007-09-05,251.6609649658203
2007-09-06,255.85528564453125
2007-09-07,260.04962158203125
2007-09-10,255.85528564453125
2007-09-11,255.85528564453125
2007-09-12,255.85528564453125
2007-09-13,260.04962158203125
2007-09-14,260.04962158203125
2007-09-17,260.04962158203125
2007-09-18,255.85528564453125
2007-09-19,264.2439880371094
2007-09-20,255.85528564453125
2007-09-21,251.6609649658203
2007-09-24,260.04962158203125
2007-09-25,260.04962158203125
2007-09-26,255.85528564453125
2007-09-27,251.6609649658203
2007-09-28,255.85528564453125
2007-10-01,255.85528564453125
2007-10-02,255.85528564453125
2007-10-03,255.85528564453125
2007-10-04,255.85528564453125
2007-10-05,255.85528564453125
2007-10-08,255.85528564453125
2007-10-09,255.85528564453125
2007-10-10,255.85528564453125
2007-10-11,255.85528564453125
2007-10-17,260.04962158203125
2007-10-18,260.04962158203125
2007-10-19,260.04962158203125
2007-10-22,260.04962158203125
2007-10-23,260.04962158203125
2007-10-24,260.04962158203125
2007-10-25,260.04962158203125
2007-10-26,260.04962158203125
2007-10-29,260.04962158203125
2007-10-30,260.04962158203125
2007-10-31,260.04962158203125
2007-11-01,260.04962158203125
2007-11-02,260.04962158203125
2007-11-05,260.04962158203125
2007-11-06,264.2439880371094
2007-11-07,264.2439880371094
2007-11-08,260.04962158203125
2007-11-09,260.04962158203125
2007-11-12,260.04962158203125
2007-11-13,268.4383239746094
2007-11-14,276.8270263671875
2007-11-15,285.2157287597656
2007-11-16,276.8270263671875
2007-11-19,276.8270263671875
2007-11-20,276.8270263671875
2007-11-21,281.0213928222656
2007-11-22,281.0213928222656
2007-11-23,281.0213928222656
2007-11-26,281.0213928222656
2007-11-27,281.0213928222656
2007-11-28,276.8270263671875
2007-11-29,285.2157287597656
2007-11-30,285.2157287597656
2007-12-03,285.2157287597656
2007-12-04,293.6044006347656
2007-12-05,297.7987976074219
2007-12-06,297.7987976074219
2007-12-07,297.7987976074219
2007-12-10,297.7987976074219
2007-12-11,297.7987976074219
2007-12-12,297.7987976074219
2007-12-13,297.7987976074219
2007-12-14,297.7987976074219
2007-12-17,297.7987976074219
2007-12-18,301.9931335449219
2007-12-19,297.7987976074219
2007-12-26,297.7987976074219
2007-12-27,301.9931335449219
2007-12-28,310.3818359375
2007-12-31,310.3818359375
2008-01-02,310.3818359375
2008-01-03,310.3818359375
2008-01-04,310.3818359375
2008-01-07,310.3818359375
2008-01-08,310.3818359375
2008-01-09,314.5762023925781
2008-01-14,314.5762023925781
2008-01-15,314.5762023925781
2008-01-16,314.5762023925781
2008-01-17,322.96490478515625
2008-01-18,327.15924072265625
2008-01-21,318.77056884765625
2008-01-22,306.1875
2008-01-23,318.77056884765625
2008-01-24,322.96490478515625
2008-01-25,314.5762023925781
2008-01-28,310.3818359375
2008-01-29,310.3818359375
2008-01-30,310.3818359375
2008-01-31,310.3818359375
2008-02-01,310.3818359375
2008-02-04,314.5762023925781
2008-02-05,314.5762023925781
2008-02-06,310.3818359375
2008-02-11,310.3818359375
2008-02-12,314.5762023925781
2008-02-13,314.5762023925781
2008-02-14,318.77056884765625
2008-02-15,310.3818359375
2008-02-18,314.5762023925781
2008-02-19,314.5762023925781
2008-02-20,314.5762023925781
2008-02-21,314.5762023925781
2008-02-22,318.77056884765625
2008-02-25,318.77056884765625
2008-02-26,318.77056884765625
2008-02-27,318.77056884765625
2008-02-28,318.77056884765625
2008-02-29,318.77056884765625
2008-03-03,318.77056884765625
2008-03-04,314.5762023925781
2008-03-05,314.5762023925781
2008-03-06,318.77056884765625
2008-03-10,318.77056884765625
2008-03-11,318.77056884765625
2008-03-12,318.77056884765625
2008-03-13,314.5762023925781
2008-03-14,310.3818359375
2008-03-18,306.1875
2008-03-24,314.5762023925781
2008-03-25,314.5762023925781
2008-03-26,310.3818359375
2008-03-27,310.3818359375
2008-03-28,306.1875
2008-03-31,306.1875
2008-04-01,306.1875
2008-04-02,301.9931335449219
2008-04-03,301.9931335449219
2008-04-04,301.9931335449219
2008-04-07,301.9931335449219
2008-04-08,301.9931335449219
2008-04-09,293.6044006347656
2008-04-11,293.6044006347656
2008-04-15,301.9931335449219
2008-04-16,301.9931335449219
2008-04-17,301.9931335449219
2008-04-18,301.9931335449219
2008-04-21,301.9931335449219
2008-04-22,301.9931335449219
2008-04-23,301.9931335449219
2008-04-24,297.7987976074219
2008-04-25,301.9931335449219
2008-04-28,297.7987976074219
2008-04-29,297.7987976074219
2008-04-30,306.1875
2008-05-05,306.1875
2008-05-06,301.9931335449219
2008-05-07,301.9931335449219
2008-05-08,301.9931335449219
2008-05-09,301.9931335449219
2008-05-12,301.9931335449219
2008-05-13,301.9931335449219
2008-05-14,301.9931335449219
2008-05-15,289.4100646972656
2008-05-16,285.2157287597656
2008-05-21,301.9931335449219
2008-05-22,301.9931335449219
2008-05-23,301.9931335449219
2008-05-26,301.9931335449219
2008-05-27,289.4100646972656
2008-05-28,289.4100646972656
2008-05-29,289.4100646972656
2008-05-30,289.4100646972656
2008-06-02,289.4100646972656
2008-06-03,285.2157287597656
2008-06-06,285.2157287597656
2008-06-09,285.2157287597656
2008-06-11,285.2157287597656
2008-06-16,289.47271728515625
2008-06-17,280.95880126953125
2008-06-20,280.95880126953125
2008-06-23,280.95880126953125
2008-06-24,280.95880126953125
2008-06-27,280.95880126953125
2008-06-30,293.7296447753906
2008-07-01,293.7296447753906
2008-07-02,293.7296447753906
2008-07-03,293.7296447753906
2008-07-04,293.7296447753906
2008-07-07,293.7296447753906
2008-07-08,280.95880126953125
2008-07-09,280.95880126953125
2008-07-10,280.95880126953125
2008-07-11,280.95880126953125
2008-07-14,280.95880126953125
2008-07-15,280.95880126953125
2008-07-16,280.95880126953125
2008-07-17,276.7018737792969
2008-07-18,276.7018737792969
2008-07-21,276.7018737792969
2008-07-22,276.7018737792969
2008-07-23,280.95880126953125
2008-07-24,280.95880126953125
2008-07-25,280.95880126953125
2008-07-28,280.95880126953125
2008-07-29,280.95880126953125
2008-07-31,289.47271728515625
2008-08-01,289.47271728515625
2008-08-04,289.47271728515625
2008-08-05,289.47271728515625
2008-08-06,289.47271728515625
2008-08-07,289.47271728515625
2008-08-08,289.47271728515625
2008-08-11,289.47271728515625
2008-08-12,289.47271728515625
2008-08-13,289.47271728515625
2008-08-14,289.47271728515625
2008-08-15,289.47271728515625
2008-08-19,285.2157287597656
2008-08-20,285.2157287597656
2008-08-21,280.95880126953125
2008-08-22,285.2157287597656
2008-08-25,285.2157287597656
2008-08-26,272.44488525390625
2008-08-27,272.44488525390625
2008-08-28,280.95880126953125
2008-08-29,280.95880126953125
2008-09-01,272.44488525390625
2008-09-02,272.44488525390625
2008-09-03,272.44488525390625
2008-09-04,272.44488525390625
2008-09-05,272.44488525390625
2008-09-08,276.7018737792969
2008-09-09,276.7018737792969
2008-09-10,276.7018737792969
2008-09-11,276.7018737792969
2008-09-12,276.7018737792969
2008-09-15,276.7018737792969
2008-09-16,276.7018737792969
2008-09-17,280.95880126953125
2008-09-18,276.7018737792969
2008-09-19,268.1879577636719
2008-09-22,268.1879577636719
2008-09-23,272.44488525390625
2008-09-24,263.9309997558594
2008-09-25,263.9309997558594
2008-10-06,276.7018737792969
2008-10-07,276.7018737792969
2008-10-08,276.7018737792969
2008-10-09,276.7018737792969
2008-10-10,276.7018737792969
2008-10-13,276.7018737792969
2008-10-14,276.7018737792969
2008-10-15,276.7018737792969
2008-10-16,255.41709899902344
2008-10-20,255.41709899902344
2008-10-21,259.6740417480469
2008-10-22,259.6740417480469
2008-10-23,259.6740417480469
2008-10-24,259.6740417480469
2008-10-27,259.6740417480469
2008-10-28,259.6740417480469
2008-10-29,259.6740417480469
2008-10-30,259.6740417480469
2008-10-31,259.6740417480469
2008-11-03,259.6740417480469
2008-11-04,259.6740417480469
2008-11-05,259.6740417480469
2008-11-06,259.6740417480469
2008-11-07,259.6740417480469
2008-11-10,259.6740417480469
2008-11-11,259.6740417480469
2008-11-12,259.6740417480469
2008-11-13,259.6740417480469
2008-11-14,259.6740417480469
2008-11-17,259.6740417480469
2008-11-18,259.6740417480469
2008-11-19,259.6740417480469
2008-11-20,259.6740417480469
2008-11-21,259.6740417480469
2008-11-24,259.6740417480469
2008-11-25,259.6740417480469
2008-11-26,263.9309997558594
2008-11-27,263.9309997558594
2008-11-28,263.9309997558594
2008-12-01,263.9309997558594
2008-12-02,263.9309997558594
2008-12-03,263.9309997558594
2008-12-04,263.9309997558594
2008-12-05,263.9309997558594
2008-12-09,263.9309997558594
2008-12-10,263.9309997558594
2008-12-11,263.9309997558594
2008-12-12,263.9309997558594
2008-12-15,263.9309997558594
2008-12-16,263.9309997558594
2008-12-17,263.9309997558594
2008-12-18,263.9309997558594
2008-12-19,263.9309997558594
2008-12-22,263.9309997558594
2008-12-23,263.9309997558594
2008-12-24,263.9309997558594
2008-12-30,263.9309997558594
2008-12-31,263.9309997558594
2009-01-05,263.9309997558594
2009-01-06,263.9309997558594
2009-01-07,263.9309997558594
2009-01-08,263.9309997558594
2009-01-09,263.9309997558594
2009-01-12,263.9309997558594
2009-01-13,263.9309997558594
2009-01-14,263.9309997558594
2009-01-15,263.9309997558594
2009-01-16,263.9309997558594
2009-01-19,263.9309997558594
2009-01-20,255.41709899902344
2009-01-21,255.41709899902344
2009-01-22,255.41709899902344
2009-01-23,255.41709899902344
2009-01-27,255.41709899902344
2009-01-28,255.41709899902344
2009-01-29,255.41709899902344
2009-01-30,255.41709899902344
2009-02-02,255.41709899902344
2009-02-03,255.41709899902344
2009-02-04,255.41709899902344
2009-02-05,255.41709899902344
2009-02-06,255.41709899902344
2009-02-09,255.41709899902344
2009-02-10,255.41709899902344
2009-02-11,255.41709899902344
2009-02-12,255.41709899902344
2009-02-13,255.41709899902344
2009-02-16,255.41709899902344
2009-02-17,255.41709899902344
2009-02-18,255.41709899902344
2009-02-19,255.41709899902344
2009-02-20,255.41709899902344
2009-02-23,255.41709899902344
2009-02-24,255.41709899902344
2009-02-25,251.16012573242188
2009-02-27,251.16012573242188
2009-03-02,251.16012573242188
2009-03-03,251.16012573242188
2009-03-04,251.16012573242188
2009-03-05,251.16012573242188
2009-03-06,251.16012573242188
2009-03-10,251.16012573242188
2009-03-11,251.16012573242188
2009-03-12,251.16012573242188
2009-03-16,251.16012573242188
2009-03-17,251.16012573242188
2009-03-19,251.16012573242188
