Date,Close
2005-05-04,2.5867841243743896
2005-05-06,2.5867841243743896
2005-05-09,2.5867841243743896
2005-05-10,2.5867841243743896
2005-05-11,2.5867841243743896
2005-05-12,2.5867841243743896
2005-05-13,2.5867841243743896
2005-05-16,2.5867841243743896
2005-05-17,2.5867841243743896
2005-05-18,2.5867841243743896
2005-05-19,2.5867841243743896
2005-05-20,2.5867841243743896
2005-05-23,2.5867841243743896
2005-05-25,2.5867841243743896
2005-05-26,2.5867841243743896
2005-05-27,2.5867841243743896
2005-05-30,2.5867841243743896
2005-05-31,2.5867841243743896
2005-06-01,2.5867841243743896
2005-06-02,2.5867841243743896
2005-06-03,2.5867841243743896
2005-06-06,2.5867841243743896
2005-06-07,2.5867841243743896
2005-06-08,2.5867841243743896
2005-06-09,2.5867841243743896
2005-06-10,2.5867841243743896
2005-06-13,2.5867841243743896
2005-06-14,2.5867841243743896
2005-06-15,2.5867841243743896
2005-06-16,2.5867841243743896
2005-06-17,2.5867841243743896
2005-06-20,2.5867841243743896
2005-06-21,2.5867841243743896
2005-06-22,2.5867841243743896
2005-06-23,2.5867841243743896
2005-06-24,2.5867841243743896
2005-06-27,2.5867841243743896
2005-06-28,2.5867841243743896
2005-06-29,2.5867841243743896
2005-06-30,2.5867841243743896
2005-07-01,2.5867841243743896
2005-07-04,2.5867841243743896
2005-07-05,2.5867841243743896
2005-07-06,3.104139804840088
2005-07-07,3.104139804840088
2005-07-08,3.104139804840088
2005-07-11,2.5867841243743896
2005-07-12,2.5867841243743896
2005-07-13,2.5867841243743896
2005-07-14,2.5867841243743896
2005-07-15,2.599574089050293
2005-07-18,2.599574089050293
2005-07-19,2.599574089050293
2005-07-20,2.599574089050293
2005-07-21,2.599574089050293
2005-07-22,2.599574089050293
2005-07-25,2.599574089050293
2005-07-26,2.599574089050293
2005-07-27,2.599574089050293
2005-07-28,2.599574089050293
2005-07-29,2.599574089050293
2005-08-01,2.599574089050293
2005-08-02,2.599574089050293
2005-08-03,2.599574089050293
2005-08-04,2.599574089050293
2005-08-05,2.599574089050293
2005-08-08,2.599574089050293
2005-08-09,2.599574089050293
2005-08-10,2.599574089050293
2005-08-11,2.599574089050293
2005-08-12,2.599574089050293
2005-08-15,2.599574089050293
2005-08-16,2.599574089050293
2005-08-18,2.599574089050293
2005-08-19,2.599574089050293
2005-08-22,2.599574089050293
2005-08-23,2.599574089050293
2005-08-24,2.599574089050293
2005-08-25,2.599574089050293
2005-08-26,2.599574089050293
2005-08-29,2.599574089050293
2005-08-30,2.599574089050293
2005-08-31,2.599574089050293
2005-09-01,2.599574089050293
2005-09-05,2.599574089050293
2005-09-06,2.599574089050293
2005-09-07,2.599574089050293
2005-09-08,2.599574089050293
2005-09-09,2.599574089050293
2005-09-12,2.599574089050293
2005-09-13,2.599574089050293
2005-09-14,2.599574089050293
2005-09-15,2.599574089050293
2005-09-16,2.599574089050293
2005-09-19,2.599574089050293
2005-09-20,2.599574089050293
2005-09-21,2.599574089050293
2005-09-22,2.599574089050293
2005-09-23,2.599574089050293
2005-09-26,2.599574089050293
2005-09-27,2.599574089050293
2005-09-28,2.599574089050293
2005-09-29,2.599574089050293
2005-09-30,2.599574089050293
2005-10-03,2.599574089050293
2005-10-04,2.599574089050293
2005-10-05,2.599574089050293
2005-10-06,2.599574089050293
2005-10-07,2.599574089050293
2005-10-10,2.599574089050293
2005-10-11,2.599574089050293
2005-10-12,2.599574089050293
2005-10-13,2.599574089050293
2005-10-14,2.599574089050293
2005-10-17,2.599574089050293
2005-10-18,2.599574089050293
2005-10-19,2.599574089050293
2005-10-20,2.599574089050293
2005-10-21,2.599574089050293
2005-10-24,2.599574089050293
2005-10-25,2.599574089050293
2005-10-26,2.599574089050293
2005-10-27,2.599574089050293
2005-10-28,2.599574089050293
2005-10-31,2.599574089050293
2005-11-01,2.599574089050293
2005-11-07,2.599574089050293
2005-11-08,2.599574089050293
2005-11-09,2.599574089050293
2005-11-10,2.599574089050293
2005-11-11,2.599574089050293
2005-11-14,2.599574089050293
2005-11-15,2.599574089050293
2005-11-16,2.599574089050293
2005-11-17,2.599574089050293
2005-11-18,2.599574089050293
2005-11-21,2.599574089050293
2005-11-22,2.599574089050293
2005-11-23,2.599574089050293
2005-11-24,2.599574089050293
2005-11-25,2.599574089050293
2005-11-28,2.599574089050293
2005-11-29,2.599574089050293
2005-11-30,2.599574089050293
2005-12-01,2.599574089050293
2005-12-02,2.599574089050293
2005-12-05,2.599574089050293
2005-12-06,2.599574089050293
2005-12-07,2.599574089050293
2005-12-08,2.599574089050293
2005-12-09,2.599574089050293
2005-12-12,2.599574089050293
2005-12-13,2.599574089050293
2005-12-14,2.599574089050293
2005-12-15,2.599574089050293
2005-12-16,2.599574089050293
2005-12-19,2.599574089050293
2005-12-20,2.599574089050293
2005-12-21,2.599574089050293
2005-12-22,2.599574089050293
2005-12-23,2.599574089050293
2005-12-26,2.599574089050293
2005-12-27,2.599574089050293
2005-12-28,2.599574089050293
2005-12-29,2.599574089050293
2005-12-30,2.599574089050293
2006-01-02,2.599574089050293
2006-01-03,2.599574089050293
2006-01-04,2.599574089050293
2006-01-05,2.599574089050293
2006-01-06,2.599574089050293
2006-01-09,2.599574089050293
2006-01-10,2.599574089050293
2006-01-11,2.599574089050293
2006-01-12,2.599574089050293
2006-01-13,2.599574089050293
2006-01-16,2.599574089050293
2006-01-17,2.599574089050293
2006-01-18,2.599574089050293
2006-01-19,2.599574089050293
2006-01-20,2.599574089050293
2006-01-23,2.599574089050293
2006-01-24,2.599574089050293
2006-01-25,2.599574089050293
2006-01-26,2.599574089050293
2006-01-27,2.599574089050293
2006-01-30,2.599574089050293
2006-01-31,2.599574089050293
2006-02-01,2.599574089050293
2006-02-02,2.599574089050293
2006-02-03,2.599574089050293
2006-02-06,2.599574089050293
2006-02-07,2.599574089050293
2006-02-08,2.599574089050293
2006-02-09,2.599574089050293
2006-02-10,2.599574089050293
2006-02-13,2.599574089050293
2006-02-14,2.599574089050293
2006-02-15,2.599574089050293
2006-02-16,2.599574089050293
2006-02-17,2.599574089050293
2006-02-20,2.599574089050293
2006-02-21,2.599574089050293
2006-02-22,2.599574089050293
2006-02-23,2.599574089050293
2006-02-24,2.599574089050293
2006-02-27,2.599574089050293
2006-02-28,2.599574089050293
2006-03-01,2.599574089050293
2006-03-02,2.599574089050293
2006-03-03,2.599574089050293
2006-03-06,2.599574089050293
2006-03-07,2.599574089050293
2006-03-08,2.599574089050293
2006-03-09,2.599574089050293
2006-03-10,2.599574089050293
2006-03-13,2.599574089050293
2006-03-14,2.599574089050293
2006-03-15,2.599574089050293
2006-03-16,2.599574089050293
2006-03-17,2.599574089050293
2006-03-20,2.599574089050293
2006-03-21,2.599574089050293
2006-03-22,2.599574089050293
2006-03-23,2.599574089050293
2006-03-24,2.599574089050293
2006-03-27,2.599574089050293
2006-03-28,2.599574089050293
2006-03-29,2.599574089050293
2006-03-30,2.599574089050293
2006-03-31,2.599574089050293
2006-04-03,2.599574089050293
2006-04-04,2.599574089050293
2006-04-05,2.599574089050293
2006-04-06,2.599574089050293
2006-04-07,2.599574089050293
2006-04-10,2.599574089050293
2006-04-11,2.599574089050293
2006-04-12,2.599574089050293
2006-04-13,2.599574089050293
2006-04-14,2.599574089050293
2006-04-17,2.599574089050293
2006-04-18,2.599574089050293
2006-04-19,2.599574089050293
2006-04-20,2.599574089050293
2006-04-21,2.599574089050293
2006-04-24,2.599574089050293
2006-04-25,2.599574089050293
2006-04-26,3.119488000869751
2006-04-27,2.599574089050293
2006-04-28,3.119488000869751
2006-05-01,2.599574089050293
2006-05-02,2.599574089050293
2006-05-03,2.599574089050293
2006-05-04,2.599574089050293
2006-05-05,2.599574089050293
2006-05-08,2.599574089050293
2006-05-09,2.599574089050293
2006-05-10,2.599574089050293
2006-05-11,3.119488000869751
2006-05-12,2.599574089050293
2006-05-15,2.599574089050293
2006-05-16,2.599574089050293
2006-05-17,2.599574089050293
2006-05-18,2.599574089050293
2006-05-19,2.599574089050293
2006-05-22,2.599574089050293
2006-05-23,2.599574089050293
2006-05-24,2.599574089050293
2006-05-25,2.599574089050293
2006-05-26,2.599574089050293
2006-05-29,2.599574089050293
2006-05-30,2.599574089050293
2006-05-31,2.599574089050293
2006-06-01,2.599574089050293
2006-06-02,2.599574089050293
2006-06-05,2.599574089050293
2006-06-06,2.599574089050293
2006-06-07,2.599574089050293
2006-06-08,2.599574089050293
2006-06-09,2.599574089050293
2006-06-12,2.599574089050293
2006-06-13,2.599574089050293
2006-06-14,2.599574089050293
2006-06-15,2.599574089050293
2006-06-16,2.599574089050293
2006-06-19,2.599574089050293
2006-06-20,2.599574089050293
2006-06-21,2.599574089050293
2006-06-22,2.599574089050293
2006-06-23,2.599574089050293
2006-06-26,2.599574089050293
2006-06-27,2.599574089050293
2006-06-28,2.599574089050293
2006-06-29,2.599574089050293
2006-06-30,2.599574089050293
2006-07-03,2.599574089050293
2006-07-04,2.599574089050293
2006-07-05,2.599574089050293
2006-07-06,2.599574089050293
2006-07-07,2.599574089050293
2006-07-10,2.599574089050293
2006-07-11,2.599574089050293
2006-07-12,2.599574089050293
2006-07-13,2.599574089050293
2006-07-14,2.599574089050293
2006-07-17,2.599574089050293
2006-07-18,2.599574089050293
2006-07-19,2.599574089050293
2006-07-20,2.599574089050293
2006-07-21,2.599574089050293
2006-07-24,2.599574089050293
2006-07-25,2.599574089050293
2006-07-26,2.599574089050293
2006-07-27,2.599574089050293
2006-07-28,2.599574089050293
2006-07-31,2.599574089050293
2006-08-01,2.599574089050293
2006-08-02,2.599574089050293
2006-08-03,2.599574089050293
2006-08-04,2.599574089050293
2006-08-07,2.599574089050293
2006-08-08,2.599574089050293
2006-08-09,2.599574089050293
2006-08-10,2.599574089050293
2006-08-11,2.599574089050293
2006-08-14,2.599574089050293
2006-08-15,2.599574089050293
2006-08-16,2.599574089050293
2006-08-17,2.599574089050293
2006-08-18,2.599574089050293
2006-08-21,2.599574089050293
2006-08-22,2.599574089050293
2006-08-23,2.599574089050293
2006-08-24,2.599574089050293
2006-08-25,2.599574089050293
2006-08-28,2.599574089050293
2006-08-29,2.599574089050293
2006-08-30,2.599574089050293
2006-08-31,2.599574089050293
2006-09-01,2.599574089050293
2006-09-04,2.599574089050293
2006-09-05,2.599574089050293
2006-09-06,2.599574089050293
2006-09-07,2.599574089050293
2006-09-08,2.599574089050293
2006-09-11,2.599574089050293
2006-09-12,2.599574089050293
2006-09-13,2.599574089050293
2006-09-14,2.599574089050293
2006-09-15,2.599574089050293
2006-09-18,2.599574089050293
2006-09-19,2.599574089050293
2006-09-20,2.599574089050293
2006-09-21,2.599574089050293
2006-09-22,2.599574089050293
2006-09-25,2.599574089050293
2006-09-26,2.599574089050293
2006-09-27,2.599574089050293
2006-09-28,2.599574089050293
2006-09-29,2.599574089050293
2006-10-02,2.599574089050293
2006-10-03,2.599574089050293
2006-10-04,2.599574089050293
2006-10-05,2.599574089050293
2006-10-06,2.599574089050293
2006-10-09,2.599574089050293
2006-10-10,2.599574089050293
2006-10-11,2.599574089050293
2006-10-12,2.599574089050293
2006-10-13,2.599574089050293
2006-10-16,2.599574089050293
2006-10-17,2.599574089050293
2006-10-18,2.599574089050293
2006-10-19,2.599574089050293
2006-10-20,2.599574089050293
2006-10-23,2.599574089050293
2006-10-24,2.599574089050293
2006-10-25,2.599574089050293
2006-10-26,2.599574089050293
2006-10-27,2.599574089050293
2006-10-30,2.599574089050293
2006-10-31,2.599574089050293
2006-11-01,2.599574089050293
2006-11-02,2.599574089050293
2006-11-03,2.599574089050293
2006-11-06,2.599574089050293
2006-11-07,2.599574089050293
2006-11-08,2.599574089050293
2006-11-09,2.599574089050293
2006-11-10,2.599574089050293
2006-11-13,2.599574089050293
2006-11-14,2.599574089050293
2006-11-15,2.599574089050293
2006-11-16,2.599574089050293
2006-11-17,2.599574089050293
2006-11-20,2.599574089050293
2006-11-21,2.599574089050293
2006-11-22,2.599574089050293
2006-11-23,2.599574089050293
2006-11-24,2.599574089050293
2006-11-27,2.599574089050293
2006-11-28,2.599574089050293
2006-11-29,2.599574089050293
2006-11-30,2.599574089050293
2006-12-01,2.599574089050293
2006-12-04,2.599574089050293
2006-12-05,2.599574089050293
2006-12-06,2.599574089050293
2006-12-07,2.599574089050293
2006-12-08,2.599574089050293
2006-12-11,2.599574089050293
2006-12-12,2.599574089050293
2006-12-13,2.599574089050293
2006-12-14,2.599574089050293
2006-12-15,2.599574089050293
2006-12-18,2.599574089050293
2006-12-19,2.599574089050293
2006-12-20,2.599574089050293
2006-12-21,2.599574089050293
2006-12-22,3.639403104782105
2006-12-26,3.119488000869751
2006-12-27,3.119488000869751
2006-12-28,4.679233074188232
2006-12-29,4.679233074188232
2007-01-02,6.96685791015625
2007-01-03,6.96685791015625
2007-01-04,6.03101110458374
2007-01-05,4.783215999603272
2007-01-08,3.847368955612183
2007-01-09,3.847368955612183
2007-01-10,3.743386030197144
2007-01-11,3.9513518810272217
2007-01-12,3.639403104782105
2007-01-15,3.743386030197144
2007-01-16,3.847368955612183
2007-01-17,3.639403104782105
2007-01-18,3.639403104782105
2007-01-19,3.639403104782105
2007-01-22,3.639403104782105
2007-01-23,3.5354199409484863
2007-01-24,3.4314370155334477
2007-01-25,3.119488000869751
2007-01-26,3.22347092628479
2007-01-29,3.22347092628479
2007-01-30,3.119488000869751
2007-01-31,2.9115219116210938
2007-02-01,3.22347092628479
2007-02-02,3.5354199409484863
2007-02-05,3.327454090118408
2007-02-06,3.327454090118408
2007-02-07,3.5354199409484863
2007-02-08,3.327454090118408
2007-02-09,3.639403104782105
2007-02-12,4.05533504486084
2007-02-13,4.159317970275879
2007-02-14,4.263300895690918
2007-02-15,4.05533504486084
2007-02-16,4.05533504486084
2007-02-19,4.159317970275879
2007-02-20,4.05533504486084
2007-02-21,3.9513518810272217
2007-02-22,3.847368955612183
2007-02-23,3.847368955612183
2007-02-26,3.9513518810272217
2007-02-27,3.639403104782105
2007-02-28,3.743386030197144
2007-03-01,3.743386030197144
2007-03-02,3.847368955612183
2007-03-05,3.743386030197144
2007-03-06,4.159317970275879
2007-03-07,4.679233074188232
2007-03-08,5.199148178100586
2007-03-09,4.575250148773193
2007-03-12,4.575250148773193
2007-03-13,4.471267223358154
2007-03-14,4.367283821105957
2007-03-15,4.367283821105957
2007-03-16,4.367283821105957
2007-03-20,4.263300895690918
2007-03-21,4.367283821105957
2007-03-22,4.367283821105957
2007-03-23,4.575250148773193
2007-03-26,4.471267223358154
2007-03-27,4.471267223358154
2007-03-28,4.367283821105957
2007-03-29,4.367283821105957
2007-03-30,4.471267223358154
2007-04-02,4.471267223358154
2007-04-03,4.471267223358154
2007-04-04,4.471267223358154
2007-04-05,4.99118185043335
2007-04-09,5.303131103515625
2007-04-10,5.407114028930664
2007-04-11,5.199148178100586
2007-04-12,5.407114028930664
2007-04-13,5.303131103515625
2007-04-16,5.199148178100586
2007-04-17,5.199148178100586
2007-04-18,5.199148178100586
2007-04-19,5.095164775848389
2007-04-20,5.615079879760742
2007-04-23,5.823044776916504
2007-04-24,5.823044776916504
2007-04-25,7.4867730140686035
2007-04-26,9.046517372131348
2007-04-27,9.046517372131348
2007-04-30,9.046517372131348
2007-05-01,9.046517372131348
2007-05-02,8.110671043395996
2007-05-03,7.4867730140686035
2007-05-04,5.615079879760742
2007-05-07,5.407114028930664
2007-05-08,5.511096954345703
2007-05-09,5.407114028930664
2007-05-10,5.407114028930664
2007-05-11,5.303131103515625
2007-05-14,4.887198925018311
2007-05-15,5.199148178100586
2007-05-16,5.407114028930664
2007-05-21,5.303131103515625
2007-05-22,5.199148178100586
2007-05-23,5.303131103515625
2007-05-24,5.095164775848389
2007-05-25,5.095164775848389
2007-05-28,4.99118185043335
2007-05-29,4.99118185043335
2007-05-30,4.99118185043335
2007-05-31,5.199148178100586
2007-06-04,5.407114028930664
2007-06-05,5.719061851501465
2007-06-06,5.823044776916504
2007-06-07,5.719061851501465
2007-06-08,5.407114028930664
2007-06-11,5.407114028930664
2007-06-12,5.407114028930664
2007-06-13,5.407114028930664
2007-06-14,5.095164775848389
2007-06-15,5.199148178100586
2007-06-18,5.511096954345703
2007-06-19,5.615079879760742
2007-06-20,5.615079879760742
2007-06-21,5.823044776916504
2007-06-22,5.927028179168701
2007-06-25,5.927028179168701
2007-06-26,5.823044776916504
2007-06-27,5.719061851501465
2007-06-28,5.719061851501465
2007-06-29,5.719061851501465
2007-07-02,5.927028179168701
2007-07-03,5.927028179168701
2007-07-04,5.823044776916504
2007-07-05,5.927028179168701
2007-07-06,5.927028179168701
2007-07-09,5.823044776916504
2007-07-10,6.758892059326172
2007-07-11,6.4469428062438965
2007-07-12,6.238976955413818
2007-07-13,6.134994029998779
2007-07-16,6.238976955413818
2007-07-17,6.134994029998779
2007-07-18,6.134994029998779
2007-07-19,6.342959880828857
2007-07-20,6.134994029998779
2007-07-23,6.238976955413818
2007-07-24,6.238976955413818
2007-07-25,6.4469428062438965
2007-07-26,6.550926208496094
2007-07-27,6.654909133911133
2007-07-30,6.758892059326172
2007-07-31,6.862874984741211
2007-08-01,6.4469428062438965
2007-08-02,6.4469428062438965
2007-08-03,6.03101110458374
2007-08-06,5.823044776916504
2007-08-07,5.719061851501465
2007-08-08,6.134994029998779
2007-08-09,6.03101110458374
2007-08-10,6.03101110458374
2007-08-13,6.03101110458374
2007-08-14,5.823044776916504
2007-08-15,5.615079879760742
2007-08-16,5.407114028930664
2007-08-20,5.615079879760742
2007-08-21,5.407114028930664
2007-08-22,5.615079879760742
2007-08-23,5.511096954345703
2007-08-24,5.511096954345703
2007-08-27,5.511096954345703
2007-08-28,5.511096954345703
2007-08-29,5.407114028930664
2007-08-30,5.511096954345703
2007-08-31,5.511096954345703
2007-09-03,5.511096954345703
2007-09-04,5.407114028930664
2007-09-05,5.511096954345703
2007-09-06,5.615079879760742
2007-09-07,5.823044776916504
2007-09-10,6.03101110458374
2007-09-11,6.238976955413818
2007-09-12,6.342959880828857
2007-09-13,6.654909133911133
2007-09-14,6.550926208496094
2007-09-17,6.758892059326172
2007-09-18,6.654909133911133
2007-09-19,6.862874984741211
2007-09-20,7.590755939483643
2007-09-21,8.942534446716309
2007-09-24,8.734567642211914
2007-09-25,8.526602745056152
2007-09-26,8.318636894226074
2007-09-27,8.526602745056152
2007-09-28,8.630584716796875
2007-10-01,8.734567642211914
2007-10-02,8.734567642211914
2007-10-03,8.422619819641113
2007-10-04,8.422619819641113
2007-10-05,8.318636894226074
2007-10-08,8.318636894226074
2007-10-09,8.318636894226074
2007-10-10,8.318636894226074
2007-10-11,8.318636894226074
2007-10-17,8.214653968811035
2007-10-18,8.214653968811035
2007-10-19,8.110671043395996
2007-10-22,7.174824237823486
2007-10-23,7.590755939483643
2007-10-24,7.590755939483643
2007-10-25,8.006688117980957
2007-10-26,7.694738864898682
2007-10-29,7.3827900886535645
2007-10-30,7.798721790313721
2007-10-31,7.694738864898682
2007-11-01,8.006688117980957
2007-11-02,7.902705192565918
2007-11-05,7.902705192565918
2007-11-06,8.214653968811035
2007-11-07,8.318636894226074
2007-11-08,8.110671043395996
2007-11-09,8.214653968811035
2007-11-12,8.110671043395996
2007-11-13,10.814228057861328
2007-11-14,10.814228057861328
2007-11-15,10.60626220703125
2007-11-16,10.60626220703125
2007-11-19,10.398296356201172
2007-11-20,10.190329551696776
2007-11-21,9.254483222961426
2007-11-22,9.462449073791504
2007-11-23,9.77439785003662
2007-11-26,10.60626220703125
2007-11-27,10.502279281616213
2007-11-28,10.60626220703125
2007-11-29,11.334142684936523
2007-11-30,10.814228057861328
2007-12-03,11.334142684936523
2007-12-04,12.062023162841797
2007-12-05,13.51778507232666
2007-12-06,14.453631401062012
2007-12-07,14.453631401062012
2007-12-10,14.453631401062012
2007-12-11,14.453631401062012
2007-12-12,14.453631401062012
2007-12-13,14.453631401062012
2007-12-14,14.453631401062012
2007-12-17,14.453631401062012
2007-12-18,14.453631401062012
2007-12-19,14.453631401062012
2007-12-26,14.453631401062012
2007-12-27,14.453631401062012
2007-12-28,14.453631401062012
2007-12-31,14.453631401062012
2008-01-02,14.453631401062012
2008-01-03,14.453631401062012
2008-01-04,14.453631401062012
2008-01-07,14.453631401062012
2008-01-08,14.453631401062012
2008-01-09,14.453631401062012
