Date,Close
2001-05-04,233.09405517578125
2001-05-07,233.09405517578125
2001-05-08,224.29806518554688
2001-05-09,228.6960601806641
2001-05-10,219.9000701904297
2001-05-11,233.09405517578125
2001-05-14,228.6960601806641
2001-05-15,228.6960601806641
2001-05-16,250.6860809326172
2001-05-17,246.2880401611328
2001-05-18,250.6860809326172
2001-05-21,246.2880401611328
2001-05-22,255.0840606689453
2001-05-23,250.6860809326172
2001-05-24,250.6860809326172
2001-05-25,259.4820861816406
2001-05-28,268.278076171875
2001-05-29,290.26806640625
2001-05-30,316.65606689453125
2001-05-31,325.4520874023437
2001-06-01,299.0640869140625
2001-06-04,299.0640869140625
2001-06-05,329.8500671386719
2001-06-06,325.4520874023437
2001-06-07,316.65606689453125
2001-06-08,316.65606689453125
2001-06-11,325.4520874023437
2001-06-12,334.24810791015625
2001-06-13,325.4520874023437
2001-06-14,316.65606689453125
2001-06-15,307.860107421875
2001-06-18,316.65606689453125
2001-06-19,312.25811767578125
2001-06-20,316.65606689453125
2001-06-21,316.65606689453125
2001-06-22,325.4520874023437
2001-06-25,329.8500671386719
2001-06-26,329.8500671386719
2001-06-27,325.4520874023437
2001-06-28,321.0541381835937
2001-06-29,325.4520874023437
2001-07-02,321.0541381835937
2001-07-03,329.8500671386719
2001-07-04,316.65606689453125
2001-07-05,316.65606689453125
2001-07-06,321.0541381835937
2001-07-09,316.65606689453125
2001-07-10,290.26806640625
2001-07-11,268.278076171875
2001-07-12,277.0740661621094
2001-07-13,277.0740661621094
2001-07-16,277.0740661621094
2001-07-17,277.0740661621094
2001-07-18,277.0740661621094
2001-07-19,277.0740661621094
2001-07-20,277.0740661621094
2001-07-23,277.0740661621094
2001-07-24,277.0740661621094
2001-07-25,277.0740661621094
2001-07-26,277.0740661621094
2001-07-27,277.0740661621094
2001-07-30,277.0740661621094
2001-07-31,277.0740661621094
2001-08-01,277.0740661621094
2001-08-02,277.0740661621094
2001-08-03,277.0740661621094
2001-08-06,277.0740661621094
2001-08-07,277.0740661621094
2001-08-08,277.0740661621094
2001-08-09,277.0740661621094
2001-08-10,277.0740661621094
2001-08-13,277.0740661621094
2001-08-14,277.0740661621094
2001-08-15,277.0740661621094
2001-08-16,277.0740661621094
2001-08-17,277.0740661621094
2001-08-20,277.0740661621094
2001-08-21,277.0740661621094
2001-08-22,277.0740661621094
2001-08-23,277.0740661621094
2001-08-24,277.0740661621094
2001-08-27,277.0740661621094
2001-08-28,277.0740661621094
2001-08-29,277.0740661621094
2001-08-30,277.0740661621094
2001-08-31,277.0740661621094
2001-09-03,277.0740661621094
2001-09-04,277.0740661621094
2001-09-05,277.0740661621094
2001-09-06,277.0740661621094
2001-09-07,277.0740661621094
2001-09-10,277.0740661621094
2001-09-11,277.0740661621094
2001-09-12,277.0740661621094
2001-09-13,277.0740661621094
2001-09-14,277.0740661621094
2001-09-17,277.0740661621094
2001-09-18,277.0740661621094
2001-09-19,277.0740661621094
2001-09-20,277.0740661621094
2001-09-21,277.0740661621094
2001-09-24,277.0740661621094
2001-09-25,277.0740661621094
2001-09-26,277.0740661621094
2001-09-27,277.0740661621094
2001-09-28,277.0740661621094
2001-10-01,277.0740661621094
2001-10-02,277.0740661621094
2001-10-03,277.0740661621094
2001-10-04,277.0740661621094
2001-10-05,277.0740661621094
2001-10-08,277.0740661621094
2001-10-09,277.0740661621094
2001-10-10,277.0740661621094
2001-10-11,277.0740661621094
2001-10-12,277.0740661621094
2001-10-15,277.0740661621094
2001-10-16,277.0740661621094
2001-10-17,277.0740661621094
2001-10-18,277.0740661621094
2001-10-19,277.0740661621094
2001-10-22,277.0740661621094
2001-10-23,277.0740661621094
2001-10-24,277.0740661621094
2001-10-25,277.0740661621094
2001-10-26,277.0740661621094
2001-10-29,277.0740661621094
2001-10-30,277.0740661621094
2001-10-31,277.0740661621094
2001-11-01,277.0740661621094
2001-11-02,277.0740661621094
2001-11-05,277.0740661621094
2001-11-06,277.0740661621094
2001-11-07,277.0740661621094
2001-11-08,277.0740661621094
2001-11-09,277.0740661621094
2001-11-12,277.0740661621094
2001-11-13,277.0740661621094
2001-11-14,277.0740661621094
2001-11-15,277.0740661621094
2001-11-16,277.0740661621094
2001-11-19,277.0740661621094
2001-11-20,277.0740661621094
2001-11-21,277.0740661621094
2001-11-22,277.0740661621094
2001-11-23,277.0740661621094
2001-11-26,277.0740661621094
2001-11-27,277.0740661621094
2001-11-28,277.0740661621094
2001-11-29,277.0740661621094
2001-11-30,277.0740661621094
2001-12-03,277.0740661621094
2001-12-04,277.0740661621094
2001-12-05,277.0740661621094
2001-12-06,277.0740661621094
2001-12-07,277.0740661621094
2001-12-10,277.0740661621094
2001-12-11,277.0740661621094
2001-12-12,277.0740661621094
2001-12-13,277.0740661621094
2001-12-14,277.0740661621094
2001-12-17,277.0740661621094
2001-12-18,277.0740661621094
2001-12-19,277.0740661621094
2001-12-20,277.0740661621094
2001-12-21,277.0740661621094
2001-12-24,277.0740661621094
2001-12-25,277.0740661621094
2001-12-26,277.0740661621094
2001-12-27,277.0740661621094
2001-12-28,277.0740661621094
2001-12-31,277.0740661621094
2002-01-01,277.0740661621094
2002-01-02,277.0740661621094
2002-01-03,277.0740661621094
2002-01-04,277.0740661621094
2002-01-07,277.0740661621094
2002-01-08,277.0740661621094
2002-01-09,277.0740661621094
2002-01-10,277.0740661621094
2002-01-11,277.0740661621094
2002-01-14,277.0740661621094
2002-01-15,277.0740661621094
2002-01-16,277.0740661621094
2002-01-17,277.0740661621094
2002-01-18,277.0740661621094
2002-01-21,277.0740661621094
2002-01-22,277.0740661621094
2002-01-23,277.0740661621094
2002-01-24,277.0740661621094
2002-01-25,277.0740661621094
2002-01-28,277.0740661621094
2002-01-29,277.0740661621094
2002-01-30,277.0740661621094
2002-01-31,277.0740661621094
2002-02-01,277.0740661621094
2002-02-04,277.0740661621094
2002-02-05,277.0740661621094
2002-02-06,277.0740661621094
2002-02-07,277.0740661621094
2002-02-08,277.0740661621094
2002-02-11,277.0740661621094
2002-02-12,277.0740661621094
2002-02-13,277.0740661621094
2002-02-14,277.0740661621094
2002-02-15,277.0740661621094
2002-02-18,277.0740661621094
2002-02-19,277.0740661621094
2002-02-20,277.0740661621094
2002-02-21,277.0740661621094
2002-02-22,277.0740661621094
2002-02-25,277.0740661621094
2002-02-26,277.0740661621094
2002-02-27,277.0740661621094
2002-02-28,277.0740661621094
2002-03-01,277.0740661621094
2002-03-04,277.0740661621094
2002-03-05,277.0740661621094
2002-03-06,277.0740661621094
2002-03-07,277.0740661621094
2002-03-08,277.0740661621094
2002-03-11,277.0740661621094
2002-03-12,277.0740661621094
2002-03-13,277.0740661621094
2002-03-14,180.31805419921875
2002-03-15,180.31805419921875
2002-03-18,145.134033203125
2002-03-19,193.51206970214844
2002-03-20,175.9200439453125
2002-03-21,180.31805419921875
2002-03-22,197.9100799560547
2002-03-25,228.6960601806641
2002-03-26,224.29806518554688
2002-03-27,224.29806518554688
2002-03-28,211.1040802001953
2002-03-29,211.1040802001953
2002-04-01,202.30807495117188
2002-04-02,211.1040802001953
2002-04-03,202.30807495117188
2002-04-04,202.30807495117188
2002-04-05,219.9000701904297
2002-04-08,228.6960601806641
2002-04-09,224.29806518554688
2002-04-10,228.6960601806641
2002-04-11,237.4920654296875
2002-04-12,233.09405517578125
2002-04-15,241.89007568359372
2002-04-16,255.0840606689453
2002-04-17,277.0740661621094
2002-04-18,277.0740661621094
2002-04-19,277.0740661621094
2002-04-22,268.278076171875
2002-04-23,219.9000701904297
2002-04-24,246.2880401611328
2002-04-25,250.6860809326172
2002-04-26,241.89007568359372
2002-04-29,233.09405517578125
2002-04-30,228.6960601806641
2002-05-01,228.6960601806641
2002-05-02,215.5020751953125
2002-05-03,206.7060546875
2002-05-06,206.7060546875
2002-05-07,228.6960601806641
2002-05-08,233.09405517578125
2002-05-09,233.09405517578125
2002-05-10,233.09405517578125
2002-05-13,228.6960601806641
2002-05-14,224.29806518554688
2002-05-15,219.9000701904297
2002-05-16,215.5020751953125
2002-05-17,206.7060546875
2002-05-20,206.7060546875
2002-05-21,197.9100799560547
2002-05-22,175.9200439453125
2002-05-23,180.31805419921875
2002-05-24,184.716064453125
2002-05-27,184.716064453125
2002-05-28,189.1140594482422
2002-05-29,189.1140594482422
2002-05-30,184.716064453125
2002-05-31,189.1140594482422
2002-06-03,184.716064453125
2002-06-04,184.716064453125
2002-06-05,189.1140594482422
2002-06-06,184.716064453125
2002-06-07,184.716064453125
2002-06-10,184.716064453125
2002-06-11,184.716064453125
2002-06-12,184.716064453125
2002-06-13,189.1140594482422
2002-06-14,211.1040802001953
2002-06-17,219.9000701904297
2002-06-18,206.7060546875
2002-06-19,211.1040802001953
2002-06-20,206.7060546875
2002-06-21,211.1040802001953
2002-06-24,215.5020751953125
2002-06-25,215.5020751953125
2002-06-26,202.30807495117188
2002-06-27,206.7060546875
2002-06-28,202.30807495117188
2002-07-01,197.9100799560547
2002-07-02,193.51206970214844
2002-07-03,193.51206970214844
2002-07-04,171.52206420898438
2002-07-05,171.52206420898438
2002-07-08,171.52206420898438
2002-07-09,171.52206420898438
2002-07-10,167.12405395507812
2002-07-11,167.12405395507812
2002-07-12,171.52206420898438
2002-07-15,171.52206420898438
2002-07-16,167.12405395507812
2002-07-17,167.12405395507812
2002-07-18,167.12405395507812
2002-07-19,162.72604370117188
2002-07-22,158.32803344726562
2002-07-23,158.32803344726562
2002-07-24,140.7360382080078
2002-07-25,140.7360382080078
2002-07-26,118.74603271484376
2002-07-29,131.94004821777344
2002-07-30,131.94004821777344
2002-07-31,136.33802795410156
2002-08-01,136.33802795410156
2002-08-02,136.33802795410156
2002-08-05,136.33802795410156
2002-08-06,136.33802795410156
2002-08-07,136.33802795410156
2002-08-08,136.33802795410156
2002-08-09,136.33802795410156
2002-08-12,136.33802795410156
2002-08-13,136.33802795410156
2002-08-14,136.33802795410156
2002-08-15,136.33802795410156
2002-08-16,136.33802795410156
2002-08-19,136.33802795410156
2002-08-20,136.33802795410156
2002-08-21,136.33802795410156
2002-08-22,136.33802795410156
2002-08-23,136.33802795410156
2002-08-26,136.33802795410156
2002-08-27,136.33802795410156
2002-08-28,136.33802795410156
2002-08-29,136.33802795410156
2002-08-30,136.33802795410156
2002-09-02,136.33802795410156
2002-09-03,136.33802795410156
2002-09-04,136.33802795410156
2002-09-05,136.33802795410156
2002-09-06,136.33802795410156
2002-09-09,136.33802795410156
2002-09-10,136.33802795410156
2002-09-11,136.33802795410156
2002-09-12,136.33802795410156
2002-09-13,136.33802795410156
2002-09-16,136.33802795410156
2002-09-17,136.33802795410156
2002-09-18,136.33802795410156
2002-09-19,136.33802795410156
2002-09-20,136.33802795410156
2002-09-23,136.33802795410156
2002-09-24,136.33802795410156
2002-09-25,136.33802795410156
2002-09-26,118.74603271484376
2002-09-27,105.55204010009766
2002-09-30,123.1440200805664
2002-10-01,123.1440200805664
2002-10-02,127.54203033447266
2002-10-03,123.1440200805664
2002-10-04,123.1440200805664
2002-10-07,118.74603271484376
2002-10-08,123.1440200805664
2002-10-09,118.74603271484376
2002-10-10,109.95003509521484
2002-10-11,114.34803009033205
2002-10-14,105.55204010009766
2002-10-15,101.15403747558594
2002-10-16,105.55204010009766
2002-10-17,109.95003509521484
2002-10-18,105.55204010009766
2002-10-21,109.95003509521484
2002-10-22,101.15403747558594
2002-10-23,109.95003509521484
2002-10-24,105.55204010009766
2002-10-25,109.95003509521484
2002-10-28,109.95003509521484
2002-10-29,109.95003509521484
2002-10-30,109.95003509521484
2002-10-31,105.55204010009766
2002-11-01,105.55204010009766
2002-11-04,114.34803009033205
2002-11-05,109.95003509521484
2002-11-06,109.95003509521484
2002-11-07,109.95003509521484
2002-11-08,105.55204010009766
2002-11-11,105.55204010009766
2002-11-12,105.55204010009766
2002-11-13,105.55204010009766
2002-11-14,101.15403747558594
2002-11-15,105.55204010009766
2002-11-18,101.15403747558594
2002-11-19,101.15403747558594
2002-11-20,101.15403747558594
2002-11-21,101.15403747558594
2002-11-22,105.55204010009766
2002-11-25,105.55204010009766
2002-11-26,118.74603271484376
2002-11-27,118.74603271484376
2002-11-28,118.74603271484376
2002-11-29,123.1440200805664
2002-12-02,123.1440200805664
2002-12-03,127.54203033447266
2002-12-04,136.33802795410156
2002-12-05,136.33802795410156
2002-12-06,136.33802795410156
2002-12-09,136.33802795410156
2002-12-10,136.33802795410156
2002-12-11,136.33802795410156
2002-12-12,131.94004821777344
2002-12-13,127.54203033447266
2002-12-16,136.33802795410156
2002-12-17,136.33802795410156
2002-12-18,136.33802795410156
2002-12-19,140.7360382080078
2002-12-20,131.94004821777344
2002-12-23,127.54203033447266
2002-12-24,127.54203033447266
2002-12-25,127.54203033447266
2002-12-26,127.54203033447266
2002-12-27,127.54203033447266
2002-12-30,127.54203033447266
2002-12-31,127.54203033447266
2003-01-01,127.54203033447266
2003-01-02,123.1440200805664
2003-01-03,118.74603271484376
2003-01-06,114.34803009033205
2003-01-07,109.95003509521484
2003-01-08,109.95003509521484
2003-01-09,118.74603271484376
2003-01-10,118.74603271484376
2003-01-13,123.1440200805664
2003-01-14,127.54203033447266
2003-01-15,131.94004821777344
2003-01-16,127.54203033447266
2003-01-17,127.54203033447266
2003-01-20,136.33802795410156
2003-01-21,140.7360382080078
2003-01-22,136.33802795410156
2003-01-23,136.33802795410156
2003-01-24,127.54203033447266
2003-01-27,127.54203033447266
2003-01-28,131.94004821777344
2003-01-29,127.54203033447266
2003-01-30,127.54203033447266
2003-01-31,123.1440200805664
2003-02-03,127.54203033447266
2003-02-04,127.54203033447266
2003-02-05,123.1440200805664
2003-02-06,127.54203033447266
2003-02-07,123.1440200805664
2003-02-10,127.54203033447266
2003-02-11,127.54203033447266
2003-02-12,127.54203033447266
2003-02-13,123.1440200805664
2003-02-14,127.54203033447266
2003-02-17,127.54203033447266
2003-02-18,131.94004821777344
2003-02-19,136.33802795410156
2003-02-20,136.33802795410156
2003-02-21,145.134033203125
2003-02-24,145.134033203125
2003-02-25,140.7360382080078
2003-02-26,145.134033203125
2003-02-27,149.53204345703125
2003-02-28,153.9300537109375
2003-03-03,153.9300537109375
2003-03-04,153.9300537109375
2003-03-05,158.32803344726562
2003-03-06,162.72604370117188
2003-03-07,153.9300537109375
2003-03-10,153.9300537109375
2003-03-11,153.9300537109375
2003-03-12,153.9300537109375
2003-03-13,167.12405395507812
2003-03-14,167.12405395507812
2003-03-17,158.32803344726562
2003-03-18,162.72604370117188
2003-03-19,162.72604370117188
2003-03-20,167.12405395507812
2003-03-21,162.72604370117188
2003-03-24,167.12405395507812
2003-03-25,175.9200439453125
2003-03-26,193.51206970214844
2003-03-27,197.9100799560547
2003-03-28,184.716064453125
2003-03-31,180.31805419921875
2003-04-01,180.31805419921875
2003-04-02,180.31805419921875
2003-04-03,184.716064453125
2003-04-04,193.51206970214844
2003-04-07,197.9100799560547
2003-04-08,193.51206970214844
2003-04-09,197.9100799560547
2003-04-10,197.9100799560547
2003-04-11,215.5020751953125
2003-04-14,211.1040802001953
2003-04-15,206.7060546875
2003-04-16,233.09405517578125
2003-04-17,263.8800964355469
2003-04-18,263.8800964355469
2003-04-21,277.0740661621094
2003-04-22,250.6860809326172
2003-04-23,272.6760559082031
2003-04-24,268.278076171875
2003-04-25,263.8800964355469
2003-04-28,263.8800964355469
2003-04-29,347.4421691894531
2003-04-30,334.24810791015625
2003-05-01,338.6461181640625
2003-05-02,338.6461181640625
2003-05-05,343.04412841796875
2003-05-06,334.24810791015625
2003-05-07,329.8500671386719
2003-05-08,334.24810791015625
2003-05-09,329.8500671386719
2003-05-12,334.24810791015625
2003-05-13,325.4520874023437
2003-05-14,325.4520874023437
2003-05-15,325.4520874023437
2003-05-16,325.4520874023437
2003-05-19,316.65606689453125
2003-05-20,325.4520874023437
2003-05-21,338.6461181640625
2003-05-22,356.2381286621094
2003-05-23,369.43212890625
2003-05-26,382.6261291503906
2003-05-27,373.83013916015625
2003-05-28,378.2281188964844
2003-05-29,373.83013916015625
2003-05-30,373.83013916015625
2003-06-02,369.43212890625
2003-06-03,373.83013916015625
2003-06-04,404.61614990234375
2003-06-05,404.61614990234375
2003-06-06,435.4021301269531
2003-06-09,426.6061706542969
2003-06-10,439.8001403808594
2003-06-11,439.8001403808594
2003-06-12,439.8001403808594
2003-06-13,439.8001403808594
2003-06-16,417.8101806640625
2003-06-17,413.412109375
2003-06-18,409.0141296386719
2003-06-19,417.8101806640625
2003-06-20,413.412109375
2003-06-23,409.0141296386719
2003-06-24,391.422119140625
2003-06-25,378.2281188964844
2003-06-26,356.2381286621094
2003-06-27,369.43212890625
2003-06-30,356.2381286621094
2003-07-01,325.4520874023437
2003-07-02,329.8500671386719
2003-07-03,338.6461181640625
2003-07-04,338.6461181640625
2003-07-07,351.840087890625
2003-07-08,369.43212890625
2003-07-09,373.83013916015625
2003-07-10,369.43212890625
2003-07-11,373.83013916015625
2003-07-14,373.83013916015625
2003-07-15,360.6361083984375
2003-07-16,360.6361083984375
2003-07-17,365.03411865234375
2003-07-18,360.6361083984375
2003-07-21,365.03411865234375
2003-07-22,347.4421691894531
2003-07-23,338.6461181640625
2003-07-24,329.8500671386719
2003-07-25,338.6461181640625
2003-07-28,351.840087890625
2003-07-29,347.4421691894531
2003-07-30,334.24810791015625
2003-07-31,338.6461181640625
2003-08-01,373.83013916015625
2003-08-04,404.61614990234375
2003-08-05,373.83013916015625
2003-08-06,395.8201599121094
2003-08-07,404.61614990234375
2003-08-08,400.2181091308594
2003-08-11,395.8201599121094
2003-08-12,395.8201599121094
2003-08-13,409.0141296386719
2003-08-14,404.61614990234375
2003-08-15,400.2181091308594
2003-08-18,400.2181091308594
2003-08-19,395.8201599121094
2003-08-20,391.422119140625
2003-08-21,395.8201599121094
2003-08-22,404.61614990234375
2003-08-25,400.2181091308594
2003-08-26,395.8201599121094
2003-08-27,395.8201599121094
2003-08-28,400.2181091308594
2003-08-29,395.8201599121094
2003-09-01,395.8201599121094
2003-09-02,395.8201599121094
2003-09-03,400.2181091308594
2003-09-04,404.61614990234375
2003-09-05,391.422119140625
2003-09-08,404.61614990234375
2003-09-09,431.004150390625
2003-09-10,413.412109375
2003-09-11,404.61614990234375
2003-09-12,413.412109375
2003-09-15,400.2181091308594
2003-09-16,400.2181091308594
2003-09-17,395.8201599121094
2003-09-18,395.8201599121094
2003-09-19,404.61614990234375
2003-09-22,404.61614990234375
2003-09-23,395.8201599121094
2003-09-24,404.61614990234375
2003-09-25,404.61614990234375
2003-09-26,404.61614990234375
2003-09-29,413.412109375
2003-09-30,400.2181091308594
2003-10-01,413.412109375
2003-10-02,413.412109375
2003-10-03,417.8101806640625
2003-10-06,422.2081604003906
2003-10-07,448.59613037109375
2003-10-08,483.7801513671875
2003-10-09,483.7801513671875
2003-10-10,461.79010009765625
2003-10-13,483.7801513671875
2003-10-14,549.7501220703125
2003-10-15,637.710205078125
2003-10-16,615.72021484375
2003-10-17,615.72021484375
2003-10-20,637.710205078125
2003-10-21,615.72021484375
2003-10-22,637.710205078125
2003-10-23,615.72021484375
2003-10-24,659.7001342773438
2003-10-27,637.710205078125
2003-10-28,615.72021484375
2003-10-29,571.7400512695312
2003-10-30,527.7601928710938
2003-10-31,461.79010009765625
2003-11-03,505.7701110839844
2003-11-04,527.7601928710938
2003-11-05,505.7701110839844
2003-11-06,461.79010009765625
2003-11-07,483.7801513671875
2003-11-10,461.79010009765625
2003-11-11,483.7801513671875
2003-11-12,505.7701110839844
2003-11-13,483.7801513671875
2003-11-14,461.79010009765625
2003-11-17,461.79010009765625
2003-11-18,439.8001403808594
2003-11-19,395.8201599121094
2003-11-20,391.422119140625
2003-11-21,422.2081604003906
2003-11-24,422.2081604003906
2003-11-25,422.2081604003906
2003-11-26,422.2081604003906
2003-11-27,422.2081604003906
2003-11-28,422.2081604003906
2003-12-01,452.994140625
2003-12-02,461.79010009765625
2003-12-03,483.7801513671875
2003-12-04,505.7701110839844
2003-12-05,483.7801513671875
2003-12-08,527.7601928710938
2003-12-09,505.7701110839844
2003-12-10,505.7701110839844
2003-12-11,505.7701110839844
2003-12-12,505.7701110839844
2003-12-15,505.7701110839844
2003-12-16,483.7801513671875
2003-12-17,505.7701110839844
2003-12-18,505.7701110839844
2003-12-19,505.7701110839844
2003-12-22,505.7701110839844
2003-12-23,483.7801513671875
2003-12-24,483.7801513671875
2003-12-25,483.7801513671875
2003-12-26,483.7801513671875
2003-12-29,505.7701110839844
2003-12-30,505.7701110839844
2003-12-31,505.7701110839844
2004-01-01,505.7701110839844
2004-01-02,571.7400512695312
2004-01-05,571.7400512695312
2004-01-06,571.7400512695312
2004-01-07,549.7501220703125
2004-01-08,571.7400512695312
2004-01-09,571.7400512695312
2004-01-12,571.7400512695312
2004-01-13,571.7400512695312
2004-01-14,571.7400512695312
2004-01-15,571.7400512695312
2004-01-16,571.7400512695312
2004-01-19,549.7501220703125
2004-01-20,571.7400512695312
2004-01-21,615.72021484375
2004-01-22,615.72021484375
2004-01-23,637.710205078125
2004-01-26,637.710205078125
2004-01-27,593.730224609375
2004-01-28,593.730224609375
2004-01-29,571.7400512695312
2004-01-30,593.730224609375
2004-02-02,593.730224609375
2004-02-03,549.7501220703125
2004-02-04,549.7501220703125
2004-02-05,549.7501220703125
2004-02-06,571.7400512695312
2004-02-09,659.7001342773438
2004-02-10,637.710205078125
2004-02-11,637.710205078125
2004-02-12,659.7001342773438
2004-02-13,681.6903076171875
2004-02-16,703.68017578125
2004-02-17,703.68017578125
2004-02-18,791.6403198242188
2004-02-19,747.6602783203125
2004-02-20,747.6602783203125
2004-02-23,747.6602783203125
2004-02-24,725.6702880859375
2004-02-25,703.68017578125
2004-02-26,725.6702880859375
2004-02-27,703.68017578125
2004-03-01,681.6903076171875
2004-03-02,703.68017578125
2004-03-03,725.6702880859375
2004-03-04,725.6702880859375
2004-03-05,835.620361328125
2004-03-08,857.6103515625
2004-03-09,813.6301879882812
2004-03-10,791.6403198242188
2004-03-11,725.6702880859375
2004-03-12,703.68017578125
2004-03-15,725.6702880859375
2004-03-16,703.68017578125
2004-03-17,703.68017578125
2004-03-18,681.6903076171875
2004-03-19,725.6702880859375
2004-03-22,725.6702880859375
2004-03-23,703.68017578125
2004-03-24,703.68017578125
2004-03-25,703.68017578125
2004-03-26,681.6903076171875
2004-03-29,681.6903076171875
2004-03-30,681.6903076171875
2004-03-31,659.7001342773438
2004-04-01,681.6903076171875
2004-04-02,703.68017578125
2004-04-05,703.68017578125
2004-04-06,725.6702880859375
2004-04-07,725.6702880859375
2004-04-08,703.68017578125
2004-04-09,703.68017578125
2004-04-12,703.68017578125
2004-04-13,703.68017578125
2004-04-14,703.68017578125
2004-04-15,703.68017578125
2004-04-16,681.6903076171875
2004-04-19,681.6903076171875
2004-04-20,703.68017578125
2004-04-21,703.68017578125
2004-04-22,703.68017578125
2004-04-23,703.68017578125
2004-04-26,703.68017578125
2004-04-27,703.68017578125
2004-04-28,725.6702880859375
2004-04-29,703.68017578125
2004-04-30,681.6903076171875
2004-05-03,681.6903076171875
2004-05-04,681.6903076171875
2004-05-05,637.710205078125
2004-05-06,637.710205078125
2004-05-07,593.730224609375
2004-05-10,505.7701110839844
2004-05-11,527.7601928710938
2004-05-12,571.7400512695312
2004-05-13,571.7400512695312
2004-05-14,527.7601928710938
2004-05-17,417.8101806640625
2004-05-18,448.59613037109375
2004-05-19,505.7701110839844
2004-05-20,505.7701110839844
2004-05-21,505.7701110839844
2004-05-24,505.7701110839844
2004-05-25,505.7701110839844
2004-05-26,505.7701110839844
2004-05-27,505.7701110839844
2004-05-28,505.7701110839844
2004-05-31,505.7701110839844
2004-06-01,505.7701110839844
2004-06-02,483.7801513671875
2004-06-03,483.7801513671875
2004-06-04,483.7801513671875
2004-06-07,483.7801513671875
2004-06-08,483.7801513671875
2004-06-09,505.7701110839844
2004-06-10,483.7801513671875
2004-06-11,483.7801513671875
2004-06-14,483.7801513671875
2004-06-15,483.7801513671875
2004-06-16,483.7801513671875
2004-06-17,483.7801513671875
2004-06-18,483.7801513671875
2004-06-21,483.7801513671875
2004-06-22,483.7801513671875
2004-06-23,483.7801513671875
2004-06-24,505.7701110839844
2004-06-25,505.7701110839844
2004-06-28,505.7701110839844
2004-06-29,505.7701110839844
2004-06-30,527.7601928710938
2004-07-01,527.7601928710938
2004-07-02,549.7501220703125
2004-07-05,549.7501220703125
2004-07-06,571.7400512695312
2004-07-07,571.7400512695312
2004-07-08,549.7501220703125
2004-07-09,549.7501220703125
2004-07-12,549.7501220703125
2004-07-13,549.7501220703125
2004-07-14,527.7601928710938
2004-07-15,549.7501220703125
2004-07-16,549.7501220703125
2004-07-19,527.7601928710938
2004-07-20,527.7601928710938
2004-07-21,549.7501220703125
