Date,Close
2015-01-21,1541.1427001953125
2015-01-22,1567.7142333984375
2015-01-23,1591.3333740234375
2015-01-26,1573.6190185546875
2015-01-27,1570.6666259765625
2015-01-28,1570.6666259765625
2015-01-29,1570.6666259765625
2015-01-30,1582.4761962890625
2015-02-02,1594.2857666015625
2015-02-03,1591.3333740234375
2015-02-04,1573.6190185546875
2015-02-05,1576.5712890625
2015-02-06,1482.09521484375
2015-02-09,1434.857177734375
2015-02-10,1443.71435546875
2015-02-11,1452.5714111328125
2015-02-12,1446.6666259765625
2015-02-13,1464.3809814453125
2015-02-16,1443.71435546875
2015-02-17,1443.71435546875
2015-02-18,1446.6666259765625
2015-02-20,1446.6666259765625
2015-02-23,1446.6666259765625
2015-02-24,1428.952392578125
2015-02-25,1446.6666259765625
2015-02-26,1446.6666259765625
2015-02-27,1443.71435546875
2015-03-02,1443.71435546875
2015-03-03,1443.71435546875
2015-03-04,1440.7618408203125
2015-03-05,1476.1903076171875
2015-03-06,1547.047607421875
2015-03-09,1617.90478515625
2015-03-10,1623.8094482421875
2015-03-11,1594.2857666015625
2015-03-12,1591.3333740234375
2015-03-13,1588.3809814453125
2015-03-16,1585.4285888671875
2015-03-17,1579.5238037109375
2015-03-18,1579.5238037109375
2015-03-19,1582.4761962890625
2015-03-20,1582.4761962890625
2015-03-23,1588.3809814453125
2015-03-24,1588.3809814453125
2015-03-25,1588.3809814453125
2015-03-26,1588.3809814453125
2015-03-27,1588.3809814453125
2015-03-30,1585.4285888671875
2015-03-31,1582.4761962890625
2015-04-01,1582.4761962890625
2015-04-02,1576.5712890625
2015-04-06,1573.6190185546875
2015-04-07,1570.6666259765625
2015-04-08,1547.047607421875
2015-04-09,1517.5238037109375
2015-04-10,1490.952392578125
2015-04-13,1488.0
2015-04-14,1470.2857666015625
2015-04-15,1408.2857666015625
2015-04-16,1405.3333740234375
2015-04-17,1493.90478515625
2015-04-20,1573.6190185546875
2015-04-21,1547.047607421875
2015-04-22,1564.7618408203125
2015-04-23,1597.238037109375
2015-04-24,1656.28564453125
2015-04-27,1700.5714111328125
2015-04-28,1676.9522705078125
2015-04-29,1650.3809814453125
2015-04-30,1676.9522705078125
2015-05-04,1783.238037109375
2015-05-05,1765.523681640625
2015-05-06,1765.523681640625
2015-05-07,1736.0
2015-05-08,1641.523681640625
2015-05-11,1641.523681640625
2015-05-12,1650.3809814453125
2015-05-13,1724.1904296875
2015-05-15,1712.380859375
2015-05-18,1715.3333740234375
2015-05-19,1771.428466796875
2015-05-20,1827.5238037109373
2015-05-21,1786.1904296875
2015-05-22,1771.428466796875
2015-05-25,1753.7142333984375
2015-05-26,1736.0
2015-05-27,1701.173095703125
2015-05-28,1671.638916015625
2015-05-29,1665.732177734375
2015-06-01,1671.638916015625
2015-06-03,1650.965087890625
2015-06-04,1662.7786865234375
2015-06-05,1656.8717041015625
2015-06-08,1650.965087890625
2015-06-09,1650.965087890625
2015-06-10,1686.406005859375
2015-06-11,1668.685546875
2015-06-12,1559.40869140625
2015-06-15,1571.222412109375
2015-06-16,1591.8963623046875
2015-06-17,1585.9896240234375
2015-06-18,1583.0361328125
2015-06-19,1583.0361328125
2015-06-22,1577.1292724609375
2015-06-23,1606.6634521484375
2015-06-24,1689.3594970703125
2015-06-25,1724.800537109375
2015-06-26,1724.800537109375
2015-06-29,1630.291015625
2015-06-30,1701.173095703125
2015-07-01,1707.0799560546875
2015-07-02,1707.0799560546875
2015-07-03,1721.84716796875
2015-07-06,1677.545654296875
2015-07-07,1677.545654296875
2015-07-08,1715.9404296875
2015-07-09,1727.75390625
2015-07-10,1712.9869384765625
2015-07-13,1680.499267578125
2015-07-14,1677.545654296875
2015-07-15,1677.545654296875
2015-07-22,1777.962158203125
2015-07-23,1866.5650634765625
2015-07-24,1878.3787841796875
2015-07-27,1875.42529296875
2015-07-28,1854.7513427734373
2015-07-29,1916.773193359375
2015-07-30,1961.0745849609373
2015-07-31,1955.1678466796875
2015-08-03,1949.260986328125
2015-08-04,1949.260986328125
2015-08-05,1931.5404052734373
2015-08-06,1961.0745849609373
2015-08-07,1996.5157470703125
2015-08-10,1990.60888671875
2015-08-11,1831.1239013671875
2015-08-12,1831.1239013671875
2015-08-13,1834.077392578125
2015-08-14,1831.1239013671875
2015-08-18,1854.7513427734373
2015-08-19,1845.89111328125
2015-08-20,1834.077392578125
2015-08-21,1745.4747314453125
2015-08-24,1630.291015625
2015-08-25,1636.19775390625
2015-08-26,1618.477294921875
2015-08-27,1636.19775390625
2015-08-28,1704.1265869140625
2015-08-31,1783.869140625
2015-09-01,1842.9376220703125
2015-09-02,1860.658203125
2015-09-03,1863.6116943359373
2015-09-04,1807.4964599609373
2015-09-07,1751.38134765625
2015-09-08,1766.1485595703125
2015-09-09,1760.24169921875
2015-09-10,1718.893798828125
2015-09-11,1710.033447265625
2015-09-14,1698.2198486328125
2015-09-15,1639.1512451171875
2015-09-16,1606.6634521484375
2015-09-17,1624.3841552734375
2015-09-18,1680.499267578125
2015-09-21,1712.9869384765625
2015-09-22,1630.291015625
2015-09-23,1547.5950927734375
2015-09-25,1547.5950927734375
2015-09-28,1488.5264892578125
2015-09-29,1464.899169921875
2015-09-30,1461.9456787109375
2015-10-01,1461.9456787109375
2015-10-02,1453.08544921875
2015-10-05,1485.5731201171875
2015-10-06,1470.8060302734375
2015-10-07,1458.9921875
2015-10-08,1453.08544921875
2015-10-09,1453.08544921875
2015-10-12,1453.08544921875
2015-10-13,1470.8060302734375
2015-10-15,1458.9921875
2015-10-16,1438.3182373046875
2015-10-19,1426.5045166015625
2015-10-20,1432.4114990234375
2015-10-21,1453.08544921875
2015-10-22,1453.08544921875
2015-10-23,1488.5264892578125
2015-10-26,1447.1785888671875
2015-10-27,1417.644287109375
2015-10-28,1391.0634765625
2015-10-29,1323.1346435546875
2015-10-30,1287.693603515625
2015-11-02,1216.8114013671875
2015-11-03,1151.8359375
2015-11-04,1228.6251220703125
2015-11-05,1190.2305908203125
2015-11-06,1199.0908203125
2015-11-09,1178.4168701171875
2015-11-10,1137.06884765625
2015-11-11,1104.5811767578125
2015-11-12,1080.953857421875
2015-11-13,1063.2332763671875
2015-11-16,1098.67431640625
2015-11-17,1063.2332763671875
2015-11-18,1057.3262939453125
2015-11-19,1113.4415283203125
2015-11-20,1128.2086181640625
2015-11-23,1119.348388671875
2015-11-24,1160.6964111328125
2015-11-25,1154.7894287109375
2015-11-26,1131.162109375
2015-11-27,1154.7894287109375
2015-11-30,1104.5811767578125
2015-12-01,1142.9757080078125
2015-12-02,1157.7427978515625
2015-12-03,1145.92919921875
2015-12-04,1128.2086181640625
2015-12-07,1125.255126953125
2015-12-08,1142.9757080078125
2015-12-09,1142.9757080078125
2015-12-10,1122.3016357421875
2015-12-11,1142.9757080078125
2015-12-14,1107.5345458984375
2015-12-15,1157.7427978515625
2015-12-16,1169.5565185546875
2015-12-17,1175.46337890625
2015-12-18,1169.5565185546875
2015-12-21,1169.5565185546875
2015-12-22,1140.0223388671875
2015-12-23,1166.6031494140625
2015-12-28,1145.92919921875
2015-12-29,1166.6031494140625
2015-12-30,1157.7427978515625
2016-01-04,1148.882568359375
2016-01-05,1104.5811767578125
2016-01-06,1110.4881591796875
2016-01-07,1098.67431640625
2016-01-08,1104.5811767578125
2016-01-11,1116.39501953125
2016-01-12,1104.5811767578125
2016-01-13,1110.4881591796875
2016-01-14,1095.7210693359375
2016-01-15,1075.046875
2016-01-18,1086.860595703125
2016-01-19,1075.046875
2016-01-20,1075.046875
2016-01-21,1069.14013671875
2016-01-22,1075.046875
2016-01-25,1066.186767578125
2016-01-26,1080.953857421875
2016-01-27,1089.8140869140625
2016-01-28,1092.7674560546875
2016-01-29,1066.186767578125
2016-02-01,1086.860595703125
2016-02-02,1075.046875
2016-02-03,1060.2799072265625
2016-02-04,1057.3262939453125
2016-02-05,1051.4195556640625
2016-02-09,1057.3262939453125
2016-02-10,1057.3262939453125
2016-02-11,1057.3262939453125
2016-02-12,1042.5592041015625
2016-02-15,1039.6058349609375
2016-02-16,1027.7921142578125
2016-02-17,1033.698974609375
2016-02-18,1024.838623046875
2016-02-19,1004.1647338867188
2016-02-22,995.304443359375
2016-02-23,945.0962524414062
2016-02-24,921.4688110351562
2016-02-25,909.6551513671876
2016-02-26,921.4688110351562
2016-02-29,936.2359008789062
2016-03-01,942.142822265625
2016-03-02,942.142822265625
2016-03-03,930.3291015625
2016-03-04,939.1893920898438
2016-03-07,945.0962524414062
2016-03-08,945.0962524414062
2016-03-10,948.0496215820312
2016-03-15,933.2825317382812
2016-03-16,930.3291015625
2016-03-17,930.3291015625
2016-03-18,918.515380859375
2016-03-21,906.7017211914062
2016-03-22,909.6551513671876
2016-03-23,906.7017211914062
2016-03-24,903.7482299804688
2016-03-28,897.8414916992188
2016-03-29,871.2605590820312
2016-03-30,856.4934692382812
2016-03-31,862.4002685546875
2016-04-01,880.120849609375
2016-04-04,930.3291015625
2016-04-05,992.3510131835938
2016-04-06,1036.65234375
2016-04-07,992.3510131835938
2016-04-08,1004.1647338867188
2016-04-12,1075.046875
2016-04-19,1075.046875
2016-04-20,1036.65234375
2016-04-21,1036.65234375
2016-04-22,1013.0250244140624
2016-04-25,1013.0250244140624
2016-04-26,1004.1647338867188
2016-04-27,992.3510131835938
2016-04-28,989.3976440429688
2016-04-29,998.2578735351562
2016-05-02,1030.74560546875
2016-05-03,1051.4195556640625
2016-05-04,1039.6058349609375
2016-05-09,1027.7921142578125
2016-05-10,1015.978515625
2016-05-11,1024.838623046875
2016-05-12,1021.8851928710938
2016-05-13,1057.3262939453125
2016-05-16,1033.698974609375
2016-05-17,1042.5592041015625
2016-05-18,1078.0003662109375
2016-05-19,1095.7210693359375
2016-05-20,1110.4881591796875
2016-05-23,1086.860595703125
2016-05-24,1086.860595703125
2016-05-25,1086.860595703125
2016-05-26,1080.953857421875
2016-05-27,1107.5345458984375
2016-05-30,1116.39501953125
2016-05-31,1196.137451171875
2016-06-01,1193.1839599609375
2016-06-02,1202.044189453125
2016-06-03,1202.044189453125
2016-06-06,1178.4168701171875
2016-06-07,1193.1839599609375
2016-06-08,1199.0908203125
2016-06-09,1228.6251220703125
2016-06-10,1269.9730224609375
2016-06-13,1334.948486328125
2016-06-14,1296.5538330078125
2016-06-15,1269.9730224609375
2016-06-16,1264.0662841796875
2016-06-17,1264.0662841796875
2016-06-20,1287.693603515625
2016-06-21,1169.5565185546875
2016-06-22,1278.8333740234375
2016-06-23,1281.7867431640625
2016-06-24,1275.8798828125
2016-06-27,1290.64697265625
2016-06-28,1358.5758056640625
2016-06-29,1364.482666015625
2016-06-30,1370.3895263671875
2016-07-01,1352.6689453125
2016-07-11,1329.0416259765625
2016-07-12,1299.50732421875
2016-07-13,1311.3211669921875
2016-07-14,1299.50732421875
2016-07-15,1305.4141845703125
2016-07-18,1334.948486328125
2016-07-19,1299.50732421875
2016-07-20,1299.50732421875
2016-07-21,1243.39208984375
2016-07-22,1252.25244140625
2016-07-25,1246.345703125
2016-07-26,1234.531982421875
2016-07-27,1275.8798828125
2016-07-28,1287.693603515625
2016-07-29,1154.7894287109375
2016-08-01,1231.5784912109375
2016-08-02,1225.671630859375
2016-08-03,1222.7181396484375
2016-08-04,1225.671630859375
2016-08-05,1234.531982421875
2016-08-08,1216.8114013671875
2016-08-09,1210.9046630859375
2016-08-10,1178.4168701171875
2016-08-11,1166.6031494140625
2016-08-12,1196.137451171875
2016-08-15,1193.1839599609375
2016-08-16,1196.137451171875
2016-08-18,1388.1099853515625
2016-08-19,1267.01953125
2016-08-22,1237.4853515625
2016-08-23,1237.4853515625
2016-08-24,1216.8114013671875
2016-08-25,1237.4853515625
2016-08-26,1225.671630859375
2016-08-29,1228.6251220703125
2016-08-30,1329.0416259765625
2016-08-31,1334.948486328125
2016-09-01,1246.345703125
2016-09-02,1228.6251220703125
2016-09-05,1264.0662841796875
2016-09-06,1261.1129150390625
2016-09-07,1278.8333740234375
2016-09-08,1275.8798828125
2016-09-09,1264.0662841796875
2016-09-13,1252.25244140625
2016-09-14,1225.671630859375
2016-09-15,1228.6251220703125
2016-09-16,1258.1593017578125
2016-09-19,1228.6251220703125
2016-09-20,1204.9976806640625
2016-09-21,1222.7181396484375
2016-09-22,1225.671630859375
2016-09-23,1222.7181396484375
2016-09-26,1228.6251220703125
2016-09-27,1228.6251220703125
2016-09-28,1213.8580322265625
2016-09-29,1228.6251220703125
2016-09-30,1216.8114013671875
2016-10-03,1216.8114013671875
2016-10-04,1219.7647705078125
2016-10-05,1228.6251220703125
2016-10-06,1222.7181396484375
2016-10-07,1228.6251220703125
2016-10-10,1228.6251220703125
2016-10-11,1243.39208984375
2016-10-12,1216.8114013671875
2016-10-13,1264.0662841796875
2016-10-14,1272.9263916015625
2016-10-17,1261.1129150390625
2016-10-18,1290.64697265625
2016-10-19,1255.2059326171875
2016-10-20,1299.50732421875
2016-10-21,1264.0662841796875
2016-10-24,1219.7647705078125
2016-10-25,1228.6251220703125
2016-10-26,1275.8798828125
2016-10-27,1225.671630859375
2016-10-28,1207.9510498046875
2016-10-31,1225.671630859375
2016-11-01,1216.8114013671875
2016-11-02,1184.32373046875
2016-11-03,1169.5565185546875
2016-11-04,1193.1839599609375
2016-11-07,1193.1839599609375
2016-11-08,1213.8580322265625
2016-11-09,1222.7181396484375
2016-11-10,1275.8798828125
2016-11-11,1193.1839599609375
2016-11-14,1166.6031494140625
2016-11-15,1125.255126953125
2016-11-16,1175.46337890625
2016-11-17,1202.044189453125
2016-11-18,1193.1839599609375
2016-11-21,1210.9046630859375
2016-11-22,1207.9510498046875
2016-11-23,1193.1839599609375
2016-11-24,1210.9046630859375
2016-11-25,1222.7181396484375
2016-11-28,1228.6251220703125
2016-11-29,1240.4388427734375
2016-11-30,1260.44580078125
2016-12-01,1290.4564208984375
2016-12-02,1290.4564208984375
2016-12-05,1290.4564208984375
2016-12-06,1299.459716796875
2016-12-07,1278.4521484375
2016-12-08,1239.4383544921875
2016-12-09,1230.4351806640625
2016-12-13,1230.4351806640625
2016-12-14,1242.4395751953125
2016-12-15,1224.43310546875
2016-12-16,1203.4256591796875
2016-12-19,1209.4278564453125
2016-12-20,1200.4246826171875
2016-12-21,1206.4266357421875
2016-12-22,1212.4288330078125
2016-12-23,1212.4288330078125
2016-12-27,1254.4437255859375
2016-12-28,1308.4627685546875
2016-12-29,1356.479736328125
2016-12-30,1308.4627685546875
2017-01-02,1308.4627685546875
2017-01-03,1344.4755859375
2017-01-04,1332.471435546875
2017-01-05,1359.4808349609375
2017-01-06,1368.4840087890625
2017-01-09,1395.4935302734375
2017-01-10,1380.48828125
2017-01-11,1401.4957275390625
2017-01-12,1416.5009765625
2017-01-13,1386.4903564453125
2017-01-16,1425.5042724609375
2017-01-17,1446.51171875
2017-01-18,1461.5169677734375
2017-01-19,1461.5169677734375
2017-01-20,1452.5137939453125
2017-01-23,1452.5137939453125
2017-01-24,1467.51904296875
2017-01-25,1422.503173828125
2017-01-26,1419.5020751953125
2017-01-27,1428.5052490234375
2017-01-30,1425.5042724609375
2017-01-31,1416.5009765625
2017-02-01,1428.5052490234375
2017-02-02,1452.5137939453125
2017-02-03,1473.5211181640625
2017-02-06,1674.59228515625
2017-02-07,1560.552001953125
2017-02-08,1617.5721435546875
2017-02-09,1584.5604248046875
2017-02-10,1614.571044921875
2017-02-13,1680.5943603515625
2017-02-14,1674.59228515625
2017-02-15,1674.59228515625
2017-02-16,1650.5838623046875
2017-02-17,1620.5732421875
2017-02-20,1620.5732421875
2017-02-21,1596.564697265625
2017-02-22,1560.552001953125
2017-02-23,1620.5732421875
2017-02-24,1650.5838623046875
2017-02-27,1647.582763671875
2017-02-28,1584.5604248046875
2017-03-01,1596.564697265625
2017-03-02,1530.5413818359375
2017-03-03,1560.552001953125
2017-03-06,1536.54345703125
2017-03-07,1548.5477294921875
2017-03-08,1560.552001953125
2017-03-09,1638.57958984375
2017-03-10,1572.55615234375
2017-03-13,1596.564697265625
2017-03-14,1596.564697265625
2017-03-15,1596.564697265625
2017-03-16,1650.5838623046875
2017-03-17,1650.5838623046875
2017-03-20,1680.5943603515625
2017-03-21,1707.6038818359375
2017-03-22,1644.581787109375
2017-03-23,1686.596435546875
2017-03-24,1704.6029052734375
2017-03-27,1680.5943603515625
2017-03-29,1680.5943603515625
2017-03-30,1677.593505859375
2017-03-31,1680.5943603515625
2017-04-03,1665.5892333984375
2017-04-04,1644.581787109375
2017-04-06,1641.58056640625
2017-04-07,1641.58056640625
2017-04-10,1632.5775146484375
2017-04-11,1644.581787109375
2017-04-12,1632.5775146484375
2017-04-13,1629.576416015625
2017-04-17,1629.576416015625
2017-04-18,1632.5775146484375
2017-04-19,1632.5775146484375
2017-04-20,1602.5667724609375
2017-04-21,1695.599609375
2017-04-25,1635.5784912109375
2017-04-26,1680.5943603515625
2017-04-27,1647.582763671875
2017-04-28,1644.581787109375
2017-05-02,1704.6029052734375
2017-05-03,1653.5848388671875
2017-05-04,1644.581787109375
2017-05-05,1644.581787109375
2017-05-08,1623.5743408203125
2017-05-09,1626.5753173828125
2017-05-10,1482.5242919921875
2017-05-12,1440.509521484375
2017-05-15,1422.503173828125
2017-05-16,1461.5169677734375
2017-05-17,1440.509521484375
2017-05-18,1428.5052490234375
2017-05-19,1440.509521484375
2017-05-22,1416.5009765625
2017-05-23,1347.4766845703125
2017-05-24,1302.460693359375
2017-05-26,1320.4671630859375
2017-05-29,1350.4776611328125
2017-05-30,1335.472412109375
2017-05-31,1296.45849609375
2017-06-01,1296.45849609375
2017-06-02,1320.4671630859375
2017-06-05,1377.4871826171875
2017-06-06,1380.48828125
2017-06-07,1380.48828125
2017-06-08,1404.4967041015625
2017-06-09,1476.522216796875
