Date,Close
2019-06-26,264.0
2019-06-27,268.0
2019-06-28,268.0
2019-07-01,270.0
2019-07-02,276.0
2019-07-03,266.0
2019-07-04,258.0
2019-07-05,254.0
2019-07-08,250.0
2019-07-09,278.0
2019-07-10,276.0
2019-07-11,268.0
2019-07-12,268.0
2019-07-15,268.0
2019-07-16,248.0
2019-07-17,268.0
2019-07-18,266.0
2019-07-19,248.0
2019-07-22,258.0
2019-07-23,274.0
2019-07-24,272.0
2019-07-25,272.0
2019-07-26,274.0
2019-07-29,288.0
2019-07-30,260.0
2019-07-31,308.0
2019-08-01,314.0
2019-08-02,310.0
2019-08-05,306.0
2019-08-06,300.0
2019-08-07,294.0
2019-08-08,294.0
2019-08-09,262.0
2019-08-12,272.0
2019-08-13,320.0
2019-08-14,308.0
2019-08-15,310.0
2019-08-16,308.0
2019-08-19,298.0
2019-08-20,292.0
2019-08-21,290.0
2019-08-22,294.0
2019-08-23,274.0
2019-08-26,300.0
2019-08-27,300.0
2019-08-28,298.0
2019-08-29,318.0
2019-08-30,318.0
2019-09-02,280.0
2019-09-03,298.0
2019-09-04,298.0
2019-09-05,296.0
2019-09-06,296.0
2019-09-09,296.0
2019-09-10,296.0
2019-09-11,296.0
2019-09-12,294.0
2019-09-13,294.0
2019-09-16,294.0
2019-09-17,294.0
2019-09-18,290.0
2019-09-19,296.0
2019-09-20,296.0
2019-09-23,310.0
2019-09-24,318.0
2019-09-25,316.0
2019-09-26,296.0
2019-09-27,342.0
2019-09-30,282.0
2019-10-01,294.0
2019-10-02,314.0
2019-10-03,314.0
2019-10-04,328.0
2019-10-07,328.0
2019-10-08,328.0
2019-10-09,328.0
2019-10-10,324.0
2019-10-11,328.0
2019-10-14,328.0
2019-10-15,324.0
2019-10-16,318.0
2019-10-17,318.0
2019-10-18,318.0
2019-10-21,310.0
2019-10-22,306.0
2019-10-23,306.0
2019-10-24,306.0
2019-10-25,304.0
2019-10-28,304.0
2019-10-29,300.0
2019-10-30,272.0
2019-10-31,316.0
2019-11-01,314.0
2019-11-04,274.0
2019-11-05,324.0
2019-11-06,318.0
2019-11-07,318.0
2019-11-08,310.0
2019-11-11,298.0
2019-11-12,298.0
2019-11-13,230.0
2019-11-14,276.0
2019-11-15,334.0
2019-11-18,334.0
2019-11-19,312.0
2019-11-20,312.0
2019-11-21,312.0
2019-11-22,320.0
2019-11-25,320.0
2019-11-26,314.0
2019-11-27,314.0
2019-11-28,314.0
2019-11-29,314.0
2019-12-02,314.0
2019-12-03,238.0
2019-12-04,260.0
2019-12-05,248.0
2019-12-06,280.0
2019-12-09,298.0
2019-12-10,318.0
2019-12-11,276.0
2019-12-12,260.0
2019-12-13,300.0
2019-12-16,292.0
2019-12-17,294.0
2019-12-18,294.0
2019-12-19,294.0
2019-12-20,294.0
2019-12-23,294.0
2019-12-26,306.0
2019-12-27,306.0
2019-12-30,300.0
2020-01-02,316.0
2020-01-03,316.0
2020-01-06,312.0
2020-01-07,312.0
2020-01-08,310.0
2020-01-09,308.0
2020-01-10,304.0
2020-01-13,310.0
2020-01-14,310.0
2020-01-15,312.0
2020-01-16,308.0
2020-01-17,312.0
2020-01-20,312.0
2020-01-21,312.0
2020-01-22,310.0
2020-01-23,320.0
2020-01-24,312.0
2020-01-27,312.0
2020-01-28,308.0
2020-01-29,308.0
2020-01-30,294.0
2020-01-31,242.0
2020-02-03,250.0
2020-02-04,296.0
2020-02-05,310.0
2020-02-06,306.0
2020-02-07,310.0
2020-02-10,310.0
2020-02-11,292.0
2020-02-12,308.0
2020-02-13,308.0
2020-02-14,308.0
2020-02-17,304.0
2020-02-18,304.0
2020-02-19,302.0
2020-02-20,282.0
2020-02-21,306.0
2020-02-24,306.0
2020-02-25,278.0
2020-02-26,304.0
2020-02-27,278.0
2020-02-28,342.0
2020-03-02,338.0
2020-03-03,338.0
2020-03-04,338.0
2020-03-05,282.0
2020-03-06,306.0
2020-03-09,296.0
2020-03-10,298.0
2020-03-11,294.0
2020-03-12,294.0
2020-03-13,294.0
2020-03-16,278.0
2020-03-17,280.0
2020-03-18,276.0
2020-03-19,260.0
2020-03-20,292.0
2020-03-23,292.0
2020-03-24,292.0
2020-03-26,280.0
2020-03-27,280.0
2020-03-30,280.0
2020-03-31,292.0
2020-04-01,292.0
2020-04-02,280.0
2020-04-03,306.0
2020-04-06,306.0
2020-04-07,306.0
2020-04-08,304.0
2020-04-09,348.0
2020-04-13,342.0
2020-04-14,330.0
2020-04-15,330.0
2020-04-16,326.0
2020-04-17,326.0
2020-04-20,326.0
2020-04-21,326.0
2020-04-22,326.0
2020-04-23,344.0
2020-04-24,344.0
2020-04-27,344.0
2020-04-28,330.0
2020-04-29,308.0
2020-04-30,326.0
2020-05-04,338.0
2020-05-05,338.0
2020-05-06,338.0
2020-05-08,338.0
2020-05-11,338.0
2020-05-12,318.0
2020-05-13,318.0
2020-05-14,334.0
2020-05-15,334.0
2020-05-18,334.0
2020-05-19,334.0
2020-05-20,334.0
2020-05-26,334.0
2020-05-27,334.0
2020-05-28,320.0
2020-05-29,308.0
2020-06-02,318.0
2020-06-03,348.0
2020-06-04,324.0
2020-06-05,324.0
2020-06-08,324.0
2020-06-09,324.0
2020-06-10,324.0
2020-06-11,320.0
2020-06-12,326.0
2020-06-15,326.0
2020-06-16,326.0
2020-06-17,316.0
2020-06-18,316.0
2020-06-19,316.0
2020-06-22,316.0
2020-06-23,318.0
2020-06-24,318.0
2020-06-25,318.0
2020-06-26,318.0
2020-06-29,348.0
2020-06-30,348.0
2020-07-01,348.0
2020-07-02,348.0
2020-07-03,348.0
2020-07-06,348.0
2020-07-07,348.0
2020-07-08,348.0
2020-07-09,348.0
2020-07-10,348.0
2020-07-13,348.0
2020-07-14,348.0
2020-07-15,348.0
2020-07-16,348.0
2020-07-17,348.0
2020-07-20,348.0
2020-07-21,348.0
2020-07-22,348.0
2020-07-23,324.0
2020-07-24,324.0
2020-07-27,302.0
2020-07-28,308.0
2020-07-29,308.0
2020-07-30,308.0
2020-08-03,308.0
2020-08-04,308.0
2020-08-05,308.0
2020-08-06,306.0
2020-08-07,306.0
2020-08-10,302.0
2020-08-11,336.0
2020-08-12,336.0
2020-08-13,336.0
2020-08-14,336.0
2020-08-18,322.0
2020-08-19,318.0
2020-08-24,318.0
2020-08-25,318.0
2020-08-26,314.0
2020-08-27,312.0
2020-08-28,312.0
2020-08-31,298.0
2020-09-01,302.0
2020-09-02,300.0
2020-09-03,300.0
2020-09-04,300.0
2020-09-07,300.0
2020-09-08,300.0
2020-09-09,300.0
2020-09-10,300.0
2020-09-11,298.0
2020-09-14,318.0
2020-09-15,318.0
2020-09-16,318.0
2020-09-17,316.0
2020-09-18,316.0
2020-09-21,316.0
2020-09-22,316.0
2020-09-23,316.0
2020-09-24,316.0
2020-09-25,316.0
2020-09-28,316.0
2020-09-29,310.0
2020-09-30,330.0
2020-10-01,330.0
2020-10-02,330.0
2020-10-05,330.0
2020-10-06,330.0
2020-10-07,330.0
2020-10-08,310.0
2020-10-09,308.0
2020-10-12,304.0
2020-10-13,302.0
2020-10-14,282.0
2020-10-15,300.0
2020-10-16,320.0
2020-10-19,316.0
2020-10-20,308.0
2020-10-21,300.0
2020-10-22,310.0
2020-10-23,310.0
2020-10-26,300.0
2020-10-27,300.0
2020-11-02,296.0
2020-11-03,276.0
2020-11-04,298.0
2020-11-05,310.0
2020-11-06,310.0
2020-11-09,304.0
2020-11-10,310.0
2020-11-11,310.0
2020-11-12,310.0
2020-11-13,310.0
2020-11-16,310.0
2020-11-17,310.0
2020-11-18,310.0
2020-11-19,302.0
2020-11-20,322.0
2020-11-23,300.0
2020-11-24,308.0
2020-11-25,308.0
2020-11-26,310.0
2020-11-27,306.0
2020-11-30,310.0
2020-12-01,304.0
2020-12-02,324.0
2020-12-03,324.0
2020-12-04,324.0
2020-12-07,324.0
2020-12-08,320.0
2020-12-10,340.0
2020-12-11,320.0
2020-12-14,304.0
2020-12-15,284.0
2020-12-16,288.0
2020-12-17,292.0
2020-12-18,290.0
2020-12-21,288.0
2020-12-22,296.0
2020-12-23,276.0
2020-12-28,288.0
2020-12-29,284.0
2020-12-30,270.0
2021-01-04,276.0
2021-01-05,276.0
2021-01-06,278.0
2021-01-07,278.0
2021-01-08,282.0
2021-01-11,280.0
2021-01-12,272.0
2021-01-13,284.0
2021-01-14,282.0
2021-01-15,292.0
2021-01-18,312.0
2021-01-19,312.0
2021-01-20,292.0
2021-01-21,272.0
2021-01-22,270.0
2021-01-25,258.0
2021-01-26,262.0
2021-01-27,258.0
2021-01-28,260.0
2021-01-29,258.0
2021-02-01,262.0
2021-02-02,268.0
2021-02-03,268.0
2021-02-04,264.0
2021-02-05,266.0
2021-02-08,286.0
2021-02-09,286.0
2021-02-10,266.0
2021-02-11,272.0
2021-02-15,292.0
2021-02-16,272.0
2021-02-17,278.0
2021-02-18,280.0
2021-02-19,282.0
2021-02-22,266.0
2021-02-23,278.0
2021-02-24,294.0
2021-02-25,294.0
2021-02-26,288.0
2021-03-01,288.0
2021-03-02,288.0
2021-03-03,286.0
2021-03-04,302.0
2021-03-05,294.0
2021-03-08,294.0
2021-03-09,288.0
2021-03-10,286.0
2021-03-12,284.0
2021-03-15,282.0
2021-03-16,280.0
2021-03-17,280.0
2021-03-18,284.0
2021-03-19,272.0
2021-03-22,282.0
2021-03-23,282.0
2021-03-24,278.0
2021-03-25,280.0
2021-03-26,278.0
2021-03-29,278.0
2021-03-30,260.0
2021-03-31,278.0
2021-04-01,278.0
2021-04-05,282.0
2021-04-06,264.0
2021-04-07,276.0
2021-04-08,276.0
2021-04-09,280.0
2021-04-12,278.0
2021-04-13,280.0
2021-04-14,280.0
2021-04-15,284.0
2021-04-16,284.0
2021-04-19,284.0
2021-04-20,284.0
2021-04-21,284.0
2021-04-22,288.0
2021-04-23,288.0
2021-04-26,288.0
2021-04-27,288.0
2021-04-28,286.0
2021-04-29,266.0
2021-04-30,266.0
2021-05-03,270.0
2021-05-04,256.0
2021-05-05,268.0
2021-05-06,268.0
2021-05-07,268.0
2021-05-10,266.0
2021-05-11,266.0
2021-05-17,268.0
2021-05-18,268.0
2021-05-19,268.0
2021-05-20,266.0
2021-05-21,260.0
2021-05-24,264.0
2021-05-25,264.0
2021-05-27,260.0
2021-05-28,268.0
2021-05-31,280.0
2021-06-02,292.0
2021-06-03,292.0
2021-06-04,276.0
2021-06-07,290.0
2021-06-08,328.0
2021-06-09,320.0
2021-06-10,322.0
2021-06-11,314.0
2021-06-14,312.0
2021-06-15,294.0
2021-06-16,312.0
2021-06-17,312.0
2021-06-18,312.0
2021-06-21,300.0
2021-06-22,310.0
2021-06-23,320.0
2021-06-24,320.0
2021-06-25,320.0
2021-06-28,316.0
2021-06-29,320.0
2021-06-30,320.0
2021-07-01,322.0
2021-07-02,318.0
2021-07-05,318.0
2021-07-06,318.0
2021-07-07,296.0
2021-07-08,290.0
2021-07-09,284.0
2021-07-12,294.0
2021-07-13,300.0
2021-07-14,300.0
2021-07-15,294.0
2021-07-16,298.0
2021-07-19,282.0
2021-07-21,286.0
2021-07-22,300.0
2021-07-23,300.0
2021-07-26,308.0
2021-07-27,306.0
2021-07-28,340.0
2021-07-29,370.0
2021-07-30,462.0
2021-08-02,440.0
2021-08-03,410.0
2021-08-04,382.0
2021-08-05,372.0
2021-08-06,376.0
2021-08-09,382.0
2021-08-10,386.0
2021-08-12,446.0
2021-08-13,438.0
2021-08-16,448.0
2021-08-18,422.0
2021-08-19,438.0
2021-08-20,440.0
2021-08-23,418.0
2021-08-24,410.0
2021-08-25,414.0
2021-08-26,426.0
2021-08-27,440.0
2021-08-30,478.0
2021-08-31,500.0
2021-09-01,515.0
2021-09-02,505.0
2021-09-03,515.0
2021-09-06,530.0
2021-09-07,530.0
2021-09-08,530.0
2021-09-09,520.0
2021-09-10,520.0
2021-09-13,580.0
2021-09-14,555.0
2021-09-15,560.0
2021-09-16,545.0
2021-09-17,545.0
2021-09-20,520.0
2021-09-21,540.0
2021-09-22,540.0
2021-09-23,530.0
2021-09-24,525.0
2021-09-27,520.0
2021-09-28,500.0
2021-09-29,498.0
2021-09-30,496.0
2021-10-01,498.0
2021-10-04,496.0
2021-10-05,480.0
2021-10-06,456.0
2021-10-07,432.0
2021-10-08,458.0
2021-10-11,462.0
2021-10-12,438.0
2021-10-13,436.0
2021-10-14,434.0
2021-10-15,434.0
2021-10-18,434.0
2021-10-19,432.0
2021-10-21,424.0
2021-10-22,430.0
2021-10-25,406.0
2021-10-26,418.0
2021-10-27,404.0
2021-10-28,414.0
2021-10-29,418.0
2021-11-01,418.0
2021-11-02,434.0
2021-11-03,436.0
2021-11-04,444.0
2021-11-05,468.0
2021-11-08,500.0
2021-11-09,466.0
2021-11-10,480.0
2021-11-11,472.0
2021-11-12,498.0
2021-11-15,515.0
2021-11-16,515.0
2021-11-17,510.0
2021-11-18,510.0
2021-11-19,510.0
2021-11-22,505.0
2021-11-23,510.0
2021-11-24,510.0
2021-11-25,510.0
2021-11-26,505.0
2021-11-29,505.0
2021-11-30,505.0
2021-12-01,575.0
2021-12-02,570.0
2021-12-03,550.0
2021-12-06,550.0
2021-12-07,665.0
2021-12-08,785.0
2021-12-09,810.0
2021-12-10,810.0
2021-12-13,810.0
2021-12-14,800.0
2021-12-15,800.0
2021-12-16,780.0
2021-12-17,730.0
2021-12-20,680.0
2021-12-21,760.0
2021-12-22,760.0
2021-12-23,755.0
2021-12-24,760.0
2021-12-27,750.0
2021-12-28,750.0
2021-12-29,745.0
2021-12-30,750.0
2022-01-03,750.0
2022-01-04,745.0
2022-01-05,735.0
2022-01-06,695.0
2022-01-07,730.0
2022-01-10,710.0
2022-01-11,730.0
2022-01-12,740.0
2022-01-13,750.0
2022-01-14,750.0
2022-01-17,765.0
2022-01-18,760.0
2022-01-19,755.0
2022-01-20,755.0
2022-01-21,760.0
2022-01-24,755.0
2022-01-25,755.0
2022-01-26,755.0
2022-01-27,750.0
2022-01-28,755.0
2022-01-31,755.0
2022-02-02,750.0
2022-02-03,755.0
2022-02-04,750.0
2022-02-07,765.0
2022-02-08,755.0
2022-02-09,755.0
2022-02-10,755.0
2022-02-11,755.0
2022-02-14,770.0
2022-02-15,765.0
2022-02-16,770.0
2022-02-17,755.0
2022-02-18,770.0
2022-02-21,730.0
2022-02-22,725.0
2022-02-23,755.0
2022-02-24,710.0
2022-02-25,710.0
2022-03-01,715.0
2022-03-02,680.0
2022-03-04,660.0
2022-03-07,675.0
2022-03-08,665.0
2022-03-09,695.0
2022-03-10,700.0
2022-03-11,700.0
2022-03-14,770.0
2022-03-15,745.0
2022-03-16,740.0
2022-03-17,725.0
2022-03-18,720.0
2022-03-21,690.0
2022-03-22,645.0
2022-03-23,650.0
2022-03-24,660.0
2022-03-25,690.0
2022-03-28,645.0
2022-03-29,600.0
2022-03-30,600.0
2022-03-31,600.0
2022-04-01,595.0
2022-04-04,585.0
2022-04-05,580.0
2022-04-06,575.0
2022-04-07,535.0
2022-04-08,535.0
2022-04-11,550.0
2022-04-12,515.0
2022-04-13,515.0
2022-04-14,498.0
2022-04-18,492.0
2022-04-19,505.0
2022-04-20,476.0
2022-04-21,525.0
2022-04-22,490.0
2022-04-25,488.0
2022-04-26,460.0
2022-04-27,470.0
2022-04-28,446.0
2022-05-09,446.0
2022-05-10,488.0
2022-05-11,460.0
2022-05-12,468.0
2022-05-13,466.0
2022-05-17,510.0
2022-05-18,505.0
2022-05-19,480.0
2022-05-20,496.0
2022-05-23,496.0
2022-05-24,474.0
2022-05-25,488.0
2022-05-27,486.0
2022-05-30,462.0
2022-05-31,464.0
2022-06-02,468.0
2022-06-03,452.0
2022-06-06,486.0
2022-06-07,452.0
2022-06-08,462.0
2022-06-09,470.0
2022-06-10,470.0
2022-06-13,438.0
2022-06-14,448.0
2022-06-15,448.0
2022-06-16,464.0
2022-06-17,464.0
2022-06-20,460.0
2022-06-21,468.0
2022-06-22,464.0
2022-06-23,535.0
2022-06-24,498.0
2022-06-27,464.0
2022-06-28,458.0
2022-06-29,470.0
2022-06-30,468.0
2022-07-01,460.0
2022-07-04,462.0
2022-07-05,460.0
2022-07-06,456.0
2022-07-07,466.0
2022-07-08,462.0
2022-07-11,452.0
2022-07-12,446.0
2022-07-13,476.0
2022-07-14,448.0
2022-07-15,434.0
2022-07-18,438.0
2022-07-19,432.0
2022-07-20,432.0
2022-07-21,440.0
2022-07-22,448.0
2022-07-25,444.0
2022-07-26,444.0
2022-07-27,446.0
2022-07-28,448.0
2022-07-29,446.0
2022-08-01,450.0
2022-08-02,450.0
2022-08-03,442.0
2022-08-04,462.0
2022-08-05,454.0
2022-08-08,440.0
2022-08-09,440.0
2022-08-10,434.0
2022-08-11,440.0
2022-08-12,444.0
2022-08-15,436.0
2022-08-16,424.0
2022-08-18,396.0
2022-08-19,392.0
2022-08-22,400.0
2022-08-23,400.0
2022-08-24,438.0
2022-08-25,408.0
2022-08-26,420.0
2022-08-29,396.0
2022-08-30,378.0
2022-08-31,364.0
2022-09-01,376.0
2022-09-02,370.0
2022-09-05,364.0
2022-09-06,360.0
2022-09-07,368.0
2022-09-08,364.0
2022-09-09,340.0
2022-09-12,344.0
2022-09-13,354.0
2022-09-14,360.0
2022-09-15,360.0
2022-09-16,382.0
2022-09-19,378.0
2022-09-20,384.0
2022-09-21,388.0
2022-09-22,390.0
2022-09-23,414.0
2022-09-26,424.0
2022-09-27,428.0
2022-09-28,446.0
2022-09-29,440.0
2022-09-30,442.0
2022-10-03,434.0
2022-10-04,428.0
2022-10-05,430.0
2022-10-06,430.0
2022-10-07,426.0
2022-10-10,428.0
2022-10-11,400.0
2022-10-12,416.0
2022-10-13,416.0
2022-10-14,424.0
2022-10-17,428.0
2022-10-18,426.0
2022-10-19,420.0
2022-10-20,420.0
2022-10-21,392.0
2022-10-24,392.0
2022-10-25,400.0
2022-10-26,404.0
2022-10-27,408.0
2022-10-28,430.0
2022-10-31,402.0
2022-11-01,402.0
2022-11-02,410.0
2022-11-03,420.0
2022-11-04,430.0
2022-11-07,400.0
2022-11-08,404.0
2022-11-09,380.0
2022-11-10,370.0
2022-11-11,352.0
2022-11-14,328.0
2022-11-15,310.0
2022-11-16,290.0
2022-11-17,270.0
2022-11-18,252.0
2022-11-21,240.0
2022-11-22,224.0
2022-11-23,228.0
2022-11-24,234.0
2022-11-25,236.0
2022-11-28,234.0
2022-11-29,232.0
2022-11-30,230.0
2022-12-01,214.0
2022-12-02,200.0
2022-12-05,218.0
2022-12-06,210.0
2022-12-07,208.0
2022-12-08,194.0
2022-12-09,181.0
2022-12-12,184.0
2022-12-13,178.0
2022-12-14,174.0
2022-12-15,176.0
2022-12-16,174.0
2022-12-19,175.0
2022-12-20,179.0
2022-12-21,179.0
2022-12-22,183.0
2022-12-23,184.0
2022-12-26,179.0
2022-12-27,182.0
2022-12-28,180.0
2022-12-29,176.0
2022-12-30,177.0
2023-01-02,180.0
2023-01-03,181.0
2023-01-04,179.0
2023-01-05,179.0
2023-01-06,167.0
2023-01-09,157.0
2023-01-10,157.0
2023-01-11,149.0
2023-01-12,155.0
2023-01-13,169.0
2023-01-16,158.0
2023-01-17,160.0
2023-01-18,161.0
2023-01-19,168.0
2023-01-20,164.0
2023-01-24,169.0
2023-01-25,161.0
2023-01-26,158.0
2023-01-27,169.0
2023-01-30,170.0
2023-01-31,180.0
2023-02-01,218.0
2023-02-02,204.0
2023-02-03,192.0
2023-02-06,202.0
2023-02-07,200.0
2023-02-08,198.0
2023-02-09,185.0
2023-02-10,175.0
2023-02-13,178.0
2023-02-14,175.0
2023-02-15,174.0
2023-02-16,179.0
2023-02-17,181.0
2023-02-20,184.0
2023-02-21,184.0
2023-02-22,180.0
2023-02-23,184.0
2023-02-24,181.0
2023-02-27,182.0
2023-02-28,187.0
2023-03-01,181.0
2023-03-02,185.0
2023-03-03,176.0
2023-03-06,179.0
2023-03-07,180.0
2023-03-08,181.0
2023-03-09,176.0
2023-03-10,178.0
2023-03-13,172.0
2023-03-14,172.0
2023-03-15,174.0
2023-03-16,170.0
2023-03-17,164.0
2023-03-20,168.0
2023-03-21,166.0
2023-03-24,161.0
