Date,Close
2004-05-06,72.2529067993164
2004-05-07,69.92215728759766
2004-05-10,69.92215728759766
2004-05-11,69.92215728759766
2004-05-12,69.92215728759766
2004-05-13,69.92215728759766
2004-05-14,69.92215728759766
2004-05-17,69.92215728759766
2004-05-18,73.41827392578125
2004-05-19,72.2529067993164
2004-05-20,72.2529067993164
2004-05-21,72.2529067993164
2004-05-24,72.2529067993164
2004-05-25,72.2529067993164
2004-05-26,72.2529067993164
2004-05-27,72.2529067993164
2004-05-28,72.2529067993164
2004-05-31,72.2529067993164
2004-06-01,72.2529067993164
2004-06-02,71.08753204345703
2004-06-03,71.08753204345703
2004-06-04,71.08753204345703
2004-06-07,71.08753204345703
2004-06-08,69.92215728759766
2004-06-09,71.08753204345703
2004-06-10,71.08753204345703
2004-06-11,71.08753204345703
2004-06-14,67.59142303466797
2004-06-15,72.2529067993164
2004-06-16,72.2529067993164
2004-06-17,72.2529067993164
2004-06-18,72.2529067993164
2004-06-21,72.2529067993164
2004-06-22,72.2529067993164
2004-06-23,72.2529067993164
2004-06-24,72.2529067993164
2004-06-25,72.2529067993164
2004-06-28,72.2529067993164
2004-06-29,72.2529067993164
2004-06-30,72.2529067993164
2004-07-01,72.2529067993164
2004-07-02,72.2529067993164
2004-07-05,72.2529067993164
2004-07-06,72.2529067993164
2004-07-07,72.2529067993164
2004-07-08,72.2529067993164
2004-07-09,72.2529067993164
2004-07-12,72.2529067993164
2004-07-13,72.2529067993164
2004-07-14,72.2529067993164
2004-07-15,72.2529067993164
2004-07-16,72.2529067993164
2004-07-19,69.92215728759766
2004-07-20,69.92215728759766
2004-07-21,74.3852767944336
2004-07-22,73.14552307128906
2004-07-23,73.14552307128906
2004-07-26,71.90576934814453
2004-07-27,73.14552307128906
2004-07-28,73.14552307128906
2004-07-29,73.14552307128906
2004-07-30,73.14552307128906
2004-08-02,73.14552307128906
2004-08-03,73.14552307128906
2004-08-04,68.18650817871094
2004-08-05,75.62503051757812
2004-08-06,74.3852767944336
2004-08-09,78.10454559326172
2004-08-10,81.82380676269531
2004-08-11,86.78282928466797
2004-08-12,84.30331420898438
2004-08-13,91.7418441772461
2004-08-16,83.06356048583984
2004-08-17,83.06356048583984
2004-08-18,83.06356048583984
2004-08-19,78.10454559326172
2004-08-20,80.58405303955078
2004-08-23,78.10454559326172
2004-08-24,76.86479187011719
2004-08-25,78.10454559326172
2004-08-26,75.62503051757812
2004-08-27,74.3852767944336
2004-08-30,74.3852767944336
2004-08-31,75.62503051757812
2004-09-01,75.62503051757812
2004-09-02,75.62503051757812
2004-09-03,75.62503051757812
2004-09-06,75.62503051757812
2004-09-07,76.86479187011719
2004-09-08,84.30331420898438
2004-09-09,78.10454559326172
2004-09-10,78.10454559326172
2004-09-13,78.10454559326172
2004-09-14,78.10454559326172
2004-09-15,79.34429931640625
2004-09-16,78.10454559326172
2004-09-17,79.34429931640625
2004-09-20,79.34429931640625
2004-09-21,78.10454559326172
2004-09-22,78.10454559326172
2004-09-23,78.10454559326172
2004-09-24,81.82380676269531
2004-09-27,81.82380676269531
2004-09-28,85.54307556152344
2004-09-29,95.46110534667967
2004-09-30,95.46110534667967
2004-10-01,96.70086669921876
2004-10-04,96.70086669921876
2004-10-05,96.70086669921876
2004-10-06,95.46110534667967
2004-10-07,96.70086669921876
2004-10-08,96.70086669921876
2004-10-11,95.46110534667967
2004-10-12,94.22135162353516
2004-10-13,100.42012786865234
2004-10-14,111.57791900634766
2004-10-15,106.61890411376952
2004-10-18,117.77669525146484
2004-10-19,117.77669525146484
2004-10-20,99.1803741455078
2004-10-21,99.1803741455078
2004-10-22,101.65988159179688
2004-10-25,97.94062042236328
2004-10-26,96.70086669921876
2004-10-27,96.70086669921876
2004-10-28,96.70086669921876
2004-10-29,105.37914276123048
2004-11-01,105.37914276123048
2004-11-02,97.94062042236328
2004-11-03,101.65988159179688
2004-11-04,101.65988159179688
2004-11-05,101.65988159179688
2004-11-08,101.65988159179688
2004-11-09,101.65988159179688
2004-11-10,101.65988159179688
2004-11-11,99.1803741455078
2004-11-12,100.42012786865234
2004-11-15,100.42012786865234
2004-11-16,100.42012786865234
2004-11-17,100.42012786865234
2004-11-18,100.42012786865234
2004-11-19,100.42012786865234
2004-11-22,99.1803741455078
2004-11-23,101.65988159179688
2004-11-24,105.37914276123048
2004-11-25,106.61890411376952
2004-11-26,110.33816528320312
2004-11-29,109.0984115600586
2004-11-30,112.8176727294922
2004-12-01,115.29718780517578
2004-12-02,136.37301635742188
2004-12-03,123.9754638671875
2004-12-06,123.9754638671875
2004-12-07,117.77669525146484
2004-12-08,119.01644897460938
2004-12-09,122.73571014404295
2004-12-10,122.73571014404295
2004-12-13,111.57791900634766
2004-12-14,107.85865783691406
2004-12-15,109.0984115600586
2004-12-16,110.33816528320312
2004-12-17,111.57791900634766
2004-12-20,111.57791900634766
2004-12-21,111.57791900634766
2004-12-22,111.57791900634766
2004-12-23,115.29718780517578
2004-12-24,115.29718780517578
2004-12-27,115.29718780517578
2004-12-28,115.29718780517578
2004-12-29,115.29718780517578
2004-12-30,115.29718780517578
2004-12-31,115.29718780517578
2005-01-03,115.29718780517578
2005-01-04,111.57791900634766
2005-01-05,114.05742645263672
2005-01-06,109.0984115600586
2005-01-07,105.37914276123048
2005-01-10,105.37914276123048
2005-01-11,105.37914276123048
2005-01-12,105.37914276123048
2005-01-13,109.0984115600586
2005-01-14,110.33816528320312
2005-01-17,121.49595642089844
2005-01-18,138.85252380371094
2005-01-19,133.8935089111328
2005-01-20,128.93447875976562
2005-01-24,128.93447875976562
2005-01-25,128.93447875976562
2005-01-26,121.49595642089844
2005-01-27,119.01644897460938
2005-01-28,119.01644897460938
2005-01-31,119.01644897460938
2005-02-01,104.13938903808594
2005-02-02,114.05742645263672
2005-02-03,114.05742645263672
2005-02-04,111.57791900634766
2005-02-07,111.57791900634766
2005-02-08,111.57791900634766
2005-02-11,111.57791900634766
2005-02-14,123.9754638671875
2005-02-15,123.9754638671875
2005-02-16,123.9754638671875
2005-02-17,123.9754638671875
2005-02-18,123.9754638671875
2005-02-21,111.57791900634766
2005-02-22,111.57791900634766
2005-02-23,109.0984115600586
2005-02-24,119.01644897460938
2005-02-25,119.01644897460938
2005-02-28,119.01644897460938
2005-03-01,122.73571014404295
2005-03-02,110.33816528320312
2005-03-03,111.57791900634766
2005-03-04,120.2562026977539
2005-03-07,117.77669525146484
2005-03-08,117.77669525146484
2005-03-09,117.77669525146484
2005-03-10,114.05742645263672
2005-03-14,114.05742645263672
2005-03-15,112.8176727294922
2005-03-16,112.8176727294922
2005-03-17,114.05742645263672
2005-03-18,116.53694152832033
2005-03-21,122.73571014404295
2005-03-22,116.53694152832033
2005-03-23,116.53694152832033
2005-03-24,116.53694152832033
2005-03-28,111.57791900634766
2005-03-29,106.61890411376952
2005-03-30,106.61890411376952
2005-03-31,106.61890411376952
2005-04-01,111.57791900634766
2005-04-04,111.57791900634766
2005-04-05,111.57791900634766
2005-04-06,111.57791900634766
2005-04-07,104.13938903808594
2005-04-08,104.13938903808594
2005-04-11,105.37914276123048
2005-04-12,105.37914276123048
2005-04-13,107.85865783691406
2005-04-14,107.85865783691406
2005-04-15,107.85865783691406
2005-04-18,104.13938903808594
2005-04-19,104.13938903808594
2005-04-20,104.13938903808594
2005-04-21,114.05742645263672
2005-04-25,114.05742645263672
2005-04-26,114.05742645263672
2005-04-27,96.70086669921876
2005-04-28,109.0984115600586
2005-04-29,109.0984115600586
2005-05-02,109.0984115600586
2005-05-03,109.0984115600586
2005-05-04,109.0984115600586
2005-05-06,109.0984115600586
2005-05-09,109.0984115600586
2005-05-10,109.0984115600586
2005-05-11,109.0984115600586
2005-05-12,109.0984115600586
2005-05-13,109.0984115600586
2005-05-16,109.0984115600586
2005-05-17,109.0984115600586
2005-05-18,109.0984115600586
2005-05-19,109.0984115600586
2005-05-20,109.0984115600586
2005-05-23,109.0984115600586
2005-05-25,109.0984115600586
2005-05-26,109.0984115600586
2005-05-27,109.0984115600586
2005-05-30,109.0984115600586
2005-05-31,109.0984115600586
2005-06-01,109.0984115600586
2005-06-02,109.0984115600586
2005-06-03,109.0984115600586
2005-06-06,109.0984115600586
2005-06-07,109.0984115600586
2005-06-08,109.0984115600586
2005-06-09,109.0984115600586
2005-06-10,109.0984115600586
2005-06-13,109.0984115600586
2005-06-14,109.0984115600586
2005-06-15,109.0984115600586
2005-06-16,109.0984115600586
2005-06-17,109.0984115600586
2005-06-20,109.0984115600586
2005-06-21,109.0984115600586
2005-06-22,109.0984115600586
2005-06-23,109.0984115600586
2005-06-24,109.0984115600586
2005-06-27,115.29718780517578
2005-06-28,115.29718780517578
2005-06-29,115.29718780517578
2005-06-30,115.29718780517578
2005-07-01,115.29718780517578
2005-07-04,115.29718780517578
2005-07-05,115.29718780517578
2005-07-06,115.29718780517578
2005-07-07,115.29718780517578
2005-07-08,112.8176727294922
2005-07-11,112.8176727294922
2005-07-12,117.77669525146484
2005-07-13,117.77669525146484
2005-07-14,117.77669525146484
2005-07-15,117.77669525146484
2005-07-18,117.77669525146484
2005-07-19,117.77669525146484
2005-07-20,117.77669525146484
2005-07-21,116.53694152832033
2005-07-22,115.29718780517578
2005-07-25,115.29718780517578
2005-07-26,115.29718780517578
2005-07-27,99.1803741455078
2005-07-28,99.1803741455078
2005-07-29,99.1803741455078
2005-08-01,99.1803741455078
2005-08-02,99.1803741455078
2005-08-03,112.8176727294922
2005-08-04,112.8176727294922
2005-08-05,112.8176727294922
2005-08-08,112.8176727294922
2005-08-09,112.8176727294922
2005-08-10,112.8176727294922
2005-08-11,112.8176727294922
2005-08-12,112.8176727294922
2005-08-15,112.8176727294922
2005-08-16,112.8176727294922
2005-08-18,112.8176727294922
2005-08-19,112.8176727294922
2005-08-22,112.8176727294922
2005-08-23,112.8176727294922
2005-08-24,112.8176727294922
2005-08-25,112.8176727294922
2005-08-26,112.8176727294922
2005-08-29,78.10454559326172
2005-08-30,78.10454559326172
2005-08-31,78.10454559326172
2005-09-01,78.10454559326172
2005-09-05,78.10454559326172
2005-09-06,78.10454559326172
2005-09-07,78.10454559326172
2005-09-08,78.10454559326172
2005-09-09,79.34429931640625
2005-09-12,79.34429931640625
2005-09-13,79.34429931640625
2005-09-14,79.34429931640625
2005-09-15,79.34429931640625
2005-09-16,79.34429931640625
2005-09-19,79.34429931640625
2005-09-20,79.34429931640625
2005-09-21,79.34429931640625
2005-09-22,79.34429931640625
2005-09-23,79.34429931640625
2005-09-26,79.34429931640625
2005-09-27,79.34429931640625
2005-09-28,79.34429931640625
2005-09-29,79.34429931640625
2005-09-30,79.34429931640625
2005-10-03,79.34429931640625
2005-10-04,79.34429931640625
2005-10-05,81.82380676269531
2005-10-06,81.82380676269531
2005-10-07,81.82380676269531
2005-10-10,81.82380676269531
2005-10-11,66.9467544555664
2005-10-12,76.86479187011719
2005-10-13,76.86479187011719
2005-10-14,76.86479187011719
2005-10-17,76.86479187011719
2005-10-18,76.86479187011719
2005-10-19,76.86479187011719
2005-10-20,76.86479187011719
2005-10-21,76.86479187011719
2005-10-24,76.86479187011719
2005-10-25,76.86479187011719
2005-10-26,76.86479187011719
2005-10-27,76.86479187011719
2005-10-28,79.34429931640625
2005-10-31,79.34429931640625
2005-11-01,76.86479187011719
2005-11-07,76.86479187011719
2005-11-08,76.86479187011719
2005-11-09,76.86479187011719
2005-11-10,76.86479187011719
2005-11-11,76.86479187011719
2005-11-14,76.86479187011719
2005-11-15,86.78282928466797
2005-11-16,92.98159790039062
2005-11-17,97.94062042236328
2005-11-18,99.1803741455078
2005-11-21,99.1803741455078
2005-11-22,97.94062042236328
2005-11-23,97.94062042236328
2005-11-24,97.94062042236328
2005-11-25,97.94062042236328
2005-11-28,97.94062042236328
2005-11-29,97.94062042236328
2005-11-30,99.1803741455078
2005-12-01,95.46110534667967
2005-12-02,96.70086669921876
2005-12-05,96.70086669921876
2005-12-06,96.70086669921876
2005-12-07,91.7418441772461
2005-12-08,86.78282928466797
2005-12-09,84.30331420898438
2005-12-12,75.62503051757812
2005-12-13,80.58405303955078
2005-12-14,80.58405303955078
2005-12-15,80.58405303955078
2005-12-16,80.58405303955078
2005-12-19,80.58405303955078
2005-12-20,80.58405303955078
2005-12-21,80.58405303955078
2005-12-22,80.58405303955078
2005-12-23,80.58405303955078
2005-12-26,80.58405303955078
2005-12-27,80.58405303955078
2005-12-28,80.58405303955078
2005-12-29,80.58405303955078
2005-12-30,80.58405303955078
2006-01-02,80.58405303955078
2006-01-03,80.58405303955078
2006-01-04,80.58405303955078
2006-01-05,71.90576934814453
2006-01-06,80.58405303955078
2006-01-09,80.58405303955078
2006-01-10,80.58405303955078
2006-01-11,79.34429931640625
2006-01-12,80.58405303955078
2006-01-13,80.58405303955078
2006-01-16,80.58405303955078
2006-01-17,80.58405303955078
2006-01-18,74.3852767944336
2006-01-19,74.3852767944336
2006-01-20,74.3852767944336
2006-01-23,68.18650817871094
2006-01-24,68.18650817871094
2006-01-25,68.18650817871094
2006-01-26,68.18650817871094
