Date,Close
2019-08-08,2836.341552734375
2019-08-09,2836.341552734375
2019-08-12,2854.18017578125
2019-08-13,2854.18017578125
2019-08-14,2836.341552734375
2019-08-15,2845.2607421875
2019-08-16,2845.2607421875
2019-08-19,2836.341552734375
2019-08-20,2836.341552734375
2019-08-21,2827.42236328125
2019-08-22,2836.341552734375
2019-08-23,2836.341552734375
2019-08-26,2889.857421875
2019-08-27,2872.0185546875
2019-08-28,2863.099609375
2019-08-29,2863.099609375
2019-08-30,2854.18017578125
2019-09-02,2854.18017578125
2019-09-03,2845.2607421875
2019-09-04,2907.696044921875
2019-09-05,2898.776611328125
2019-09-06,2880.938232421875
2019-09-09,3005.808349609375
2019-09-10,2961.2119140625
2019-09-11,2996.88916015625
2019-09-12,2979.050537109375
2019-09-13,2970.131103515625
2019-09-16,2952.292724609375
2019-09-17,2952.292724609375
2019-09-18,2943.373046875
2019-09-19,3041.485595703125
2019-09-20,3130.678955078125
2019-09-23,3086.082275390625
2019-09-24,3086.082275390625
2019-09-25,3103.921142578125
2019-09-26,3095.00146484375
2019-09-27,3086.082275390625
2019-09-30,3032.56640625
2019-10-01,3032.56640625
2019-10-02,3077.162841796875
2019-10-03,3077.162841796875
2019-10-04,3032.56640625
2019-10-07,3095.00146484375
2019-10-08,3077.162841796875
2019-10-09,3086.082275390625
2019-10-10,3095.00146484375
2019-10-11,3095.00146484375
2019-10-14,3095.00146484375
2019-10-15,3095.00146484375
2019-10-16,3095.00146484375
2019-10-17,3086.082275390625
2019-10-18,3095.00146484375
2019-10-21,3086.082275390625
2019-10-22,3077.162841796875
2019-10-23,3077.162841796875
2019-10-24,3068.24365234375
2019-10-25,3077.162841796875
2019-10-28,3077.162841796875
2019-10-29,3086.082275390625
2019-10-30,3086.082275390625
2019-10-31,3077.162841796875
2019-11-01,3077.162841796875
2019-11-04,3086.082275390625
2019-11-05,3095.00146484375
2019-11-06,3095.00146484375
2019-11-07,3095.00146484375
2019-11-08,3086.082275390625
2019-11-11,3086.082275390625
2019-11-12,3077.162841796875
2019-11-13,3077.162841796875
2019-11-14,3086.082275390625
2019-11-15,3095.00146484375
2019-11-18,3086.082275390625
2019-11-19,3086.082275390625
2019-11-20,3086.082275390625
2019-11-21,3077.162841796875
2019-11-22,3077.162841796875
2019-11-25,3086.082275390625
2019-11-26,3077.162841796875
2019-11-27,3077.162841796875
2019-11-28,3086.082275390625
2019-11-29,3095.00146484375
2019-12-02,3086.082275390625
2019-12-03,3086.082275390625
2019-12-04,3077.162841796875
2019-12-05,3086.082275390625
2019-12-06,3086.082275390625
2019-12-09,3077.162841796875
2019-12-10,3086.082275390625
2019-12-11,3095.00146484375
2019-12-12,3086.082275390625
2019-12-13,3095.00146484375
2019-12-16,3086.082275390625
2019-12-17,3086.082275390625
2019-12-18,3086.082275390625
2019-12-19,3032.56640625
2019-12-20,3077.162841796875
2019-12-23,3086.082275390625
2019-12-26,3077.162841796875
2019-12-27,3077.162841796875
2019-12-30,3077.162841796875
2020-01-02,3077.162841796875
2020-01-03,3032.56640625
2020-01-06,3050.405029296875
2020-01-07,3077.162841796875
2020-01-08,3077.162841796875
2020-01-09,3077.162841796875
2020-01-10,3077.162841796875
2020-01-13,3077.162841796875
2020-01-14,3086.082275390625
2020-01-15,3077.162841796875
2020-01-16,3077.162841796875
2020-01-17,3068.24365234375
2020-01-20,3050.405029296875
2020-01-21,3050.405029296875
2020-01-22,3050.405029296875
2020-01-23,3068.24365234375
2020-01-24,3059.324462890625
2020-01-27,3050.405029296875
2020-01-28,3041.485595703125
2020-01-29,3032.56640625
2020-01-30,3023.64697265625
2020-01-31,3086.082275390625
2020-02-03,3077.162841796875
2020-02-04,3103.921142578125
2020-02-05,3103.921142578125
2020-02-06,3103.921142578125
2020-02-07,3095.00146484375
2020-02-10,3086.082275390625
2020-02-11,3077.162841796875
2020-02-12,3077.162841796875
2020-02-13,3077.162841796875
2020-02-14,3077.162841796875
2020-02-17,3077.162841796875
2020-02-18,3077.162841796875
2020-02-19,3077.162841796875
2020-02-20,3077.162841796875
2020-02-21,3068.24365234375
2020-02-24,3068.24365234375
2020-02-25,3050.405029296875
2020-02-26,3050.405029296875
2020-02-27,3041.485595703125
2020-02-28,3041.485595703125
2020-03-02,3032.56640625
2020-03-03,3032.56640625
2020-03-04,3023.64697265625
2020-03-05,3023.64697265625
2020-03-06,3023.64697265625
2020-03-09,3023.64697265625
2020-03-10,3023.64697265625
2020-03-11,3023.64697265625
2020-03-12,3023.64697265625
2020-03-13,3023.64697265625
2020-03-16,3023.64697265625
2020-03-17,3023.64697265625
2020-03-18,3023.64697265625
2020-03-19,2907.696044921875
2020-03-20,2907.696044921875
2020-03-23,2907.696044921875
2020-03-24,2907.696044921875
2020-03-26,2898.776611328125
2020-03-27,2898.776611328125
2020-03-30,2898.776611328125
2020-03-31,2889.857421875
2020-04-01,2889.857421875
2020-04-02,2889.857421875
2020-04-03,2889.857421875
2020-04-06,2845.2607421875
2020-04-07,2845.2607421875
2020-04-08,2845.2607421875
2020-04-09,2854.18017578125
2020-04-13,2898.776611328125
2020-04-14,2898.776611328125
2020-04-15,2898.776611328125
2020-04-16,2898.776611328125
2020-04-17,2898.776611328125
2020-04-20,2702.5517578125
2020-04-21,2666.87451171875
2020-04-22,2640.11669921875
2020-04-23,2764.98681640625
2020-04-24,2782.82568359375
2020-04-27,2782.82568359375
2020-04-28,2764.98681640625
2020-04-29,2764.98681640625
2020-04-30,2809.58349609375
2020-05-04,2809.58349609375
2020-05-05,2818.5029296875
2020-05-06,2782.82568359375
2020-05-08,2773.90625
2020-05-11,2764.98681640625
2020-05-12,2675.793701171875
2020-05-13,2657.955322265625
2020-05-14,2586.600830078125
2020-05-15,2559.8427734375
2020-05-18,2381.456298828125
2020-05-19,2497.407470703125
2020-05-20,2488.48828125
2020-05-26,2319.021240234375
2020-05-27,2399.295166015625
2020-05-28,2390.3759765625
2020-05-29,2515.246337890625
2020-06-02,2515.246337890625
2020-06-03,2559.8427734375
2020-06-04,2577.681396484375
2020-06-05,2577.681396484375
2020-06-08,2542.004150390625
2020-06-09,2461.73046875
2020-06-10,2497.407470703125
2020-06-11,2542.004150390625
2020-06-12,2568.76220703125
2020-06-15,2550.923583984375
2020-06-16,2533.0849609375
2020-06-17,2408.214599609375
2020-06-18,2399.295166015625
2020-06-19,2399.295166015625
2020-06-22,2399.295166015625
2020-06-23,2408.214599609375
2020-06-24,2470.649658203125
2020-06-25,2470.649658203125
2020-06-26,2390.3759765625
2020-06-29,2390.3759765625
2020-06-30,2363.617919921875
2020-07-01,2408.214599609375
2020-07-02,2408.214599609375
2020-07-03,2390.3759765625
2020-07-06,2452.810791015625
2020-07-07,2434.97265625
2020-07-08,2470.649658203125
2020-07-09,2486.620361328125
2020-07-10,2486.620361328125
2020-07-13,2431.566162109375
2020-07-14,2431.566162109375
2020-07-15,2431.566162109375
2020-07-16,2431.566162109375
2020-07-17,2486.620361328125
2020-07-20,2459.09326171875
2020-07-21,2459.09326171875
2020-07-22,2468.26904296875
2020-07-23,2468.26904296875
2020-07-24,2504.971923828125
2020-07-27,2514.147705078125
2020-07-28,2523.3232421875
2020-07-29,2532.4990234375
2020-07-30,2514.147705078125
2020-08-03,2468.26904296875
2020-08-04,2504.971923828125
2020-08-05,2385.6875
2020-08-06,2220.5244140625
2020-08-07,2192.997314453125
2020-08-10,2248.0517578125
2020-08-11,2238.8759765625
2020-08-12,2339.808837890625
2020-08-13,2330.63330078125
2020-08-14,2348.984619140625
2020-08-18,2385.6875
2020-08-19,2385.6875
2020-08-24,2293.93017578125
2020-08-25,2220.5244140625
2020-08-26,2385.6875
2020-08-27,2229.7001953125
2020-08-28,2073.713134765625
2020-08-31,2284.754638671875
2020-09-01,2128.767333984375
2020-09-02,2046.1859130859373
2020-09-03,1908.5499267578125
2020-09-04,1908.5499267578125
2020-09-07,1775.5020751953125
2020-09-08,1651.6297607421875
2020-09-09,1536.933349609375
2020-09-10,1431.41259765625
2020-09-11,1335.0673828125
2020-09-14,1426.8245849609375
2020-09-15,1348.8309326171875
2020-09-16,1284.6009521484375
2020-09-17,1197.4315185546875
2020-09-18,1197.4315185546875
2020-09-21,1284.6009521484375
2020-09-22,1275.4251708984375
2020-09-23,1555.28466796875
2020-09-24,1463.5274658203125
2020-09-25,1362.5946044921875
2020-09-28,1275.4251708984375
2020-09-29,1188.2559814453125
2020-09-30,1243.3101806640625
2020-10-01,1234.134521484375
2020-10-02,1238.722412109375
2020-10-05,1247.8980712890625
2020-10-06,1275.4251708984375
2020-10-07,1238.722412109375
2020-10-08,1280.01318359375
2020-10-09,1284.6009521484375
2020-10-12,1266.24951171875
2020-10-13,1284.6009521484375
2020-10-14,1197.4315185546875
2020-10-15,1192.84375
2020-10-16,1220.370849609375
2020-10-19,1192.84375
2020-10-20,1188.2559814453125
2020-10-21,1188.2559814453125
2020-10-22,1188.2559814453125
2020-10-23,1192.84375
2020-10-26,1206.6072998046875
2020-10-27,1202.01953125
2020-11-02,1215.7830810546875
2020-11-03,1192.84375
2020-11-04,1238.722412109375
2020-11-05,1229.546630859375
2020-11-06,1224.958740234375
2020-11-09,1224.958740234375
2020-11-10,1321.3038330078125
2020-11-11,1266.24951171875
2020-11-12,1284.6009521484375
2020-11-13,1257.0738525390625
2020-11-16,1224.958740234375
2020-11-17,1257.0738525390625
2020-11-18,1495.642578125
2020-11-19,1591.987548828125
2020-11-20,1481.8790283203125
2020-11-23,1500.2303466796875
2020-11-24,1495.642578125
2020-11-25,1481.8790283203125
2020-11-26,1481.8790283203125
2020-11-27,1513.9940185546875
2020-11-30,1509.4061279296875
2020-12-01,1486.466796875
2020-12-02,1550.6968994140625
2020-12-03,1578.2239990234375
2020-12-04,1569.04833984375
2020-12-07,1628.6904296875
2020-12-08,1853.4957275390625
2020-12-10,1899.3743896484373
2020-12-11,1899.3743896484373
2020-12-14,1881.0228271484373
2020-12-15,1825.968505859375
2020-12-16,1830.556396484375
2020-12-17,1743.386962890625
2020-12-18,1729.6234130859375
2020-12-21,1780.08984375
2020-12-22,1757.1505126953125
2020-12-23,1679.156982421875
2020-12-28,1743.386962890625
2020-12-29,1734.2113037109375
2020-12-30,1715.85986328125
2021-01-04,1789.265625
2021-01-05,1761.738525390625
2021-01-06,1738.7991943359375
2021-01-07,1738.7991943359375
2021-01-08,1642.4541015625
2021-01-11,1651.6297607421875
2021-01-12,1647.0419921875
2021-01-13,1651.6297607421875
2021-01-14,1674.569091796875
2021-01-15,1660.8055419921875
2021-01-18,1637.8662109375
2021-01-19,1614.9268798828125
2021-01-20,1601.163330078125
2021-01-21,1642.4541015625
2021-01-22,1651.6297607421875
2021-01-25,1591.987548828125
2021-01-26,1555.28466796875
2021-01-27,1509.4061279296875
2021-01-28,1454.351806640625
2021-01-29,1431.41259765625
2021-02-01,1468.115478515625
2021-02-02,1509.4061279296875
2021-02-03,1477.291015625
2021-02-04,1495.642578125
2021-02-05,1481.8790283203125
2021-02-08,1504.818359375
2021-02-09,1504.818359375
2021-02-10,1523.169677734375
2021-02-11,1518.5819091796875
2021-02-15,1541.5211181640625
2021-02-16,1523.169677734375
2021-02-17,1546.1090087890625
2021-02-18,1550.6968994140625
2021-02-19,1481.8790283203125
2021-02-22,1472.7032470703125
2021-02-23,1477.291015625
2021-02-24,1477.291015625
2021-02-25,1468.115478515625
2021-02-26,1468.115478515625
2021-03-01,1477.291015625
2021-03-02,1385.533935546875
2021-03-03,1399.2974853515625
2021-03-04,1399.2974853515625
2021-03-05,1403.8853759765625
2021-03-08,1399.2974853515625
2021-03-09,1422.23681640625
2021-03-10,1422.23681640625
2021-03-12,1413.06103515625
2021-03-15,1426.8245849609375
2021-03-16,1500.2303466796875
2021-03-17,1477.291015625
2021-03-18,1486.466796875
2021-03-19,1477.291015625
2021-03-22,1458.939697265625
2021-03-23,1468.115478515625
2021-03-24,1454.351806640625
2021-03-25,1463.5274658203125
2021-03-26,1454.351806640625
2021-03-29,1449.763916015625
2021-03-30,1449.763916015625
2021-03-31,1422.23681640625
2021-04-01,1440.588134765625
2021-04-05,1431.41259765625
2021-04-06,1449.763916015625
2021-04-07,1385.533935546875
2021-04-08,1330.4796142578125
2021-04-09,1312.1280517578125
2021-04-12,1335.0673828125
2021-04-13,1330.4796142578125
2021-04-14,1367.1824951171875
2021-04-15,1339.6553955078125
2021-04-16,1358.0067138671875
2021-04-19,1348.8309326171875
2021-04-20,1335.0673828125
2021-04-21,1335.0673828125
2021-04-22,1335.0673828125
2021-04-23,1335.0673828125
2021-04-26,1339.6553955078125
2021-04-27,1344.2431640625
2021-04-28,1417.64892578125
2021-04-29,1417.64892578125
2021-04-30,1376.358154296875
2021-05-03,1422.23681640625
2021-05-04,1399.2974853515625
2021-05-05,1371.770263671875
2021-05-06,1431.41259765625
2021-05-07,1399.2974853515625
2021-05-10,1403.8853759765625
2021-05-11,1413.06103515625
2021-05-17,1403.8853759765625
2021-05-18,1408.4732666015625
2021-05-19,1394.7095947265625
2021-05-20,1385.533935546875
2021-05-21,1394.7095947265625
2021-05-24,1415.80419921875
2021-05-25,1377.7960205078125
2021-05-27,1425.30615234375
2021-05-28,1425.30615234375
2021-05-31,1411.0531005859375
2021-06-02,1425.30615234375
2021-06-03,1430.0572509765625
2021-06-04,1430.0572509765625
2021-06-07,1458.5633544921875
2021-06-08,1463.3143310546875
2021-06-09,1463.3143310546875
2021-06-10,1472.81640625
2021-06-11,1591.5919189453125
2021-06-14,1653.355224609375
2021-06-15,1539.3306884765625
2021-06-16,1610.595947265625
2021-06-17,1601.093994140625
2021-06-18,1558.3348388671875
2021-06-21,1482.3184814453125
2021-06-22,1482.3184814453125
2021-06-23,1453.8123779296875
2021-06-24,1420.55517578125
2021-06-25,1444.310302734375
2021-06-28,1444.310302734375
2021-06-29,1406.3021240234375
2021-06-30,1434.8082275390625
2021-07-01,1434.8082275390625
2021-07-02,1444.310302734375
2021-07-05,1434.8082275390625
2021-07-06,1434.8082275390625
2021-07-07,1425.30615234375
2021-07-08,1425.30615234375
2021-07-09,1425.30615234375
2021-07-12,1425.30615234375
2021-07-13,1420.55517578125
2021-07-14,1401.5511474609375
2021-07-15,1420.55517578125
2021-07-16,1420.55517578125
2021-07-19,1401.5511474609375
2021-07-21,1425.30615234375
2021-07-22,1425.30615234375
2021-07-23,1401.5511474609375
2021-07-26,1487.0694580078125
2021-07-27,1411.0531005859375
2021-07-28,1425.30615234375
2021-07-29,1444.310302734375
2021-07-30,1401.5511474609375
2021-08-02,1406.3021240234375
2021-08-03,1415.80419921875
2021-08-04,1415.80419921875
2021-08-05,1425.30615234375
2021-08-06,1425.30615234375
2021-08-09,1411.0531005859375
2021-08-10,1411.0531005859375
2021-08-12,1444.310302734375
2021-08-13,1501.322509765625
2021-08-16,1667.6082763671875
2021-08-18,1662.857177734375
2021-08-19,1553.583740234375
2021-08-20,1482.3184814453125
2021-08-23,1520.32666015625
2021-08-24,1501.322509765625
2021-08-25,1510.8245849609375
2021-08-26,1567.8367919921875
2021-08-27,1539.3306884765625
2021-08-30,1591.5919189453125
2021-08-31,1586.8409423828125
2021-09-01,1620.0980224609375
2021-09-02,1610.595947265625
2021-09-03,1596.3428955078125
2021-09-06,1601.093994140625
2021-09-07,1572.587890625
2021-09-08,1591.5919189453125
2021-09-09,1586.8409423828125
2021-09-10,1529.82861328125
2021-09-13,1529.82861328125
2021-09-14,1529.82861328125
2021-09-15,1487.0694580078125
2021-09-16,1496.571533203125
2021-09-17,1525.07763671875
2021-09-20,1563.0858154296875
2021-09-21,1563.0858154296875
2021-09-22,1572.587890625
2021-09-23,1567.8367919921875
2021-09-24,1558.3348388671875
2021-09-27,1539.3306884765625
2021-09-28,1520.32666015625
2021-09-29,1491.8204345703125
2021-09-30,1482.3184814453125
2021-10-01,1506.0736083984375
2021-10-04,1539.3306884765625
2021-10-05,1520.32666015625
2021-10-06,1539.3306884765625
2021-10-07,1539.3306884765625
2021-10-08,1710.367431640625
2021-10-11,1805.3878173828125
2021-10-12,1753.1265869140625
2021-10-13,1738.87353515625
2021-10-14,1795.8858642578125
2021-10-15,1719.8695068359375
2021-10-18,1786.3837890625
2021-10-19,1800.6368408203125
2021-10-21,1800.6368408203125
2021-10-22,1805.3878173828125
2021-10-25,1919.412353515625
2021-10-26,1900.4083251953125
2021-10-27,1919.412353515625
2021-10-28,1900.4083251953125
2021-10-29,1886.1551513671875
2021-11-01,1772.1307373046875
2021-11-02,1748.3756103515625
2021-11-03,1829.1429443359373
2021-11-04,1753.1265869140625
2021-11-05,1696.1143798828125
2021-11-08,1710.367431640625
2021-11-09,1691.3634033203125
2021-11-10,1662.857177734375
2021-11-11,1639.1021728515625
2021-11-12,1605.844970703125
2021-11-15,1572.587890625
2021-11-16,1582.08984375
2021-11-17,1582.08984375
2021-11-18,1577.3388671875
2021-11-19,1586.8409423828125
2021-11-22,1582.08984375
2021-11-23,1548.832763671875
2021-11-24,1548.832763671875
2021-11-25,1572.587890625
2021-11-26,1539.3306884765625
2021-11-29,1529.82861328125
2021-11-30,1529.82861328125
2021-12-01,1529.82861328125
2021-12-02,1520.32666015625
2021-12-03,1525.07763671875
2021-12-06,1520.32666015625
2021-12-07,1525.07763671875
2021-12-08,1515.5755615234375
2021-12-09,1510.8245849609375
2021-12-10,1515.5755615234375
2021-12-13,1529.82861328125
2021-12-14,1529.82861328125
2021-12-15,1525.07763671875
2021-12-16,1539.3306884765625
2021-12-17,1520.32666015625
2021-12-20,1529.82861328125
2021-12-21,1515.5755615234375
2021-12-22,1510.8245849609375
2021-12-23,1520.32666015625
2021-12-24,1515.5755615234375
2021-12-27,1529.82861328125
2021-12-28,1520.32666015625
2021-12-29,1515.5755615234375
2021-12-30,1515.5755615234375
2022-01-03,1534.5797119140625
2022-01-04,1544.0816650390625
2022-01-05,1529.82861328125
2022-01-06,1520.32666015625
2022-01-07,1553.583740234375
2022-01-10,1648.6041259765625
2022-01-11,1672.3592529296875
2022-01-12,1624.84912109375
2022-01-13,1596.3428955078125
2022-01-14,1582.08984375
2022-01-17,1605.844970703125
2022-01-18,1582.08984375
2022-01-19,1577.3388671875
2022-01-20,1577.3388671875
2022-01-21,1558.3348388671875
2022-01-24,1586.8409423828125
2022-01-25,1558.3348388671875
2022-01-26,1529.82861328125
2022-01-27,1529.82861328125
2022-01-28,1534.5797119140625
2022-01-31,1539.3306884765625
2022-02-02,1534.5797119140625
2022-02-03,1544.0816650390625
2022-02-04,1539.3306884765625
2022-02-07,1501.322509765625
