Date,Close
2012-11-14,281.9675598144531
2012-11-19,281.9675598144531
2012-11-20,281.9675598144531
2012-11-21,281.9675598144531
2012-11-22,281.9675598144531
2012-11-23,281.9675598144531
2012-11-26,281.9675598144531
2012-11-27,281.9675598144531
2012-11-28,281.9675598144531
2012-11-29,281.9675598144531
2012-11-30,281.9675598144531
2012-12-03,281.9675598144531
2012-12-04,281.9675598144531
2012-12-05,281.9675598144531
2012-12-06,281.9675598144531
2012-12-07,281.9675598144531
2012-12-10,281.9675598144531
2012-12-11,281.9675598144531
2012-12-12,281.9675598144531
2012-12-13,277.8210144042969
2012-12-14,277.8210144042969
2012-12-17,277.8210144042969
2012-12-18,277.8210144042969
2012-12-19,277.8210144042969
2012-12-20,277.8210144042969
2012-12-21,277.8210144042969
2012-12-26,281.9675598144531
2012-12-27,281.9675598144531
2012-12-28,281.9675598144531
2013-01-02,281.9675598144531
2013-01-03,286.1141357421875
2013-01-04,286.1141357421875
2013-01-07,286.1141357421875
2013-01-08,286.1141357421875
2013-01-09,323.4334411621094
2013-01-10,323.4334411621094
2013-01-11,327.5800170898437
2013-01-14,344.1662902832031
2013-01-15,360.7526245117188
2013-01-16,369.0457763671875
2013-01-17,352.45947265625
2013-01-18,360.7526245117188
2013-01-21,364.8992004394531
2013-01-22,364.8992004394531
2013-01-23,364.8992004394531
2013-01-25,356.6060485839844
2013-01-28,352.45947265625
2013-01-29,352.45947265625
2013-01-30,364.8992004394531
2013-01-31,364.8992004394531
2013-02-01,360.7526245117188
2013-02-04,356.6060485839844
2013-02-05,356.6060485839844
2013-02-06,356.6060485839844
2013-02-07,360.7526245117188
2013-02-08,364.8992004394531
2013-02-11,369.0457763671875
2013-02-12,369.0457763671875
2013-02-13,364.8992004394531
2013-02-14,356.6060485839844
2013-02-15,352.45947265625
2013-02-18,356.6060485839844
2013-02-19,356.6060485839844
2013-02-20,352.45947265625
2013-02-21,352.45947265625
2013-02-22,352.45947265625
2013-02-25,356.6060485839844
2013-02-26,352.45947265625
2013-02-27,352.45947265625
2013-02-28,348.31280517578125
2013-03-01,352.45947265625
2013-03-04,344.1662902832031
2013-03-05,348.31280517578125
2013-03-06,348.31280517578125
2013-03-07,348.31280517578125
2013-03-08,348.31280517578125
2013-03-11,348.31280517578125
2013-03-13,344.1662902832031
2013-03-14,360.7526245117188
2013-03-15,348.31280517578125
2013-03-18,348.31280517578125
2013-03-19,352.45947265625
2013-03-20,352.45947265625
2013-03-21,356.6060485839844
2013-03-22,356.6060485839844
2013-03-25,360.7526245117188
2013-03-26,360.7526245117188
2013-03-27,373.1924133300781
2013-03-28,373.1924133300781
2013-04-01,377.3389587402344
2013-04-02,398.0718688964844
2013-04-03,393.9253234863281
2013-04-04,398.0718688964844
2013-04-05,398.0718688964844
2013-04-08,406.3650207519531
2013-04-09,402.2184143066406
2013-04-10,398.0718688964844
2013-04-11,398.0718688964844
2013-04-12,398.0718688964844
2013-04-15,389.7786560058594
2013-04-16,377.3389587402344
2013-04-17,385.6321411132813
2013-04-18,377.3389587402344
2013-04-19,385.6321411132813
2013-04-22,393.9253234863281
2013-04-23,398.0718688964844
2013-04-24,402.2184143066406
2013-04-25,402.2184143066406
2013-04-26,402.2184143066406
2013-04-29,410.5115966796875
2013-04-30,402.2184143066406
2013-05-01,402.2184143066406
2013-05-02,401.37347412109375
2013-05-03,397.1484680175781
2013-05-06,401.37347412109375
2013-05-07,401.37347412109375
2013-05-08,397.1484680175781
2013-05-10,397.1484680175781
2013-05-13,397.1484680175781
2013-05-14,388.698486328125
2013-05-15,388.698486328125
2013-05-16,388.698486328125
2013-05-17,397.1484680175781
2013-05-20,392.9234924316406
2013-05-21,397.1484680175781
2013-05-22,401.37347412109375
2013-05-23,414.0484008789063
2013-05-24,414.0484008789063
2013-05-27,409.8233947753906
2013-05-28,405.5984497070313
2013-05-29,409.8233947753906
2013-05-30,409.8233947753906
2013-05-31,405.5984497070313
2013-06-03,405.5984497070313
2013-06-04,409.8233947753906
2013-06-05,409.8233947753906
2013-06-07,405.5984497070313
2013-06-10,405.5984497070313
2013-06-11,397.1484680175781
2013-06-12,376.0235900878906
2013-06-13,350.6736145019531
2013-06-14,367.5735778808594
2013-06-17,367.5735778808594
2013-06-18,376.0235900878906
2013-06-19,376.0235900878906
2013-06-20,376.0235900878906
2013-06-21,367.5735778808594
2013-06-24,371.7986145019531
2013-06-25,371.7986145019531
2013-06-26,380.2485656738281
2013-06-27,380.2485656738281
2013-06-28,380.2485656738281
2013-07-01,376.0235900878906
2013-07-02,371.7986145019531
2013-07-03,371.7986145019531
2013-07-04,376.0235900878906
2013-07-05,376.0235900878906
2013-07-08,363.3486022949219
2013-07-09,359.12359619140625
2013-07-10,363.3486022949219
2013-07-11,367.5735778808594
2013-07-12,363.3486022949219
2013-07-15,359.12359619140625
2013-07-16,359.12359619140625
2013-07-17,359.12359619140625
2013-07-18,359.12359619140625
2013-07-19,359.12359619140625
2013-07-22,363.3486022949219
2013-07-23,363.3486022949219
2013-07-24,359.12359619140625
2013-07-25,359.12359619140625
2013-07-26,359.12359619140625
2013-07-29,359.12359619140625
2013-07-30,359.12359619140625
2013-07-31,354.8986511230469
2013-08-01,354.8986511230469
2013-08-02,354.8986511230469
2013-08-12,354.8986511230469
2013-08-13,354.8986511230469
2013-08-14,354.8986511230469
2013-08-15,359.12359619140625
2013-08-16,337.99871826171875
2013-08-19,329.5487365722656
2013-08-20,321.0987548828125
2013-08-21,325.3237609863281
2013-08-22,321.0987548828125
2013-08-23,321.0987548828125
2013-08-26,333.7737121582031
2013-08-27,333.7737121582031
2013-08-28,337.99871826171875
2013-08-29,354.8986511230469
2013-08-30,346.4486694335937
2013-09-02,346.4486694335937
2013-09-03,346.4486694335937
2013-09-04,337.99871826171875
2013-09-05,342.2236633300781
2013-09-06,359.12359619140625
2013-09-09,359.12359619140625
2013-09-10,359.12359619140625
2013-09-11,359.12359619140625
2013-09-12,359.12359619140625
2013-09-13,363.3486022949219
2013-09-16,363.3486022949219
2013-09-17,363.3486022949219
2013-09-18,359.12359619140625
2013-09-19,363.3486022949219
2013-09-20,359.12359619140625
2013-09-23,350.6736145019531
2013-09-24,346.4486694335937
2013-09-25,346.4486694335937
2013-09-26,350.6736145019531
2013-09-27,350.6736145019531
2013-09-30,350.6736145019531
2013-10-01,350.6736145019531
2013-10-02,350.6736145019531
2013-10-03,354.8986511230469
2013-10-04,354.8986511230469
2013-10-07,359.12359619140625
2013-10-08,363.3486022949219
2013-10-09,359.12359619140625
2013-10-10,363.3486022949219
2013-10-11,359.12359619140625
2013-10-16,354.8986511230469
2013-10-17,350.6736145019531
2013-10-18,350.6736145019531
2013-10-21,346.4486694335937
2013-10-22,346.4486694335937
2013-10-23,346.4486694335937
2013-10-24,342.2236633300781
2013-10-25,342.2236633300781
2013-10-28,337.99871826171875
2013-10-29,337.99871826171875
2013-10-30,342.2236633300781
2013-10-31,337.99871826171875
2013-11-01,337.99871826171875
2013-11-04,333.7737121582031
2013-11-06,337.99871826171875
2013-11-07,337.99871826171875
2013-11-08,346.4486694335937
2013-11-11,346.4486694335937
2013-11-12,350.6736145019531
2013-11-13,346.4486694335937
2013-11-14,346.4486694335937
2013-11-15,346.4486694335937
2013-11-18,350.6736145019531
2013-11-19,346.4486694335937
2013-11-20,346.4486694335937
2013-11-21,346.4486694335937
2013-11-22,346.4486694335937
2013-11-25,350.6736145019531
2013-11-26,346.4486694335937
2013-11-27,346.4486694335937
2013-11-28,342.2236633300781
2013-11-29,342.2236633300781
2013-12-02,337.99871826171875
2013-12-03,337.99871826171875
2013-12-04,337.99871826171875
2013-12-05,333.7737121582031
2013-12-06,333.7737121582031
2013-12-09,337.99871826171875
2013-12-10,333.7737121582031
2013-12-11,333.7737121582031
2013-12-12,333.7737121582031
2013-12-13,333.7737121582031
2013-12-16,333.7737121582031
2013-12-17,329.5487365722656
2013-12-18,325.3237609863281
2013-12-19,325.3237609863281
2013-12-20,329.5487365722656
2013-12-23,325.3237609863281
2013-12-24,321.0987548828125
2013-12-27,325.3237609863281
2013-12-30,337.99871826171875
2014-01-02,337.99871826171875
2014-01-03,333.7737121582031
2014-01-06,332.9287109375
2014-01-07,325.3237609863281
2014-01-08,324.478759765625
2014-01-09,325.3237609863281
2014-01-10,324.478759765625
2014-01-13,326.168701171875
2014-01-15,327.0137634277344
2014-01-16,326.168701171875
2014-01-17,326.168701171875
2014-01-20,326.168701171875
2014-01-21,326.168701171875
2014-01-22,326.168701171875
2014-01-23,327.8587646484375
2014-01-24,327.0137634277344
2014-01-27,322.7887878417969
2014-01-28,323.6337280273437
2014-01-29,327.8587646484375
2014-01-30,327.0137634277344
2014-02-03,327.0137634277344
2014-02-04,325.3237609863281
2014-02-05,326.168701171875
2014-02-06,327.0137634277344
2014-02-07,327.8587646484375
2014-02-10,321.0987548828125
2014-02-11,320.2537536621094
2014-02-12,320.2537536621094
2014-02-13,318.5637512207031
2014-02-14,319.40875244140625
2014-02-17,321.0987548828125
2014-02-18,321.0987548828125
2014-02-19,321.0987548828125
2014-02-20,320.2537536621094
2014-02-21,320.2537536621094
2014-02-24,319.40875244140625
2014-02-25,319.40875244140625
2014-02-26,318.5637512207031
2014-02-27,319.40875244140625
2014-02-28,317.7187805175781
2014-03-03,316.0287475585937
2014-03-04,316.8737487792969
2014-03-05,319.40875244140625
2014-03-06,319.40875244140625
2014-03-07,319.40875244140625
2014-03-10,318.5637512207031
2014-03-11,316.8737487792969
2014-03-12,316.0287475585937
2014-03-13,316.8737487792969
2014-03-14,316.8737487792969
2014-03-17,317.7187805175781
2014-03-18,314.3387756347656
2014-03-19,316.0287475585937
2014-03-20,319.40875244140625
2014-03-21,322.7887878417969
2014-03-24,326.168701171875
2014-03-25,329.5487365722656
2014-03-26,332.9287109375
2014-03-27,335.46368408203125
2014-03-28,337.99871826171875
2014-04-01,338.8436584472656
2014-04-02,338.8436584472656
2014-04-03,333.7737121582031
2014-04-04,330.3937072753906
2014-04-07,331.2387084960937
2014-04-08,331.2387084960937
2014-04-09,331.2387084960937
2014-04-10,329.5487365722656
2014-04-11,329.5487365722656
2014-04-14,329.5487365722656
2014-04-15,329.5487365722656
2014-04-16,327.8587646484375
2014-04-17,328.7037353515625
2014-04-21,327.8587646484375
2014-04-22,327.8587646484375
2014-04-23,327.0137634277344
2014-04-24,327.8587646484375
2014-04-25,327.0137634277344
2014-04-28,326.168701171875
2014-04-29,327.0137634277344
2014-04-30,334.3769836425781
2014-05-02,342.8140869140625
2014-05-05,342.8140869140625
2014-05-06,341.0378723144531
2014-05-07,343.70220947265625
2014-05-08,341.92596435546875
2014-05-09,343.70220947265625
2014-05-12,344.5903625488281
2014-05-13,343.70220947265625
2014-05-14,341.92596435546875
2014-05-16,341.92596435546875
2014-05-19,340.1497497558594
2014-05-20,336.5972595214844
2014-05-21,333.9328918457031
2014-05-22,333.9328918457031
2014-05-23,334.82110595703125
2014-05-26,334.82110595703125
2014-05-28,346.3665771484375
2014-05-30,343.70220947265625
2014-06-02,344.5903625488281
2014-06-03,343.70220947265625
2014-06-04,344.5903625488281
2014-06-05,344.5903625488281
2014-06-06,343.70220947265625
2014-06-09,342.8140869140625
2014-06-10,344.5903625488281
2014-06-11,342.8140869140625
2014-06-12,341.0378723144531
2014-06-13,344.5903625488281
2014-06-16,343.70220947265625
2014-06-17,341.0378723144531
2014-06-18,340.1497497558594
2014-06-19,340.1497497558594
2014-06-20,341.0378723144531
2014-06-23,341.0378723144531
2014-06-24,341.92596435546875
2014-06-25,341.0378723144531
2014-06-26,341.0378723144531
2014-06-27,341.0378723144531
2014-06-30,341.0378723144531
2014-07-01,340.1497497558594
2014-07-02,340.1497497558594
2014-07-03,339.2616271972656
2014-07-04,341.0378723144531
2014-07-07,341.92596435546875
2014-07-08,339.2616271972656
2014-07-09,339.2616271972656
2014-07-10,339.2616271972656
2014-07-11,338.3735046386719
2014-07-14,337.48541259765625
2014-07-15,337.48541259765625
2014-07-16,337.48541259765625
2014-07-17,337.48541259765625
2014-07-18,335.70916748046875
2014-07-21,337.48541259765625
2014-07-22,336.5972595214844
2014-07-23,340.1497497558594
2014-07-24,340.1497497558594
2014-07-25,341.92596435546875
2014-08-04,342.8140869140625
2014-08-05,346.3665771484375
2014-08-06,349.91912841796875
2014-08-07,352.5834045410156
2014-08-08,355.24774169921875
2014-08-11,356.1358947753906
2014-08-12,356.1358947753906
2014-08-13,356.1358947753906
2014-08-14,354.3596496582031
2014-08-15,353.4715576171875
2014-08-18,353.4715576171875
2014-08-19,353.4715576171875
2014-08-20,354.3596496582031
2014-08-21,353.4715576171875
2014-08-22,349.0309753417969
2014-08-25,349.0309753417969
2014-08-26,349.0309753417969
2014-08-27,348.142822265625
2014-08-28,345.4784545898437
2014-08-29,345.4784545898437
2014-09-01,346.3665771484375
2014-09-02,347.25469970703125
2014-09-03,349.0309753417969
2014-09-04,349.0309753417969
2014-09-05,347.25469970703125
2014-09-08,348.142822265625
2014-09-09,347.25469970703125
2014-09-10,343.70220947265625
2014-09-11,345.4784545898437
2014-09-12,344.5903625488281
2014-09-15,342.8140869140625
2014-09-16,342.8140869140625
2014-09-17,342.8140869140625
2014-09-18,337.48541259765625
2014-09-19,339.2616271972656
2014-09-22,335.70916748046875
2014-09-23,335.70916748046875
2014-09-24,336.5972595214844
2014-09-25,337.48541259765625
2014-09-26,336.5972595214844
2014-09-29,332.1567077636719
2014-09-30,331.2685546875
2014-10-01,333.0447692871094
2014-10-02,331.2685546875
2014-10-03,331.2685546875
2014-10-06,332.1567077636719
2014-10-07,333.0447692871094
2014-10-08,333.0447692871094
2014-10-09,333.0447692871094
2014-10-10,331.2685546875
2014-10-13,330.3804626464844
2014-10-14,327.7160949707031
2014-10-15,328.6042175292969
2014-10-16,327.7160949707031
2014-10-17,327.7160949707031
2014-10-20,327.7160949707031
2014-10-21,326.8279724121094
2014-10-22,327.7160949707031
2014-10-23,329.4922790527344
2014-10-24,326.8279724121094
2014-10-27,325.9398498535156
2014-10-28,325.9398498535156
2014-10-29,327.7160949707031
2014-10-30,325.0517272949219
2014-10-31,333.0447692871094
2014-11-03,333.0447692871094
2014-11-04,333.0447692871094
2014-11-05,333.0447692871094
2014-11-06,333.0447692871094
2014-11-07,332.1567077636719
2014-11-10,332.1567077636719
2014-11-11,333.0447692871094
2014-11-12,334.82110595703125
2014-11-13,336.5972595214844
2014-11-14,337.48541259765625
2014-11-17,338.3735046386719
2014-11-18,337.48541259765625
2014-11-19,338.3735046386719
2014-11-20,338.3735046386719
2014-11-21,337.48541259765625
2014-11-24,332.1567077636719
2014-11-25,327.7160949707031
2014-11-26,327.7160949707031
2014-11-27,326.8279724121094
2014-11-28,326.8279724121094
2014-12-01,326.8279724121094
2014-12-02,319.7229919433594
2014-12-03,317.9467468261719
2014-12-04,313.5061950683594
2014-12-05,316.1705322265625
2014-12-08,316.1705322265625
2014-12-09,316.1705322265625
2014-12-10,318.8348693847656
2014-12-11,316.1705322265625
2014-12-12,319.7229919433594
2014-12-15,316.1705322265625
2014-12-16,316.1705322265625
2014-12-17,318.8348693847656
2014-12-18,317.9467468261719
2014-12-19,314.3942565917969
2014-12-22,315.2824401855469
2014-12-23,315.2824401855469
2014-12-24,316.1705322265625
2014-12-29,312.6180419921875
2014-12-30,316.1705322265625
2015-01-02,317.9467468261719
2015-01-05,317.9467468261719
2015-01-06,317.0586242675781
2015-01-07,318.8348693847656
2015-01-08,320.6111145019531
2015-01-09,321.499267578125
2015-01-12,320.6111145019531
2015-01-13,322.38739013671875
2015-01-14,320.6111145019531
2015-01-15,320.6111145019531
2015-01-16,320.6111145019531
2015-01-19,320.6111145019531
2015-01-20,319.7229919433594
2015-01-21,320.6111145019531
2015-01-22,316.1705322265625
2015-01-23,309.9537048339844
2015-01-26,309.0655822753906
2015-01-27,309.0655822753906
2015-01-28,309.0655822753906
2015-01-29,309.0655822753906
2015-01-30,310.841796875
2015-02-02,310.841796875
2015-02-03,310.841796875
2015-02-04,310.841796875
2015-02-05,309.9537048339844
2015-02-06,310.841796875
2015-02-09,310.841796875
2015-02-10,318.8348693847656
2015-02-11,328.6042175292969
2015-02-12,329.4922790527344
2015-02-13,327.7160949707031
2015-02-16,327.7160949707031
2015-02-17,325.9398498535156
2015-02-18,328.6042175292969
2015-02-20,329.4922790527344
2015-02-23,329.4922790527344
2015-02-24,325.9398498535156
2015-02-25,326.8279724121094
2015-02-26,323.2754821777344
2015-02-27,323.2754821777344
2015-03-02,324.16357421875
2015-03-03,324.16357421875
2015-03-04,323.2754821777344
2015-03-05,323.2754821777344
2015-03-06,323.2754821777344
2015-03-09,323.2754821777344
2015-03-10,323.2754821777344
2015-03-11,322.38739013671875
2015-03-12,322.38739013671875
2015-03-13,322.38739013671875
2015-03-16,322.38739013671875
2015-03-17,323.2754821777344
2015-03-18,322.38739013671875
2015-03-19,325.9398498535156
2015-03-20,324.16357421875
2015-03-23,323.2754821777344
2015-03-24,322.38739013671875
2015-03-25,321.499267578125
2015-03-26,321.499267578125
2015-03-27,322.38739013671875
2015-03-30,321.499267578125
2015-03-31,321.499267578125
2015-04-01,320.6111145019531
2015-04-02,320.6111145019531
2015-04-06,320.6111145019531
2015-04-07,321.499267578125
2015-04-08,321.499267578125
2015-04-09,321.499267578125
2015-04-10,320.6111145019531
2015-04-13,319.7229919433594
2015-04-14,319.7229919433594
2015-04-15,317.9467468261719
2015-04-16,317.9467468261719
2015-04-17,318.8348693847656
2015-04-20,318.8348693847656
2015-04-21,320.6111145019531
2015-04-22,320.6111145019531
2015-04-23,320.6111145019531
2015-04-24,323.2754821777344
2015-04-27,321.499267578125
2015-04-28,327.4275817871094
2015-04-29,326.5155334472656
2015-04-30,325.6034545898437
2015-05-04,325.6034545898437
2015-05-05,326.5155334472656
2015-05-06,326.5155334472656
2015-05-07,325.6034545898437
2015-05-08,326.5155334472656
2015-05-11,321.95526123046875
2015-05-12,323.7794189453125
2015-05-13,324.69146728515625
2015-05-15,324.69146728515625
2015-05-18,323.7794189453125
2015-05-19,323.7794189453125
2015-05-20,324.69146728515625
2015-05-21,323.7794189453125
2015-05-22,323.7794189453125
2015-05-25,323.7794189453125
2015-05-26,325.6034545898437
2015-05-27,324.69146728515625
2015-05-28,324.69146728515625
2015-05-29,323.7794189453125
2015-06-01,323.7794189453125
2015-06-03,321.043212890625
2015-06-04,321.043212890625
2015-06-05,321.043212890625
2015-06-08,320.13116455078125
2015-06-09,310.0985717773437
2015-06-10,311.0106506347656
2015-06-11,311.0106506347656
2015-06-12,308.2744445800781
2015-06-15,307.3623962402344
2015-06-16,303.71417236328125
2015-06-17,305.5382995605469
2015-06-18,303.71417236328125
2015-06-19,300.9779968261719
2015-06-22,294.5935974121094
2015-06-23,296.4177551269531
2015-06-24,297.3298034667969
2015-06-25,297.3298034667969
2015-06-26,297.3298034667969
2015-06-29,294.5935974121094
2015-06-30,295.50567626953125
2015-07-01,295.50567626953125
2015-07-02,295.50567626953125
2015-07-03,295.50567626953125
2015-07-06,294.5935974121094
2015-07-07,294.5935974121094
2015-07-08,293.6815795898437
2015-07-09,292.76953125
2015-07-10,293.6815795898437
2015-07-13,294.5935974121094
2015-07-14,295.50567626953125
2015-07-15,295.50567626953125
2015-07-22,295.50567626953125
2015-07-23,295.50567626953125
2015-07-24,294.5935974121094
2015-07-27,293.6815795898437
2015-07-28,292.76953125
2015-07-29,294.5935974121094
2015-07-30,293.6815795898437
2015-07-31,293.6815795898437
2015-08-03,293.6815795898437
2015-08-04,293.6815795898437
2015-08-05,293.6815795898437
2015-08-06,293.6815795898437
2015-08-07,292.76953125
2015-08-10,291.85748291015625
2015-08-11,290.03338623046875
2015-08-12,288.2092590332031
2015-08-13,290.94537353515625
2015-08-14,290.94537353515625
2015-08-18,290.94537353515625
2015-08-19,290.94537353515625
2015-08-20,289.1213073730469
2015-08-21,288.2092590332031
2015-08-24,286.3851318359375
2015-08-25,287.29718017578125
2015-08-26,286.3851318359375
2015-08-27,286.3851318359375
2015-08-28,286.3851318359375
2015-08-31,286.3851318359375
2015-09-01,284.56103515625
2015-09-02,284.56103515625
2015-09-03,285.4731140136719
2015-09-04,284.56103515625
2015-09-07,283.64898681640625
2015-09-08,283.64898681640625
2015-09-09,284.56103515625
2015-09-10,283.64898681640625
2015-09-11,282.7369079589844
2015-09-14,282.7369079589844
2015-09-15,280.9128112792969
2015-09-16,280.00079345703125
2015-09-17,280.9128112792969
2015-09-18,280.9128112792969
2015-09-21,280.9128112792969
2015-09-22,280.9128112792969
2015-09-23,280.00079345703125
2015-09-25,280.00079345703125
2015-09-28,279.08868408203125
2015-09-29,278.1766662597656
2015-09-30,278.1766662597656
2015-10-01,278.1766662597656
2015-10-02,277.2645568847656
2015-10-05,278.1766662597656
2015-10-06,278.1766662597656
2015-10-07,277.2645568847656
2015-10-08,277.2645568847656
2015-10-09,279.08868408203125
2015-10-12,280.00079345703125
2015-10-13,279.08868408203125
2015-10-15,279.08868408203125
2015-10-16,278.1766662597656
2015-10-19,274.52838134765625
2015-10-20,270.8802185058594
2015-10-21,269.0560913085937
2015-10-22,273.61639404296875
2015-10-23,275.44049072265625
2015-10-26,276.3525695800781
2015-10-27,276.3525695800781
2015-10-28,276.3525695800781
2015-10-29,272.7043151855469
2015-10-30,272.7043151855469
2015-11-02,273.61639404296875
2015-11-03,273.61639404296875
2015-11-04,273.61639404296875
2015-11-05,273.61639404296875
2015-11-06,273.61639404296875
2015-11-09,273.61639404296875
2015-11-10,273.61639404296875
2015-11-11,272.7043151855469
2015-11-12,272.7043151855469
2015-11-13,273.61639404296875
2015-11-16,273.61639404296875
2015-11-17,273.61639404296875
2015-11-18,273.61639404296875
2015-11-19,273.61639404296875
2015-11-20,273.61639404296875
2015-11-23,272.7043151855469
2015-11-24,273.61639404296875
2015-11-25,273.61639404296875
2015-11-26,273.61639404296875
2015-11-27,273.61639404296875
2015-11-30,273.61639404296875
2015-12-01,273.61639404296875
2015-12-02,273.61639404296875
2015-12-03,273.61639404296875
2015-12-04,273.61639404296875
2015-12-07,273.61639404296875
2015-12-08,270.8802185058594
2015-12-09,270.8802185058594
2015-12-10,274.52838134765625
2015-12-11,274.52838134765625
2015-12-14,273.61639404296875
2015-12-15,275.44049072265625
2015-12-16,276.3525695800781
2015-12-17,277.2645568847656
2015-12-18,277.2645568847656
2015-12-21,277.2645568847656
2015-12-22,278.1766662597656
2015-12-23,277.2645568847656
2015-12-28,276.3525695800781
2015-12-29,274.52838134765625
2015-12-30,273.61639404296875
2016-01-04,274.52838134765625
2016-01-05,275.44049072265625
2016-01-06,273.61639404296875
2016-01-07,271.79229736328125
2016-01-08,271.79229736328125
2016-01-11,270.8802185058594
2016-01-12,270.8802185058594
2016-01-13,276.3525695800781
2016-01-14,271.79229736328125
2016-01-15,271.79229736328125
2016-01-18,277.2645568847656
2016-01-19,271.79229736328125
2016-01-20,271.79229736328125
2016-01-21,271.79229736328125
2016-01-22,270.8802185058594
2016-01-25,270.8802185058594
2016-01-26,270.8802185058594
2016-01-27,271.79229736328125
2016-01-28,273.61639404296875
2016-01-29,273.61639404296875
2016-02-01,271.79229736328125
2016-02-02,270.8802185058594
2016-02-03,270.8802185058594
2016-02-04,271.79229736328125
2016-02-05,270.8802185058594
2016-02-09,270.8802185058594
2016-02-10,268.1440734863281
2016-02-11,267.23199462890625
2016-02-12,267.23199462890625
2016-02-15,267.23199462890625
2016-02-16,267.23199462890625
2016-02-17,262.67169189453125
2016-02-18,261.7597045898437
2016-02-19,261.7597045898437
2016-02-22,261.7597045898437
2016-02-23,261.7597045898437
2016-02-24,261.7597045898437
2016-02-25,261.7597045898437
2016-02-26,262.67169189453125
2016-02-29,263.58380126953125
2016-03-01,260.8475952148437
2016-03-02,259.935546875
2016-03-03,259.935546875
2016-03-04,259.935546875
2016-03-07,259.935546875
2016-03-08,259.02349853515625
2016-03-10,259.02349853515625
2016-03-11,259.02349853515625
2016-03-14,259.02349853515625
2016-03-15,254.4632568359375
2016-03-16,254.4632568359375
2016-03-17,254.4632568359375
2016-03-18,254.4632568359375
2016-03-21,252.6391143798828
2016-03-22,251.72706604003903
2016-03-23,251.72706604003903
2016-03-24,251.72706604003903
2016-03-28,250.81500244140625
2016-03-29,249.90293884277344
2016-03-30,249.90293884277344
2016-03-31,249.90293884277344
2016-04-01,249.90293884277344
2016-04-04,249.90293884277344
2016-04-05,250.81500244140625
2016-04-06,250.81500244140625
2016-04-07,250.81500244140625
2016-04-08,250.81500244140625
2016-04-11,250.81500244140625
2016-04-12,250.81500244140625
2016-04-13,250.81500244140625
2016-04-14,250.81500244140625
2016-04-15,250.81500244140625
2016-04-18,250.81500244140625
2016-04-19,250.81500244140625
2016-04-20,246.25474548339844
2016-04-21,244.43063354492188
2016-04-22,245.3426513671875
2016-04-25,244.43063354492188
2016-04-26,244.4306182861328
2016-04-27,243.4905242919922
2016-04-28,243.4905242919922
2016-04-29,243.4905242919922
2016-05-02,244.4306182861328
