Date,Close
2001-11-19,67.58172607421875
2001-11-20,69.99535369873047
2001-11-21,67.58172607421875
2001-11-22,67.58172607421875
2001-11-23,67.58172607421875
2001-11-26,67.58172607421875
2001-11-27,67.58172607421875
2001-11-28,67.58172607421875
2001-11-29,67.58172607421875
2001-11-30,67.58172607421875
2001-12-03,67.58172607421875
2001-12-04,65.1680908203125
2001-12-05,65.1680908203125
2001-12-06,67.58172607421875
2001-12-07,65.1680908203125
2001-12-10,62.75445556640625
2001-12-11,65.1680908203125
2001-12-12,62.75445556640625
2001-12-13,62.75445556640625
2001-12-14,62.75445556640625
2001-12-17,62.75445556640625
2001-12-18,62.75445556640625
2001-12-19,60.34082412719727
2001-12-20,62.75445556640625
2001-12-21,60.34082412719727
2001-12-24,60.34082412719727
2001-12-25,60.34082412719727
2001-12-26,62.75445556640625
2001-12-27,62.75445556640625
2001-12-28,60.34082412719727
2001-12-31,60.34082412719727
2002-01-01,60.34082412719727
2002-01-02,60.34082412719727
2002-01-03,60.34082412719727
2002-01-04,60.34082412719727
2002-01-07,62.75445556640625
2002-01-08,65.1680908203125
2002-01-09,65.1680908203125
2002-01-10,65.1680908203125
2002-01-11,65.1680908203125
2002-01-14,62.75445556640625
2002-01-15,62.75445556640625
2002-01-16,67.58172607421875
2002-01-17,67.58172607421875
2002-01-18,67.58172607421875
2002-01-21,65.1680908203125
2002-01-22,65.1680908203125
2002-01-23,65.1680908203125
2002-01-24,67.58172607421875
2002-01-25,72.40898895263672
2002-01-28,67.58172607421875
2002-01-29,67.58172607421875
2002-01-30,67.58172607421875
2002-01-31,67.58172607421875
2002-02-01,72.40898895263672
2002-02-04,69.99535369873047
2002-02-05,69.99535369873047
2002-02-06,69.99535369873047
2002-02-07,67.58172607421875
2002-02-08,67.58172607421875
2002-02-11,67.58172607421875
2002-02-12,67.58172607421875
2002-02-13,69.99535369873047
2002-02-14,67.58172607421875
2002-02-15,69.99535369873047
2002-02-18,69.99535369873047
2002-02-19,72.40898895263672
2002-02-20,77.23625183105469
2002-02-21,74.82262420654297
2002-02-22,74.82262420654297
2002-02-25,72.40898895263672
2002-02-26,74.82262420654297
2002-02-27,74.82262420654297
2002-02-28,69.99535369873047
2002-03-01,72.40898895263672
2002-03-04,72.40898895263672
2002-03-05,72.40898895263672
2002-03-06,72.40898895263672
2002-03-07,74.82262420654297
2002-03-08,74.82262420654297
2002-03-11,74.82262420654297
2002-03-12,72.40898895263672
2002-03-13,72.40898895263672
2002-03-14,72.40898895263672
2002-03-15,72.40898895263672
2002-03-18,72.40898895263672
2002-03-19,72.40898895263672
2002-03-20,69.99535369873047
2002-03-21,74.82262420654297
2002-03-22,72.40898895263672
2002-03-25,72.40898895263672
2002-03-26,74.82262420654297
2002-03-27,77.23625183105469
2002-03-28,72.40898895263672
2002-03-29,72.40898895263672
2002-04-01,77.23625183105469
2002-04-02,79.64988708496094
2002-04-03,86.89078521728516
2002-04-04,86.89078521728516
2002-04-05,89.3044204711914
2002-04-08,89.3044204711914
2002-04-09,91.71805572509766
2002-04-10,91.71805572509766
2002-04-11,89.3044204711914
2002-04-12,96.54531860351562
2002-04-15,94.13168334960938
2002-04-16,108.6134796142578
2002-04-17,113.44075012207033
2002-04-18,103.78621673583984
2002-04-19,106.1998519897461
2002-04-22,111.02711486816406
2002-04-23,118.26801300048828
2002-04-24,120.68164825439452
2002-04-25,113.44075012207033
2002-04-26,118.26801300048828
2002-04-29,115.85438537597656
2002-04-30,115.85438537597656
2002-05-01,115.85438537597656
2002-05-02,120.68164825439452
2002-05-03,127.92254638671876
2002-05-06,139.99070739746094
2002-05-07,132.74981689453125
2002-05-08,135.1634521484375
2002-05-09,135.1634521484375
2002-05-10,144.81797790527344
2002-05-13,147.2316131591797
2002-05-14,149.64524841308594
2002-05-15,149.64524841308594
2002-05-16,149.64524841308594
2002-05-17,149.64524841308594
2002-05-20,144.81797790527344
2002-05-21,149.64524841308594
2002-05-22,147.2316131591797
2002-05-23,144.81797790527344
2002-05-24,144.81797790527344
2002-05-27,144.81797790527344
2002-05-28,144.81797790527344
2002-05-29,142.4043426513672
2002-05-30,139.99070739746094
2002-05-31,142.4043426513672
2002-06-03,142.4043426513672
2002-06-04,144.81797790527344
2002-06-05,142.4043426513672
2002-06-06,139.99070739746094
2002-06-07,142.4043426513672
2002-06-10,144.81797790527344
2002-06-11,147.2316131591797
2002-06-12,159.29977416992188
2002-06-13,154.47250366210938
2002-06-14,152.0588836669922
2002-06-17,149.64524841308594
2002-06-18,149.64524841308594
2002-06-19,144.81797790527344
2002-06-20,144.81797790527344
2002-06-21,144.81797790527344
2002-06-24,142.4043426513672
2002-06-25,142.4043426513672
2002-06-26,144.81797790527344
2002-06-27,144.81797790527344
2002-06-28,144.81797790527344
2002-07-01,147.2316131591797
2002-07-02,149.64524841308594
2002-07-03,152.0588836669922
2002-07-04,152.0588836669922
2002-07-05,152.0588836669922
2002-07-08,152.0588836669922
2002-07-09,152.0588836669922
2002-07-10,144.81797790527344
2002-07-11,147.2316131591797
2002-07-12,147.2316131591797
2002-07-15,147.2316131591797
2002-07-16,144.81797790527344
2002-07-17,147.2316131591797
2002-07-18,147.2316131591797
2002-07-19,144.81797790527344
2002-07-22,144.81797790527344
2002-07-23,144.81797790527344
2002-07-24,139.99070739746094
2002-07-25,137.5770721435547
2002-07-26,137.5770721435547
2002-07-29,137.5770721435547
2002-07-30,137.5770721435547
2002-07-31,137.5770721435547
2002-08-01,135.1634521484375
2002-08-02,135.1634521484375
2002-08-05,135.1634521484375
2002-08-06,135.1634521484375
2002-08-07,135.1634521484375
2002-08-08,137.5770721435547
2002-08-09,139.99070739746094
2002-08-12,135.1634521484375
2002-08-13,139.99070739746094
2002-08-14,139.99070739746094
2002-08-15,142.4043426513672
2002-08-16,142.4043426513672
2002-08-19,142.4043426513672
2002-08-20,144.81797790527344
2002-08-21,144.81797790527344
2002-08-22,144.81797790527344
2002-08-23,144.81797790527344
2002-08-26,144.81797790527344
2002-08-27,139.99070739746094
2002-08-28,139.99070739746094
2002-08-29,139.99070739746094
2002-08-30,139.99070739746094
2002-09-02,139.99070739746094
2002-09-03,139.99070739746094
2002-09-04,139.99070739746094
2002-09-05,139.99070739746094
2002-09-06,139.99070739746094
2002-09-09,139.99070739746094
2002-09-10,139.99070739746094
2002-09-11,132.74981689453125
2002-09-12,132.74981689453125
2002-09-13,132.74981689453125
2002-09-16,132.74981689453125
2002-09-17,127.92254638671876
2002-09-18,127.92254638671876
2002-09-19,120.68164825439452
2002-09-20,120.68164825439452
2002-09-23,120.68164825439452
2002-09-24,113.44075012207033
2002-09-25,108.6134796142578
2002-09-26,108.6134796142578
2002-09-27,108.6134796142578
2002-09-30,108.6134796142578
2002-10-01,108.6134796142578
2002-10-02,108.6134796142578
2002-10-03,108.6134796142578
2002-10-04,108.6134796142578
2002-10-07,108.6134796142578
2002-10-08,101.3725814819336
2002-10-09,101.3725814819336
2002-10-10,101.3725814819336
2002-10-11,101.3725814819336
2002-10-14,101.3725814819336
2002-10-15,101.3725814819336
2002-10-16,101.3725814819336
2002-10-17,96.54531860351562
2002-10-18,96.54531860351562
2002-10-21,96.54531860351562
2002-10-22,96.54531860351562
2002-10-23,96.54531860351562
2002-10-24,96.54531860351562
2002-10-25,94.13168334960938
2002-10-28,91.71805572509766
2002-10-29,91.71805572509766
2002-10-30,91.71805572509766
2002-10-31,91.71805572509766
2002-11-01,91.71805572509766
2002-11-04,96.54531860351562
2002-11-05,91.71805572509766
2002-11-06,91.71805572509766
2002-11-07,91.71805572509766
2002-11-08,91.71805572509766
2002-11-11,91.71805572509766
2002-11-12,91.71805572509766
2002-11-13,91.71805572509766
2002-11-14,91.71805572509766
2002-11-15,79.64988708496094
2002-11-18,79.64988708496094
2002-11-19,82.06352233886719
2002-11-20,86.89078521728516
2002-11-21,91.71805572509766
2002-11-22,91.71805572509766
2002-11-25,91.71805572509766
2002-11-26,91.71805572509766
2002-11-27,84.4771499633789
2002-11-28,84.4771499633789
2002-11-29,84.4771499633789
2002-12-02,82.06352233886719
2002-12-03,82.06352233886719
2002-12-04,82.06352233886719
2002-12-05,82.06352233886719
2002-12-06,82.06352233886719
2002-12-09,82.06352233886719
2002-12-10,82.06352233886719
2002-12-11,82.06352233886719
2002-12-12,82.06352233886719
2002-12-13,82.06352233886719
2002-12-16,82.06352233886719
2002-12-17,86.89078521728516
2002-12-18,86.89078521728516
2002-12-19,86.89078521728516
2002-12-20,94.13168334960938
2002-12-23,106.1998519897461
2002-12-24,106.1998519897461
2002-12-25,106.1998519897461
2002-12-26,106.1998519897461
2002-12-27,106.1998519897461
2002-12-30,106.1998519897461
2002-12-31,106.1998519897461
2003-01-01,106.1998519897461
2003-01-02,106.1998519897461
2003-01-03,106.1998519897461
2003-01-06,106.1998519897461
2003-01-07,106.1998519897461
2003-01-08,106.1998519897461
2003-01-09,106.1998519897461
2003-01-10,106.1998519897461
2003-01-13,106.1998519897461
2003-01-14,98.95895385742188
2003-01-15,96.54531860351562
2003-01-16,96.54531860351562
2003-01-17,96.54531860351562
2003-01-20,96.54531860351562
2003-01-21,96.54531860351562
2003-01-22,96.54531860351562
2003-01-23,96.54531860351562
2003-01-24,96.54531860351562
2003-01-27,84.4771499633789
2003-01-28,84.4771499633789
2003-01-29,84.4771499633789
2003-01-30,84.4771499633789
2003-01-31,84.4771499633789
2003-02-03,84.4771499633789
2003-02-04,84.4771499633789
2003-02-05,84.4771499633789
2003-02-06,84.4771499633789
2003-02-07,84.4771499633789
2003-02-10,84.4771499633789
2003-02-11,84.4771499633789
2003-02-12,84.4771499633789
2003-02-13,84.4771499633789
2003-02-14,84.4771499633789
2003-02-17,84.4771499633789
2003-02-18,86.89078521728516
2003-02-19,86.89078521728516
2003-02-20,86.89078521728516
2003-02-21,86.89078521728516
2003-02-24,86.89078521728516
2003-02-25,86.89078521728516
2003-02-26,86.89078521728516
2003-02-27,86.89078521728516
2003-02-28,86.89078521728516
2003-03-03,86.89078521728516
2003-03-04,86.89078521728516
2003-03-05,86.89078521728516
2003-03-06,86.89078521728516
2003-03-07,86.89078521728516
2003-03-10,86.89078521728516
2003-03-11,86.89078521728516
2003-03-12,89.3044204711914
2003-03-13,89.3044204711914
2003-03-14,89.3044204711914
2003-03-17,89.3044204711914
2003-03-18,89.3044204711914
2003-03-19,89.3044204711914
2003-03-20,89.3044204711914
2003-03-21,89.3044204711914
2003-03-24,89.3044204711914
2003-03-25,89.3044204711914
2003-03-26,89.3044204711914
2003-03-27,89.3044204711914
2003-03-28,77.23625183105469
2003-03-31,77.23625183105469
2003-04-01,77.23625183105469
2003-04-02,77.23625183105469
2003-04-03,77.23625183105469
2003-04-04,77.23625183105469
2003-04-07,86.89078521728516
2003-04-08,86.89078521728516
2003-04-09,94.13168334960938
2003-04-10,91.71805572509766
2003-04-11,91.71805572509766
2003-04-14,94.13168334960938
2003-04-15,94.13168334960938
2003-04-16,91.71805572509766
2003-04-17,91.71805572509766
2003-04-18,91.71805572509766
2003-04-21,91.71805572509766
2003-04-22,89.3044204711914
2003-04-23,89.3044204711914
2003-04-24,89.3044204711914
2003-04-25,89.3044204711914
2003-04-28,89.3044204711914
2003-04-29,91.71805572509766
2003-04-30,91.71805572509766
2003-05-01,91.71805572509766
2003-05-02,91.71805572509766
2003-05-05,94.13168334960938
2003-05-06,91.71805572509766
2003-05-07,91.71805572509766
2003-05-08,91.71805572509766
2003-05-09,91.71805572509766
2003-05-12,89.3044204711914
2003-05-13,91.71805572509766
2003-05-14,91.71805572509766
2003-05-15,91.71805572509766
2003-05-16,91.71805572509766
2003-05-19,91.71805572509766
2003-05-20,77.23625183105469
2003-05-21,91.71805572509766
2003-05-22,91.71805572509766
2003-05-23,84.4771499633789
2003-05-26,84.4771499633789
2003-05-27,86.89078521728516
2003-05-28,96.54531860351562
2003-05-29,101.3725814819336
2003-05-30,101.3725814819336
2003-06-02,106.1998519897461
2003-06-03,103.78621673583984
2003-06-04,103.78621673583984
2003-06-05,103.78621673583984
2003-06-06,101.3725814819336
2003-06-09,101.3725814819336
2003-06-10,108.6134796142578
2003-06-11,106.1998519897461
2003-06-12,106.1998519897461
2003-06-13,106.1998519897461
2003-06-16,106.1998519897461
2003-06-17,89.3044204711914
2003-06-18,89.3044204711914
2003-06-19,89.3044204711914
2003-06-20,89.3044204711914
2003-06-23,89.3044204711914
2003-06-24,89.3044204711914
2003-06-25,91.71805572509766
2003-06-26,91.71805572509766
2003-06-27,91.71805572509766
2003-06-30,91.71805572509766
2003-07-01,91.71805572509766
2003-07-02,86.89078521728516
2003-07-03,89.3044204711914
2003-07-04,89.3044204711914
2003-07-07,86.89078521728516
2003-07-08,86.89078521728516
2003-07-09,94.13168334960938
2003-07-10,94.13168334960938
2003-07-11,94.13168334960938
2003-07-14,86.89078521728516
2003-07-15,86.89078521728516
2003-07-16,86.89078521728516
2003-07-17,89.3044204711914
2003-07-18,86.89078521728516
2003-07-21,79.64988708496094
2003-07-22,84.4771499633789
2003-07-23,86.89078521728516
2003-07-24,84.4771499633789
2003-07-25,84.4771499633789
2003-07-28,84.4771499633789
2003-07-29,84.4771499633789
2003-07-30,82.06352233886719
2003-07-31,84.4771499633789
2003-08-01,84.4771499633789
2003-08-04,84.4771499633789
2003-08-05,82.06352233886719
2003-08-06,82.06352233886719
2003-08-07,82.06352233886719
2003-08-08,82.06352233886719
2003-08-11,84.4771499633789
2003-08-12,82.06352233886719
2003-08-13,82.06352233886719
2003-08-14,84.4771499633789
2003-08-15,82.06352233886719
2003-08-18,82.06352233886719
2003-08-19,82.06352233886719
2003-08-20,82.06352233886719
2003-08-21,82.06352233886719
2003-08-22,82.06352233886719
2003-08-25,79.64988708496094
2003-08-26,82.06352233886719
2003-08-27,82.06352233886719
2003-08-28,84.4771499633789
2003-08-29,82.06352233886719
2003-09-01,82.06352233886719
2003-09-02,82.06352233886719
2003-09-03,79.64988708496094
2003-09-04,82.06352233886719
2003-09-05,79.64988708496094
2003-09-08,79.64988708496094
2003-09-09,82.06352233886719
2003-09-10,82.06352233886719
2003-09-11,79.64988708496094
2003-09-12,79.64988708496094
2003-09-15,79.64988708496094
2003-09-16,79.64988708496094
2003-09-17,84.4771499633789
2003-09-18,91.71805572509766
2003-09-19,86.89078521728516
2003-09-22,86.89078521728516
2003-09-23,86.89078521728516
2003-09-24,84.4771499633789
2003-09-25,84.4771499633789
2003-09-26,86.89078521728516
2003-09-29,89.3044204711914
2003-09-30,84.4771499633789
2003-10-01,84.4771499633789
2003-10-02,86.89078521728516
2003-10-03,86.89078521728516
2003-10-06,86.89078521728516
2003-10-07,84.4771499633789
2003-10-08,84.4771499633789
2003-10-09,84.4771499633789
2003-10-10,94.13168334960938
2003-10-13,89.3044204711914
2003-10-14,91.71805572509766
2003-10-15,91.71805572509766
2003-10-16,89.3044204711914
2003-10-17,103.78621673583984
2003-10-20,111.02711486816406
2003-10-21,111.02711486816406
2003-10-22,108.6134796142578
2003-10-23,106.1998519897461
2003-10-24,103.78621673583984
2003-10-27,101.3725814819336
2003-10-28,98.95895385742188
2003-10-29,94.13168334960938
2003-10-30,94.13168334960938
2003-10-31,94.13168334960938
2003-11-03,91.71805572509766
2003-11-04,89.3044204711914
2003-11-05,91.71805572509766
2003-11-06,91.71805572509766
2003-11-07,91.71805572509766
2003-11-10,91.71805572509766
2003-11-11,91.71805572509766
2003-11-12,91.71805572509766
2003-11-13,91.71805572509766
2003-11-14,82.06352233886719
2003-11-17,91.71805572509766
2003-11-18,91.71805572509766
2003-11-19,91.71805572509766
2003-11-20,91.71805572509766
2003-11-21,82.06352233886719
2003-11-24,82.06352233886719
2003-11-25,82.06352233886719
2003-11-26,82.06352233886719
2003-11-27,82.06352233886719
2003-11-28,82.06352233886719
2003-12-01,82.06352233886719
2003-12-02,86.89078521728516
2003-12-03,89.3044204711914
2003-12-04,89.3044204711914
2003-12-05,86.89078521728516
2003-12-08,86.89078521728516
2003-12-09,86.89078521728516
2003-12-10,86.89078521728516
2003-12-11,86.89078521728516
2003-12-12,86.89078521728516
2003-12-15,86.89078521728516
2003-12-16,86.89078521728516
2003-12-17,91.71805572509766
2003-12-18,91.71805572509766
2003-12-19,96.54531860351562
2003-12-22,96.54531860351562
2003-12-23,96.54531860351562
2003-12-24,96.54531860351562
2003-12-25,96.54531860351562
2003-12-26,96.54531860351562
2003-12-29,86.89078521728516
2003-12-30,96.54531860351562
2003-12-31,96.54531860351562
2004-01-01,96.54531860351562
2004-01-02,86.89078521728516
2004-01-05,86.89078521728516
2004-01-06,96.54531860351562
2004-01-07,101.3725814819336
2004-01-08,96.54531860351562
2004-01-09,96.54531860351562
2004-01-12,96.54531860351562
2004-01-13,96.54531860351562
2004-01-14,91.71805572509766
2004-01-15,91.71805572509766
2004-01-16,91.71805572509766
2004-01-19,96.54531860351562
2004-01-20,96.54531860351562
2004-01-21,96.54531860351562
2004-01-22,96.54531860351562
2004-01-23,96.54531860351562
2004-01-26,96.54531860351562
2004-01-27,96.54531860351562
2004-01-28,96.54531860351562
2004-01-29,96.54531860351562
2004-01-30,91.71805572509766
2004-02-02,91.71805572509766
2004-02-03,91.71805572509766
2004-02-04,91.71805572509766
2004-02-05,91.71805572509766
2004-02-06,91.71805572509766
2004-02-09,96.54531860351562
2004-02-10,96.54531860351562
2004-02-11,96.54531860351562
2004-02-12,101.3725814819336
2004-02-13,101.3725814819336
2004-02-16,101.3725814819336
2004-02-17,96.54531860351562
2004-02-18,96.54531860351562
2004-02-19,96.54531860351562
2004-02-20,96.54531860351562
2004-02-23,96.54531860351562
2004-02-24,96.54531860351562
2004-02-25,96.54531860351562
2004-02-26,96.54531860351562
2004-02-27,96.54531860351562
2004-03-01,96.54531860351562
2004-03-02,96.54531860351562
2004-03-03,96.54531860351562
2004-03-04,96.54531860351562
2004-03-05,94.13168334960938
2004-03-08,94.13168334960938
2004-03-09,94.13168334960938
2004-03-10,94.13168334960938
2004-03-11,94.13168334960938
2004-03-12,94.13168334960938
2004-03-15,91.71805572509766
2004-03-16,91.71805572509766
2004-03-17,91.71805572509766
2004-03-18,96.54531860351562
2004-03-19,96.54531860351562
2004-03-22,96.54531860351562
2004-03-23,96.54531860351562
2004-03-24,96.54531860351562
2004-03-25,91.71805572509766
2004-03-26,91.71805572509766
2004-03-29,91.71805572509766
2004-03-30,91.71805572509766
2004-03-31,91.71805572509766
2004-04-01,91.71805572509766
2004-04-02,94.13168334960938
2004-04-05,94.13168334960938
2004-04-06,94.13168334960938
2004-04-07,94.13168334960938
2004-04-08,94.13168334960938
2004-04-09,94.13168334960938
2004-04-12,94.13168334960938
2004-04-13,94.13168334960938
2004-04-14,94.13168334960938
2004-04-15,94.13168334960938
2004-04-16,91.71805572509766
2004-04-19,91.71805572509766
2004-04-20,94.13168334960938
2004-04-21,94.13168334960938
2004-04-22,94.13168334960938
2004-04-23,94.13168334960938
2004-04-26,94.13168334960938
2004-04-27,94.13168334960938
2004-04-28,94.13168334960938
2004-04-29,94.13168334960938
2004-04-30,94.13168334960938
2004-05-03,94.13168334960938
2004-05-04,94.13168334960938
2004-05-05,94.13168334960938
2004-05-06,94.13168334960938
2004-05-07,94.13168334960938
2004-05-10,94.13168334960938
2004-05-11,94.13168334960938
2004-05-12,94.13168334960938
2004-05-13,96.54531860351562
2004-05-14,91.71805572509766
2004-05-17,91.71805572509766
2004-05-18,91.71805572509766
2004-05-19,69.99535369873047
2004-05-20,69.99535369873047
2004-05-21,89.3044204711914
2004-05-24,94.13168334960938
2004-05-25,94.13168334960938
2004-05-26,94.13168334960938
2004-05-27,96.54531860351562
2004-05-28,96.54531860351562
2004-05-31,94.13168334960938
2004-06-01,94.13168334960938
2004-06-02,94.13168334960938
2004-06-03,94.13168334960938
2004-06-04,94.13168334960938
2004-06-07,96.54531860351562
2004-06-08,96.54531860351562
2004-06-09,96.54531860351562
2004-06-10,96.54531860351562
2004-06-11,96.54531860351562
2004-06-14,96.54531860351562
2004-06-15,96.54531860351562
2004-06-16,98.95895385742188
2004-06-17,98.95895385742188
2004-06-18,98.95895385742188
2004-06-21,98.95895385742188
2004-06-22,101.3725814819336
2004-06-23,101.3725814819336
2004-06-24,101.3725814819336
2004-06-25,103.78621673583984
2004-06-28,106.1998519897461
2004-06-29,106.1998519897461
2004-06-30,103.78621673583984
2004-07-01,108.6134796142578
2004-07-02,106.1998519897461
2004-07-05,106.1998519897461
2004-07-06,111.02711486816406
2004-07-07,115.85438537597656
2004-07-08,118.26801300048828
2004-07-09,118.26801300048828
2004-07-12,115.85438537597656
2004-07-13,115.85438537597656
2004-07-14,118.26801300048828
2004-07-15,118.26801300048828
2004-07-16,118.26801300048828
2004-07-19,120.68164825439452
2004-07-20,120.68164825439452
2004-07-21,123.09528350830078
2004-07-22,123.09528350830078
2004-07-23,130.336181640625
2004-07-26,135.1634521484375
2004-07-27,137.5770721435547
2004-07-28,135.1634521484375
2004-07-29,135.1634521484375
2004-07-30,137.5770721435547
2004-08-02,135.1634521484375
2004-08-03,139.99070739746094
2004-08-04,137.5770721435547
2004-08-05,137.5770721435547
2004-08-06,139.99070739746094
2004-08-09,125.5089111328125
2004-08-10,142.4043426513672
2004-08-11,142.4043426513672
2004-08-12,142.4043426513672
2004-08-13,144.81797790527344
2004-08-16,144.81797790527344
2004-08-17,144.81797790527344
2004-08-18,144.81797790527344
2004-08-19,144.81797790527344
2004-08-20,144.81797790527344
2004-08-23,144.81797790527344
2004-08-24,144.81797790527344
2004-08-25,144.81797790527344
2004-08-26,137.5770721435547
2004-08-27,137.5770721435547
2004-08-30,144.81797790527344
2004-08-31,147.2316131591797
2004-09-01,149.64524841308594
2004-09-02,149.64524841308594
2004-09-03,149.64524841308594
2004-09-06,149.64524841308594
2004-09-07,152.0588836669922
2004-09-08,152.0588836669922
2004-09-09,152.0588836669922
2004-09-10,159.29977416992188
2004-09-13,159.29977416992188
2004-09-14,156.88613891601562
2004-09-15,156.88613891601562
2004-09-16,156.88613891601562
2004-09-17,156.88613891601562
2004-09-20,156.88613891601562
2004-09-21,156.88613891601562
2004-09-22,159.29977416992188
2004-09-23,159.29977416992188
2004-09-24,164.12704467773438
2004-09-27,164.12704467773438
2004-09-28,164.12704467773438
2004-09-29,164.12704467773438
2004-09-30,164.12704467773438
2004-10-01,166.54067993164062
2004-10-04,173.7815704345703
2004-10-05,173.7815704345703
2004-10-06,173.7815704345703
2004-10-07,173.7815704345703
2004-10-08,173.7815704345703
2004-10-11,173.7815704345703
2004-10-12,173.7815704345703
2004-10-13,173.7815704345703
2004-10-14,173.7815704345703
2004-10-15,173.7815704345703
2004-10-18,173.7815704345703
2004-10-19,173.7815704345703
2004-10-20,173.7815704345703
2004-10-21,173.7815704345703
2004-10-22,173.7815704345703
2004-10-25,173.7815704345703
2004-10-26,173.7815704345703
2004-10-27,173.7815704345703
2004-10-28,173.7815704345703
2004-10-29,173.7815704345703
2004-11-01,173.7815704345703
2004-11-02,173.7815704345703
2004-11-03,173.7815704345703
2004-11-04,176.19520568847656
2004-11-05,176.19520568847656
2004-11-08,176.19520568847656
2004-11-09,176.19520568847656
2004-11-10,176.19520568847656
2004-11-11,176.19520568847656
2004-11-12,176.19520568847656
2004-11-15,176.19520568847656
2004-11-16,176.19520568847656
2004-11-17,176.19520568847656
2004-11-18,176.19520568847656
2004-11-19,176.19520568847656
2004-11-22,176.19520568847656
2004-11-23,176.19520568847656
2004-11-24,173.7815704345703
2004-11-25,173.7815704345703
2004-11-26,173.7815704345703
2004-11-29,173.7815704345703
2004-11-30,178.6088409423828
2004-12-01,178.6088409423828
2004-12-02,231.70877075195312
2004-12-03,255.8450927734375
2004-12-06,255.8450927734375
2004-12-07,253.43145751953125
2004-12-08,255.8450927734375
2004-12-09,258.2587280273437
2004-12-10,258.2587280273437
2004-12-13,255.8450927734375
2004-12-14,275.1541442871094
2004-12-15,279.9814147949219
2004-12-16,275.1541442871094
2004-12-17,275.1541442871094
2004-12-20,279.9814147949219
2004-12-21,279.9814147949219
2004-12-22,279.9814147949219
2004-12-23,279.9814147949219
2004-12-24,279.9814147949219
2004-12-27,270.326904296875
2004-12-28,270.326904296875
2004-12-29,236.53602600097656
2004-12-30,270.326904296875
2004-12-31,270.326904296875
2005-01-03,270.326904296875
2005-01-04,279.9814147949219
2005-01-05,279.9814147949219
2005-01-06,279.9814147949219
2005-01-07,279.9814147949219
2005-01-10,289.6359558105469
2005-01-11,289.6359558105469
2005-01-12,289.6359558105469
2005-01-13,289.6359558105469
2005-01-14,289.6359558105469
2005-01-17,328.25408935546875
2005-01-18,289.6359558105469
2005-01-19,289.6359558105469
2005-01-20,289.6359558105469
2005-01-24,289.6359558105469
2005-01-25,289.6359558105469
