Date,Close
2013-12-27,434.4481201171875
2013-12-30,459.5123901367188
2014-01-02,451.1576232910156
2014-01-03,451.1576232910156
2014-01-06,451.1576232910156
2014-01-07,447.8157043457031
2014-01-08,451.1576232910156
2014-01-09,452.82855224609375
2014-01-10,476.2219848632813
2014-01-13,501.2862243652344
2014-01-15,501.2862243652344
2014-01-16,501.2862243652344
2014-01-17,501.2862243652344
2014-01-20,501.2862243652344
2014-01-21,501.2862243652344
2014-01-22,501.2862243652344
2014-01-23,501.2862243652344
2014-01-24,501.2862243652344
2014-01-27,501.2862243652344
2014-01-28,501.2862243652344
2014-01-29,526.3505249023438
2014-01-30,534.705322265625
2014-02-03,538.8826904296875
2014-02-04,534.705322265625
2014-02-05,543.06005859375
2014-02-06,543.06005859375
2014-02-07,543.06005859375
2014-02-10,543.06005859375
2014-02-11,543.06005859375
2014-02-12,543.06005859375
2014-02-13,551.4149169921875
2014-02-14,551.4149169921875
2014-02-17,559.7695922851562
2014-02-18,559.7695922851562
2014-02-19,559.7695922851562
2014-02-20,568.1243896484375
2014-02-21,568.1243896484375
2014-02-24,538.8826904296875
2014-02-25,568.1243896484375
2014-02-26,543.06005859375
2014-02-27,568.1243896484375
2014-02-28,568.1243896484375
2014-03-03,567.2890014648438
2014-03-04,551.4149169921875
2014-03-05,580.6565551757812
2014-03-06,584.833984375
2014-03-07,584.833984375
2014-03-10,584.833984375
2014-03-11,586.5049438476562
2014-03-12,584.833984375
2014-03-13,603.21435546875
2014-03-14,618.2529907226562
2014-03-17,618.2529907226562
2014-03-18,626.60791015625
2014-03-19,626.60791015625
2014-03-20,626.60791015625
2014-03-21,634.9625854492188
2014-03-24,675.9009399414062
2014-03-25,664.2042846679688
2014-03-26,651.6721801757812
2014-03-27,663.3688354492188
2014-03-28,663.3688354492188
2014-04-01,663.3688354492188
2014-04-02,660.0269165039062
2014-04-03,651.6721801757812
2014-04-04,647.4947509765625
2014-04-07,641.6463623046875
2014-04-08,643.3175048828125
2014-04-09,643.3175048828125
2014-04-10,605.7208862304688
2014-04-11,609.898193359375
2014-04-14,633.2915649414062
2014-04-15,632.4561767578125
2014-04-16,639.1399536132812
2014-04-17,634.9625854492188
2014-04-21,601.5433959960938
2014-04-22,601.5433959960938
2014-04-23,634.9625854492188
2014-04-24,631.6207275390625
2014-04-25,650.0010986328125
2014-04-28,639.1399536132812
2014-04-29,639.1399536132812
2014-04-30,651.6721801757812
2014-05-02,634.9625854492188
2014-05-05,643.3175048828125
2014-05-06,634.9625854492188
2014-05-07,634.9625854492188
2014-05-08,634.9625854492188
2014-05-09,634.9625854492188
2014-05-12,634.9625854492188
2014-05-13,651.6721801757812
2014-05-14,650.0010986328125
2014-05-16,634.9625854492188
2014-05-19,651.6721801757812
2014-05-20,634.9625854492188
2014-05-21,634.9625854492188
2014-05-22,634.9625854492188
2014-05-23,634.9625854492188
2014-05-26,639.9754028320312
2014-05-28,651.6721801757812
2014-05-30,643.3175048828125
2014-06-02,651.6721801757812
2014-06-03,634.9625854492188
2014-06-04,650.836669921875
2014-06-05,626.60791015625
2014-06-06,643.3175048828125
2014-06-09,668.3817749023438
2014-06-10,668.3817749023438
2014-06-11,668.3817749023438
2014-06-12,660.0269165039062
2014-06-13,664.2042846679688
2014-06-16,660.0269165039062
2014-06-17,660.0269165039062
2014-06-18,643.3175048828125
2014-06-19,660.0269165039062
2014-06-20,660.0269165039062
2014-06-23,643.3175048828125
2014-06-24,660.0269165039062
2014-06-25,660.0269165039062
2014-06-26,660.0269165039062
2014-06-27,668.3817749023438
2014-06-30,664.2042846679688
2014-07-01,663.3688354492188
2014-07-02,663.3688354492188
2014-07-03,663.3688354492188
2014-07-04,663.3688354492188
2014-07-07,651.6721801757812
2014-07-08,651.6721801757812
2014-07-09,651.6721801757812
2014-07-10,655.0140991210938
2014-07-11,655.0140991210938
2014-07-14,655.0140991210938
2014-07-15,668.3817749023438
2014-07-16,668.3817749023438
2014-07-17,668.3817749023438
2014-07-18,655.0140991210938
2014-07-21,667.546142578125
2014-07-22,661.6978759765625
2014-07-23,663.3688354492188
2014-07-24,663.3688354492188
2014-07-25,663.3688354492188
2014-08-04,663.3688354492188
2014-08-05,663.3688354492188
2014-08-06,665.8753051757812
2014-08-07,663.3688354492188
2014-08-08,663.3688354492188
2014-08-11,664.2042846679688
2014-08-12,664.2042846679688
2014-08-13,655.8495483398438
2014-08-14,655.8495483398438
2014-08-15,655.8495483398438
2014-08-18,655.8495483398438
2014-08-19,685.0912475585938
2014-08-20,685.0912475585938
2014-08-21,685.0912475585938
2014-08-22,701.8007202148438
2014-08-25,677.5719604492188
2014-08-26,677.5719604492188
2014-08-27,677.5719604492188
2014-08-28,701.8007202148438
2014-08-29,700.9652709960938
2014-09-01,685.0912475585938
2014-09-02,701.8007202148438
2014-09-03,685.9266357421875
2014-09-04,685.0912475585938
2014-09-05,685.0912475585938
2014-09-08,662.5332641601562
2014-09-09,670.0526123046875
2014-09-10,652.507568359375
2014-09-11,685.0912475585938
2014-09-12,685.0912475585938
2014-09-15,684.2556762695312
2014-09-16,685.0912475585938
2014-09-17,685.0912475585938
2014-09-18,685.0912475585938
2014-09-19,685.0912475585938
2014-09-22,668.3817749023438
2014-09-23,682.5846557617188
2014-09-24,684.2556762695312
2014-09-25,685.0912475585938
2014-09-26,685.0912475585938
2014-09-29,701.8007202148438
2014-09-30,701.8007202148438
2014-10-01,701.8007202148438
2014-10-02,685.0912475585938
2014-10-03,685.0912475585938
2014-10-06,685.0912475585938
2014-10-07,685.0912475585938
2014-10-08,685.0912475585938
2014-10-09,700.9652709960938
2014-10-10,693.4459228515625
2014-10-13,693.4459228515625
2014-10-14,697.623291015625
2014-10-15,685.0912475585938
2014-10-16,701.8007202148438
2014-10-17,685.0912475585938
2014-10-20,685.0912475585938
2014-10-21,701.8007202148438
2014-10-22,701.8007202148438
2014-10-23,701.8007202148438
2014-10-24,701.8007202148438
2014-10-27,693.4459228515625
2014-10-28,693.4459228515625
2014-10-29,693.4459228515625
2014-10-30,668.3817749023438
2014-10-31,685.0912475585938
2014-11-03,693.4459228515625
2014-11-04,693.4459228515625
2014-11-05,693.4459228515625
2014-11-06,692.6105346679688
2014-11-07,693.4459228515625
2014-11-10,693.4459228515625
2014-11-11,685.0912475585938
2014-11-12,693.4459228515625
2014-11-13,690.1040649414062
2014-11-14,691.7749633789062
2014-11-17,691.7749633789062
2014-11-18,691.7749633789062
2014-11-19,691.7749633789062
2014-11-20,691.7749633789062
2014-11-21,691.7749633789062
2014-11-24,691.7749633789062
2014-11-25,691.7749633789062
2014-11-26,691.7749633789062
2014-11-27,691.7749633789062
2014-11-28,691.7749633789062
2014-12-01,685.0912475585938
2014-12-02,685.0912475585938
2014-12-03,685.0912475585938
2014-12-04,685.0912475585938
2014-12-05,685.0912475585938
2014-12-08,685.0912475585938
2014-12-09,685.0912475585938
2014-12-10,685.0912475585938
2014-12-11,669.2172241210938
2014-12-12,685.0912475585938
2014-12-15,691.7749633789062
2014-12-16,668.3817749023438
2014-12-17,684.2556762695312
2014-12-18,660.8624267578125
2014-12-19,685.0912475585938
2014-12-22,685.0912475585938
2014-12-23,685.0912475585938
2014-12-24,684.2556762695312
2014-12-29,684.2556762695312
2014-12-30,693.4459228515625
2015-01-02,670.0526123046875
2015-01-05,670.0526123046875
2015-01-06,670.0526123046875
2015-01-07,670.0526123046875
2015-01-08,670.0526123046875
2015-01-09,670.0526123046875
2015-01-12,668.3817749023438
2015-01-13,680.0783081054688
2015-01-14,670.0526123046875
2015-01-15,670.0526123046875
2015-01-16,673.3945922851562
2015-01-19,673.3945922851562
2015-01-20,673.3945922851562
2015-01-21,673.3945922851562
2015-01-22,673.3945922851562
2015-01-23,673.3945922851562
2015-01-26,673.3945922851562
2015-01-27,673.3945922851562
2015-01-28,673.3945922851562
2015-01-29,673.3945922851562
2015-01-30,653.343017578125
2015-02-02,668.3817749023438
2015-02-03,684.2556762695312
2015-02-04,684.2556762695312
2015-02-05,684.2556762695312
2015-02-06,684.2556762695312
2015-02-09,643.3175048828125
2015-02-10,668.3817749023438
2015-02-11,643.3175048828125
2015-02-12,651.6721801757812
2015-02-13,651.6721801757812
2015-02-16,634.9625854492188
2015-02-17,634.9625854492188
2015-02-18,634.127197265625
2015-02-20,634.127197265625
2015-02-23,634.127197265625
2015-02-24,626.60791015625
2015-02-25,621.594970703125
2015-02-26,621.594970703125
2015-02-27,630.7852783203125
2015-03-02,634.9625854492188
2015-03-03,651.6721801757812
2015-03-04,650.0010986328125
2015-03-05,665.039794921875
2015-03-06,665.039794921875
2015-03-09,665.039794921875
2015-03-10,665.039794921875
2015-03-11,668.3817749023438
2015-03-12,665.039794921875
2015-03-13,665.039794921875
2015-03-16,665.039794921875
2015-03-17,668.3817749023438
2015-03-18,660.0269165039062
2015-03-19,668.3817749023438
2015-03-20,668.3817749023438
2015-03-23,668.3817749023438
2015-03-24,668.3817749023438
2015-03-25,668.3817749023438
2015-03-26,668.3817749023438
2015-03-27,660.0269165039062
2015-03-30,671.7235107421875
2015-03-31,671.7235107421875
2015-04-01,668.3817749023438
2015-04-02,668.3817749023438
2015-04-06,668.3817749023438
2015-04-07,668.3817749023438
2015-04-08,668.3817749023438
2015-04-09,649.1655883789062
2015-04-10,668.3817749023438
2015-04-13,644.98828125
2015-04-14,676.7363891601562
2015-04-15,668.3817749023438
2015-04-16,668.3817749023438
2015-04-17,668.3817749023438
2015-04-20,668.3817749023438
2015-04-21,668.3817749023438
2015-04-22,668.3817749023438
2015-04-23,668.3817749023438
2015-04-24,668.3817749023438
2015-04-27,668.3817749023438
2015-04-28,667.546142578125
2015-04-29,667.546142578125
2015-04-30,667.546142578125
2015-05-04,664.2042846679688
2015-05-05,662.5332641601562
2015-05-06,660.0269165039062
2015-05-07,660.0269165039062
2015-05-08,660.0269165039062
2015-05-11,664.2042846679688
2015-05-12,643.3175048828125
2015-05-13,643.3175048828125
2015-05-15,650.836669921875
2015-05-18,650.836669921875
2015-05-19,662.5332641601562
2015-05-20,644.98828125
2015-05-21,665.039794921875
2015-05-22,665.039794921875
2015-05-25,668.3817749023438
2015-05-26,668.3817749023438
2015-05-27,656.6849365234375
2015-05-28,668.3817749023438
2015-05-29,663.3688354492188
2015-06-01,668.3817749023438
2015-06-03,666.7108154296875
2015-06-04,666.7108154296875
2015-06-05,666.7108154296875
2015-06-08,665.039794921875
2015-06-09,668.3817749023438
2015-06-10,668.3817749023438
2015-06-11,668.3817749023438
2015-06-12,668.3817749023438
2015-06-15,668.3817749023438
2015-06-16,668.3817749023438
2015-06-17,668.3817749023438
2015-06-18,668.3817749023438
2015-06-19,668.3817749023438
2015-06-22,668.3817749023438
2015-06-23,668.3817749023438
2015-06-24,676.7363891601562
2015-06-25,668.3817749023438
2015-06-26,668.3817749023438
2015-06-29,668.3817749023438
2015-06-30,668.3817749023438
2015-07-01,668.3817749023438
2015-07-02,668.3817749023438
2015-07-03,668.3817749023438
2015-07-06,668.3817749023438
2015-07-07,668.3817749023438
2015-07-08,668.3817749023438
2015-07-09,666.7108154296875
2015-07-10,666.7108154296875
2015-07-13,666.7108154296875
2015-07-14,668.3817749023438
2015-07-15,668.3817749023438
2015-07-22,668.3817749023438
2015-07-23,668.3817749023438
2015-07-24,668.3817749023438
2015-07-27,668.3817749023438
2015-07-28,665.039794921875
2015-07-29,647.4947509765625
2015-07-30,665.8753051757812
2015-07-31,667.546142578125
2015-08-03,634.9625854492188
2015-08-04,665.8753051757812
2015-08-05,666.7108154296875
2015-08-06,668.3817749023438
2015-08-07,660.0269165039062
2015-08-10,666.7108154296875
2015-08-11,666.7108154296875
2015-08-12,666.7108154296875
2015-08-13,666.7108154296875
2015-08-14,666.7108154296875
2015-08-18,658.35595703125
2015-08-19,658.35595703125
2015-08-20,658.35595703125
2015-08-21,658.35595703125
2015-08-24,658.35595703125
2015-08-25,658.35595703125
2015-08-26,658.35595703125
2015-08-27,656.6849365234375
2015-08-28,656.6849365234375
2015-08-31,661.6978759765625
2015-09-01,661.6978759765625
2015-09-02,665.039794921875
2015-09-03,676.7363891601562
2015-09-04,675.0654907226562
2015-09-07,675.0654907226562
2015-09-08,675.0654907226562
2015-09-09,675.0654907226562
2015-09-10,668.3817749023438
2015-09-11,668.3817749023438
2015-09-14,668.3817749023438
2015-09-15,668.3817749023438
2015-09-16,668.3817749023438
2015-09-17,651.6721801757812
2015-09-18,667.546142578125
2015-09-21,666.7108154296875
2015-09-22,666.7108154296875
2015-09-23,666.7108154296875
2015-09-25,668.3817749023438
2015-09-28,668.3817749023438
2015-09-29,668.3817749023438
2015-09-30,666.7108154296875
2015-10-01,664.2042846679688
2015-10-02,665.039794921875
2015-10-05,659.1913452148438
2015-10-06,660.0269165039062
2015-10-07,666.7108154296875
2015-10-08,666.7108154296875
2015-10-09,666.7108154296875
2015-10-12,665.8753051757812
2015-10-13,665.8753051757812
2015-10-15,665.8753051757812
2015-10-16,665.8753051757812
2015-10-19,665.039794921875
2015-10-20,666.7108154296875
2015-10-21,676.7363891601562
2015-10-22,670.0526123046875
2015-10-23,676.7363891601562
2015-10-26,666.7108154296875
2015-10-27,676.7363891601562
2015-10-28,676.7363891601562
2015-10-29,665.039794921875
2015-10-30,665.039794921875
2015-11-02,701.8007202148438
2015-11-03,701.8007202148438
2015-11-04,685.0912475585938
2015-11-05,701.8007202148438
2015-11-06,710.1554565429688
2015-11-09,726.8651123046875
2015-11-10,676.7363891601562
2015-11-11,701.8007202148438
2015-11-12,701.8007202148438
2015-11-13,701.8007202148438
2015-11-16,701.8007202148438
2015-11-17,735.2198486328125
2015-11-18,735.2198486328125
2015-11-19,702.63623046875
2015-11-20,703.4717407226562
2015-11-23,703.4717407226562
2015-11-24,701.8007202148438
2015-11-25,701.8007202148438
2015-11-26,701.8007202148438
2015-11-27,701.8007202148438
2015-11-30,701.8007202148438
2015-12-01,701.8007202148438
2015-12-02,701.8007202148438
2015-12-03,701.8007202148438
2015-12-04,701.8007202148438
2015-12-07,718.51025390625
2015-12-08,718.51025390625
2015-12-09,718.51025390625
2015-12-10,718.51025390625
2015-12-11,722.687744140625
2015-12-14,721.0165405273438
2015-12-15,726.8651123046875
2015-12-16,751.9293212890625
2015-12-17,753.600341796875
2015-12-18,756.106689453125
2015-12-21,752.764892578125
2015-12-22,756.106689453125
2015-12-23,793.7031860351562
2015-12-28,793.7031860351562
2015-12-29,793.7031860351562
2015-12-30,793.7031860351562
2016-01-04,776.9937744140625
2016-01-05,793.7031860351562
2016-01-06,810.4127807617188
2016-01-07,810.4127807617188
2016-01-08,810.4127807617188
2016-01-11,810.4127807617188
2016-01-12,810.4127807617188
2016-01-13,768.6388549804688
2016-01-14,768.6388549804688
2016-01-15,768.6388549804688
2016-01-18,768.6388549804688
2016-01-19,768.6388549804688
2016-01-20,751.9293212890625
2016-01-21,751.9293212890625
2016-01-22,751.9293212890625
2016-01-25,751.0939331054688
2016-01-26,751.0939331054688
2016-01-27,751.0939331054688
2016-01-28,751.0939331054688
2016-01-29,751.0939331054688
2016-02-01,751.0939331054688
2016-02-02,750.258544921875
2016-02-03,750.258544921875
2016-02-04,685.0912475585938
2016-02-05,734.3843383789062
2016-02-09,735.2198486328125
2016-02-10,733.5490112304688
2016-02-11,702.63623046875
2016-02-12,690.939453125
2016-02-15,685.0912475585938
2016-02-16,685.0912475585938
2016-02-17,685.0912475585938
2016-02-18,685.0912475585938
2016-02-19,701.8007202148438
2016-02-22,669.2172241210938
2016-02-23,701.8007202148438
2016-02-24,682.5846557617188
2016-02-25,685.0912475585938
2016-02-26,671.7235107421875
2016-02-29,676.7363891601562
2016-03-01,675.0654907226562
2016-03-02,675.0654907226562
2016-03-03,671.7235107421875
2016-03-04,668.3817749023438
2016-03-07,668.3817749023438
2016-03-08,668.3817749023438
2016-03-10,667.546142578125
2016-03-11,667.546142578125
2016-03-14,667.546142578125
2016-03-15,668.3817749023438
2016-03-16,668.3817749023438
2016-03-17,668.3817749023438
2016-03-18,651.6721801757812
2016-03-21,685.0912475585938
2016-03-22,685.0912475585938
2016-03-23,685.0912475585938
2016-03-24,682.5846557617188
2016-03-28,682.5846557617188
2016-03-29,682.5846557617188
2016-03-30,685.0912475585938
2016-03-31,735.2198486328125
2016-04-01,717.6748046875
2016-04-04,710.1554565429688
2016-04-05,710.1554565429688
2016-04-06,701.8007202148438
2016-04-07,701.8007202148438
2016-04-08,701.8007202148438
2016-04-11,701.8007202148438
2016-04-12,693.4459228515625
2016-04-13,693.4459228515625
2016-04-14,693.4459228515625
2016-04-15,693.4459228515625
2016-04-18,693.4459228515625
2016-04-19,693.4459228515625
2016-04-20,676.7363891601562
2016-04-21,670.0526123046875
2016-04-22,673.3945922851562
2016-04-25,675.0654907226562
2016-04-26,668.3817749023438
2016-04-27,668.3817749023438
2016-04-28,700.1297607421875
2016-04-29,685.0912475585938
2016-05-02,681.7493286132812
2016-05-03,676.7363891601562
2016-05-04,671.7235107421875
2016-05-09,671.7235107421875
2016-05-10,671.7235107421875
2016-05-11,671.7235107421875
2016-05-12,670.0526123046875
2016-05-13,671.7235107421875
2016-05-16,671.7235107421875
2016-05-17,668.3817749023438
2016-05-18,668.3817749023438
2016-05-19,673.3945922851562
2016-05-20,668.3817749023438
2016-05-23,668.3817749023438
2016-05-24,668.3817749023438
2016-05-25,668.3817749023438
2016-05-26,668.3817749023438
2016-05-27,668.3817749023438
2016-05-30,676.7363891601562
2016-05-31,710.1554565429688
2016-06-01,710.1554565429688
2016-06-02,710.1554565429688
2016-06-03,710.1554565429688
2016-06-06,710.1554565429688
2016-06-07,710.1554565429688
2016-06-08,710.1554565429688
2016-06-09,710.1554565429688
2016-06-10,710.1554565429688
2016-06-13,710.1554565429688
2016-06-14,710.1554565429688
2016-06-15,698.4589233398438
2016-06-16,698.4589233398438
2016-06-17,691.7749633789062
2016-06-20,691.7749633789062
2016-06-21,693.4459228515625
2016-06-22,693.4459228515625
2016-06-23,693.4459228515625
2016-06-24,693.4459228515625
2016-06-27,693.4459228515625
2016-06-28,693.4459228515625
2016-06-29,693.4459228515625
2016-06-30,710.1554565429688
2016-07-01,671.7235107421875
2016-07-11,668.3817749023438
2016-07-12,696.7879028320312
2016-07-13,676.7363891601562
2016-07-14,676.7363891601562
2016-07-15,681.7493286132812
2016-07-18,668.3817749023438
2016-07-19,663.3688354492188
2016-07-20,668.3817749023438
2016-07-21,661.6978759765625
2016-07-22,675.0654907226562
2016-07-25,675.0654907226562
2016-07-26,673.3945922851562
2016-07-27,673.3945922851562
2016-07-28,673.3945922851562
2016-07-29,701.8007202148438
2016-08-01,660.0269165039062
2016-08-02,660.0269165039062
2016-08-03,668.3817749023438
2016-08-04,665.039794921875
2016-08-05,661.6978759765625
2016-08-08,660.0269165039062
2016-08-09,663.3688354492188
2016-08-10,663.3688354492188
2016-08-11,663.3688354492188
2016-08-12,663.3688354492188
2016-08-15,663.3688354492188
2016-08-16,658.35595703125
2016-08-18,658.35595703125
2016-08-19,658.35595703125
2016-08-22,658.35595703125
2016-08-23,643.3175048828125
2016-08-24,639.9754028320312
2016-08-25,641.6463623046875
2016-08-26,626.60791015625
2016-08-29,629.94970703125
2016-08-30,628.2788696289062
2016-08-31,668.3817749023438
2016-09-01,668.3817749023438
2016-09-02,663.3688354492188
2016-09-05,666.7108154296875
2016-09-06,663.3688354492188
2016-09-07,665.039794921875
2016-09-08,665.039794921875
2016-09-09,668.3817749023438
2016-09-13,668.3817749023438
2016-09-14,668.3817749023438
2016-09-15,668.3817749023438
2016-09-16,665.039794921875
2016-09-19,665.039794921875
2016-09-20,666.7108154296875
2016-09-21,665.039794921875
2016-09-22,651.6721801757812
2016-09-23,663.3688354492188
2016-09-26,660.0269165039062
2016-09-27,660.0269165039062
2016-09-28,663.3688354492188
2016-09-29,663.3688354492188
2016-09-30,651.6721801757812
2016-10-03,633.2915649414062
2016-10-04,644.98828125
2016-10-05,644.98828125
2016-10-06,624.9368896484375
2016-10-07,624.9368896484375
2016-10-10,633.2915649414062
2016-10-11,634.9625854492188
2016-10-12,643.3175048828125
2016-10-13,643.3175048828125
2016-10-14,638.3045043945312
2016-10-17,651.6721801757812
2016-10-18,651.6721801757812
2016-10-19,650.0010986328125
2016-10-20,650.0010986328125
2016-10-21,643.3175048828125
2016-10-24,634.9625854492188
2016-10-25,629.94970703125
2016-10-26,643.3175048828125
2016-10-27,643.3175048828125
2016-10-28,643.3175048828125
2016-10-31,643.3175048828125
2016-11-01,634.9625854492188
2016-11-02,634.9625854492188
2016-11-03,634.9625854492188
2016-11-04,634.9625854492188
2016-11-07,634.9625854492188
2016-11-08,623.2659301757812
2016-11-09,626.60791015625
2016-11-10,634.9625854492188
2016-11-11,634.9625854492188
2016-11-14,626.60791015625
2016-11-15,626.60791015625
2016-11-16,613.240234375
2016-11-17,619.9240112304688
2016-11-18,619.9240112304688
2016-11-21,618.2529907226562
2016-11-22,618.2529907226562
2016-11-23,618.2529907226562
2016-11-24,616.5820922851562
2016-11-25,601.5433959960938
2016-11-28,614.9110717773438
2016-11-29,618.2529907226562
2016-11-30,666.7108154296875
2016-12-01,643.3175048828125
2016-12-02,614.9110717773438
2016-12-05,606.5563354492188
2016-12-06,601.5433959960938
2016-12-07,601.5433959960938
2016-12-08,584.833984375
2016-12-09,601.5433959960938
2016-12-13,598.2015991210938
2016-12-14,581.4920654296875
2016-12-15,601.5433959960938
2016-12-16,601.5433959960938
2016-12-19,601.5433959960938
2016-12-20,618.2529907226562
2016-12-21,601.5433959960938
2016-12-22,601.5433959960938
2016-12-23,599.87255859375
2016-12-27,598.2015991210938
2016-12-28,601.5433959960938
2016-12-29,601.5433959960938
2016-12-30,598.2015991210938
2017-01-02,598.2015991210938
2017-01-03,598.2015991210938
2017-01-04,584.833984375
2017-01-05,588.1758422851562
2017-01-06,588.1758422851562
2017-01-09,584.833984375
2017-01-10,584.833984375
2017-01-11,568.1243896484375
2017-01-12,571.4662475585938
2017-01-13,534.705322265625
2017-01-16,549.7437744140625
2017-01-17,584.833984375
2017-01-18,583.1630249023438
2017-01-19,583.1630249023438
2017-01-20,583.1630249023438
2017-01-23,583.1630249023438
2017-01-24,581.4920654296875
2017-01-25,584.833984375
2017-01-26,584.833984375
2017-01-27,583.1630249023438
2017-01-30,583.1630249023438
2017-01-31,584.833984375
2017-02-01,576.4791870117188
2017-02-02,569.7954711914062
2017-02-03,569.7954711914062
2017-02-06,574.8084106445312
2017-02-07,583.1630249023438
2017-02-08,583.1630249023438
2017-02-09,583.1630249023438
2017-02-10,576.4791870117188
2017-02-13,576.4791870117188
2017-02-14,576.4791870117188
2017-02-15,576.4791870117188
2017-02-16,584.833984375
2017-02-17,584.833984375
2017-02-20,584.833984375
2017-02-21,569.7954711914062
2017-02-22,571.4662475585938
2017-02-23,584.833984375
2017-02-24,584.833984375
2017-02-27,599.87255859375
2017-02-28,591.5177612304688
2017-03-01,609.898193359375
2017-03-02,604.885498046875
2017-03-03,601.5433959960938
2017-03-06,601.5433959960938
2017-03-07,601.5433959960938
2017-03-08,601.5433959960938
2017-03-09,601.5433959960938
2017-03-10,609.898193359375
2017-03-13,609.898193359375
2017-03-14,609.898193359375
2017-03-15,651.6721801757812
2017-03-16,661.6978759765625
2017-03-17,665.039794921875
2017-03-20,665.039794921875
2017-03-21,668.3817749023438
2017-03-22,668.3817749023438
2017-03-23,668.3817749023438
2017-03-24,668.3817749023438
2017-03-27,644.98828125
2017-03-29,666.7108154296875
2017-03-30,660.0269165039062
2017-03-31,648.3302001953125
2017-04-03,641.6463623046875
2017-04-04,643.3175048828125
2017-04-05,643.3175048828125
2017-04-06,648.3302001953125
2017-04-07,648.3302001953125
2017-04-10,634.9625854492188
2017-04-11,643.3175048828125
2017-04-12,643.3175048828125
2017-04-13,650.0010986328125
2017-04-17,650.0010986328125
2017-04-18,650.0010986328125
2017-04-19,650.0010986328125
2017-04-20,648.3302001953125
2017-04-21,634.9625854492188
2017-04-25,668.3817749023438
2017-04-26,686.7621459960938
2017-04-27,686.7621459960938
2017-04-28,648.3302001953125
2017-05-02,665.039794921875
2017-05-03,651.6721801757812
2017-05-04,626.60791015625
2017-05-05,609.898193359375
2017-05-08,601.5433959960938
2017-05-09,568.1243896484375
2017-05-10,601.5433959960938
2017-05-12,601.5433959960938
2017-05-15,613.240234375
2017-05-16,608.2274169921875
2017-05-17,626.60791015625
2017-05-18,618.2529907226562
2017-05-19,611.5692138671875
2017-05-22,616.5820922851562
2017-05-23,611.5692138671875
2017-05-24,619.9240112304688
2017-05-26,629.94970703125
2017-05-29,604.885498046875
2017-05-30,626.60791015625
2017-05-31,618.2529907226562
2017-06-01,618.2529907226562
2017-06-02,604.885498046875
2017-06-05,604.885498046875
2017-06-06,614.9110717773438
2017-06-07,618.2529907226562
2017-06-08,618.2529907226562
2017-06-09,609.898193359375
2017-06-12,633.2915649414062
2017-06-13,618.2529907226562
2017-06-14,626.60791015625
2017-06-15,636.5820922851562
2017-06-16,629.773681640625
2017-06-19,658.7092895507812
2017-06-20,650.1987915039062
2017-06-21,646.794677734375
2017-06-22,645.0924682617188
2017-06-23,645.0924682617188
2017-06-26,645.0924682617188
2017-06-27,645.0924682617188
2017-06-28,645.0924682617188
2017-06-29,645.0924682617188
2017-06-30,645.0924682617188
2017-07-03,655.3051147460938
2017-07-04,680.83642578125
2017-07-05,672.3260498046875
2017-07-06,677.4321899414062
2017-07-07,672.3260498046875
2017-07-10,655.3051147460938
2017-07-11,672.3260498046875
2017-07-12,670.6239013671875
2017-07-13,670.6239013671875
2017-07-14,670.6239013671875
2017-07-17,672.3260498046875
2017-07-18,670.6239013671875
2017-07-19,670.6239013671875
2017-07-20,670.6239013671875
2017-07-21,672.3260498046875
2017-07-24,672.3260498046875
2017-07-25,672.3260498046875
2017-07-26,675.7301635742188
2017-07-27,677.4321899414062
2017-07-28,697.8573608398438
2017-07-31,682.5385131835938
2017-08-01,697.8573608398438
2017-08-02,691.0490112304688
2017-08-03,730.197021484375
2017-08-04,726.7929077148438
2017-08-07,728.4950561523438
2017-08-08,723.3887329101562
2017-08-09,730.197021484375
2017-08-10,757.4304809570312
2017-08-11,764.239013671875
2017-08-14,764.239013671875
2017-08-15,755.7284545898438
2017-08-16,776.153564453125
2017-08-17,776.153564453125
2017-08-18,779.5576782226562
2017-08-21,781.259765625
2017-08-22,765.94091796875
2017-08-23,764.239013671875
2017-08-24,774.4514770507812
2017-08-25,772.7493896484375
2017-08-28,726.7929077148438
2017-08-29,714.878173828125
2017-08-30,754.0263061523438
2017-08-31,762.5368041992188
2017-09-01,762.5368041992188
2017-09-04,764.239013671875
2017-09-05,764.239013671875
2017-09-06,764.239013671875
2017-09-07,748.9201049804688
2017-09-08,765.94091796875
2017-09-11,764.239013671875
2017-09-12,762.5368041992188
2017-09-13,759.1326904296875
2017-09-14,731.8991088867188
2017-09-15,764.239013671875
2017-09-18,752.32421875
2017-09-19,752.32421875
2017-09-20,742.1116943359375
2017-09-21,742.1116943359375
2017-09-22,742.1116943359375
2017-09-25,745.515869140625
2017-09-26,747.2180786132812
2017-09-27,723.3887329101562
2017-09-28,764.239013671875
2017-09-29,760.8346557617188
2017-10-02,760.8346557617188
2017-10-03,760.8346557617188
2017-10-04,742.1116943359375
2017-10-05,743.813720703125
2017-10-06,755.7284545898438
2017-10-09,742.1116943359375
2017-10-10,731.8991088867188
2017-10-11,726.7929077148438
2017-10-12,754.0263061523438
2017-10-13,728.4950561523438
2017-10-16,728.4950561523438
2017-10-17,728.4950561523438
2017-10-18,730.197021484375
2017-10-19,740.4096069335938
2017-10-20,740.4096069335938
2017-10-23,748.9201049804688
2017-10-24,733.601318359375
2017-10-25,740.4096069335938
2017-10-26,706.3677368164062
