,y_actual,y_predict
110,170.0,190.93792724609375
111,170.0,164.3717803955078
112,170.0,167.2962646484375
113,162.0,164.19247436523438
114,162.0,159.37838745117188
115,175.0,157.89683532714844
116,175.0,168.73194885253906
117,175.0,167.97406005859375
118,167.0,168.92092895507812
119,164.0,160.39291381835938
120,157.0,159.62583923339844
121,157.0,152.72348022460938
122,159.0,153.90225219726562
123,162.0,154.54757690429688
124,170.0,157.48300170898438
125,180.0,164.0932159423828
126,190.0,172.4209747314453
127,205.0,181.1329345703125
128,210.0,194.20306396484375
129,215.0,197.82228088378906
130,210.0,203.38250732421875
131,210.0,198.17190551757812
132,210.0,200.04493713378906
133,210.0,199.34317016601562
134,205.0,200.21881103515625
135,205.0,195.29159545898438
136,200.0,195.88279724121094
137,230.0,190.7409210205078
138,230.0,219.05076599121094
139,200.0,214.51193237304688
140,200.0,191.46986389160156
141,180.0,191.62307739257812
142,200.0,172.83375549316406
143,200.0,195.6219024658203
144,200.0,188.5127410888672
145,195.0,192.87396240234375
146,200.0,184.8330535888672
147,200.0,191.51699829101562
148,200.0,190.32254028320312
149,200.0,191.41285705566406
150,200.0,190.53726196289062
151,200.0,190.92581176757812
152,200.0,190.92581176757812
153,200.0,190.92581176757812
154,195.0,190.92581176757812
155,200.0,186.38722229003906
156,185.0,191.51699829101562
157,200.0,176.77737426757812
158,200.0,193.18641662597656
159,200.0,188.7274932861328
160,200.0,192.38693237304688
161,200.0,189.7601776123047
162,200.0,190.92581176757812
163,200.0,190.92581176757812
164,195.0,190.92581176757812
165,200.0,186.38722229003906
166,200.0,191.51699829101562
167,195.0,190.32254028320312
168,200.0,186.874267578125
169,200.0,191.12844848632812
170,200.0,190.32254028320312
171,200.0,191.41285705566406
172,195.0,190.53726196289062
173,200.0,186.38722229003906
174,195.0,191.51699829101562
175,160.0,185.78396606445312
176,170.0,156.48536682128906
177,165.0,167.44712829589844
178,165.0,158.65406799316406
179,170.0,163.0944061279297
180,180.0,163.42356872558594
181,185.0,173.1736602783203
182,185.0,176.74461364746094
183,160.0,176.87295532226562
184,180.0,154.43307495117188
185,175.0,175.5980987548828
186,180.0,166.06687927246094
187,185.0,176.044921875
188,190.0,175.49826049804688
189,155.0,182.09014892578125
190,155.0,150.01719665527344
191,151.0,154.03387451171875
192,152.0,146.5900115966797
193,150.0,151.1822052001953
194,135.0,146.23170471191406
195,140.0,133.19158935546875
196,135.0,138.69573974609375
197,130.0,132.27166748046875
198,100.0,129.10748291015625
199,110.0,101.1924819946289
200,104.0,108.20716094970703
201,98.0,101.62052154541016
202,100.0,96.977294921875
203,93.0,97.55455017089844
204,89.0,91.8936538696289
205,84.0,87.85917663574219
206,80.0,83.66180419921875
207,75.0,79.0041732788086
208,73.0,74.43461608886719
209,80.0,71.7059326171875
210,73.0,76.24288940429688
211,80.0,71.70023345947266
212,79.0,76.48985290527344
213,84.0,76.95436096191406
214,105.0,80.23572540283203
215,140.0,102.98918151855469
216,150.0,145.8209991455078
217,152.0,153.5201873779297
218,160.0,153.3113555908203
219,169.0,154.1156768798828
220,185.0,162.24874877929688
221,185.0,177.09222412109375
222,178.0,175.7184295654297
223,170.0,170.8310546875
224,149.0,163.53781127929688
225,155.0,146.29820251464844
226,157.0,153.41790771484375
227,150.0,152.28439331054688
228,150.0,147.70619201660156
229,160.0,146.77261352539062
230,150.0,155.18780517578125
231,173.0,145.8452911376953
232,183.0,168.4955291748047
233,185.0,172.89122009277344
234,188.0,177.89205932617188
235,186.0,178.6275177001953
236,182.0,177.3845977783203
237,183.0,174.93443298339844
238,182.0,175.93699645996094
239,179.0,174.8563690185547
240,175.0,172.6062774658203
241,179.0,168.80120849609375
242,177.0,172.71820068359375
243,177.0,170.16171264648438
244,165.0,171.03729248046875
245,168.0,159.23582458496094
246,170.0,163.8505401611328
247,165.0,163.70802307128906
248,165.0,160.46372985839844
249,160.0,160.07156372070312
250,165.0,154.96798706054688
251,177.0,160.7401885986328
252,175.0,170.0498046875
253,175.0,167.9058837890625
254,165.0,168.714599609375
255,180.0,158.6157684326172
256,180.0,174.5413055419922
257,178.0,171.40579223632812
258,175.0,172.3741455078125
259,170.0,167.64930725097656
260,173.0,164.38973999023438
261,175.0,167.53695678710938
262,175.0,168.53121948242188
263,184.0,168.91062927246094
264,180.0,176.6406707763672
265,180.0,171.9839324951172
266,178.0,173.69821166992188
267,180.0,170.5234375
268,179.0,173.66436767578125
269,175.0,171.96804809570312
270,180.0,168.89151000976562
271,190.0,173.43218994140625
272,190.0,181.68844604492188
273,190.0,181.42124938964844
274,189.0,181.82992553710938
275,190.0,180.33668518066406
276,190.0,182.1397247314453
277,190.0,181.9008331298828
278,188.0,182.118896484375
279,187.0,180.12832641601562
280,184.0,179.53480529785156
281,184.0,176.68856811523438
282,190.0,177.117431640625
283,189.0,182.14381408691406
284,188.0,180.74114990234375
285,180.0,180.4424591064453
286,185.0,172.5938262939453
287,190.0,178.52134704589844
288,180.0,181.5232391357422
289,184.0,173.15963745117188
290,179.0,177.4674835205078
291,180.0,171.15086364746094
292,185.0,174.49502563476562
293,179.0,177.1453857421875
294,168.0,172.02639770507812
295,170.0,162.88316345214844
296,175.0,164.85104370117188
297,179.0,168.79896545410156
298,175.0,172.68521118164062
299,180.0,168.13502502441406
300,180.0,173.2975616455078
301,180.0,172.22267150878906
302,155.0,173.52639770507812
303,155.0,150.43695068359375
304,155.0,153.34349060058594
305,145.0,150.493896484375
306,145.0,143.5986785888672
307,140.0,142.81338500976562
308,135.0,137.12608337402344
309,135.0,133.75863647460938
310,135.0,133.2772216796875
311,130.0,133.1947479248047
312,130.0,128.50379943847656
313,140.0,128.8917999267578
314,140.0,137.908935546875
315,140.0,137.3322296142578
316,140.0,138.22911071777344
317,140.0,137.2860107421875
318,140.0,137.67007446289062
319,140.0,137.67007446289062
320,172.0,137.67007446289062
321,175.0,166.7483673095703
322,175.0,165.9893341064453
323,185.0,169.36334228515625
324,184.0,175.55691528320312
325,184.0,175.41888427734375
326,184.0,176.97679138183594
327,184.0,175.88209533691406
328,184.0,176.7565460205078
329,184.0,176.67884826660156
330,120.0,176.67884826660156
331,120.0,123.94432067871094
332,120.0,123.03559875488281
333,120.0,117.95381164550781
334,120.0,120.59251403808594
335,120.0,118.26631164550781
336,120.0,118.26631164550781
337,120.0,118.26631164550781
338,120.0,118.26631164550781
339,120.0,118.26631164550781
340,120.0,118.26631164550781
341,120.0,118.26631164550781
342,120.0,118.26631164550781
343,120.0,118.26631164550781
344,120.0,118.26631164550781
345,120.0,118.26631164550781
346,120.0,118.26631164550781
347,120.0,118.26631164550781
348,120.0,118.26631164550781
349,120.0,118.26631164550781
350,120.0,118.26631164550781
351,120.0,118.26631164550781
352,120.0,118.26631164550781
353,120.0,118.26631164550781
354,120.0,118.26631164550781
355,120.0,118.26631164550781
356,120.0,118.26631164550781
357,120.0,118.26631164550781
358,120.0,118.26631164550781
359,120.0,118.26631164550781
360,120.0,118.26631164550781
361,120.0,118.26631164550781
362,120.0,118.26631164550781
363,120.0,118.26631164550781
364,120.0,118.26631164550781
365,120.0,118.26631164550781
366,120.0,118.26631164550781
367,120.0,118.26631164550781
368,120.0,118.26631164550781
369,120.0,118.26631164550781
370,120.0,118.26631164550781
371,120.0,118.26631164550781
372,120.0,118.26631164550781
373,120.0,118.26631164550781
374,120.0,118.26631164550781
375,120.0,118.26631164550781
376,120.0,118.26631164550781
377,120.0,118.26631164550781
378,120.0,118.26631164550781
379,95.0,118.26631164550781
380,86.0,96.33915710449219
381,78.0,87.49666595458984
382,80.0,79.45691680908203
383,81.0,77.5279541015625
384,82.0,78.11740112304688
385,86.0,79.06746673583984
386,81.0,82.9258041381836
387,84.0,79.74615478515625
388,81.0,81.50945281982422
389,88.0,79.65937042236328
390,82.0,84.24362182617188
391,81.0,80.9391098022461
392,81.0,79.25723266601562
393,80.0,79.44103240966797
394,79.0,77.78593444824219
395,80.0,77.13572692871094
396,78.0,77.7119369506836
397,78.0,76.22246551513672
398,79.0,75.94519805908203
399,77.0,76.68828582763672
400,78.0,75.13067626953125
401,79.0,75.73780822753906
402,79.0,76.58924865722656
403,77.0,76.58423614501953
404,76.0,75.34907531738281
405,75.0,74.33555603027344
406,77.0,73.25762176513672
407,76.0,74.3282470703125
408,75.0,73.82413482666016
409,76.0,73.02173614501953
410,74.0,73.77909088134766
411,73.0,72.18595123291016
412,73.0,71.16272735595703
413,72.0,71.01119995117188
414,68.0,69.95191955566406
415,67.0,66.85517120361328
416,67.0,65.46781158447266
417,66.0,64.91209411621094
418,64.0,63.747928619384766
419,63.0,62.22441482543945
420,62.0,61.151771545410156
421,60.0,60.00928497314453
422,60.0,58.15570831298828
423,63.0,57.768131256103516
424,64.0,59.776432037353516
425,65.0,61.25429153442383
426,63.0,62.75450134277344
427,70.0,61.535430908203125
428,60.0,66.39436340332031
429,58.0,59.662841796875
430,59.0,56.859920501708984
431,62.0,57.332149505615234
432,64.0,58.1710205078125
433,61.0,61.21849822998047
434,63.0,59.766380310058594
435,67.0,60.84196090698242
436,65.0,63.84246826171875
437,64.0,62.80707931518555
438,63.0,62.396873474121094
439,63.0,61.283321380615234
440,58.0,60.642906188964844
441,58.0,56.911983489990234
442,58.0,56.0572509765625
443,58.0,55.737674713134766
444,58.0,55.22990417480469
445,58.0,55.86399841308594
446,60.0,55.86399841308594
447,61.0,57.447998046875
448,61.0,58.64277267456055
449,61.0,58.986907958984375
450,61.0,59.12340545654297
451,61.0,58.866634368896484
452,61.0,58.72195816040039
453,61.0,58.72195816040039
454,58.0,58.72195816040039
455,53.0,56.3459587097168
456,55.0,52.23770523071289
457,59.0,52.645145416259766
458,55.0,55.2609748840332
459,55.0,53.31550598144531
460,59.0,53.59114074707031
461,56.0,56.30427551269531
462,56.0,54.02492141723633
463,56.0,54.29002380371094
464,58.0,54.201026916503906
465,56.0,55.108680725097656
466,56.0,54.3614616394043
467,56.0,54.101409912109375
468,56.0,54.023799896240234
469,58.0,53.669334411621094
470,55.0,55.542694091796875
471,54.0,53.569461822509766
472,54.0,52.32377624511719
473,64.0,51.96563720703125
474,67.0,59.48208999633789
475,67.0,64.34114837646484
476,63.0,65.73804473876953
477,57.0,63.05289077758789
478,56.0,56.85588455200195
479,58.0,54.706459045410156
480,59.0,55.14302062988281
481,62.0,55.757362365722656
482,58.0,59.3210334777832
483,62.0,57.03028106689453
484,60.0,59.35002899169922
485,58.0,58.239158630371094
486,57.0,55.97358322143555
487,57.0,55.344974517822266
488,57.0,54.591922760009766
489,57.0,54.50989532470703
490,57.0,54.76667022705078
491,56.0,54.91133499145508
492,56.0,54.119327545166016
493,56.0,53.917938232421875
494,56.0,53.84657287597656
495,56.0,53.81400680541992
496,56.0,53.95867919921875
497,56.0,53.95867919921875
498,57.0,53.95867919921875
499,55.0,54.75067901611328
500,55.0,53.36807632446289
501,56.0,53.03664779663086
502,56.0,53.718475341796875
503,56.0,53.71007537841797
504,55.0,54.07078552246094
505,57.0,53.311344146728516
506,70.0,54.54929733276367
507,73.0,65.71852111816406
508,68.0,70.67865753173828
509,68.0,68.0905532836914
510,91.0,67.40142822265625
511,95.0,85.50936889648438
512,95.0,92.08222198486328
513,87.0,94.98594665527344
514,82.0,87.40613555908203
515,86.0,81.88550567626953
516,73.0,83.41019439697266
517,76.0,73.64281463623047
518,72.0,73.86984252929688
519,75.0,71.30216979980469
520,75.0,71.68460083007812
521,73.0,72.754150390625
522,76.0,70.95164489746094
523,75.0,73.36173248291016
524,76.0,72.7870864868164
525,79.0,73.40428924560547
526,75.0,76.11173248291016
527,75.0,73.41276550292969
528,77.0,73.15386962890625
529,73.0,74.59215545654297
530,75.0,71.4083251953125
531,79.0,72.60890197753906
532,79.0,75.81414031982422
533,87.0,76.09207916259766
534,82.0,83.4769515991211
535,81.0,80.50021362304688
536,80.0,79.32804870605469
537,85.0,78.74268341064453
538,82.0,81.4995346069336
539,78.0,80.10633087158203
540,105.0,76.92298889160156
541,100.0,101.42837524414062
542,100.0,97.51884460449219
543,100.0,99.35620880126953
544,100.0,98.32318115234375
545,95.0,97.50721740722656
546,94.0,93.32880401611328
547,93.0,92.04068756103516
548,93.0,91.00061798095703
549,97.0,90.61196899414062
550,86.0,94.04570770263672
551,100.0,85.93437194824219
552,100.0,96.87348175048828
553,100.0,97.09158325195312
554,99.0,97.5726089477539
555,105.0,97.05968475341797
556,103.0,102.25521087646484
557,100.0,100.42672729492188
558,99.0,97.98826599121094
559,105.0,96.84235382080078
560,100.0,102.1153564453125
561,96.0,97.76358795166016
562,94.0,94.38153839111328
563,99.0,92.35144805908203
564,100.0,96.09738159179688
565,96.0,97.16900634765625
566,96.0,94.06016540527344
567,103.0,93.919921875
568,96.0,100.0370864868164
569,96.0,94.17499542236328
570,98.0,94.00170135498047
571,97.0,95.4520492553711
572,95.0,94.5286865234375
573,97.0,92.95686340332031
574,94.0,94.49713897705078
575,96.0,92.01533508300781
576,92.0,93.44612884521484
577,88.0,90.41893005371094
578,90.0,86.7293930053711
579,90.0,87.77336120605469
580,90.0,87.49897766113281
581,92.0,87.51333618164062
582,91.0,89.40400695800781
583,93.0,88.74647521972656
584,93.0,90.34661865234375
585,93.0,90.61466217041016
586,90.0,90.56376647949219
587,94.0,88.35594940185547
588,91.0,91.15933990478516
589,94.0,89.08604431152344
590,94.0,91.20115661621094
591,94.0,91.64704132080078
592,91.0,91.49695587158203
593,90.0,89.3338623046875
594,79.0,88.10538482666016
595,94.0,79.79987335205078
596,94.0,89.88338470458984
597,94.0,90.93218994140625
598,94.0,91.32086181640625
599,94.0,92.14632415771484
600,93.0,91.60922241210938
601,94.0,90.7817153930664
602,94.0,91.5084228515625
603,94.0,91.57624816894531
604,94.0,91.57102966308594
605,94.0,91.63981628417969
606,95.0,91.60922241210938
607,95.0,92.46546936035156
608,97.0,92.56551361083984
609,96.0,94.3443832397461
610,96.0,93.68649291992188
611,96.0,93.66631317138672
612,96.0,93.66926574707031
613,96.0,93.6069564819336
614,94.0,93.63127899169922
615,94.0,91.93663787841797
616,94.0,91.72837829589844
617,97.0,91.66362762451172
618,97.0,94.15930938720703
619,97.0,94.4626235961914
620,97.0,94.61470794677734
621,97.0,94.66338348388672
622,97.0,94.59927368164062
623,97.0,94.59927368164062
624,97.0,94.59927368164062
625,91.0,94.59927368164062
626,93.0,89.84636688232422
627,91.0,90.64990234375
628,93.0,89.1434326171875
629,92.0,90.22219848632812
630,94.0,89.81765747070312
631,95.0,91.28478240966797
632,95.0,92.42808532714844
633,95.0,92.51897430419922
634,97.0,92.66902923583984
635,96.0,94.37413787841797
636,90.0,93.66895294189453
637,90.0,88.88947296142578
638,95.0,88.19827270507812
639,93.0,91.9422607421875
640,93.0,90.50831604003906
641,93.0,90.68977355957031
642,93.0,90.83036804199219
643,88.0,90.56744384765625
644,88.0,86.80684661865234
645,91.0,86.1306381225586
646,91.0,88.22112274169922
647,85.0,88.28861999511719
648,83.0,84.08331298828125
649,83.0,81.92583465576172
650,83.0,81.09037780761719
651,83.0,80.53514862060547
652,83.0,80.7171859741211
653,83.0,80.82389831542969
654,77.0,80.82389831542969
655,90.0,76.36837005615234
656,91.0,85.76183319091797
657,91.0,87.75609588623047
658,91.0,88.37085723876953
659,91.0,89.1576919555664
660,85.0,88.717041015625
661,85.0,84.17375183105469
662,85.0,83.25758361816406
663,82.0,82.9136962890625
664,82.0,80.21126556396484
665,82.0,80.06062316894531
666,82.0,79.89305877685547
667,82.0,79.67320251464844
668,82.0,79.83728790283203
669,91.0,79.83728790283203
670,91.0,87.13932800292969
671,91.0,88.15441131591797
672,82.0,88.59722900390625
673,90.0,82.32974243164062
674,80.0,86.78602600097656
675,90.0,79.9345703125
676,95.0,86.08531188964844
677,97.0,91.8485107421875
678,100.0,93.92577362060547
679,98.0,97.83098602294922
680,98.0,95.82533264160156
681,98.0,95.7510757446289
682,105.0,95.62608337402344
683,90.0,102.1572494506836
684,90.0,90.27449035644531
685,86.0,88.57654571533203
686,88.0,85.48748779296875
687,95.0,85.0113525390625
688,98.0,91.49077606201172
689,96.0,94.80213928222656
690,97.0,93.82322692871094
691,97.0,94.79686737060547
692,90.0,94.61116790771484
693,90.0,89.03836059570312
694,92.0,88.21038818359375
695,92.0,89.47913360595703
696,92.0,89.28966522216797
697,92.0,89.608642578125
698,92.0,89.71429443359375
699,92.0,89.64714050292969
700,124.0,89.64714050292969
701,167.0,124.5423583984375
702,225.0,170.5838623046875
703,280.0,237.31744384765625
704,280.0,283.252685546875
705,280.0,265.1290588378906
706,280.0,259.2899169921875
707,280.0,257.8866882324219
708,280.0,262.1606750488281
709,295.0,262.1606750488281
710,285.0,275.5524597167969
711,324.99999999999994,264.7941589355469
712,310.0,303.3865051269531
713,235.0,282.2560119628906
714,181.0,225.089599609375
715,198.0,181.86410522460938
716,195.0,195.7783966064453
717,193.0,190.58023071289062
718,184.0,189.5305938720703
719,168.0,175.3450469970703
720,169.0,163.54380798339844
721,182.0,164.96200561523438
722,188.0,175.4058837890625
723,180.0,180.29493713378906
724,160.0,172.55149841308594
725,153.0,155.0388946533203
726,146.0,150.52923583984375
727,150.0,143.96084594726562
728,149.0,148.4766387939453
729,145.0,145.47933959960938
730,142.0,142.5682373046875
731,137.0,139.33351135253906
732,137.0,134.89227294921875
733,138.0,135.38226318359375
734,136.0,135.8562774658203
735,132.0,134.1848602294922
736,176.0,130.47666931152344
737,164.0,170.78944396972656
738,165.0,155.0422821044922
739,181.0,162.5925750732422
740,184.0,170.85739135742188
741,220.0,176.06759643554688
742,260.0,209.36328125
743,245.0,240.71676635742188
744,235.0,227.00926208496094
745,215.0,221.42306518554688
746,197.0,201.65518188476562
747,199.0,191.54263305664062
748,196.0,192.39060974121094
749,210.0,188.3973846435547
750,215.0,201.813232421875
751,200.0,202.74099731445312
752,200.0,190.67074584960938
753,195.0,191.45065307617188
754,196.0,185.7069091796875
755,205.0,189.0518341064453
756,199.0,195.3341064453125
757,205.0,189.43138122558594
758,210.0,196.18701171875
759,197.0,198.4933624267578
760,205.0,188.10952758789062
761,205.0,196.4608917236328
762,200.0,193.92578125
763,197.0,192.0072479248047
764,197.0,188.08572387695312
765,200.0,188.45884704589844
766,200.0,191.30711364746094
767,199.0,190.8560791015625
768,199.0,190.07717895507812
769,197.0,189.9031982421875
770,199.0,188.20022583007812
771,199.0,190.34954833984375
772,197.0,189.7940673828125
773,195.0,188.41473388671875
774,196.0,186.48556518554688
775,205.0,187.54388427734375
776,205.0,195.54861450195312
777,210.0,194.64459228515625
778,210.0,200.01625061035156
779,215.0,198.62608337402344
780,210.0,204.4673309326172
781,205.0,198.85049438476562
782,205.0,195.8948516845703
783,200.0,195.395751953125
784,215.0,191.12953186035156
785,210.0,205.43492126464844
786,205.0,198.13101196289062
787,199.0,196.48040771484375
788,205.0,189.17233276367188
789,198.0,196.37750244140625
790,198.0,188.68861389160156
791,196.0,190.43605041503906
792,196.0,186.72535705566406
793,194.0,188.10995483398438
794,188.0,185.50924682617188
795,189.0,180.49420166015625
796,187.0,181.7146453857422
797,183.0,179.25186157226562
798,183.0,176.40713500976562
799,181.0,176.07513427734375
800,181.0,174.0496063232422
801,178.0,174.520263671875
802,174.0,171.24496459960938
803,174.0,168.16360473632812
804,163.0,168.11915588378906
805,174.0,158.01438903808594
806,174.0,169.38589477539062
807,174.0,166.44728088378906
808,190.0,168.84588623046875
809,190.0,181.4432373046875
810,182.0,180.4062042236328
811,191.0,175.0748748779297
812,187.0,182.63177490234375
813,188.0,178.21485900878906
814,184.0,181.4606475830078
815,183.0,175.73060607910156
816,176.0,176.5054931640625
817,174.0,169.37881469726562
818,174.0,168.73768615722656
819,171.0,167.91615295410156
820,170.0,165.55584716796875
821,171.0,164.65370178222656
822,173.0,165.1622772216797
823,170.0,167.0310516357422
824,170.0,164.0563507080078
825,170.0,164.47726440429688
826,170.0,163.99818420410156
827,168.0,164.44583129882812
828,162.0,162.3972625732422
829,164.0,157.18740844726562
830,164.0,159.47097778320312
831,163.0,158.70533752441406
832,161.0,158.46795654296875
833,163.0,156.10968017578125
834,163.0,158.1963653564453
835,162.0,157.81593322753906
836,158.0,157.26669311523438
837,160.0,153.40380859375
838,160.0,155.72689819335938
839,162.0,155.105224609375
840,162.0,157.47390747070312
841,160.0,156.73178100585938
842,160.0,155.31304931640625
843,163.0,155.35470581054688
844,160.0,157.9919891357422
845,161.0,155.1089324951172
846,160.0,156.5779571533203
847,158.0,154.8977508544922
848,158.0,153.8465576171875
849,157.0,153.63185119628906
850,157.0,152.65794372558594
851,154.0,152.89329528808594
852,152.0,149.89405822753906
853,154.0,148.52516174316406
854,144.0,150.1429901123047
855,136.0,140.863037109375
856,135.0,134.72230529785156
857,154.0,133.19227600097656
858,154.0,151.0145721435547
859,157.0,149.00819396972656
860,157.0,153.53578186035156
861,155.0,151.23757934570312
862,153.0,150.94580078125
863,154.0,149.05274963378906
864,160.0,150.14540100097656
865,150.0,155.42701721191406
866,150.0,145.8862762451172
867,142.0,147.41336059570312
868,147.0,138.5080108642578
869,141.0,145.2775421142578
870,145.0,137.66148376464844
871,146.0,143.30589294433594
872,144.0,142.21499633789062
873,143.0,141.5572052001953
874,141.0,140.25576782226562
875,138.0,138.4019317626953
876,138.0,135.9375
877,140.0,136.02914428710938
878,139.0,137.71957397460938
879,139.0,136.755126953125
880,140.0,136.95578002929688
881,120.0,137.58206176757812
882,101.0,118.2166748046875
883,102.0,101.26863098144531
884,100.0,99.96002960205078
885,100.0,97.92225646972656
886,102.0,97.67828369140625
887,94.0,99.3614730834961
888,113.0,92.80416870117188
889,105.0,111.37300109863281
890,114.0,102.41027069091797
891,143.0,113.74433135986328
892,158.0,140.70420837402344
893,154.0,154.17910766601562
894,140.0,151.758544921875
895,144.0,137.103515625
896,140.0,141.34390258789062
897,135.0,136.98367309570312
898,135.0,133.93226623535156
899,141.0,133.14389038085938
900,139.0,138.79698181152344
901,143.0,136.57656860351562
902,137.0,140.91944885253906
903,140.0,134.1788787841797
904,140.0,138.4625701904297
905,135.0,137.01295471191406
906,131.0,133.34164428710938
907,126.0,129.57546997070312
908,126.0,124.4681396484375
909,129.0,124.67400360107422
910,128.0,127.6408462524414
911,135.0,126.49507141113281
912,143.0,133.91156005859375
913,157.0,140.09898376464844
914,156.0,152.83802795410156
915,149.0,150.6239471435547
916,155.0,145.5838165283203
917,154.0,150.72027587890625
918,155.0,149.3177947998047
919,147.0,151.66017150878906
920,148.0,143.1527099609375
921,145.0,145.478759765625
922,149.0,141.56495666503906
923,147.0,146.48394775390625
924,140.0,143.35447692871094
925,131.0,137.8358612060547
926,122.0,129.5155792236328
927,122.0,120.7293930053711
928,119.0,120.49126434326172
929,119.0,116.8846206665039
930,125.0,117.37468719482422
931,121.0,123.78388214111328
932,121.0,118.903564453125
933,116.0,119.7551040649414
934,122.0,113.45287322998047
935,118.0,120.84379577636719
936,116.0,115.4210205078125
937,117.0,114.37731170654297
938,117.0,114.64702606201172
939,117.0,114.80980682373047
940,114.0,115.05228424072266
941,116.0,111.64912414550781
942,116.0,113.95672607421875
943,116.0,113.5463638305664
944,116.0,114.05923461914062
945,120.0,113.84418487548828
946,118.0,118.50591278076172
947,120.0,115.91780090332031
948,118.0,118.68624114990234
949,121.0,115.77178192138672
950,120.0,119.70796966552734
951,120.0,117.98127746582031
952,119.0,118.49082946777344
953,121.0,117.03153991699219
954,119.0,119.49160766601562
955,118.0,116.97494506835938
956,119.0,116.23609924316406
957,123.0,117.0703353881836
958,123.0,121.66687774658203
959,118.0,121.42778778076172
960,118.0,116.09810638427734
961,119.0,116.1077651977539
962,119.0,116.84102630615234
963,120.0,117.22549438476562
964,119.0,118.38874053955078
965,119.0,117.09046936035156
966,119.0,117.26280212402344
967,118.0,117.09744262695312
968,118.0,116.0638656616211
969,118.0,116.10002136230469
970,119.0,116.01256561279297
971,120.0,117.25064849853516
972,118.0,118.30510711669922
973,115.0,116.0509033203125
974,115.0,112.82379150390625
975,118.0,112.67764282226562
976,123.0,115.94316864013672
977,120.0,121.80408477783203
978,121.0,118.1343002319336
979,121.0,119.75160217285156
980,134.0,119.08672332763672
981,142.0,133.27378845214844
982,146.0,139.03897094726562
983,150.0,143.3203125
984,152.0,146.08934020996094
985,149.0,147.70408630371094
986,147.0,145.31053161621094
987,147.0,143.87489318847656
988,144.0,143.8037109375
989,138.0,141.1927947998047
990,138.0,135.94578552246094
991,138.0,136.126953125
992,138.0,135.7716064453125
993,121.0,136.18789672851562
994,135.0,119.12867736816406
995,135.0,134.72482299804688
996,140.0,131.63978576660156
997,135.0,139.2693328857422
998,132.0,132.25607299804688
999,130.0,130.86965942382812
1000,127.0,128.3271942138672
