Date,Close
2013-06-25,175.3844451904297
2013-06-26,174.4661865234375
2013-06-27,173.54795837402344
2013-06-28,171.71145629882812
2013-07-01,170.793212890625
2013-07-02,168.9567413330078
2013-07-03,165.2837677001953
2013-07-04,162.52902221679688
2013-07-05,160.69253540039062
2013-07-08,157.0195770263672
2013-07-09,155.18309020996094
2013-07-10,153.3466033935547
2013-07-11,156.10134887695312
2013-07-12,154.2648468017578
2013-07-15,151.51011657714844
2013-07-16,154.2648468017578
2013-07-17,156.10134887695312
2013-07-18,158.85606384277344
2013-07-19,160.69253540039062
2013-07-22,206.60470581054688
2013-07-23,188.2398376464844
2013-07-24,197.42225646972656
2013-07-25,182.7303771972656
2013-07-26,182.7303771972656
2013-07-29,172.62969970703125
2013-07-30,168.03848266601562
2013-07-31,168.03848266601562
2013-08-01,163.44728088378906
2013-08-02,166.20201110839844
2013-08-12,168.9567413330078
2013-08-13,168.9567413330078
2013-08-14,168.9567413330078
2013-08-15,183.6486053466797
2013-08-16,179.05743408203125
2013-08-19,173.54795837402344
2013-08-20,159.77430725097656
2013-08-21,161.61077880859375
2013-08-22,157.0195770263672
2013-08-23,150.5918731689453
2013-08-26,147.83714294433594
2013-08-27,144.16416931152344
2013-08-28,141.409423828125
2013-08-29,142.3276824951172
2013-08-30,144.16416931152344
2013-09-02,143.2459259033203
2013-09-03,146.0006561279297
2013-09-04,148.75537109375
2013-09-05,145.08241271972656
2013-09-06,143.2459259033203
2013-09-09,146.91888427734375
2013-09-10,150.5918731689453
2013-09-11,146.91888427734375
2013-09-12,146.0006561279297
2013-09-13,146.91888427734375
2013-09-16,157.9378204345703
2013-09-17,157.9378204345703
2013-09-18,155.18309020996094
2013-09-19,160.69253540039062
2013-09-20,157.9378204345703
2013-09-23,158.85606384277344
2013-09-24,158.85606384277344
2013-09-25,155.18309020996094
2013-09-26,157.9378204345703
2013-09-27,154.2648468017578
2013-09-30,151.51011657714844
2013-10-01,156.10134887695312
2013-10-02,152.42837524414062
2013-10-03,152.42837524414062
2013-10-04,155.18309020996094
2013-10-07,152.42837524414062
2013-10-08,154.2648468017578
2013-10-09,178.13917541503906
2013-10-10,171.71145629882812
2013-10-11,176.3026885986328
2013-10-16,172.62969970703125
2013-10-17,169.87498474121094
2013-10-18,168.9567413330078
2013-10-21,164.36550903320312
2013-10-22,161.61077880859375
2013-10-23,164.36550903320312
2013-10-24,167.1202392578125
2013-10-25,165.2837677001953
2013-10-28,163.44728088378906
2013-10-29,163.44728088378906
2013-10-30,165.2837677001953
2013-10-31,165.2837677001953
2013-11-01,162.52902221679688
2013-11-04,162.52902221679688
2013-11-06,158.85606384277344
2013-11-07,157.0195770263672
2013-11-08,154.2648468017578
2013-11-11,148.75537109375
2013-11-12,143.2459259033203
2013-11-13,137.73648071289062
2013-11-14,145.08241271972656
2013-11-15,137.73648071289062
2013-11-18,139.5729522705078
2013-11-19,142.3276824951172
2013-11-20,140.49119567871094
2013-11-21,139.5729522705078
2013-11-22,140.49119567871094
2013-11-25,142.3276824951172
2013-11-26,141.409423828125
2013-11-27,139.5729522705078
2013-11-28,139.5729522705078
2013-11-29,139.5729522705078
2013-12-02,143.2459259033203
2013-12-03,144.16416931152344
2013-12-04,149.6736297607422
2013-12-05,147.83714294433594
2013-12-06,141.409423828125
2013-12-09,142.3276824951172
2013-12-10,141.409423828125
2013-12-11,140.49119567871094
2013-12-12,140.49119567871094
2013-12-13,138.65472412109375
2013-12-16,135.89999389648438
2013-12-17,136.8182373046875
2013-12-18,135.89999389648438
2013-12-19,136.8182373046875
2013-12-20,134.9817352294922
2013-12-23,134.06349182128906
2013-12-24,134.9817352294922
2013-12-27,134.06349182128906
2013-12-30,132.22702026367188
2014-01-02,138.65472412109375
2014-01-03,134.9817352294922
2014-01-06,131.3087615966797
2014-01-07,126.7175521850586
2014-01-08,126.7175521850586
2014-01-09,123.04458618164062
2014-01-10,122.12633514404295
2014-01-13,133.14524841308594
2014-01-15,134.9817352294922
2014-01-16,146.91888427734375
2014-01-17,155.18309020996094
2014-01-20,145.08241271972656
2014-01-21,147.83714294433594
2014-01-22,149.6736297607422
2014-01-23,150.5918731689453
2014-01-24,146.91888427734375
2014-01-27,145.08241271972656
2014-01-28,138.65472412109375
2014-01-29,138.65472412109375
2014-01-30,137.73648071289062
2014-02-03,136.8182373046875
2014-02-04,134.06349182128906
2014-02-05,130.39053344726562
2014-02-06,132.22702026367188
2014-02-07,131.3087615966797
2014-02-10,131.3087615966797
2014-02-11,133.14524841308594
2014-02-12,145.08241271972656
2014-02-13,142.3276824951172
2014-02-14,144.16416931152344
2014-02-17,149.6736297607422
2014-02-18,146.91888427734375
2014-02-19,157.9378204345703
2014-02-20,160.69253540039062
2014-02-21,170.793212890625
2014-02-24,167.1202392578125
2014-02-25,162.52902221679688
2014-02-26,160.69253540039062
2014-02-27,160.69253540039062
2014-02-28,157.0195770263672
2014-03-03,155.18309020996094
2014-03-04,157.0195770263672
2014-03-05,157.9378204345703
2014-03-06,157.0195770263672
2014-03-07,158.85606384277344
2014-03-10,160.69253540039062
2014-03-11,158.85606384277344
2014-03-12,154.2648468017578
2014-03-13,160.69253540039062
2014-03-14,161.61077880859375
2014-03-17,164.36550903320312
2014-03-18,163.44728088378906
2014-03-19,163.44728088378906
2014-03-20,158.85606384277344
2014-03-21,160.69253540039062
2014-03-24,159.77430725097656
2014-03-25,155.18309020996094
2014-03-26,155.18309020996094
2014-03-27,154.2648468017578
2014-03-28,159.77430725097656
2014-04-01,157.9378204345703
2014-04-02,157.0195770263672
2014-04-03,160.69253540039062
2014-04-04,158.85606384277344
2014-04-07,157.9378204345703
2014-04-08,161.61077880859375
2014-04-09,161.61077880859375
2014-04-10,160.69253540039062
2014-04-11,164.36550903320312
2014-04-14,160.69253540039062
2014-04-15,157.9378204345703
2014-04-16,158.85606384277344
2014-04-17,157.0195770263672
2014-04-21,156.10134887695312
2014-04-22,155.18309020996094
2014-04-23,155.18309020996094
2014-04-24,157.0195770263672
2014-04-25,157.0195770263672
2014-04-28,156.10134887695312
2014-04-29,160.69253540039062
2014-04-30,163.44728088378906
2014-05-02,156.10134887695312
2014-05-05,155.18309020996094
2014-05-06,153.3466033935547
2014-05-07,153.3466033935547
2014-05-08,154.2648468017578
2014-05-09,154.2648468017578
2014-05-12,154.2648468017578
2014-05-13,157.0195770263672
2014-05-14,156.10134887695312
2014-05-16,154.2648468017578
2014-05-19,153.3466033935547
2014-05-20,151.51011657714844
2014-05-21,150.5918731689453
2014-05-22,154.2648468017578
2014-05-23,150.5918731689453
2014-05-26,150.5918731689453
2014-05-28,149.6736297607422
2014-05-30,148.75537109375
2014-06-02,148.75537109375
2014-06-03,149.6736297607422
2014-06-04,148.75537109375
2014-06-05,147.83714294433594
2014-06-06,149.6736297607422
2014-06-09,148.75537109375
2014-06-10,147.83714294433594
2014-06-11,149.6736297607422
2014-06-12,149.6736297607422
2014-06-13,149.6736297607422
2014-06-16,148.75537109375
2014-06-17,147.83714294433594
2014-06-18,147.83714294433594
2014-06-19,147.83714294433594
2014-06-20,147.83714294433594
2014-06-23,147.83714294433594
2014-06-24,146.0006561279297
2014-06-25,146.0006561279297
2014-06-26,147.83714294433594
2014-06-27,146.0006561279297
2014-06-30,144.16416931152344
2014-07-01,144.16416931152344
2014-07-02,146.0006561279297
2014-07-03,145.08241271972656
2014-07-04,145.08241271972656
2014-07-07,145.08241271972656
2014-07-08,146.0006561279297
2014-07-09,146.0006561279297
2014-07-10,150.5918731689453
2014-07-11,149.6736297607422
2014-07-14,146.0006561279297
2014-07-15,146.91888427734375
2014-07-16,146.91888427734375
2014-07-17,145.08241271972656
2014-07-18,146.0006561279297
2014-07-21,146.0006561279297
2014-07-22,143.2459259033203
2014-07-23,146.0006561279297
2014-07-24,148.75537109375
2014-07-25,146.91888427734375
2014-08-04,146.0006561279297
2014-08-05,146.0006561279297
2014-08-06,145.08241271972656
2014-08-07,145.08241271972656
2014-08-08,145.08241271972656
2014-08-11,145.08241271972656
2014-08-12,149.6736297607422
2014-08-13,157.0195770263672
2014-08-14,158.85606384277344
2014-08-15,163.44728088378906
2014-08-18,169.87498474121094
2014-08-19,168.9567413330078
2014-08-20,184.5668487548828
2014-08-21,199.25875854492188
2014-08-22,238.7432098388672
2014-08-25,211.19590759277344
2014-08-26,210.2776641845703
2014-08-27,210.2776641845703
2014-08-28,216.70538330078125
2014-08-29,210.2776641845703
2014-09-01,213.0323944091797
2014-09-02,211.19590759277344
2014-09-03,213.95065307617188
2014-09-04,230.47901916503903
2014-09-05,237.8249664306641
2014-09-08,225.88780212402344
2014-09-09,227.7242889404297
2014-09-10,228.6425323486328
2014-09-11,240.57969665527344
2014-09-12,250.68038940429688
2014-09-15,250.68038940429688
2014-09-16,247.9256134033203
2014-09-17,256.1898498535156
2014-09-18,252.5168609619141
2014-09-19,262.6175231933594
2014-09-22,265.37225341796875
2014-09-23,268.1269836425781
2014-09-24,269.04522705078125
2014-09-25,269.04522705078125
2014-09-26,253.4351043701172
2014-09-29,254.3533477783203
2014-09-30,254.3533477783203
2014-10-01,257.1080627441406
2014-10-02,241.4979553222656
2014-10-03,224.9695587158203
2014-10-06,229.560791015625
2014-10-07,247.9256134033203
2014-10-08,251.5986175537109
2014-10-09,258.9445495605469
2014-10-10,268.1269836425781
2014-10-13,248.8438720703125
2014-10-14,242.41619873046875
2014-10-15,252.5168609619141
2014-10-16,256.1898498535156
2014-10-17,259.86279296875
2014-10-20,262.6175231933594
2014-10-21,265.37225341796875
2014-10-22,259.86279296875
2014-10-23,258.9445495605469
2014-10-24,253.4351043701172
2014-10-27,250.68038940429688
2014-10-28,254.3533477783203
2014-10-29,249.7621307373047
2014-10-30,240.57969665527344
2014-10-31,242.41619873046875
2014-11-03,255.27159118652344
2014-11-04,256.19647216796875
2014-11-05,251.57199096679688
2014-11-06,250.6470947265625
2014-11-07,245.0977325439453
2014-11-10,244.17282104492188
2014-11-11,246.0225982666016
2014-11-12,247.87242126464844
2014-11-13,251.57199096679688
2014-11-14,246.0225982666016
2014-11-17,253.4217834472656
2014-11-18,249.72218322753903
2014-11-19,248.79730224609372
2014-11-20,249.72218322753903
2014-11-21,256.19647216796875
2014-11-24,260.8209533691406
2014-11-25,264.52056884765625
2014-11-26,273.76953125
2014-11-27,266.370361328125
2014-11-28,271.9197082519531
2014-12-01,268.2201232910156
2014-12-02,259.89605712890625
2014-12-03,243.2479248046875
2014-12-04,227.5246734619141
2014-12-05,246.947509765625
2014-12-08,236.7736358642578
2014-12-09,229.3744659423828
2014-12-10,229.3744659423828
2014-12-11,227.5246734619141
2014-12-12,228.44955444335935
2014-12-15,222.90017700195312
2014-12-16,212.72630310058597
2014-12-17,210.8765106201172
2014-12-18,210.8765106201172
2014-12-19,216.4259033203125
2014-12-22,230.2993621826172
2014-12-23,229.3744659423828
2014-12-24,221.05039978027344
2014-12-29,220.12548828125
2014-12-30,220.12548828125
2015-01-02,221.05039978027344
2015-01-05,223.82508850097656
2015-01-06,223.82508850097656
2015-01-07,222.90017700195312
2015-01-08,220.12548828125
2015-01-09,218.27569580078125
2015-01-12,217.35081481933597
2015-01-13,213.65121459960935
2015-01-14,207.17694091796875
2015-01-15,204.4022521972656
2015-01-16,198.8528594970703
2015-01-19,191.4536895751953
2015-01-20,168.33126831054688
2015-01-21,166.48146057128906
2015-01-22,175.73043823242188
2015-01-23,187.75408935546875
2015-01-26,183.12960815429688
2015-01-27,188.6790008544922
2015-01-28,173.88063049316406
2015-01-29,170.18106079101562
2015-01-30,169.2561492919922
2015-02-02,164.6316680908203
2015-02-03,164.6316680908203
2015-02-04,166.48146057128906
2015-02-05,193.3034820556641
2015-02-06,190.5287933349609
2015-02-09,195.1532745361328
2015-02-10,188.6790008544922
2015-02-11,190.5287933349609
2015-02-12,188.6790008544922
2015-02-13,184.97938537597656
2015-02-16,180.3549346923828
2015-02-17,185.904296875
2015-02-18,195.1532745361328
2015-02-20,192.3785858154297
2015-02-23,189.6038818359375
2015-02-24,186.8291778564453
2015-02-25,183.12960815429688
2015-02-26,185.904296875
2015-02-27,193.3034820556641
2015-03-02,192.3785858154297
2015-03-03,188.6790008544922
2015-03-04,192.3785858154297
2015-03-05,213.65121459960935
2015-03-06,212.72630310058597
2015-03-09,204.4022521972656
2015-03-10,208.10183715820312
2015-03-11,202.5524444580078
2015-03-12,201.6275634765625
2015-03-13,198.8528594970703
2015-03-16,197.92796325683597
2015-03-17,207.17694091796875
2015-03-18,205.3271331787109
2015-03-19,204.4022521972656
2015-03-20,209.0267333984375
2015-03-23,213.65121459960935
2015-03-24,208.10183715820312
2015-03-25,205.3271331787109
2015-03-26,210.8765106201172
2015-03-27,208.10183715820312
2015-03-30,209.0267333984375
2015-03-31,210.8765106201172
2015-04-01,206.2520446777344
2015-04-02,206.2520446777344
2015-04-06,202.5524444580078
2015-04-07,198.8528594970703
2015-04-08,206.2520446777344
2015-04-09,205.3271331787109
2015-04-10,203.47735595703125
2015-04-13,203.47735595703125
2015-04-14,200.70265197753903
2015-04-15,197.92796325683597
2015-04-16,189.6038818359375
2015-04-17,186.8291778564453
2015-04-20,181.2798309326172
2015-04-21,188.6790008544922
2015-04-22,184.97938537597656
2015-04-23,181.2798309326172
2015-04-24,178.50514221191406
2015-04-27,171.10597229003906
2015-04-28,172.0308380126953
2015-04-29,172.0308380126953
2015-04-30,178.50514221191406
2015-05-04,174.8055419921875
2015-05-05,175.73043823242188
2015-05-06,176.65533447265625
2015-05-07,177.58023071289062
2015-05-08,176.65533447265625
2015-05-11,176.65533447265625
2015-05-12,170.18106079101562
2015-05-13,168.33126831054688
2015-05-15,171.10597229003906
2015-05-18,184.05450439453125
2015-05-19,208.10183715820312
2015-05-20,194.2283935546875
2015-05-21,187.75408935546875
2015-05-22,189.6038818359375
2015-05-25,193.3034820556641
2015-05-26,189.6038818359375
2015-05-27,189.6038818359375
2015-05-28,189.6038818359375
2015-05-29,187.75408935546875
2015-06-01,180.3549346923828
2015-06-03,177.58023071289062
2015-06-04,178.50514221191406
2015-06-05,174.8055419921875
2015-06-08,174.8055419921875
2015-06-09,172.0308380126953
2015-06-10,172.0308380126953
2015-06-11,172.95574951171875
2015-06-12,172.0308380126953
2015-06-15,164.6316680908203
2015-06-16,172.0308380126953
2015-06-17,172.0308380126953
2015-06-18,172.0308380126953
2015-06-19,177.58023071289062
2015-06-22,172.0308380126953
2015-06-23,172.95574951171875
2015-06-24,173.88063049316406
2015-06-25,173.88063049316406
2015-06-26,172.0308380126953
2015-06-29,168.33126831054688
2015-06-30,166.48146057128906
2015-07-01,165.5565643310547
2015-07-02,167.40635681152344
2015-07-03,166.48146057128906
2015-07-06,165.5565643310547
2015-07-07,162.78187561035156
2015-07-08,163.70675659179688
2015-07-09,163.70675659179688
2015-07-10,166.48146057128906
2015-07-13,172.0308380126953
2015-07-14,174.8055419921875
2015-07-15,172.95574951171875
2015-07-22,171.10597229003906
2015-07-23,171.10597229003906
2015-07-24,170.18106079101562
2015-07-27,163.70675659179688
2015-07-28,162.78187561035156
2015-07-29,165.5565643310547
2015-07-30,161.85696411132812
2015-07-31,164.6316680908203
2015-08-03,161.85696411132812
2015-08-04,164.6316680908203
2015-08-05,171.10597229003906
2015-08-06,164.6316680908203
2015-08-07,160.9320831298828
2015-08-10,159.08229064941406
2015-08-11,155.38272094726562
2015-08-12,155.38272094726562
2015-08-13,154.4578094482422
2015-08-14,154.4578094482422
2015-08-18,145.20884704589844
2015-08-19,135.95985412597656
2015-08-20,138.73455810546875
2015-08-21,130.4104766845703
2015-08-24,116.53702545166016
2015-08-25,110.98765563964844
2015-08-26,109.13784790039062
2015-08-27,108.21295166015624
2015-08-28,103.58847045898438
2015-08-31,117.46192932128906
2015-09-01,132.26028442382812
2015-09-02,128.56068420410156
2015-09-03,139.6594696044922
2015-09-04,137.80966186523438
2015-09-07,125.78599548339844
2015-09-08,124.86109161376952
2015-09-09,129.485595703125
2015-09-10,126.7108917236328
2015-09-11,132.26028442382812
2015-09-14,132.26028442382812
2015-09-15,130.4104766845703
2015-09-16,126.7108917236328
2015-09-17,125.78599548339844
2015-09-18,127.63579559326172
2015-09-21,123.01129913330078
2015-09-22,120.2366180419922
2015-09-23,113.76233673095705
2015-09-25,113.76233673095705
2015-09-28,112.83744049072266
2015-09-29,107.28805541992188
2015-09-30,108.21295166015624
2015-10-01,109.13784790039062
2015-10-02,108.21295166015624
2015-10-05,114.6872329711914
2015-10-06,114.6872329711914
2015-10-07,124.86109161376952
2015-10-08,124.86109161376952
2015-10-09,129.485595703125
2015-10-12,142.43414306640625
2015-10-13,139.6594696044922
2015-10-15,140.58433532714844
2015-10-16,156.30760192871094
2015-10-19,152.60801696777344
2015-10-20,147.05862426757812
2015-10-21,143.35903930664062
2015-10-22,143.35903930664062
2015-10-23,161.85696411132812
2015-10-26,154.4578094482422
2015-10-27,166.48146057128906
2015-10-28,167.40635681152344
2015-10-29,168.33126831054688
2015-10-30,178.50514221191406
2015-11-02,175.73043823242188
2015-11-03,180.3549346923828
2015-11-04,175.73043823242188
2015-11-05,172.0308380126953
2015-11-06,172.95574951171875
2015-11-09,175.73043823242188
2015-11-10,180.3549346923828
2015-11-11,185.904296875
2015-11-12,187.75408935546875
2015-11-13,183.12960815429688
2015-11-16,177.58023071289062
2015-11-17,187.75408935546875
2015-11-18,184.05450439453125
2015-11-19,190.5287933349609
2015-11-20,190.5287933349609
2015-11-23,184.05450439453125
2015-11-24,183.12960815429688
2015-11-25,191.4536895751953
2015-11-26,195.1532745361328
2015-11-27,194.2283935546875
2015-11-30,194.2283935546875
2015-12-01,194.2283935546875
2015-12-02,192.3785858154297
2015-12-03,198.8528594970703
2015-12-04,198.8528594970703
2015-12-07,200.70265197753903
2015-12-08,198.8528594970703
2015-12-09,198.8528594970703
2015-12-10,197.92796325683597
2015-12-11,194.2283935546875
2015-12-14,188.6790008544922
2015-12-15,189.6038818359375
2015-12-16,192.3785858154297
2015-12-17,192.3785858154297
2015-12-18,192.3785858154297
2015-12-21,187.75408935546875
2015-12-22,187.75408935546875
2015-12-23,185.904296875
2015-12-28,184.05450439453125
2015-12-29,174.8055419921875
2015-12-30,173.88063049316406
2016-01-04,179.43002319335938
2016-01-05,181.2798309326172
2016-01-06,178.50514221191406
2016-01-07,175.73043823242188
2016-01-08,172.0308380126953
2016-01-11,169.2561492919922
2016-01-12,165.5565643310547
2016-01-13,158.15740966796875
2016-01-14,152.60801696777344
2016-01-15,147.9835205078125
2016-01-18,154.4578094482422
2016-01-19,155.38272094726562
2016-01-20,160.00718688964844
2016-01-21,157.23251342773438
2016-01-22,156.30760192871094
2016-01-25,154.4578094482422
2016-01-26,155.38272094726562
2016-01-27,150.75820922851562
2016-01-28,152.60801696777344
2016-01-29,161.85696411132812
2016-02-01,162.78187561035156
2016-02-02,160.9320831298828
2016-02-03,162.78187561035156
2016-02-04,165.5565643310547
2016-02-05,171.10597229003906
2016-02-09,175.73043823242188
2016-02-10,175.73043823242188
2016-02-11,174.8055419921875
2016-02-12,176.65533447265625
2016-02-15,178.50514221191406
2016-02-16,179.43002319335938
2016-02-17,178.50514221191406
2016-02-18,178.50514221191406
2016-02-19,182.2047271728516
2016-02-22,184.97938537597656
2016-02-23,184.97938537597656
2016-02-24,184.97938537597656
2016-02-25,183.12960815429688
2016-02-26,181.2798309326172
2016-02-29,178.50514221191406
2016-03-01,178.50514221191406
2016-03-02,180.3549346923828
2016-03-03,182.2047271728516
2016-03-04,181.2798309326172
2016-03-07,182.2047271728516
2016-03-08,181.2798309326172
2016-03-10,190.5287933349609
2016-03-11,190.5287933349609
2016-03-14,190.5287933349609
2016-03-15,184.05450439453125
2016-03-16,187.75408935546875
2016-03-17,184.97938537597656
2016-03-18,188.6790008544922
2016-03-21,189.6038818359375
2016-03-22,190.5287933349609
2016-03-23,188.6790008544922
2016-03-24,190.5287933349609
2016-03-28,184.97938537597656
2016-03-29,188.6790008544922
2016-03-30,189.6038818359375
2016-03-31,188.6790008544922
2016-04-01,189.6038818359375
2016-04-04,191.4536895751953
2016-04-05,192.3785858154297
2016-04-06,196.07818603515625
2016-04-07,195.1532745361328
2016-04-08,196.07818603515625
2016-04-11,196.07818603515625
2016-04-12,208.10183715820312
2016-04-13,208.10183715820312
2016-04-14,208.10183715820312
2016-04-15,208.10183715820312
2016-04-18,208.10183715820312
2016-04-19,208.10183715820312
2016-04-20,207.17694091796875
2016-04-21,207.17694091796875
2016-04-22,203.47735595703125
2016-04-25,205.3271331787109
2016-04-26,206.2520446777344
2016-04-27,203.47735595703125
2016-04-28,204.4022521972656
2016-04-29,197.92796325683597
2016-05-02,196.07818603515625
2016-05-03,199.7777557373047
2016-05-04,203.47735595703125
2016-05-09,216.4259033203125
2016-05-10,218.27569580078125
2016-05-11,221.97531127929688
2016-05-12,220.12548828125
2016-05-13,220.12548828125
2016-05-16,218.27569580078125
2016-05-17,223.82508850097656
2016-05-18,225.6748809814453
2016-05-19,227.5246734619141
2016-05-20,229.3744659423828
2016-05-23,242.32302856445312
2016-05-24,251.57199096679688
2016-05-25,249.72218322753903
2016-05-26,244.17282104492188
2016-05-27,246.0225982666016
2016-05-30,244.17282104492188
2016-05-31,255.27159118652344
2016-06-01,246.0225982666016
2016-06-02,246.0225982666016
2016-06-03,246.0225982666016
2016-06-06,236.7736358642578
2016-06-07,233.0740509033203
2016-06-08,238.62342834472656
2016-06-09,242.32302856445312
2016-06-10,242.32302856445312
2016-06-13,240.4732360839844
2016-06-14,231.2242584228516
2016-06-15,227.5246734619141
2016-06-16,227.5246734619141
2016-06-17,225.6748809814453
2016-06-20,231.2242584228516
2016-06-21,231.2242584228516
2016-06-22,229.3744659423828
2016-06-23,227.5246734619141
2016-06-24,221.97531127929688
2016-06-27,225.6748809814453
2016-06-28,225.6748809814453
2016-06-29,229.3744659423828
2016-06-30,234.92385864257807
2016-07-01,234.92385864257807
2016-07-11,242.32302856445312
2016-07-12,234.92385864257807
2016-07-13,236.7736358642578
2016-07-14,238.62342834472656
2016-07-15,238.62342834472656
2016-07-18,251.57199096679688
2016-07-19,251.57199096679688
2016-07-20,249.72218322753903
2016-07-21,253.4217834472656
2016-07-22,249.72218322753903
2016-07-25,253.4217834472656
2016-07-26,247.87242126464844
2016-07-27,246.0225982666016
2016-07-28,247.87242126464844
2016-07-29,245.0449676513672
2016-08-01,245.0449676513672
2016-08-02,241.2750396728516
2016-08-03,243.16000366210935
2016-08-04,260.1246643066406
2016-08-05,256.354736328125
2016-08-08,256.354736328125
2016-08-09,252.58482360839844
2016-08-10,246.929931640625
2016-08-11,248.8148956298828
2016-08-12,241.2750396728516
2016-08-15,235.6201629638672
2016-08-16,239.3900909423828
2016-08-18,237.505126953125
2016-08-19,239.3900909423828
2016-08-22,237.505126953125
2016-08-23,239.3900909423828
2016-08-24,243.16000366210935
2016-08-25,237.505126953125
2016-08-26,235.6201629638672
2016-08-29,229.9652862548828
2016-08-30,229.9652862548828
2016-08-31,229.9652862548828
2016-09-01,229.9652862548828
2016-09-02,231.8502349853516
2016-09-05,229.9652862548828
2016-09-06,228.080322265625
2016-09-07,229.9652862548828
2016-09-08,233.73519897460935
2016-09-09,228.080322265625
2016-09-13,222.4254302978516
2016-09-14,220.54046630859372
2016-09-15,220.54046630859372
2016-09-16,218.65550231933597
2016-09-19,220.54046630859372
2016-09-20,216.77053833007807
2016-09-21,224.31039428710935
2016-09-22,224.31039428710935
2016-09-23,222.4254302978516
2016-09-26,218.65550231933597
2016-09-27,216.77053833007807
2016-09-28,224.31039428710935
2016-09-29,222.4254302978516
2016-09-30,226.19537353515625
2016-10-03,233.73519897460935
2016-10-04,229.9652862548828
2016-10-05,229.9652862548828
2016-10-06,226.19537353515625
2016-10-07,224.31039428710935
2016-10-10,226.19537353515625
2016-10-11,222.4254302978516
2016-10-12,224.31039428710935
2016-10-13,235.6201629638672
2016-10-14,229.9652862548828
2016-10-17,235.6201629638672
2016-10-18,235.6201629638672
2016-10-19,231.8502349853516
2016-10-20,235.6201629638672
2016-10-21,237.505126953125
2016-10-24,237.505126953125
2016-10-25,239.3900909423828
2016-10-26,235.6201629638672
2016-10-27,228.080322265625
2016-10-28,233.73519897460935
2016-10-31,224.31039428710935
2016-11-01,228.080322265625
2016-11-02,229.9652862548828
2016-11-03,228.080322265625
2016-11-04,224.31039428710935
2016-11-07,228.080322265625
2016-11-08,228.080322265625
2016-11-09,224.31039428710935
2016-11-10,222.4254302978516
2016-11-11,211.11566162109372
2016-11-14,203.5758209228516
2016-11-15,199.805908203125
2016-11-16,203.5758209228516
2016-11-17,201.69085693359372
2016-11-18,196.03598022460935
2016-11-21,194.1510162353516
2016-11-22,190.38107299804688
2016-11-23,192.26605224609372
2016-11-24,182.84124755859372
2016-11-25,178.12884521484375
2016-11-28,181.89877319335935
2016-11-29,188.49610900878903
2016-11-30,187.55364990234372
2016-12-01,192.26605224609372
2016-12-02,192.26605224609372
2016-12-05,197.9209442138672
2016-12-06,201.69085693359372
2016-12-07,199.805908203125
2016-12-08,196.03598022460935
2016-12-09,192.26605224609372
2016-12-13,197.9209442138672
2016-12-14,197.9209442138672
2016-12-15,199.805908203125
2016-12-16,197.9209442138672
2016-12-19,196.03598022460935
2016-12-20,188.49610900878903
