Date,Close
2010-06-16,149.7203369140625
2010-06-17,146.74575805664062
2010-06-18,148.7288055419922
2010-06-21,148.7288055419922
2010-06-22,147.73728942871094
2010-06-23,148.7288055419922
2010-06-24,147.73728942871094
2010-06-25,148.7288055419922
2010-06-28,147.73728942871094
2010-06-29,142.7796630859375
2010-06-30,142.7796630859375
2010-07-01,142.7796630859375
2010-07-02,142.7796630859375
2010-07-05,141.7881317138672
2010-07-06,140.79661560058594
2010-07-07,130.88134765625
2010-07-08,118.98304748535156
2010-07-09,115.0169448852539
2010-07-12,117.99152374267578
2010-07-13,115.0169448852539
2010-07-14,114.02542114257812
2010-07-15,113.03389739990234
2010-07-16,111.05084228515624
2010-07-19,107.08474731445312
2010-07-20,112.04237365722656
2010-07-21,113.03389739990234
2010-07-22,111.05084228515624
2010-07-23,113.03389739990234
2010-07-26,105.10169219970705
2010-07-27,107.08474731445312
2010-07-28,105.10169219970705
2010-07-29,102.12712097167967
2010-07-30,99.1525421142578
2010-08-02,102.12712097167967
2010-08-03,112.04237365722656
2010-08-04,118.98304748535156
2010-08-05,121.95762634277344
2010-08-06,117.99152374267578
2010-08-09,119.97457122802734
2010-08-10,116.00847625732422
2010-08-11,115.0169448852539
2010-08-12,114.02542114257812
2010-08-13,112.04237365722656
2010-08-16,107.08474731445312
2010-08-18,101.13558959960938
2010-08-19,100.1440658569336
2010-08-20,101.13558959960938
2010-08-23,109.06779479980467
2010-08-24,105.10169219970705
2010-08-25,105.10169219970705
2010-08-26,106.0932159423828
2010-08-27,103.11864471435548
2010-08-30,102.12712097167967
2010-08-31,102.12712097167967
2010-09-01,101.13558959960938
2010-09-02,101.13558959960938
2010-09-03,104.11016845703124
2010-09-06,106.0932159423828
2010-09-07,104.11016845703124
2010-09-15,104.11016845703124
2010-09-16,105.10169219970705
2010-09-17,106.0932159423828
2010-09-20,108.0762710571289
2010-09-21,116.00847625732422
2010-09-22,113.03389739990234
2010-09-23,112.04237365722656
2010-09-24,113.03389739990234
2010-09-27,113.03389739990234
2010-09-28,111.05084228515624
2010-09-29,109.06779479980467
2010-09-30,108.0762710571289
2010-10-01,109.06779479980467
2010-10-04,113.03389739990234
2010-10-05,112.04237365722656
2010-10-06,112.04237365722656
2010-10-07,111.05084228515624
2010-10-08,111.05084228515624
2010-10-11,110.05931854248048
2010-10-12,108.0762710571289
2010-10-13,109.06779479980467
2010-10-14,111.05084228515624
2010-10-15,111.05084228515624
2010-10-18,110.05931854248048
2010-10-19,109.06779479980467
2010-10-20,109.06779479980467
2010-10-21,111.05084228515624
2010-10-22,110.05931854248048
2010-10-25,109.06779479980467
2010-10-26,108.0762710571289
2010-10-27,108.0762710571289
2010-10-28,108.0762710571289
2010-10-29,106.0932159423828
2010-11-01,106.0932159423828
2010-11-02,103.11864471435548
2010-11-03,101.13558959960938
2010-11-04,103.11864471435548
2010-11-05,102.12712097167967
2010-11-08,100.1440658569336
2010-11-09,105.10169219970705
2010-11-10,103.11864471435548
2010-11-11,104.11016845703124
2010-11-12,100.1440658569336
2010-11-15,100.1440658569336
2010-11-16,103.11864471435548
2010-11-18,101.13558959960938
2010-11-19,102.12712097167967
2010-11-22,101.13558959960938
2010-11-23,101.13558959960938
2010-11-24,100.1440658569336
2010-11-25,102.12712097167967
2010-11-26,100.1440658569336
2010-11-29,101.13558959960938
2010-11-30,99.1525421142578
2010-12-01,100.1440658569336
2010-12-02,103.11864471435548
2010-12-03,104.11016845703124
2010-12-06,103.11864471435548
2010-12-08,103.11864471435548
2010-12-09,106.0932159423828
2010-12-10,104.11016845703124
2010-12-13,103.11864471435548
2010-12-14,103.11864471435548
2010-12-15,104.11016845703124
2010-12-16,102.12712097167967
2010-12-17,101.13558959960938
2010-12-20,101.13558959960938
2010-12-21,102.12712097167967
2010-12-22,101.13558959960938
2010-12-23,102.12712097167967
2010-12-27,100.1440658569336
2010-12-28,102.12712097167967
2010-12-29,102.12712097167967
2010-12-30,101.13558959960938
2011-01-03,104.11016845703124
2011-01-04,106.0932159423828
2011-01-05,104.11016845703124
2011-01-06,104.11016845703124
2011-01-07,103.11864471435548
2011-01-10,99.1525421142578
2011-01-11,99.1525421142578
2011-01-12,101.13558959960938
2011-01-13,100.1440658569336
2011-01-14,100.1440658569336
2011-01-17,99.1525421142578
2011-01-18,100.1440658569336
2011-01-19,101.13558959960938
2011-01-20,100.1440658569336
2011-01-21,99.1525421142578
2011-01-24,99.1525421142578
2011-01-25,99.1525421142578
2011-01-26,99.1525421142578
2011-01-27,99.1525421142578
2011-01-28,99.1525421142578
2011-01-31,97.16948699951172
2011-02-01,97.16948699951172
2011-02-02,95.18643951416016
2011-02-04,95.18643951416016
2011-02-07,92.21186065673828
2011-02-08,90.22881317138672
2011-02-09,88.24575805664062
2011-02-10,85.27118682861328
2011-02-11,86.26271057128906
2011-02-14,86.26271057128906
2011-02-16,85.27118682861328
2011-02-17,85.27118682861328
2011-02-18,85.27118682861328
2011-02-21,87.25423431396484
2011-02-22,86.26271057128906
2011-02-23,86.26271057128906
2011-02-24,88.24575805664062
2011-02-25,88.24575805664062
2011-02-28,89.23728942871094
2011-03-01,89.23728942871094
2011-03-02,86.26271057128906
2011-03-03,86.26271057128906
2011-03-04,86.26271057128906
2011-03-07,86.26271057128906
2011-03-08,86.26271057128906
2011-03-09,87.25423431396484
2011-03-10,87.25423431396484
2011-03-11,88.24575805664062
2011-03-14,88.24575805664062
2011-03-15,85.27118682861328
2011-03-16,85.27118682861328
2011-03-17,84.2796630859375
2011-03-18,86.26271057128906
2011-03-21,84.2796630859375
2011-03-22,84.2796630859375
2011-03-23,84.2796630859375
2011-03-24,89.23728942871094
2011-03-25,87.25423431396484
2011-03-28,87.25423431396484
2011-03-29,86.26271057128906
2011-03-30,86.26271057128906
2011-03-31,85.27118682861328
2011-04-01,85.27118682861328
2011-04-04,85.27118682861328
2011-04-05,86.26271057128906
2011-04-06,85.27118682861328
2011-04-07,86.26271057128906
2011-04-08,85.27118682861328
2011-04-11,85.27118682861328
2011-04-12,85.27118682861328
2011-04-13,84.2796630859375
2011-04-14,84.2796630859375
2011-04-15,84.2796630859375
2011-04-18,86.26271057128906
2011-04-19,86.26271057128906
2011-04-20,85.27118682861328
2011-04-21,101.13558959960938
2011-04-25,104.11016845703124
2011-04-26,112.04237365722656
2011-04-27,119.97457122802734
2011-04-28,134.8474578857422
2011-04-29,136.83050537109375
2011-05-02,136.83050537109375
2011-05-03,131.8728790283203
2011-05-04,120.96610260009766
2011-05-05,123.940673828125
2011-05-06,126.91525268554688
2011-05-09,128.89830017089844
2011-05-10,138.8135528564453
2011-05-11,139.80508422851562
2011-05-12,137.82203674316406
2011-05-13,135.83897399902344
2011-05-16,131.8728790283203
2011-05-18,133.85592651367188
2011-05-19,126.91525268554688
2011-05-20,126.91525268554688
2011-05-23,119.97457122802734
2011-05-24,125.9237289428711
2011-05-25,124.93220520019533
2011-05-26,123.940673828125
2011-05-27,122.94915008544922
2011-05-30,123.940673828125
2011-05-31,126.91525268554688
2011-06-01,127.90677642822266
2011-06-03,125.9237289428711
2011-06-06,124.93220520019533
2011-06-07,122.94915008544922
2011-06-08,122.94915008544922
2011-06-09,119.97457122802734
2011-06-10,119.97457122802734
2011-06-13,116.00847625732422
2011-06-14,115.0169448852539
2011-06-15,111.05084228515624
2011-06-16,107.08474731445312
2011-06-17,105.10169219970705
2011-06-20,104.11016845703124
2011-06-21,109.06779479980467
2011-06-22,106.0932159423828
2011-06-23,106.0932159423828
2011-06-24,110.05931854248048
2011-06-27,108.0762710571289
2011-06-28,110.05931854248048
2011-06-30,108.0762710571289
2011-07-01,108.0762710571289
2011-07-04,108.0762710571289
2011-07-05,105.10169219970705
2011-07-06,104.11016845703124
2011-07-07,104.11016845703124
2011-07-08,102.12712097167967
2011-07-11,99.1525421142578
2011-07-12,98.16101837158205
2011-07-13,100.1440658569336
2011-07-14,100.1440658569336
2011-07-15,99.1525421142578
2011-07-18,100.1440658569336
2011-07-19,104.11016845703124
2011-07-20,104.11016845703124
2011-07-21,106.0932159423828
2011-07-22,104.11016845703124
2011-07-25,104.11016845703124
2011-07-26,102.12712097167967
2011-07-27,101.13558959960938
2011-07-28,100.1440658569336
2011-07-29,100.1440658569336
2011-08-01,101.13558959960938
2011-08-02,99.1525421142578
2011-08-03,99.1525421142578
2011-08-04,98.16101837158205
2011-08-05,87.25423431396484
2011-08-08,86.26271057128906
2011-08-09,85.27118682861328
2011-08-10,86.26271057128906
2011-08-11,89.23728942871094
2011-08-12,94.19491577148438
2011-08-15,100.1440658569336
2011-08-16,98.16101837158205
2011-08-18,99.1525421142578
2011-08-19,94.19491577148438
2011-08-22,95.18643951416016
2011-08-23,97.16948699951172
2011-08-24,99.1525421142578
2011-08-25,99.1525421142578
2011-08-26,97.16948699951172
2011-09-05,98.16101837158205
2011-09-06,99.1525421142578
2011-09-07,99.1525421142578
2011-09-08,99.1525421142578
2011-09-09,99.1525421142578
2011-09-12,96.17796325683594
2011-09-13,98.16101837158205
2011-09-14,98.16101837158205
2011-09-15,99.1525421142578
2011-09-16,99.1525421142578
2011-09-19,97.16948699951172
2011-09-20,97.16948699951172
2011-09-21,97.16948699951172
2011-09-22,96.17796325683594
2011-09-23,95.18643951416016
2011-09-26,93.2033920288086
2011-09-27,93.2033920288086
2011-09-28,92.21186065673828
2011-09-29,93.2033920288086
2011-09-30,94.19491577148438
2011-10-03,90.22881317138672
2011-10-04,88.24575805664062
2011-10-05,89.23728942871094
2011-10-06,92.21186065673828
2011-10-07,94.19491577148438
2011-10-10,94.19491577148438
2011-10-11,95.18643951416016
2011-10-12,95.18643951416016
2011-10-13,96.17796325683594
2011-10-14,97.16948699951172
2011-10-17,97.16948699951172
2011-10-18,94.19491577148438
2011-10-19,95.18643951416016
2011-10-20,93.2033920288086
2011-10-21,94.19491577148438
2011-10-24,95.18643951416016
2011-10-25,95.18643951416016
2011-10-26,97.16948699951172
2011-10-27,97.16948699951172
2011-10-28,97.16948699951172
2011-10-31,96.17796325683594
2011-11-01,93.2033920288086
2011-11-02,95.18643951416016
2011-11-03,94.19491577148438
2011-11-04,94.19491577148438
2011-11-07,92.21186065673828
2011-11-08,93.2033920288086
2011-11-09,98.16101837158205
2011-11-10,95.18643951416016
2011-11-11,95.18643951416016
2011-11-14,95.18643951416016
2011-11-15,96.17796325683594
2011-11-16,95.18643951416016
2011-11-17,104.11016845703124
2011-11-18,119.97457122802734
2011-11-21,132.86441040039062
2011-11-22,134.8474578857422
2011-11-23,134.8474578857422
2011-11-24,167.5677947998047
2011-11-25,174.5084686279297
2011-11-28,166.57626342773438
2011-11-29,167.5677947998047
2011-11-30,168.559326171875
2011-12-01,168.559326171875
2011-12-02,172.52542114257812
2011-12-05,172.52542114257812
2011-12-06,169.55084228515625
2011-12-07,172.52542114257812
2011-12-08,171.5338897705078
2011-12-09,171.5338897705078
2011-12-12,177.48304748535156
2011-12-13,191.36441040039065
2011-12-14,177.48304748535156
2011-12-15,194.33897399902344
2011-12-16,194.33897399902344
2011-12-19,194.33897399902344
2011-12-20,198.3050842285156
2011-12-21,203.26271057128903
2011-12-22,196.3220367431641
2011-12-23,198.3050842285156
2011-12-27,203.26271057128903
2011-12-28,203.26271057128903
2011-12-29,203.26271057128903
2011-12-30,203.26271057128903
2012-01-02,198.3050842285156
2012-01-03,198.3050842285156
2012-01-04,197.3135528564453
2012-01-05,208.2203369140625
2012-01-06,208.2203369140625
2012-01-09,203.26271057128903
2012-01-10,203.26271057128903
2012-01-11,203.26271057128903
2012-01-12,203.26271057128903
2012-01-13,203.26271057128903
2012-01-16,198.3050842285156
2012-01-17,218.13558959960935
2012-01-18,237.96609497070312
2012-01-19,233.0084686279297
2012-01-20,237.96609497070312
2012-01-24,237.96609497070312
2012-01-25,237.96609497070312
2012-01-26,237.96609497070312
2012-01-27,237.96609497070312
2012-01-30,233.0084686279297
2012-01-31,237.96609497070312
2012-02-01,237.96609497070312
2012-02-02,237.96609497070312
2012-02-03,237.96609497070312
2012-02-06,233.0084686279297
2012-02-07,233.0084686279297
2012-02-08,233.0084686279297
2012-02-09,223.0932159423828
2012-02-10,218.13558959960935
2012-02-13,213.17796325683597
2012-02-14,223.0932159423828
2012-02-15,223.0932159423828
2012-02-16,223.0932159423828
2012-02-17,223.0932159423828
2012-02-20,223.0932159423828
2012-02-21,223.0932159423828
2012-02-22,223.0932159423828
2012-02-23,218.13558959960935
2012-02-24,218.13558959960935
2012-02-27,208.2203369140625
2012-02-28,213.17796325683597
2012-02-29,213.17796325683597
2012-03-01,213.17796325683597
2012-03-02,213.17796325683597
2012-03-05,208.2203369140625
2012-03-06,208.2203369140625
2012-03-07,208.2203369140625
2012-03-08,213.17796325683597
2012-03-09,208.2203369140625
2012-03-12,208.2203369140625
2012-03-13,208.2203369140625
2012-03-14,208.2203369140625
2012-03-15,208.2203369140625
2012-03-16,208.2203369140625
2012-03-19,197.3135528564453
2012-03-20,203.26271057128903
2012-03-21,203.26271057128903
2012-03-22,198.3050842285156
2012-03-26,198.3050842285156
2012-03-27,208.2203369140625
2012-03-28,203.26271057128903
2012-03-29,198.3050842285156
2012-03-30,198.3050842285156
2012-04-02,198.3050842285156
2012-04-03,198.3050842285156
2012-04-04,197.3135528564453
2012-04-05,197.3135528564453
2012-04-09,195.33050537109372
2012-04-10,203.26271057128903
2012-04-11,198.3050842285156
2012-04-12,197.3135528564453
2012-04-13,196.3220367431641
2012-04-16,195.33050537109372
2012-04-17,195.33050537109372
2012-04-18,195.33050537109372
2012-04-19,197.3135528564453
2012-04-20,197.3135528564453
2012-04-23,196.3220367431641
2012-04-24,197.3135528564453
2012-04-25,196.3220367431641
2012-04-26,196.3220367431641
2012-04-27,196.3220367431641
2012-04-30,197.3135528564453
2012-05-01,203.26271057128903
2012-05-02,203.26271057128903
2012-05-03,208.2203369140625
2012-05-04,203.26271057128903
2012-05-07,198.3050842285156
2012-05-08,203.26271057128903
2012-05-09,196.3220367431641
2012-05-10,197.3135528564453
2012-05-11,196.3220367431641
2012-05-14,195.33050537109372
2012-05-15,196.3220367431641
2012-05-16,190.3728790283203
2012-05-21,192.35592651367188
2012-05-22,195.33050537109372
2012-05-23,193.3474578857422
2012-05-24,194.33897399902344
2012-05-25,193.3474578857422
2012-05-28,193.3474578857422
2012-05-29,194.33897399902344
2012-05-30,193.3474578857422
2012-05-31,196.3220367431641
2012-06-01,195.33050537109372
2012-06-04,188.38983154296875
2012-06-05,191.36441040039065
2012-06-06,192.35592651367188
2012-06-07,192.35592651367188
2012-06-08,191.36441040039065
2012-06-11,189.38134765625
2012-06-12,189.38134765625
2012-06-13,189.38134765625
2012-06-14,190.3728790283203
2012-06-15,184.42372131347656
2012-06-18,188.38983154296875
2012-06-19,190.3728790283203
2012-06-20,188.38983154296875
2012-06-21,186.4067840576172
2012-06-22,185.41525268554688
2012-06-25,182.440673828125
2012-06-26,184.42372131347656
2012-06-27,182.440673828125
2012-06-28,182.440673828125
2012-06-29,181.44915771484372
2012-07-02,181.44915771484372
2012-07-03,181.44915771484372
2012-07-04,181.44915771484372
2012-07-05,181.44915771484372
2012-07-06,181.44915771484372
2012-07-09,180.45762634277344
2012-07-10,180.45762634277344
2012-07-11,183.4322052001953
2012-07-12,181.44915771484372
2012-07-13,180.45762634277344
2012-07-16,189.38134765625
2012-07-17,194.33897399902344
2012-07-18,195.33050537109372
2012-07-19,198.3050842285156
2012-07-20,198.3050842285156
2012-07-23,196.3220367431641
2012-07-24,194.33897399902344
2012-07-25,197.3135528564453
2012-07-26,196.3220367431641
2012-07-27,193.3474578857422
2012-07-30,193.3474578857422
2012-07-31,197.3135528564453
2012-08-01,195.33050537109372
2012-08-02,192.35592651367188
2012-08-03,192.35592651367188
2012-08-06,193.3474578857422
2012-08-07,191.36441040039065
2012-08-08,194.33897399902344
2012-08-09,194.33897399902344
2012-08-10,194.33897399902344
2012-08-13,193.3474578857422
2012-08-14,191.36441040039065
2012-08-15,185.41525268554688
2012-08-16,185.41525268554688
2012-08-23,181.44915771484372
2012-08-24,179.46609497070312
2012-08-27,178.47457885742188
2012-08-28,175.5
2012-08-29,180.45762634277344
2012-08-30,180.45762634277344
2012-08-31,180.45762634277344
2012-09-03,181.44915771484372
2012-09-04,180.45762634277344
2012-09-05,179.46609497070312
2012-09-06,179.46609497070312
2012-09-07,180.45762634277344
2012-09-10,180.45762634277344
2012-09-11,180.45762634277344
2012-09-12,179.46609497070312
2012-09-13,178.47457885742188
2012-09-14,178.47457885742188
2012-09-17,178.47457885742188
2012-09-18,180.45762634277344
2012-09-19,178.47457885742188
2012-09-20,178.47457885742188
2012-09-21,178.47457885742188
2012-09-24,178.47457885742188
2012-09-25,179.46609497070312
2012-09-26,177.48304748535156
2012-09-27,176.49151611328125
2012-09-28,182.440673828125
2012-10-01,180.45762634277344
2012-10-02,178.47457885742188
2012-10-03,178.47457885742188
2012-10-04,180.45762634277344
2012-10-05,178.47457885742188
2012-10-08,178.47457885742188
2012-10-09,176.49151611328125
2012-10-10,178.47457885742188
2012-10-11,178.47457885742188
2012-10-12,178.47457885742188
2012-10-15,179.46609497070312
2012-10-16,179.46609497070312
2012-10-17,178.47457885742188
2012-10-18,178.47457885742188
2012-10-19,175.5
2012-10-22,173.51695251464844
2012-10-23,178.47457885742188
2012-10-24,180.45762634277344
2012-10-25,179.46609497070312
2012-10-29,177.48304748535156
2012-10-30,177.48304748535156
2012-10-31,176.49151611328125
2012-11-01,175.5
2012-11-02,176.49151611328125
2012-11-05,176.49151611328125
2012-11-06,176.49151611328125
2012-11-07,176.49151611328125
2012-11-08,175.5
2012-11-09,175.5
2012-11-12,177.48304748535156
2012-11-13,203.26271057128903
2012-11-14,228.05084228515625
2012-11-19,242.92372131347656
2012-11-20,223.0932159423828
2012-11-21,218.13558959960935
2012-11-22,208.2203369140625
2012-11-23,218.13558959960935
2012-11-26,213.17796325683597
2012-11-27,223.0932159423828
2012-11-28,218.13558959960935
2012-11-29,218.13558959960935
2012-11-30,223.0932159423828
2012-12-03,223.0932159423828
2012-12-04,223.0932159423828
2012-12-05,218.13558959960935
2012-12-06,213.17796325683597
2012-12-07,218.13558959960935
2012-12-10,223.0932159423828
2012-12-11,213.17796325683597
2012-12-12,218.13558959960935
2012-12-13,223.0932159423828
2012-12-14,223.0932159423828
2012-12-17,223.0932159423828
2012-12-18,218.13558959960935
2012-12-19,198.3050842285156
2012-12-20,203.26271057128903
2012-12-21,203.26271057128903
2012-12-26,197.3135528564453
2012-12-27,197.3135528564453
2012-12-28,194.33897399902344
2013-01-02,197.3135528564453
2013-01-03,193.3474578857422
2013-01-04,188.38983154296875
2013-01-07,189.38134765625
2013-01-08,188.38983154296875
2013-01-09,184.42372131347656
2013-01-10,177.48304748535156
2013-01-11,172.52542114257812
2013-01-14,158.64407348632812
2013-01-15,159.63558959960938
2013-01-16,156.6610107421875
2013-01-17,152.69491577148438
2013-01-18,149.7203369140625
2013-01-21,168.559326171875
2013-01-22,158.64407348632812
2013-01-23,156.6610107421875
2013-01-25,153.68643188476562
2013-01-28,153.68643188476562
2013-01-29,153.68643188476562
2013-01-30,148.7288055419922
2013-01-31,153.68643188476562
2013-02-01,150.7118682861328
2013-02-04,151.70338439941406
2013-02-05,149.7203369140625
2013-02-06,149.7203369140625
2013-02-07,161.61863708496094
2013-02-08,154.67796325683594
2013-02-11,152.69491577148438
2013-02-12,153.68643188476562
2013-02-13,152.69491577148438
2013-02-14,150.7118682861328
2013-02-15,150.7118682861328
2013-02-18,154.67796325683594
2013-02-19,153.68643188476562
2013-02-20,151.70338439941406
2013-02-21,150.7118682861328
2013-02-22,150.7118682861328
2013-02-25,150.7118682861328
2013-02-26,150.7118682861328
2013-02-27,150.7118682861328
2013-02-28,152.69491577148438
2013-03-01,151.70338439941406
2013-03-04,151.70338439941406
2013-03-05,150.7118682861328
2013-03-06,152.69491577148438
2013-03-07,155.66949462890625
2013-03-08,153.68643188476562
2013-03-11,153.68643188476562
2013-03-13,152.69491577148438
2013-03-14,151.70338439941406
2013-03-15,153.68643188476562
2013-03-18,151.70338439941406
2013-03-19,157.6525421142578
2013-03-20,168.559326171875
2013-03-21,182.440673828125
2013-03-22,182.440673828125
2013-03-25,176.49151611328125
2013-03-26,179.46609497070312
2013-03-27,179.46609497070312
2013-03-28,178.47457885742188
2013-04-01,182.440673828125
2013-04-02,179.46609497070312
2013-04-03,179.46609497070312
2013-04-04,178.47457885742188
2013-04-05,177.48304748535156
2013-04-08,171.5338897705078
2013-04-09,164.5932159423828
2013-04-10,161.61863708496094
2013-04-11,176.49151611328125
2013-04-12,175.5
2013-04-15,171.5338897705078
2013-04-16,167.5677947998047
2013-04-17,168.559326171875
2013-04-18,167.5677947998047
2013-04-19,165.58474731445312
2013-04-22,163.60169982910156
2013-04-23,162.61016845703125
2013-04-24,163.60169982910156
2013-04-25,163.60169982910156
2013-04-26,167.5677947998047
2013-04-29,166.57626342773438
2013-04-30,163.60169982910156
2013-05-01,163.60169982910156
2013-05-02,160.6271209716797
2013-05-03,155.66949462890625
2013-05-06,153.68643188476562
2013-05-07,157.6525421142578
2013-05-08,158.64407348632812
2013-05-10,157.6525421142578
2013-05-13,156.6610107421875
2013-05-14,156.6610107421875
2013-05-15,156.6610107421875
2013-05-16,153.68643188476562
2013-05-17,153.68643188476562
2013-05-20,152.69491577148438
2013-05-21,152.69491577148438
2013-05-22,149.7203369140625
2013-05-23,148.7288055419922
2013-05-24,149.7203369140625
2013-05-27,154.67796325683594
2013-05-28,153.68643188476562
2013-05-29,150.7118682861328
2013-05-30,150.7118682861328
2013-05-31,157.6525421142578
2013-06-03,156.6610107421875
2013-06-04,156.6610107421875
2013-06-05,153.68643188476562
2013-06-07,150.7118682861328
2013-06-10,147.73728942871094
2013-06-11,140.79661560058594
2013-06-12,134.8474578857422
2013-06-13,129.88983154296875
2013-06-14,129.88983154296875
2013-06-17,128.89830017089844
2013-06-18,131.8728790283203
2013-06-19,131.8728790283203
2013-06-20,124.93220520019533
2013-06-21,120.96610260009766
2013-06-24,121.95762634277344
2013-06-25,122.94915008544922
2013-06-26,133.85592651367188
2013-06-27,131.8728790283203
2013-06-28,132.86441040039062
2013-07-01,129.88983154296875
2013-07-02,131.8728790283203
2013-07-03,128.89830017089844
2013-07-04,129.88983154296875
2013-07-05,129.88983154296875
2013-07-08,124.93220520019533
2013-07-09,122.94915008544922
2013-07-10,119.97457122802734
2013-07-11,124.93220520019533
2013-07-12,126.91525268554688
2013-07-15,127.90677642822266
2013-07-16,127.90677642822266
2013-07-17,128.89830017089844
2013-07-18,128.89830017089844
2013-07-19,129.88983154296875
2013-07-22,127.90677642822266
2013-07-23,128.89830017089844
2013-07-24,124.93220520019533
2013-07-25,123.940673828125
2013-07-26,123.940673828125
2013-07-29,118.98304748535156
2013-07-30,120.96610260009766
2013-07-31,124.93220520019533
2013-08-01,134.8474578857422
2013-08-02,138.8135528564453
2013-08-12,136.83050537109375
2013-08-13,134.8474578857422
2013-08-14,129.88983154296875
2013-08-15,133.85592651367188
2013-08-16,129.88983154296875
2013-08-19,118.98304748535156
2013-08-20,111.05084228515624
2013-08-21,110.05931854248048
2013-08-22,115.0169448852539
2013-08-23,114.02542114257812
2013-08-26,117.0
2013-08-27,110.05931854248048
2013-08-28,115.0169448852539
2013-08-29,119.97457122802734
2013-08-30,118.98304748535156
2013-09-02,116.00847625732422
2013-09-03,124.93220520019533
2013-09-04,124.93220520019533
2013-09-05,120.96610260009766
2013-09-06,119.97457122802734
2013-09-09,121.95762634277344
2013-09-10,122.94915008544922
2013-09-11,119.97457122802734
2013-09-12,121.95762634277344
2013-09-13,121.95762634277344
2013-09-16,122.94915008544922
2013-09-17,119.97457122802734
2013-09-18,122.94915008544922
2013-09-19,125.9237289428711
2013-09-20,125.9237289428711
2013-09-23,124.93220520019533
2013-09-24,119.97457122802734
2013-09-25,118.98304748535156
2013-09-26,118.98304748535156
2013-09-27,120.96610260009766
2013-09-30,119.97457122802734
2013-10-01,119.97457122802734
2013-10-02,119.97457122802734
2013-10-03,128.89830017089844
2013-10-04,126.91525268554688
2013-10-07,122.94915008544922
2013-10-08,122.94915008544922
2013-10-09,123.940673828125
2013-10-10,123.940673828125
2013-10-11,122.94915008544922
2013-10-16,118.98304748535156
2013-10-17,117.0
2013-10-18,111.05084228515624
2013-10-21,114.02542114257812
2013-10-22,113.03389739990234
2013-10-23,116.00847625732422
2013-10-24,116.00847625732422
2013-10-25,115.0169448852539
2013-10-28,115.0169448852539
2013-10-29,117.99152374267578
2013-10-30,119.97457122802734
2013-10-31,117.99152374267578
2013-11-01,115.0169448852539
2013-11-04,115.0169448852539
2013-11-06,116.00847625732422
2013-11-07,115.0169448852539
2013-11-08,115.0169448852539
2013-11-11,113.03389739990234
2013-11-12,111.05084228515624
2013-11-13,111.05084228515624
2013-11-14,110.05931854248048
2013-11-15,109.06779479980467
2013-11-18,109.06779479980467
2013-11-19,109.06779479980467
2013-11-20,109.06779479980467
2013-11-21,107.08474731445312
2013-11-22,106.0932159423828
2013-11-25,109.06779479980467
2013-11-26,106.0932159423828
2013-11-27,107.08474731445312
2013-11-28,107.08474731445312
2013-11-29,108.0762710571289
2013-12-02,110.05931854248048
