Date,Close
2022-04-07,1358.701416015625
2022-04-08,1306.986083984375
2022-04-11,1259.97216796875
2022-04-12,1288.1805419921875
2022-04-13,1292.8819580078125
2022-04-14,1274.076416015625
2022-04-18,1278.7777099609375
2022-04-19,1250.5694580078125
2022-04-20,1241.1666259765625
2022-04-21,1250.5694580078125
2022-04-22,1231.763916015625
2022-04-25,1241.1666259765625
2022-04-26,1259.97216796875
2022-04-27,1236.4652099609375
2022-04-28,1255.270751953125
2022-05-09,1259.97216796875
2022-05-10,1259.97216796875
2022-05-11,1283.4791259765625
2022-05-12,1316.388916015625
2022-05-13,1306.986083984375
2022-05-17,1278.7777099609375
2022-05-18,1288.1805419921875
2022-05-19,1278.7777099609375
2022-05-20,1278.7777099609375
2022-05-23,1250.5694580078125
2022-05-24,1250.5694580078125
2022-05-25,1245.8680419921875
2022-05-27,1222.361083984375
2022-05-30,1222.361083984375
2022-05-31,1222.361083984375
2022-06-02,1222.361083984375
2022-06-03,1217.65966796875
2022-06-06,1217.65966796875
2022-06-07,1217.65966796875
2022-06-08,1222.361083984375
2022-06-09,1264.673583984375
2022-06-10,1269.375
2022-06-13,1306.986083984375
2022-06-14,1316.388916015625
2022-06-15,1330.4930419921875
2022-06-16,1354.0
2022-06-17,1365.0
2022-06-20,1310.0
2022-06-21,1325.0
2022-06-22,1320.0
2022-06-23,1305.0
2022-06-24,1305.0
2022-06-27,1330.0
2022-06-28,1320.0
2022-06-29,1300.0
2022-06-30,1305.0
2022-07-01,1305.0
2022-07-04,1305.0
2022-07-05,1300.0
2022-07-06,1290.0
2022-07-07,1315.0
2022-07-08,1300.0
2022-07-11,1305.0
2022-07-12,1300.0
2022-07-13,1300.0
2022-07-14,1310.0
2022-07-15,1300.0
2022-07-18,1305.0
2022-07-19,1310.0
2022-07-20,1310.0
2022-07-21,1315.0
2022-07-22,1310.0
2022-07-25,1310.0
2022-07-26,1310.0
2022-07-27,1315.0
2022-07-28,1320.0
2022-07-29,1325.0
2022-08-01,1325.0
2022-08-02,1325.0
2022-08-03,1315.0
2022-08-04,1315.0
2022-08-05,1330.0
2022-08-08,1325.0
2022-08-09,1330.0
2022-08-10,1315.0
2022-08-11,1305.0
2022-08-12,1320.0
2022-08-15,1325.0
2022-08-16,1315.0
2022-08-18,1315.0
2022-08-19,1315.0
2022-08-22,1310.0
2022-08-23,1315.0
2022-08-24,1315.0
2022-08-25,1305.0
2022-08-26,1305.0
2022-08-29,1300.0
2022-08-30,1295.0
2022-08-31,1305.0
2022-09-01,1305.0
2022-09-02,1320.0
2022-09-05,1295.0
2022-09-06,1300.0
2022-09-07,1295.0
2022-09-08,1300.0
2022-09-09,1300.0
2022-09-12,1300.0
2022-09-13,1290.0
2022-09-14,1290.0
2022-09-15,1290.0
2022-09-16,1300.0
2022-09-19,1300.0
2022-09-20,1295.0
2022-09-21,1280.0
2022-09-22,1295.0
2022-09-23,1285.0
2022-09-26,1295.0
2022-09-27,1280.0
2022-09-28,1295.0
2022-09-29,1280.0
2022-09-30,1275.0
2022-10-03,1275.0
2022-10-04,1280.0
2022-10-05,1285.0
2022-10-06,1280.0
2022-10-07,1285.0
2022-10-10,1270.0
2022-10-11,1290.0
2022-10-12,1280.0
2022-10-13,1245.0
2022-10-14,1190.0
2022-10-17,1160.0
2022-10-18,1190.0
2022-10-19,1190.0
2022-10-20,1170.0
2022-10-21,1240.0
2022-10-24,1235.0
2022-10-25,1245.0
2022-10-26,1250.0
2022-10-27,1245.0
2022-10-28,1245.0
2022-10-31,1240.0
2022-11-01,1240.0
2022-11-02,1240.0
2022-11-03,1220.0
2022-11-04,1220.0
2022-11-07,1210.0
2022-11-08,1190.0
2022-11-09,1230.0
2022-11-10,1230.0
2022-11-11,1220.0
2022-11-14,1215.0
2022-11-15,1195.0
2022-11-16,1200.0
2022-11-17,1220.0
2022-11-18,1220.0
2022-11-21,1220.0
2022-11-22,1220.0
2022-11-23,1220.0
2022-11-24,1215.0
2022-11-25,1215.0
2022-11-28,1150.0
2022-11-29,1130.0
2022-11-30,1175.0
2022-12-01,1145.0
2022-12-02,1160.0
2022-12-05,1145.0
2022-12-06,1165.0
2022-12-07,1115.0
2022-12-08,1125.0
2022-12-09,1100.0
2022-12-12,1095.0
2022-12-13,1115.0
2022-12-14,1065.0
2022-12-15,1115.0
2022-12-16,1115.0
2022-12-19,1070.0
2022-12-20,1065.0
2022-12-21,1100.0
2022-12-22,1100.0
2022-12-23,1100.0
2022-12-26,1100.0
2022-12-27,1090.0
2022-12-28,1190.0
2022-12-29,1220.0
2022-12-30,1205.0
2023-01-02,1215.0
2023-01-03,1205.0
2023-01-04,1125.0
2023-01-05,1050.0
2023-01-06,1090.0
2023-01-09,1015.0
2023-01-10,1025.0
2023-01-11,1010.0
2023-01-12,940.0
2023-01-13,975.0
2023-01-16,940.0
2023-01-17,955.0
2023-01-18,995.0
2023-01-19,1020.0
2023-01-20,1005.0
2023-01-24,1020.0
2023-01-25,1020.0
2023-01-26,1005.0
2023-01-27,995.0
2023-01-30,1010.0
2023-01-31,1060.0
2023-02-01,1080.0
2023-02-02,1035.0
2023-02-03,1065.0
2023-02-06,1010.0
2023-02-07,1040.0
2023-02-08,1040.0
2023-02-09,1035.0
2023-02-10,1025.0
2023-02-13,1040.0
2023-02-14,1065.0
2023-02-15,1065.0
2023-02-16,1065.0
2023-02-17,1075.0
2023-02-20,1080.0
2023-02-21,1055.0
2023-02-22,1070.0
2023-02-23,1090.0
2023-02-24,1075.0
2023-02-27,1080.0
2023-02-28,1090.0
2023-03-01,1145.0
2023-03-02,1105.0
2023-03-03,1105.0
2023-03-06,1105.0
2023-03-07,1105.0
2023-03-08,1105.0
2023-03-09,1125.0
2023-03-10,1130.0
2023-03-13,1130.0
2023-03-14,1130.0
2023-03-15,1130.0
2023-03-16,1130.0
2023-03-17,1130.0
2023-03-20,1130.0
2023-03-21,1125.0
2023-03-24,1110.0
