Date,Close
2012-08-06,555.4608764648438
2012-08-07,564.4197998046875
2012-08-08,564.4197998046875
2012-08-09,555.4608764648438
2012-08-10,555.4608764648438
2012-08-13,546.5018310546875
2012-08-14,546.5018310546875
2012-08-15,546.5018310546875
2012-08-16,546.5018310546875
2012-08-23,537.5427856445312
2012-08-24,564.4197998046875
2012-08-27,573.37890625
2012-08-28,573.37890625
2012-08-29,537.5427856445312
2012-08-30,537.5427856445312
2012-08-31,546.5018310546875
2012-09-03,564.4197998046875
2012-09-04,555.4608764648438
2012-09-05,555.4608764648438
2012-09-06,564.4197998046875
2012-09-07,573.37890625
2012-09-10,564.4197998046875
2012-09-11,573.37890625
2012-09-12,591.2970581054688
2012-09-13,591.2970581054688
2012-09-14,618.1740112304688
2012-09-17,618.1740112304688
2012-09-18,609.2149658203125
2012-09-19,591.2970581054688
2012-09-20,618.1740112304688
2012-09-21,600.2559814453125
2012-09-24,618.1740112304688
2012-09-25,627.1331787109375
2012-09-26,618.1740112304688
2012-09-27,627.1331787109375
2012-09-28,627.1331787109375
2012-10-01,618.1740112304688
2012-10-02,600.2559814453125
2012-10-03,600.2559814453125
2012-10-04,609.2149658203125
2012-10-05,609.2149658203125
2012-10-08,600.2559814453125
2012-10-09,600.2559814453125
2012-10-10,582.3379516601562
2012-10-11,600.2559814453125
2012-10-12,591.2970581054688
2012-10-15,609.2149658203125
2012-10-16,609.2149658203125
2012-10-17,591.2970581054688
2012-10-18,600.2559814453125
2012-10-19,600.2559814453125
2012-10-22,609.2149658203125
2012-10-23,609.2149658203125
2012-10-24,618.1740112304688
2012-10-25,618.1740112304688
2012-10-29,627.1331787109375
2012-10-30,627.1331787109375
2012-10-31,609.2149658203125
2012-11-01,609.2149658203125
2012-11-02,627.1331787109375
2012-11-05,609.2149658203125
2012-11-06,600.2559814453125
2012-11-07,600.2559814453125
2012-11-08,600.2559814453125
2012-11-09,609.2149658203125
2012-11-12,600.2559814453125
2012-11-13,636.0921630859375
2012-11-14,636.0921630859375
2012-11-19,645.0512084960938
2012-11-20,654.01025390625
2012-11-21,654.01025390625
2012-11-22,627.1331787109375
2012-11-23,627.1331787109375
2012-11-26,609.2149658203125
2012-11-27,609.2149658203125
2012-11-28,591.2970581054688
2012-11-29,591.2970581054688
2012-11-30,645.0512084960938
2012-12-03,671.9283447265625
2012-12-04,680.8873901367188
2012-12-05,671.9283447265625
2012-12-06,671.9283447265625
2012-12-07,662.9692993164062
2012-12-10,654.01025390625
2012-12-11,654.01025390625
2012-12-12,636.0921630859375
2012-12-13,609.2149658203125
2012-12-14,636.0921630859375
2012-12-17,627.1331787109375
2012-12-18,609.2149658203125
2012-12-19,609.2149658203125
2012-12-20,618.1740112304688
2012-12-21,600.2559814453125
2012-12-26,609.2149658203125
2012-12-27,609.2149658203125
2012-12-28,609.2149658203125
2013-01-02,636.0921630859375
2013-01-03,636.0921630859375
2013-01-04,636.0921630859375
2013-01-07,636.0921630859375
2013-01-08,645.0512084960938
2013-01-09,627.1331787109375
2013-01-10,618.1740112304688
2013-01-11,627.1331787109375
2013-01-14,627.1331787109375
2013-01-15,636.0921630859375
2013-01-16,627.1331787109375
2013-01-17,645.0512084960938
2013-01-18,645.0512084960938
2013-01-21,627.1331787109375
2013-01-22,671.9283447265625
2013-01-23,671.9283447265625
2013-01-25,671.9283447265625
2013-01-28,680.8873901367188
2013-01-29,662.9692993164062
2013-01-30,645.0512084960938
2013-01-31,654.01025390625
2013-02-01,662.9692993164062
2013-02-04,636.0921630859375
2013-02-05,627.1331787109375
2013-02-06,645.0512084960938
2013-02-07,636.0921630859375
2013-02-08,636.0921630859375
2013-02-11,627.1331787109375
2013-02-12,654.01025390625
2013-02-13,654.01025390625
2013-02-14,645.0512084960938
2013-02-15,645.0512084960938
2013-02-18,654.01025390625
2013-02-19,654.01025390625
2013-02-20,654.01025390625
2013-02-21,654.01025390625
2013-02-22,645.0512084960938
2013-02-25,662.9692993164062
2013-02-26,671.9283447265625
2013-02-27,680.8873901367188
2013-02-28,716.7235717773438
2013-03-01,716.7235717773438
2013-03-04,716.7235717773438
2013-03-05,761.518798828125
2013-03-06,752.559814453125
2013-03-07,797.3549194335938
2013-03-08,806.31396484375
2013-03-11,806.31396484375
2013-03-13,779.4368286132812
2013-03-14,770.4778442382812
2013-03-15,797.3549194335938
2013-03-18,779.4368286132812
2013-03-19,797.3549194335938
2013-03-20,797.3549194335938
2013-03-21,815.2730102539062
2013-03-22,833.191162109375
2013-03-25,869.02734375
2013-03-26,851.1091918945312
2013-03-27,869.02734375
2013-03-28,869.02734375
2013-04-01,860.0682983398438
2013-04-02,851.1091918945312
2013-04-03,860.0682983398438
2013-04-04,842.1502075195312
2013-04-05,851.1091918945312
2013-04-08,851.1091918945312
2013-04-09,842.1502075195312
2013-04-10,842.1502075195312
2013-04-11,824.232177734375
2013-04-12,833.191162109375
2013-04-15,842.1502075195312
2013-04-16,851.1091918945312
2013-04-17,877.9863891601562
2013-04-18,895.9044799804688
2013-04-19,886.9454345703125
2013-04-22,851.1091918945312
2013-04-23,842.1502075195312
2013-04-24,869.02734375
2013-04-25,877.9863891601562
2013-04-26,886.9454345703125
2013-04-29,886.9454345703125
2013-04-30,895.9044799804688
2013-05-01,913.8225708007812
2013-05-02,913.8225708007812
2013-05-03,904.863525390625
2013-05-06,895.9044799804688
2013-05-07,904.863525390625
2013-05-08,922.7816162109376
2013-05-10,913.8225708007812
2013-05-13,886.9454345703125
2013-05-14,886.9454345703125
2013-05-15,869.02734375
2013-05-16,860.0682983398438
2013-05-17,877.9863891601562
2013-05-20,886.9454345703125
2013-05-21,886.9454345703125
2013-05-22,886.9454345703125
2013-05-23,833.191162109375
2013-05-24,842.1502075195312
2013-05-27,833.191162109375
2013-05-28,851.1091918945312
2013-05-29,833.191162109375
2013-05-30,842.1502075195312
2013-05-31,842.1502075195312
2013-06-03,779.4368286132812
2013-06-04,761.518798828125
2013-06-05,743.6007690429688
2013-06-07,743.6007690429688
2013-06-10,707.7645263671875
2013-06-11,627.1331787109375
2013-06-12,645.0512084960938
2013-06-13,645.0512084960938
2013-06-14,725.6826782226562
2013-06-17,725.6826782226562
2013-06-18,698.8055419921875
2013-06-19,689.846435546875
2013-06-20,645.0512084960938
2013-06-21,645.0512084960938
2013-06-24,644.6063232421875
2013-06-25,671.84326171875
2013-06-26,690.0011596679688
2013-06-27,717.2379150390625
2013-06-28,717.2379150390625
2013-07-01,717.2379150390625
2013-07-02,699.080078125
2013-07-03,635.5274047851562
2013-07-04,644.6063232421875
2013-07-05,653.6853637695312
2013-07-08,617.3694458007812
2013-07-09,562.8956909179688
2013-07-10,581.0536499023438
2013-07-11,599.2115478515625
2013-07-12,635.5274047851562
2013-07-15,626.4484252929688
2013-07-16,635.5274047851562
2013-07-17,662.7642822265625
2013-07-18,699.080078125
2013-07-19,690.0011596679688
2013-07-22,671.84326171875
2013-07-23,680.9221801757812
2013-07-24,662.7642822265625
2013-07-25,671.84326171875
2013-07-26,653.6853637695312
2013-07-29,626.4484252929688
2013-07-30,599.2115478515625
2013-07-31,553.8167114257812
2013-08-01,553.8167114257812
2013-08-02,544.7377319335938
2013-08-12,544.7377319335938
2013-08-13,535.6588134765625
2013-08-14,526.5798950195312
2013-08-15,517.5007934570312
2013-08-16,472.1060791015625
2013-08-19,431.250732421875
2013-08-20,413.0928039550781
2013-08-21,404.0138549804688
2013-08-22,363.1585083007813
2013-08-23,367.697998046875
2013-08-26,363.1585083007813
2013-08-27,308.6847229003906
2013-08-28,317.7637023925781
2013-08-29,345.0005798339844
2013-08-30,385.8559265136719
2013-09-02,363.1585083007813
2013-09-03,345.0005798339844
2013-09-04,340.4610900878906
2013-09-05,326.8426818847656
2013-09-06,340.4610900878906
2013-09-09,385.8559265136719
2013-09-10,422.1717529296875
2013-09-11,413.0928039550781
2013-09-12,463.027099609375
2013-09-13,435.7902221679688
2013-09-16,440.3297424316406
2013-09-17,422.1717529296875
2013-09-18,417.63226318359375
2013-09-19,499.3429565429688
2013-09-20,481.1850280761719
2013-09-23,453.9481201171875
2013-09-24,426.7112426757813
2013-09-25,408.5532836914063
2013-09-26,449.4086608886719
2013-09-27,449.4086608886719
2013-09-30,431.250732421875
2013-10-01,444.8691711425781
2013-10-02,449.4086608886719
2013-10-03,444.8691711425781
2013-10-04,440.3297424316406
2013-10-07,435.7902221679688
2013-10-08,440.3297424316406
2013-10-09,449.4086608886719
2013-10-10,453.9481201171875
2013-10-11,472.1060791015625
2013-10-16,481.1850280761719
2013-10-17,472.1060791015625
2013-10-18,481.1850280761719
2013-10-21,508.4219055175781
2013-10-22,499.3429565429688
2013-10-23,517.5007934570312
2013-10-24,535.6588134765625
2013-10-25,508.4219055175781
2013-10-28,490.2640380859375
2013-10-29,472.1060791015625
2013-10-30,463.027099609375
2013-10-31,463.027099609375
2013-11-01,440.3297424316406
2013-11-04,435.7902221679688
2013-11-06,444.8691711425781
2013-11-07,453.9481201171875
2013-11-08,444.8691711425781
2013-11-11,440.3297424316406
2013-11-12,435.7902221679688
2013-11-13,408.5532836914063
2013-11-14,408.5532836914063
2013-11-15,390.3954162597656
2013-11-18,394.9348754882813
2013-11-19,408.5532836914063
2013-11-20,394.9348754882813
2013-11-21,385.8559265136719
2013-11-22,381.3164367675781
2013-11-25,385.8559265136719
2013-11-26,372.2374572753906
2013-11-27,358.61895751953125
2013-11-28,340.4610900878906
2013-11-29,349.5400390625
2013-12-02,372.2374572753906
2013-12-03,367.697998046875
2013-12-04,358.61895751953125
2013-12-05,354.0795288085937
2013-12-06,345.0005798339844
2013-12-09,340.4610900878906
2013-12-10,335.921630859375
2013-12-11,340.4610900878906
2013-12-12,354.0795288085937
2013-12-13,354.0795288085937
2013-12-16,345.0005798339844
2013-12-17,408.5532836914063
2013-12-18,385.8559265136719
2013-12-19,385.8559265136719
2013-12-20,376.7769470214844
2013-12-23,394.9348754882813
2013-12-24,404.0138549804688
2013-12-27,413.0928039550781
2013-12-30,404.0138549804688
2014-01-02,399.474365234375
2014-01-03,390.3954162597656
2014-01-06,379.5006408691406
2014-01-07,354.0795288085937
2014-01-08,362.2505798339844
2014-01-09,354.0795288085937
2014-01-10,355.8953552246094
2014-01-13,395.8427429199219
2014-01-15,409.4612121582031
2014-01-16,414.0006713867188
2014-01-17,415.8164978027344
2014-01-20,416.7244262695313
2014-01-21,435.7902221679688
2014-01-22,419.4480590820313
2014-01-23,414.0006713867188
2014-01-24,413.0928039550781
2014-01-27,378.5927429199219
2014-01-28,390.3954162597656
2014-01-29,397.6585693359375
2014-01-30,392.211181640625
2014-02-03,394.0269775390625
2014-02-04,394.0269775390625
2014-02-05,395.8427429199219
2014-02-06,405.8296508789063
2014-02-07,435.7902221679688
2014-02-10,467.5665588378906
2014-02-11,485.7244873046875
2014-02-12,499.3429565429688
2014-02-13,485.7244873046875
2014-02-14,503.8823852539063
2014-02-17,558.3562622070312
2014-02-18,558.3562622070312
2014-02-19,531.1193237304688
2014-02-20,508.4219055175781
2014-02-21,535.6588134765625
2014-02-24,535.6588134765625
2014-02-25,517.5007934570312
2014-02-26,508.4219055175781
2014-02-27,526.5798950195312
2014-02-28,526.5798950195312
2014-03-03,499.3429565429688
2014-03-04,508.4219055175781
2014-03-05,517.5007934570312
2014-03-06,535.6588134765625
2014-03-07,540.1981811523438
2014-03-10,544.7377319335938
2014-03-11,599.2115478515625
2014-03-12,599.2115478515625
2014-03-13,594.6720581054688
2014-03-14,612.8299560546875
2014-03-17,640.0667724609375
2014-03-18,594.6720581054688
2014-03-19,581.0536499023438
2014-03-20,540.1981811523438
2014-03-21,535.6588134765625
2014-03-24,544.7377319335938
2014-03-25,540.1981811523438
2014-03-26,549.2772827148438
2014-03-27,549.2772827148438
2014-03-28,512.9613647460938
2014-04-01,549.2772827148438
2014-04-02,562.8956909179688
2014-04-03,571.9746704101562
2014-04-04,567.4351806640625
2014-04-07,567.4351806640625
2014-04-08,558.3562622070312
2014-04-09,558.3562622070312
2014-04-10,490.2640380859375
2014-04-11,472.1060791015625
2014-04-14,485.7244873046875
2014-04-15,476.6455383300781
2014-04-16,476.6455383300781
2014-04-17,485.7244873046875
2014-04-21,481.1850280761719
2014-04-22,467.5665588378906
2014-04-23,445.7770690917969
2014-04-24,438.5138854980469
2014-04-25,467.5665588378906
2014-04-28,453.9481201171875
2014-04-29,476.6455383300781
2014-04-30,463.027099609375
2014-05-02,458.4876098632813
2014-05-05,453.0402221679688
2014-05-06,453.0402221679688
2014-05-07,451.2244567871094
2014-05-08,453.9481201171875
2014-05-09,472.1060791015625
2014-05-12,463.027099609375
2014-05-13,467.5665588378906
2014-05-14,467.5665588378906
2014-05-16,463.027099609375
2014-05-19,453.9481201171875
2014-05-20,437.6059875488281
2014-05-21,428.5270690917969
2014-05-22,444.8691711425781
2014-05-23,456.0702209472656
2014-05-26,446.9488525390625
2014-05-28,456.0702209472656
2014-05-30,460.6309814453125
2014-06-02,454.2459716796875
2014-06-03,446.9488525390625
2014-06-04,446.9488525390625
2014-06-05,445.1245422363281
2014-06-06,442.3881530761719
2014-06-09,424.1453247070313
2014-06-10,414.1117858886719
2014-06-11,425.9696044921875
2014-06-12,428.7060241699219
2014-06-13,425.0574645996094
2014-06-16,419.5846252441406
2014-06-17,415.0239562988281
2014-06-18,415.0239562988281
2014-06-19,415.0239562988281
2014-06-20,415.0239562988281
2014-06-23,399.51751708984375
2014-06-24,400.4296875
2014-06-25,384.0111389160156
2014-06-26,389.4839477539063
2014-06-27,385.83544921875
2014-06-30,384.92327880859375
2014-07-01,376.7140502929688
2014-07-02,401.3418273925781
2014-07-03,433.2667541503906
2014-07-04,440.5638732910156
2014-07-07,436.915283203125
2014-07-08,442.3881530761719
2014-07-09,442.3881530761719
2014-07-10,547.2842407226562
2014-07-11,492.5558776855469
2014-07-14,487.9951477050781
2014-07-15,519.9200439453125
2014-07-16,524.480712890625
2014-07-17,506.238037109375
2014-07-18,519.9200439453125
2014-07-21,551.844970703125
2014-07-22,533.6022338867188
2014-07-23,538.1629028320312
2014-07-24,533.6022338867188
2014-07-25,538.1629028320312
2014-08-04,515.359375
2014-08-05,515.359375
2014-08-06,506.238037109375
2014-08-07,519.9200439453125
2014-08-08,510.7986755371094
2014-08-11,515.359375
2014-08-12,538.1629028320312
2014-08-13,560.9664306640625
2014-08-14,556.4056396484375
2014-08-15,542.7235717773438
2014-08-18,533.6022338867188
2014-08-19,574.6484985351562
2014-08-20,583.7699584960938
2014-08-21,583.7699584960938
2014-08-22,570.0878295898438
2014-08-25,551.844970703125
2014-08-26,538.1629028320312
2014-08-27,551.844970703125
2014-08-28,565.5271606445312
2014-08-29,565.5271606445312
2014-09-01,556.4056396484375
2014-09-02,560.9664306640625
2014-09-03,570.0878295898438
2014-09-04,579.2091064453125
2014-09-05,560.9664306640625
2014-09-08,556.4056396484375
2014-09-09,538.1629028320312
2014-09-10,519.9200439453125
2014-09-11,529.04150390625
2014-09-12,524.480712890625
2014-09-15,515.359375
2014-09-16,510.7986755371094
2014-09-17,529.04150390625
2014-09-18,515.359375
2014-09-19,529.04150390625
2014-09-22,524.480712890625
2014-09-23,524.480712890625
2014-09-24,529.04150390625
2014-09-25,542.7235717773438
2014-09-26,524.480712890625
2014-09-29,533.6022338867188
2014-09-30,533.6022338867188
2014-10-01,533.6022338867188
2014-10-02,501.67724609375
2014-10-03,478.8737487792969
2014-10-06,487.9951477050781
2014-10-07,492.5558776855469
2014-10-08,483.4344482421875
2014-10-09,497.1165771484375
2014-10-10,492.5558776855469
2014-10-13,487.9951477050781
2014-10-14,487.9951477050781
2014-10-15,492.5558776855469
2014-10-16,497.1165771484375
2014-10-17,533.6022338867188
2014-10-20,547.2842407226562
2014-10-21,538.1629028320312
2014-10-22,556.4056396484375
2014-10-23,565.5271606445312
2014-10-24,547.2842407226562
2014-10-27,538.1629028320312
2014-10-28,547.2842407226562
2014-10-29,529.04150390625
2014-10-30,524.480712890625
2014-10-31,533.6022338867188
2014-11-03,510.7986755371094
2014-11-04,506.238037109375
2014-11-05,510.7986755371094
2014-11-06,501.67724609375
2014-11-07,483.4344482421875
2014-11-10,478.8737487792969
2014-11-11,497.1165771484375
2014-11-12,524.480712890625
2014-11-13,533.6022338867188
2014-11-14,542.7235717773438
2014-11-17,560.9664306640625
2014-11-18,542.7235717773438
2014-11-19,588.3306274414062
2014-11-20,602.0127563476562
2014-11-21,624.8162841796875
2014-11-24,629.376953125
2014-11-25,638.4983520507812
2014-11-26,638.4983520507812
2014-11-27,652.1804809570312
2014-11-28,693.2267456054688
2014-12-01,693.2267456054688
2014-12-02,656.7412109375
2014-12-03,670.4232788085938
2014-12-04,670.4232788085938
2014-12-05,652.1804809570312
2014-12-08,633.9375610351562
2014-12-09,624.8162841796875
2014-12-10,670.4232788085938
2014-12-11,665.8624877929688
2014-12-12,665.8624877929688
2014-12-15,638.4983520507812
2014-12-16,606.5733642578125
2014-12-17,638.4983520507812
2014-12-18,652.1804809570312
2014-12-19,661.3018798828125
2014-12-22,656.7412109375
2014-12-23,656.7412109375
2014-12-24,656.7412109375
2014-12-29,670.4232788085938
2014-12-30,665.8624877929688
2015-01-02,697.7874145507812
2015-01-05,679.544677734375
2015-01-06,661.3018798828125
2015-01-07,670.4232788085938
2015-01-08,684.1053466796875
2015-01-09,670.4232788085938
2015-01-12,670.4232788085938
2015-01-13,661.3018798828125
2015-01-14,661.3018798828125
2015-01-15,652.1804809570312
2015-01-16,652.1804809570312
2015-01-19,665.8624877929688
2015-01-20,661.3018798828125
2015-01-21,656.7412109375
2015-01-22,679.544677734375
2015-01-23,652.1804809570312
2015-01-26,656.7412109375
2015-01-27,661.3018798828125
2015-01-28,656.7412109375
2015-01-29,661.3018798828125
2015-01-30,670.4232788085938
2015-02-02,665.8624877929688
2015-02-03,661.3018798828125
2015-02-04,652.1804809570312
2015-02-05,652.1804809570312
2015-02-06,661.3018798828125
2015-02-09,661.3018798828125
2015-02-10,656.7412109375
2015-02-11,638.4983520507812
2015-02-12,624.8162841796875
2015-02-13,620.2555541992188
2015-02-16,597.4520874023438
2015-02-17,597.4520874023438
2015-02-18,620.2555541992188
2015-02-20,620.2555541992188
2015-02-23,606.5733642578125
2015-02-24,629.376953125
2015-02-25,643.0590209960938
2015-02-26,638.4983520507812
2015-02-27,633.9375610351562
2015-03-02,620.2555541992188
2015-03-03,629.376953125
2015-03-04,615.6948852539062
2015-03-05,620.2555541992188
2015-03-06,629.376953125
2015-03-09,606.5733642578125
2015-03-10,606.5733642578125
2015-03-11,583.7699584960938
2015-03-12,597.4520874023438
2015-03-13,597.4520874023438
2015-03-16,592.891357421875
2015-03-17,602.0127563476562
2015-03-18,597.4520874023438
2015-03-19,597.4520874023438
2015-03-20,592.891357421875
2015-03-23,592.891357421875
2015-03-24,574.6484985351562
2015-03-25,547.2842407226562
2015-03-26,510.7986755371094
2015-03-27,515.359375
2015-03-30,529.04150390625
2015-03-31,529.04150390625
2015-04-01,524.480712890625
2015-04-02,519.9200439453125
2015-04-06,524.480712890625
2015-04-07,542.7235717773438
2015-04-08,560.9664306640625
2015-04-09,551.844970703125
2015-04-10,547.2842407226562
2015-04-13,533.6022338867188
2015-04-14,533.6022338867188
2015-04-15,560.9664306640625
2015-04-16,556.4056396484375
2015-04-17,556.4056396484375
2015-04-20,556.4056396484375
2015-04-21,556.4056396484375
2015-04-22,551.844970703125
2015-04-23,556.4056396484375
2015-04-24,579.2091064453125
2015-04-27,542.7235717773438
2015-04-28,538.1629028320312
2015-04-29,547.2842407226562
2015-04-30,547.2842407226562
2015-05-04,529.04150390625
2015-05-05,519.9200439453125
2015-05-06,501.67724609375
2015-05-07,492.5558776855469
2015-05-08,501.67724609375
2015-05-11,492.5558776855469
2015-05-12,492.5558776855469
2015-05-13,497.1165771484375
2015-05-15,483.4344482421875
2015-05-18,487.9951477050781
2015-05-19,478.8737487792969
2015-05-20,478.8737487792969
2015-05-21,478.8737487792969
2015-05-22,469.7523193359375
2015-05-25,487.9951477050781
2015-05-26,478.8737487792969
2015-05-27,469.7523193359375
2015-05-28,452.4217224121094
2015-05-29,452.4217224121094
2015-06-01,442.3881530761719
2015-06-03,433.2667541503906
2015-06-04,429.6181640625
2015-06-05,430.5303039550781
2015-06-08,417.7603454589844
2015-06-09,392.2203674316406
2015-06-10,373.0654602050781
2015-06-11,361.2076110839844
2015-06-12,339.3162841796875
2015-06-15,342.9648132324219
2015-06-16,338.4041442871094
2015-06-17,351.174072265625
2015-06-18,344.09039306640625
2015-06-19,345.0079650878906
2015-06-22,348.6783142089844
2015-06-23,372.5351867675781
2015-06-24,384.4636840820313
2015-06-25,383.5460815429688
2015-06-26,377.1231384277344
2015-06-29,358.7716064453125
2015-06-30,367.02978515625
2015-07-01,366.1122131347656
2015-07-02,390.88671875
2015-07-03,404.65032958984375
2015-07-06,389.0515747070313
2015-07-07,403.7327270507813
2015-07-08,393.6394348144531
2015-07-09,392.7218627929688
2015-07-10,398.2273254394531
2015-07-13,396.3921813964844
2015-07-14,393.6394348144531
2015-07-15,387.2164306640625
2015-07-22,387.2164306640625
2015-07-23,388.1340026855469
2015-07-24,380.7933654785156
2015-07-27,357.8540344238281
2015-07-28,351.4310302734375
2015-07-29,356.9364624023437
2015-07-30,349.5958557128906
2015-07-31,353.2661437988281
2015-08-03,347.7607116699219
2015-08-04,345.0079650878906
2015-08-05,351.4310302734375
2015-08-06,341.3376770019531
2015-08-07,326.656494140625
2015-08-10,315.6455993652344
2015-08-11,303.7171630859375
2015-08-12,273.43719482421875
2015-08-13,289.03594970703125
2015-08-14,288.1183776855469
2015-08-18,284.4480895996094
2015-08-19,285.3656311035156
2015-08-20,280.7777709960937
2015-08-21,276.1899108886719
2015-08-24,265.17901611328125
2015-08-25,267.93170166015625
2015-08-26,267.01416015625
2015-08-27,283.5304870605469
2015-08-28,274.354736328125
2015-08-31,269.7668762207031
2015-09-01,262.4263000488281
2015-09-02,258.7559814453125
2015-09-03,256.0032653808594
2015-09-04,256.9208374023437
2015-09-07,251.4154052734375
2015-09-08,252.33294677734372
2015-09-09,258.7559814453125
2015-09-10,268.84930419921875
2015-09-11,264.2614440917969
2015-09-14,268.84930419921875
2015-09-15,268.84930419921875
2015-09-16,271.6020202636719
2015-09-17,273.43719482421875
2015-09-18,270.6844787597656
2015-09-21,273.43719482421875
2015-09-22,274.354736328125
2015-09-23,272.5196228027344
2015-09-25,267.01416015625
2015-09-28,264.2614440917969
2015-09-29,259.673583984375
2015-09-30,253.25054931640625
2015-10-01,258.7559814453125
2015-10-02,260.59112548828125
2015-10-05,272.5196228027344
2015-10-06,281.69537353515625
2015-10-07,329.40924072265625
2015-10-08,318.3983459472656
2015-10-09,363.35943603515625
2015-10-12,370.7001037597656
2015-10-13,337.6674194335937
2015-10-15,321.15106201171875
2015-10-16,314.72802734375
2015-10-19,334.9146728515625
2015-10-20,338.5849609375
2015-10-21,345.925537109375
2015-10-22,364.2770385742188
2015-10-23,374.370361328125
2015-10-26,376.2055358886719
2015-10-27,374.370361328125
2015-10-28,367.02978515625
2015-10-29,351.4310302734375
2015-10-30,349.5958557128906
2015-11-02,341.3376770019531
2015-11-03,362.44189453125
2015-11-04,354.1837158203125
2015-11-05,370.7001037597656
2015-11-06,367.02978515625
2015-11-09,356.01885986328125
2015-11-10,357.8540344238281
2015-11-11,356.01885986328125
2015-11-12,345.925537109375
2015-11-13,331.244384765625
2015-11-16,339.5025634765625
2015-11-17,347.7607116699219
2015-11-18,342.2552795410156
2015-11-19,344.09039306640625
2015-11-20,342.2552795410156
2015-11-23,334.9146728515625
2015-11-24,342.2552795410156
2015-11-25,341.3376770019531
2015-11-26,336.74981689453125
2015-11-27,327.5740661621094
2015-11-30,295.458984375
2015-12-01,312.8929138183594
2015-12-02,323.90380859375
2015-12-03,314.72802734375
2015-12-04,299.1292724609375
2015-12-07,286.2832336425781
2015-12-08,280.7777709960937
2015-12-09,280.7777709960937
2015-12-10,275.2723388671875
2015-12-11,264.2614440917969
2015-12-14,262.4263000488281
2015-12-15,264.2614440917969
2015-12-16,280.7777709960937
2015-12-17,286.2832336425781
2015-12-18,284.4480895996094
2015-12-21,289.03594970703125
2015-12-22,292.7062683105469
2015-12-23,290.8711242675781
2015-12-28,285.3656311035156
2015-12-29,280.7777709960937
2015-12-30,269.7668762207031
2016-01-04,265.17901611328125
2016-01-05,271.6020202636719
2016-01-06,275.2723388671875
2016-01-07,264.2614440917969
2016-01-08,260.59112548828125
2016-01-11,254.16812133789065
2016-01-12,253.25054931640625
2016-01-13,259.673583984375
2016-01-14,253.25054931640625
2016-01-15,253.25054931640625
2016-01-18,244.0747985839844
2016-01-19,247.7451019287109
2016-01-20,232.14634704589844
2016-01-21,225.7233123779297
2016-01-22,218.3827209472656
2016-01-25,233.0639190673828
2016-01-26,221.13543701171875
2016-01-27,226.6408843994141
2016-01-28,224.8057403564453
2016-01-29,220.2178649902344
2016-02-01,222.97059631347656
2016-02-02,222.05300903320312
2016-02-03,209.20697021484372
2016-02-04,203.7015380859375
2016-02-05,199.11366271972656
2016-02-09,183.514892578125
2016-02-10,180.76217651367188
2016-02-11,185.3500518798828
2016-02-12,201.86636352539065
2016-02-15,221.13543701171875
2016-02-16,224.8057403564453
2016-02-17,249.5802154541016
2016-02-18,240.40447998046875
