Date,Close
2008-05-27,7085.705078125
2008-05-28,7512.26806640625
2008-05-29,8116.5673828125
2008-05-30,8294.3037109375
2008-06-02,8460.1865234375
2008-06-03,7998.07763671875
2008-06-04,7571.51171875
2008-06-05,7772.94482421875
2008-06-06,8009.92529296875
2008-06-09,8069.171875
2008-06-10,7891.4365234375
2008-06-11,7820.341796875
2008-06-12,7820.341796875
2008-06-13,8009.92529296875
2008-06-16,7796.64404296875
2008-06-17,7784.7939453125
2008-06-18,7832.1923828125
2008-06-19,8175.81103515625
2008-06-20,7998.07763671875
2008-06-23,8128.41552734375
2008-06-24,8318.0009765625
2008-06-25,8092.8681640625
2008-06-26,7998.07763671875
2008-06-27,7950.68017578125
2008-06-30,7974.376953125
2008-07-01,8187.66015625
2008-07-02,8175.81103515625
2008-07-03,7512.26806640625
2008-07-04,7820.341796875
2008-07-07,7761.095703125
2008-07-08,7583.3623046875
2008-07-09,7227.89111328125
2008-07-10,7109.4013671875
2008-07-11,7346.384765625
2008-07-14,7701.8505859375
2008-07-15,7832.1923828125
2008-07-16,7583.3623046875
2008-07-17,7500.41943359375
2008-07-18,6967.2119140625
2008-07-21,7144.95068359375
2008-07-22,7097.55224609375
2008-07-23,6801.32763671875
2008-07-24,6659.13916015625
2008-07-25,6659.13916015625
2008-07-28,6623.5927734375
2008-07-29,6742.0830078125
2008-07-31,6943.5166015625
2008-08-01,6955.365234375
2008-08-04,6742.0830078125
2008-08-05,6125.93603515625
2008-08-06,5960.048828125
2008-08-07,6066.68994140625
2008-08-08,6445.85791015625
2008-08-11,6303.66845703125
2008-08-12,5924.50048828125
2008-08-13,5391.29638671875
2008-08-14,5699.3701171875
2008-08-15,5450.54052734375
2008-08-19,5284.654296875
2008-08-20,5497.9375
2008-08-21,5806.01123046875
2008-08-22,6102.236328125
2008-08-25,6031.14208984375
2008-08-26,6078.5380859375
2008-08-27,6232.576171875
2008-08-28,6481.40380859375
2008-08-29,6528.80029296875
2008-09-01,6540.64892578125
2008-09-02,6398.46142578125
2008-09-03,6125.93603515625
2008-09-04,5841.55908203125
2008-09-05,5900.80419921875
2008-09-08,5960.048828125
2008-09-09,5640.1259765625
2008-09-10,4751.44970703125
2008-09-11,4869.939453125
2008-09-12,4917.3369140625
2008-09-15,4668.5078125
2008-09-16,4597.41357421875
2008-09-17,4348.58447265625
2008-09-18,4490.7724609375
2008-09-19,5118.76953125
2008-09-22,5225.41015625
2008-09-23,5213.5615234375
2008-09-24,5225.41015625
2008-09-25,5213.5615234375
2008-09-26,5225.41015625
2008-10-06,4099.75341796875
2008-10-07,3744.28515625
2008-10-08,2997.7978515625
2008-10-09,3081.597900390625
2008-10-10,3081.597900390625
2008-10-13,2850.17333984375
2008-10-14,3130.319091796875
2008-10-15,2825.81298828125
2008-10-16,2545.66796875
2008-10-17,2302.06298828125
2008-10-20,2436.044921875
2008-10-21,2533.486328125
2008-10-22,2423.865234375
2008-10-23,2192.440673828125
2008-10-24,1973.197021484375
2008-10-27,1778.31298828125
2008-10-28,1607.7901611328125
2008-10-29,1449.447265625
2008-10-30,1583.429931640625
2008-10-31,1875.755126953125
2008-11-03,2241.16162109375
2008-11-04,2362.964599609375
2008-11-05,2302.06298828125
2008-11-06,2082.8193359375
2008-11-07,2094.99951171875
2008-11-10,2119.359375
2008-11-11,2277.70263671875
2008-11-12,2216.801513671875
2008-11-13,2034.0980224609373
2008-11-14,2107.1787109375
2008-11-17,2021.91748046875
2008-11-18,1973.197021484375
2008-11-19,1827.0341796875
2008-11-20,1705.23193359375
2008-11-21,1741.77294921875
2008-11-24,1741.77294921875
2008-11-25,1875.755126953125
2008-11-26,1997.55712890625
2008-11-27,2070.63916015625
2008-11-28,2387.32470703125
2008-12-01,2241.16162109375
2008-12-02,2151.81787109375
2008-12-03,2139.234130859375
2008-12-04,2164.4013671875
2008-12-05,2025.980712890625
2008-12-09,2265.07080078125
2008-12-10,2516.744873046875
2008-12-11,2831.338623046875
2008-12-12,2642.5830078125
2008-12-15,2806.1708984375
2008-12-16,2705.501220703125
2008-12-17,2680.333251953125
2008-12-18,2743.253173828125
2008-12-19,2831.338623046875
2008-12-22,2705.501220703125
2008-12-23,2768.42041015625
2008-12-24,2692.917724609375
2008-12-30,2642.5830078125
2008-12-31,2642.5830078125
2009-01-05,3158.515869140625
2009-01-06,3120.7646484375
2009-01-07,3020.094970703125
2009-01-08,2969.76025390625
2009-01-09,3045.261474609375
2009-01-12,2969.76025390625
2009-01-13,2919.425048828125
2009-01-14,2944.59228515625
2009-01-15,2793.587158203125
2009-01-16,2718.08544921875
2009-01-19,2491.577880859375
2009-01-20,2365.740478515625
2009-01-21,2302.82177734375
2009-01-22,2365.740478515625
2009-01-23,2327.989990234375
2009-01-27,2516.744873046875
2009-01-28,2453.8271484375
2009-01-29,2466.41064453125
2009-01-30,2491.577880859375
2009-02-02,2466.41064453125
2009-02-03,2466.41064453125
2009-02-04,2453.8271484375
2009-02-05,2453.8271484375
2009-02-06,2579.664306640625
2009-02-09,2529.3291015625
2009-02-10,2504.16162109375
2009-02-11,2516.744873046875
2009-02-12,2491.577880859375
2009-02-13,2516.744873046875
2009-02-16,2504.16162109375
2009-02-17,2478.99462890625
2009-02-18,2478.99462890625
2009-02-19,2416.075927734375
2009-02-20,2403.492431640625
2009-02-23,2416.075927734375
2009-02-24,2378.324462890625
2009-02-25,2403.492431640625
2009-02-26,2416.075927734375
2009-02-27,2390.908203125
2009-03-02,2302.82177734375
2009-03-03,2302.82177734375
2009-03-04,2441.24365234375
2009-03-05,2428.659423828125
2009-03-06,2453.8271484375
2009-03-10,2478.99462890625
2009-03-11,2478.99462890625
2009-03-12,2491.577880859375
2009-03-13,2478.99462890625
2009-03-16,2453.8271484375
2009-03-17,2453.8271484375
2009-03-18,2466.41064453125
2009-03-19,2466.41064453125
2009-03-20,2491.577880859375
2009-03-23,2541.9130859375
2009-03-24,2554.496826171875
2009-03-25,2491.577880859375
2009-03-27,2541.9130859375
2009-03-30,2491.577880859375
2009-03-31,2491.577880859375
2009-04-01,2504.16162109375
2009-04-02,2504.16162109375
2009-04-03,2529.3291015625
2009-04-06,2982.343994140625
2009-04-07,2982.343994140625
2009-04-08,3045.261474609375
2009-04-09,3045.261474609375
2009-04-13,3649.280517578125
2009-04-14,3485.69287109375
2009-04-15,3473.108642578125
2009-04-16,3787.70263671875
2009-04-17,3712.199462890625
2009-04-20,3674.447998046875
2009-04-22,3586.36279296875
2009-04-23,3636.697021484375
2009-04-24,3523.44384765625
2009-04-27,3447.941162109375
2009-04-28,3586.36279296875
2009-04-29,3724.782958984375
2009-04-30,3800.285888671875
2009-05-01,3787.70263671875
2009-05-04,3989.04150390625
2009-05-05,4429.47216796875
2009-05-06,4467.22412109375
2009-05-07,4643.396484375
2009-05-08,4693.7314453125
2009-05-11,4731.48095703125
2009-05-12,4693.826171875
2009-05-13,4876.873046875
2009-05-14,4536.93017578125
2009-05-15,4445.4072265625
2009-05-18,4458.48193359375
2009-05-19,4759.2001953125
2009-05-20,4772.27490234375
2009-05-21,4772.27490234375
2009-05-22,4733.05126953125
2009-05-25,4798.42529296875
2009-05-26,4628.45361328125
2009-05-27,4641.52783203125
2009-05-28,4733.05126953125
2009-05-29,5099.1435546875
2009-06-01,5752.88037109375
2009-06-02,5726.72998046875
2009-06-03,5752.88037109375
2009-06-04,5661.3544921875
2009-06-05,5831.3271484375
2009-06-08,5988.2236328125
2009-06-09,5975.14990234375
2009-06-10,6145.12060546875
2009-06-11,6001.298828125
2009-06-12,6066.6728515625
2009-06-15,5752.88037109375
2009-06-16,5452.1611328125
2009-06-17,5373.71142578125
2009-06-18,5229.88916015625
2009-06-19,5517.53369140625
2009-06-22,5229.88916015625
2009-06-23,4811.49951171875
2009-06-24,4994.54541015625
2009-06-25,5216.81494140625
2009-06-26,5203.7412109375
2009-06-29,5282.18896484375
2009-06-30,5216.81494140625
2009-07-01,5216.81494140625
2009-07-02,5151.44189453125
2009-07-03,5112.21826171875
2009-07-06,4824.5732421875
2009-07-07,5190.666015625
2009-07-08,5190.666015625
2009-07-09,5086.06689453125
2009-07-10,4863.796875
2009-07-13,4654.6025390625
2009-07-14,4772.27490234375
2009-07-15,5020.69580078125
2009-07-16,5125.2919921875
2009-07-17,5099.1435546875
2009-07-20,5099.1435546875
2009-07-21,5478.310546875
2009-07-22,5622.13134765625
2009-07-23,5687.505859375
2009-07-24,5739.80615234375
2009-07-27,5765.95458984375
2009-07-28,6197.42041015625
2009-07-29,6315.0927734375
2009-07-30,6602.7373046875
2009-07-31,6929.60498046875
2009-08-03,6864.23095703125
2009-08-04,7217.24755859375
2009-08-05,6759.6328125
2009-08-06,6772.7080078125
2009-08-07,6485.0634765625
2009-08-10,6380.46533203125
2009-08-11,6393.54052734375
2009-08-12,6432.76416015625
2009-08-13,6550.43701171875
2009-08-14,6485.0634765625
2009-08-18,6262.79345703125
2009-08-19,6092.82275390625
2009-08-20,6328.16650390625
2009-08-21,6236.64404296875
2009-08-24,6589.6611328125
2009-08-25,6563.513671875
2009-08-26,6393.54052734375
2009-08-27,6262.79345703125
2009-08-28,6302.017578125
2009-08-31,6380.46533203125
2009-09-01,6197.42041015625
2009-09-02,6014.37451171875
2009-09-03,6132.04638671875
2009-09-04,6275.86865234375
2009-09-07,6288.943359375
2009-09-08,6262.79345703125
2009-09-09,6197.42041015625
2009-09-10,6210.4951171875
2009-09-11,6236.64404296875
2009-09-14,6158.19677734375
2009-09-15,6354.31689453125
2009-09-16,6485.0634765625
2009-09-17,6432.76416015625
2009-09-24,6328.16650390625
2009-09-25,6223.56884765625
2009-09-28,6145.12060546875
2009-09-29,6328.16650390625
2009-09-30,6341.24072265625
2009-10-01,6223.56884765625
2009-10-02,6288.943359375
2009-10-05,6328.16650390625
2009-10-06,6288.943359375
2009-10-07,6275.86865234375
2009-10-08,6236.64404296875
2009-10-09,6079.74755859375
2009-10-12,6197.42041015625
2009-10-13,6210.4951171875
2009-10-14,6380.46533203125
2009-10-15,6341.24072265625
2009-10-16,6354.31689453125
2009-10-19,6354.31689453125
2009-10-20,6354.31689453125
2009-10-21,6334.94873046875
2009-10-22,6348.39892578125
2009-10-23,6361.84912109375
2009-10-26,6388.75
2009-10-27,6213.89892578125
2009-10-28,5891.10009765625
2009-10-29,5608.64892578125
2009-10-30,6119.74951171875
2009-11-02,6039.0478515625
2009-11-03,5971.79833984375
2009-11-04,6348.39892578125
2009-11-05,6348.39892578125
2009-11-06,6348.39892578125
2009-11-09,6267.69775390625
2009-11-10,6186.998046875
2009-11-11,6617.3994140625
2009-11-12,6751.89794921875
2009-11-13,6899.8486328125
2009-11-16,7343.69873046875
2009-11-17,7276.44921875
2009-11-18,7262.998046875
2009-11-19,7115.04736328125
2009-11-20,7195.74853515625
2009-11-23,7303.349609375
2009-11-24,7451.298828125
2009-11-25,7424.39794921875
2009-11-26,7316.80029296875
2009-11-30,7720.2998046875
2009-12-01,7935.4990234375
2009-12-02,7814.44873046875
2009-12-03,8069.9970703125
2009-12-04,8137.24951171875
2009-12-07,8069.9970703125
2009-12-08,7774.09912109375
2009-12-09,7679.947265625
2009-12-10,7720.2998046875
2009-12-11,7800.998046875
2009-12-14,7935.4990234375
2009-12-15,8069.9970703125
2009-12-16,8554.1982421875
2009-12-17,8446.599609375
2009-12-21,8177.59912109375
2009-12-22,8123.80029296875
2009-12-23,8231.396484375
2009-12-28,8607.998046875
2009-12-29,8594.546875
2009-12-30,8554.1982421875
2010-01-04,8621.44921875
2010-01-05,8957.697265625
2010-01-06,8876.9990234375
2010-01-07,8769.3974609375
2010-01-08,8782.84765625
2010-01-11,8863.55078125
2010-01-12,9011.498046875
2010-01-13,8823.19921875
2010-01-14,9092.19921875
2010-01-15,9199.798828125
2010-01-18,9065.298828125
2010-01-19,9024.9482421875
2010-01-20,9186.3466796875
2010-01-21,8984.5966796875
2010-01-22,8527.2978515625
2010-01-25,8137.24951171875
2010-01-26,8312.09765625
2010-01-27,8594.546875
2010-01-28,8607.998046875
2010-01-29,8446.599609375
2010-02-01,8365.8994140625
2010-02-02,8419.6982421875
2010-02-03,8554.1982421875
2010-02-04,8621.44921875
2010-02-05,8096.8984375
2010-02-08,7787.54931640625
2010-02-09,7975.84765625
2010-02-10,7800.998046875
2010-02-11,8002.74755859375
2010-02-12,8298.6484375
2010-02-15,8217.9501953125
2010-02-16,8338.9951171875
2010-02-17,8460.048828125
2010-02-18,8231.396484375
2010-02-19,8069.9970703125
2010-02-22,8379.3486328125
2010-02-23,8540.7470703125
2010-02-24,8433.146484375
2010-02-25,8500.3984375
2010-03-01,8648.3486328125
2010-03-02,8581.09765625
2010-03-03,8500.3984375
2010-03-04,8621.44921875
2010-03-05,8661.798828125
2010-03-08,8702.1484375
2010-03-09,8836.6484375
2010-03-10,8850.0986328125
2010-03-11,8823.19921875
2010-03-12,8876.9990234375
2010-03-15,9186.3466796875
2010-03-17,9724.349609375
2010-03-18,9885.7490234375
2010-03-19,9791.5986328125
2010-03-22,9630.1982421875
2010-03-23,9751.2470703125
2010-03-24,9952.998046875
2010-03-25,10020.2470703125
2010-03-26,10356.498046875
2010-03-29,10383.3984375
2010-03-30,10477.5458984375
2010-03-31,10235.4453125
2010-04-01,10356.498046875
2010-04-05,10423.748046875
2010-04-06,10302.6943359375
2010-04-07,10383.3984375
2010-04-08,10195.099609375
2010-04-09,10154.748046875
2010-04-12,10275.7978515625
2010-04-13,10275.7978515625
2010-04-14,10235.4453125
2010-04-15,10558.2470703125
2010-04-16,10612.048828125
2010-04-19,10275.7978515625
2010-04-20,10316.1494140625
2010-04-21,10302.6943359375
2010-04-22,10423.748046875
2010-04-23,10464.09765625
2010-04-26,10558.2470703125
2010-04-27,10840.6982421875
2010-04-28,10719.6484375
2010-04-29,10733.09765625
2010-04-30,10854.2861328125
2010-05-03,10784.7978515625
2010-05-04,10743.1044921875
2010-05-05,10187.1884765625
2010-05-06,10006.51171875
2010-05-07,9533.982421875
2010-05-10,10048.208984375
2010-05-11,10131.5966796875
2010-05-12,10228.8818359375
2010-05-14,10548.533203125
2010-05-17,10451.248046875
2010-05-18,10256.6767578125
2010-05-19,9672.962890625
2010-05-20,9478.3916015625
2010-05-21,8936.3720703125
2010-05-24,8588.9228515625
2010-05-25,8394.353515625
2010-05-26,9242.126953125
2010-05-27,9492.2890625
2010-05-31,10006.51171875
2010-06-01,9881.431640625
2010-06-02,9728.5537109375
2010-06-03,9631.26953125
2010-06-04,9770.2470703125
2010-06-07,9617.369140625
2010-06-08,9506.1875
2010-06-09,9700.7587890625
2010-06-10,9867.5341796875
2010-06-11,9895.3310546875
2010-06-14,9923.125
2010-06-15,10034.310546875
2010-06-16,10312.2685546875
2010-06-17,10659.7177734375
2010-06-18,10757.0029296875
2010-06-21,10687.5126953125
2010-06-22,10701.4091796875
2010-06-23,10729.20703125
2010-06-24,10562.4306640625
2010-06-25,10506.8388671875
2010-06-28,10701.4091796875
2010-06-29,10479.0439453125
2010-06-30,10326.166015625
2010-07-01,10479.0439453125
2010-07-02,10312.2685546875
2010-07-05,10284.47265625
2010-07-06,10479.0439453125
2010-07-07,10687.5126953125
2010-07-08,10604.126953125
2010-07-09,10798.693359375
2010-07-12,10534.63671875
2010-07-13,10576.326171875
2010-07-14,10729.20703125
2010-07-15,10492.94140625
2010-07-16,10618.0234375
2010-07-19,10465.1455078125
2010-07-20,10506.8388671875
2010-07-21,10659.7177734375
2010-07-22,10659.7177734375
2010-07-23,10715.30859375
2010-07-26,10520.7373046875
2010-07-27,10673.61328125
2010-07-28,10604.126953125
2010-07-29,10506.8388671875
2010-07-30,10423.4521484375
2010-08-02,10576.326171875
2010-08-03,10479.0439453125
2010-08-04,10701.4091796875
2010-08-05,10729.20703125
2010-08-06,10757.0029296875
2010-08-09,10882.080078125
2010-08-10,10784.7978515625
2010-08-11,10590.2275390625
2010-08-12,10590.2275390625
2010-08-13,10743.1044921875
2010-08-16,10743.1044921875
2010-08-18,10965.4716796875
2010-08-19,10979.3671875
2010-08-20,11146.14453125
2010-08-23,11243.4287109375
2010-08-24,11201.7373046875
2010-08-25,11118.345703125
2010-08-26,11118.345703125
2010-08-27,11104.44921875
2010-08-30,11187.8388671875
2010-08-31,10895.9833984375
2010-09-01,10923.7783203125
2010-09-02,10312.2685546875
2010-09-03,10562.4306640625
2010-09-06,10631.923828125
2010-09-07,10618.0234375
2010-09-15,10659.7177734375
2010-09-16,10729.20703125
2010-09-17,10743.1044921875
2010-09-20,10618.0234375
2010-09-21,10812.59375
2010-09-22,10923.7783203125
2010-09-23,10909.876953125
2010-09-24,11062.7587890625
2010-09-27,11215.634765625
2010-09-28,11507.4892578125
2010-09-29,11746.9619140625
2010-09-30,11789.47265625
2010-10-01,11789.47265625
2010-10-04,11732.7939453125
2010-10-05,11846.1533203125
2010-10-06,12228.7431640625
2010-10-07,12242.9140625
2010-10-08,12257.0859375
2010-10-11,12101.212890625
2010-10-12,12087.0439453125
2010-10-13,12370.4462890625
2010-10-14,12781.3779296875
2010-10-15,13461.5380859375
2010-10-18,12908.9091796875
2010-10-19,12894.7373046875
2010-10-20,12554.6572265625
2010-10-21,13178.1376953125
2010-10-22,14028.33984375
2010-10-25,14141.7001953125
2010-10-26,13886.6376953125
2010-10-27,13475.7080078125
2010-10-28,13149.7958984375
2010-10-29,12809.7138671875
2010-11-01,12908.9091796875
2010-11-02,13390.689453125
2010-11-03,13178.1376953125
2010-11-04,13447.3720703125
2010-11-05,14311.7412109375
2010-11-08,14453.4453125
2010-11-09,15587.0458984375
2010-11-10,15161.9453125
2010-11-11,14793.5234375
2010-11-12,14141.7001953125
2010-11-15,14085.0205078125
2010-11-16,14042.5107421875
2010-11-18,14467.6123046875
2010-11-19,14665.994140625
2010-11-22,14396.7607421875
2010-11-23,14014.1708984375
2010-11-24,14042.5107421875
2010-11-25,14524.29296875
2010-11-26,14382.5927734375
2010-11-29,14283.40234375
2010-11-30,13900.8134765625
2010-12-01,13291.49609375
2010-12-02,13532.3896484375
2010-12-03,13263.1572265625
2010-12-06,13744.9423828125
2010-12-08,14595.142578125
2010-12-09,14949.392578125
2010-12-10,14836.0302734375
2010-12-13,14580.97265625
2010-12-14,14368.419921875
2010-12-15,14453.4453125
2010-12-16,14113.3603515625
2010-12-17,14453.4453125
2010-12-20,14453.4453125
2010-12-21,14821.861328125
2010-12-22,14623.48046875
2010-12-23,14269.2333984375
2010-12-27,14694.333984375
2010-12-28,14481.7841796875
2010-12-29,14439.2724609375
2010-12-30,14382.5927734375
2011-01-03,15388.6669921875
2011-01-04,16012.146484375
2011-01-05,16097.1650390625
2011-01-06,15728.7470703125
2011-01-07,15161.9453125
2011-01-10,14736.8427734375
2011-01-11,14793.5234375
2011-01-12,15473.6845703125
2011-01-13,15785.4267578125
2011-01-14,15119.4365234375
2011-01-17,14680.1630859375
2011-01-18,14637.6533203125
2011-01-19,14439.2724609375
2011-01-20,13844.130859375
2011-01-21,13574.9013671875
2011-01-24,13050.611328125
2011-01-25,13546.556640625
2011-01-26,13999.9990234375
2011-01-27,13999.9990234375
2011-01-28,13603.2373046875
2011-01-31,13121.458984375
2011-02-01,13376.5205078125
2011-02-02,13433.2001953125
2011-02-04,13447.3720703125
2011-02-07,13220.6484375
2011-02-08,13135.6298828125
2011-02-09,12979.7607421875
2011-02-10,12653.84765625
2011-02-11,12540.486328125
2011-02-14,12809.7138671875
2011-02-16,12724.6982421875
2011-02-17,13135.6298828125
2011-02-18,13376.5205078125
2011-02-21,13589.072265625
2011-02-22,13206.478515625
2011-02-23,13773.2802734375
2011-02-24,13064.779296875
2011-02-25,12809.7138671875
2011-02-28,12951.4189453125
2011-03-01,12993.9287109375
2011-03-02,12526.318359375
2011-03-03,11931.17578125
2011-03-04,12540.486328125
2011-03-07,12214.57421875
2011-03-08,12412.95703125
2011-03-09,12427.123046875
2011-03-10,12427.123046875
2011-03-11,12143.7236328125
2011-03-14,12894.7373046875
2011-03-15,13319.8388671875
2011-03-16,13390.689453125
2011-03-17,13149.7958984375
2011-03-18,13674.0869140625
2011-03-21,13574.9013671875
2011-03-22,13716.6015625
2011-03-23,13716.6015625
2011-03-24,14354.2548828125
2011-03-25,13716.6015625
2011-03-28,13192.306640625
2011-03-29,13404.861328125
2011-03-30,13291.49609375
2011-03-31,13093.119140625
2011-04-01,13631.5771484375
2011-04-04,14028.33984375
2011-04-05,13844.130859375
2011-04-06,13801.6201171875
2011-04-07,13801.6201171875
2011-04-08,14127.53125
2011-04-11,13985.826171875
2011-04-12,13631.5771484375
2011-04-13,13744.9423828125
2011-04-14,13489.8779296875
2011-04-15,13815.7900390625
2011-04-18,13659.9208984375
2011-04-19,13518.216796875
2011-04-20,13720.30859375
2011-04-21,13663.1396484375
2011-04-25,13605.9697265625
2011-04-26,13463.052734375
2011-04-27,13477.3447265625
2011-04-28,13448.7646484375
2011-04-29,13377.3017578125
2011-05-02,13491.63671875
2011-05-03,13477.3447265625
2011-05-04,13448.7646484375
2011-05-05,13634.5556640625
2011-05-06,13534.51171875
2011-05-09,13605.9697265625
2011-05-10,13463.052734375
2011-05-11,13577.3876953125
2011-05-12,13320.1318359375
2011-05-13,13134.3349609375
2011-05-16,12777.0361328125
2011-05-18,12991.41796875
2011-05-19,13391.5947265625
2011-05-20,13448.7646484375
2011-05-23,13220.087890625
2011-05-24,13348.716796875
2011-05-25,13334.423828125
2011-05-26,13463.052734375
2011-05-27,13620.265625
2011-05-30,13620.265625
2011-05-31,13434.46875
2011-06-01,13420.1787109375
2011-06-03,13348.716796875
2011-06-06,13463.052734375
2011-06-07,13505.9296875
2011-06-08,13534.51171875
2011-06-09,13491.63671875
2011-06-10,13320.1318359375
2011-06-13,13148.62890625
2011-06-14,13220.087890625
2011-06-15,13262.96484375
2011-06-16,12977.125
2011-06-17,12705.578125
2011-06-20,12719.8681640625
2011-06-21,12934.251953125
2011-06-22,12962.833984375
2011-06-23,12948.5419921875
2011-06-24,12834.2041015625
2011-06-27,13091.4619140625
2011-06-28,12905.6640625
2011-06-30,12791.3271484375
2011-07-01,12819.9140625
2011-07-04,12819.9140625
2011-07-05,12848.4951171875
2011-07-06,12748.4521484375
2011-07-07,12791.3271484375
2011-07-08,13477.3447265625
2011-07-11,13648.8466796875
2011-07-12,13563.0966796875
2011-07-13,13620.265625
2011-07-14,13720.30859375
2011-07-15,13620.265625
2011-07-18,13677.4296875
2011-07-19,13677.4296875
2011-07-20,14077.6083984375
2011-07-21,14277.6953125
2011-07-22,14363.4482421875
2011-07-25,14091.900390625
2011-07-26,14806.5
2011-07-27,14763.6220703125
2011-07-28,14677.8720703125
2011-07-29,14434.904296875
2011-08-01,14506.3662109375
2011-08-02,14406.32421875
2011-08-03,14006.1455078125
2011-08-04,13806.05859375
2011-08-05,12791.3271484375
2011-08-08,12648.412109375
2011-08-09,12233.943359375
2011-08-10,12819.9140625
2011-08-11,12562.658203125
2011-08-12,12719.8681640625
2011-08-15,13291.5458984375
2011-08-16,13034.2939453125
2011-08-18,13048.5849609375
2011-08-19,12405.4443359375
2011-08-22,12291.1103515625
2011-08-23,12376.8623046875
2011-08-24,12376.8623046875
2011-08-25,12362.5693359375
2011-08-26,12333.984375
2011-09-05,12162.48046875
2011-09-06,12648.412109375
2011-09-07,13334.423828125
2011-09-08,13148.62890625
2011-09-09,13091.4619140625
2011-09-12,12691.28515625
2011-09-13,12777.0361328125
2011-09-14,12562.658203125
2011-09-15,12476.904296875
2011-09-16,12734.16015625
2011-09-19,12719.8681640625
2011-09-20,12805.619140625
2011-09-21,12576.947265625
2011-09-22,11076.29296875
2011-09-23,11619.3837890625
2011-09-26,11090.58203125
2011-09-27,11405.0087890625
2011-09-28,11576.5107421875
2011-09-29,11831.984375
2011-09-30,11552.3759765625
2011-10-03,10536.9443359375
2011-10-04,10183.7490234375
2011-10-05,10478.076171875
2011-10-06,11272.76171875
2011-10-07,11066.732421875
2011-10-10,11125.6015625
2011-10-11,11655.392578125
2011-10-12,12361.779296875
2011-10-13,12508.94140625
2011-10-14,12229.3271484375
2011-10-17,12788.5517578125
2011-10-18,12302.9111328125
2011-10-19,12435.3583984375
2011-10-20,11949.7177734375
2011-10-21,11699.5400390625
2011-10-24,12141.03125
2011-10-25,12214.6142578125
2011-10-26,12155.748046875
2011-10-27,12582.5224609375
2011-10-28,13156.462890625
2011-10-31,13141.7490234375
2011-11-01,12817.986328125
2011-11-02,13185.896484375
2011-11-03,12832.701171875
2011-11-04,12935.71875
2011-11-07,12891.5673828125
2011-11-08,12979.8681640625
2011-11-09,13112.31640625
2011-11-10,12773.837890625
2011-11-11,12891.5673828125
2011-11-14,13171.1787109375
2011-11-15,13024.017578125
2011-11-16,12920.998046875
2011-11-17,12832.701171875
2011-11-18,12582.5224609375
2011-11-21,12244.044921875
2011-11-22,12405.923828125
