,y_actual,y_predict
548,16700.0,16211.5537109375
549,16700.0,16211.5537109375
550,16700.0,16211.5537109375
551,16700.0,16211.5537109375
552,16700.0,16211.5537109375
553,13400.0,16211.5537109375
554,13000.0,14054.2763671875
555,14000.0,13700.0771484375
556,13000.0,14035.8486328125
557,13000.0,13019.0859375
558,13700.0,13421.595703125
559,13700.0,13828.85546875
560,13700.0,13737.8466796875
561,13500.0,13943.244140625
562,13500.0,13831.7509765625
563,13500.0,13741.5078125
564,13500.0,13708.53515625
565,13500.0,13700.619140625
566,13500.0,13724.2412109375
567,13500.0,13724.2412109375
568,13600.0,13724.2412109375
569,13600.0,13791.486328125
570,13900.0,13798.5380859375
571,13900.0,14024.052734375
572,13900.0,14042.57421875
573,13900.0,14068.8671875
574,13900.0,14076.033203125
575,13900.0,14045.3359375
576,13900.0,14045.3359375
577,13900.0,14045.3359375
578,13900.0,14045.3359375
579,12200.0,14045.3359375
580,12000.0,12984.3505859375
581,12000.0,12692.1015625
582,12000.0,12352.5859375
583,12000.0,12179.0078125
584,12000.0,12381.2666015625
585,12000.0,12407.0859375
586,12000.0,12407.0859375
587,11500.0,12407.0859375
588,11500.0,12087.8154296875
589,11500.0,12038.2490234375
590,12500.0,11940.9052734375
591,12500.0,12573.1162109375
592,12500.0,12733.66796875
593,13000.0,12913.2978515625
594,13000.0,13330.8759765625
595,14800.0,13236.8681640625
596,14800.0,14921.89453125
597,13300.0,14903.3427734375
598,13800.0,13932.7822265625
599,13000.0,14169.58203125
600,13600.0,13315.310546875
601,13000.0,13677.9970703125
602,13100.0,13362.8720703125
603,13100.0,13369.6943359375
604,13000.0,13402.9189453125
605,13000.0,13243.4169921875
606,13000.0,13317.2578125
607,13000.0,13286.494140625
608,13000.0,13279.3369140625
609,13000.0,13292.16015625
610,13000.0,13292.16015625
611,13000.0,13292.16015625
612,13000.0,13292.16015625
613,13000.0,13292.16015625
614,13050.0,13292.16015625
615,13050.0,13325.603515625
616,13050.0,13330.037109375
617,13000.0,13338.982421875
618,14000.0,13309.138671875
619,14000.0,14048.7080078125
620,14000.0,14099.1494140625
621,14000.0,14213.6787109375
622,14000.0,14239.8828125
623,14000.0,14126.78125
624,14000.0,14126.78125
625,14000.0,14126.78125
626,14000.0,14126.78125
627,14000.0,14126.78125
628,14000.0,14126.78125
629,14000.0,14126.78125
630,14000.0,14126.78125
631,14000.0,14126.78125
632,14000.0,14126.78125
633,14000.0,14126.78125
634,14000.0,14126.78125
635,14000.0,14126.78125
636,14000.0,14126.78125
637,14000.0,14126.78125
638,14000.0,14126.78125
639,14000.0,14126.78125
640,13000.0,14126.78125
641,13000.0,13504.9130859375
642,13200.0,13413.1474609375
643,13200.0,13368.8076171875
644,13200.0,13324.669921875
645,13200.0,13480.865234375
646,13200.0,13490.458984375
647,13200.0,13467.591796875
648,13200.0,13467.591796875
649,13000.0,13467.591796875
650,13000.0,13335.572265625
651,13000.0,13316.990234375
652,13000.0,13280.9677734375
653,13000.0,13266.513671875
654,13000.0,13292.16015625
655,13000.0,13292.16015625
656,13000.0,13292.16015625
657,13000.0,13292.16015625
658,13000.0,13292.16015625
659,13000.0,13292.16015625
660,13000.0,13292.16015625
661,13000.0,13292.16015625
662,13000.0,13292.16015625
663,13150.0,13292.16015625
664,13000.0,13394.0673828125
665,13000.0,13305.78125
666,13000.0,13319.0693359375
667,13000.0,13302.88671875
668,13000.0,13272.9248046875
669,13000.0,13292.16015625
670,13000.0,13292.16015625
671,13000.0,13292.16015625
672,13000.0,13292.16015625
673,13000.0,13292.16015625
674,13000.0,13292.16015625
675,13000.0,13292.16015625
676,13000.0,13292.16015625
677,13000.0,13292.16015625
678,13000.0,13292.16015625
679,13000.0,13292.16015625
680,13000.0,13292.16015625
681,13000.0,13292.16015625
682,13000.0,13292.16015625
683,13000.0,13292.16015625
684,13000.0,13292.16015625
685,13000.0,13292.16015625
686,13000.0,13292.16015625
687,13000.0,13292.16015625
688,13000.0,13292.16015625
689,13000.0,13292.16015625
690,13000.0,13292.16015625
691,13000.0,13292.16015625
692,13000.0,13292.16015625
693,13100.0,13292.16015625
694,13100.0,13359.556640625
695,13000.0,13368.5732421875
696,13000.0,13319.1455078125
697,13000.0,13317.2578125
698,13000.0,13286.4951171875
699,13000.0,13279.3369140625
700,13000.0,13292.16015625
701,13000.0,13292.16015625
702,13000.0,13292.16015625
703,13000.0,13292.16015625
704,13000.0,13292.16015625
705,13000.0,13292.16015625
706,13600.0,13292.16015625
707,13600.0,13718.984375
708,13600.0,13764.345703125
709,13600.0,13852.9658203125
710,13000.0,13870.9462890625
711,14300.0,13422.5576171875
712,14300.0,14320.10546875
713,14300.0,14317.013671875
714,13600.0,14433.0400390625
715,13600.0,14042.8037109375
716,13600.0,13864.857421875
717,13600.0,13758.810546875
718,13600.0,13733.52734375
719,13600.0,13806.1376953125
720,13600.0,13806.1376953125
721,13600.0,13806.1376953125
722,13600.0,13806.1376953125
723,13600.0,13806.1376953125
724,13600.0,13806.1376953125
725,13600.0,13806.1376953125
726,13600.0,13806.1376953125
727,13600.0,13806.1376953125
728,13600.0,13806.1376953125
729,13600.0,13806.1376953125
730,13600.0,13806.1376953125
731,13600.0,13806.1376953125
732,13600.0,13806.1376953125
733,13600.0,13806.1376953125
734,13600.0,13806.1376953125
735,13600.0,13806.1376953125
736,13600.0,13806.1376953125
737,13600.0,13806.1376953125
738,13600.0,13806.1376953125
739,13600.0,13806.1376953125
740,13600.0,13806.1376953125
741,13600.0,13806.1376953125
742,13600.0,13806.1376953125
743,13600.0,13806.1376953125
744,13600.0,13806.1376953125
745,13600.0,13806.1376953125
746,13600.0,13806.1376953125
747,13600.0,13806.1376953125
748,13600.0,13806.1376953125
749,13600.0,13806.1376953125
750,13600.0,13806.1376953125
751,13600.0,13806.1376953125
752,13600.0,13806.1376953125
753,13600.0,13806.1376953125
754,13650.0,13806.1376953125
755,13650.0,13839.751953125
756,13600.0,13843.0380859375
757,13600.0,13817.7724609375
758,13600.0,13815.5322265625
759,13600.0,13802.369140625
760,13600.0,13800.93359375
761,13600.0,13806.1376953125
762,13600.0,13806.1376953125
763,13600.0,13806.1376953125
764,13600.0,13806.1376953125
765,13600.0,13806.1376953125
766,13600.0,13806.1376953125
767,13600.0,13806.1376953125
768,13600.0,13806.1376953125
769,13600.0,13806.1376953125
770,13600.0,13806.1376953125
771,13600.0,13806.1376953125
772,13600.0,13806.1376953125
773,13600.0,13806.1376953125
774,13600.0,13806.1376953125
775,13600.0,13806.1376953125
776,13600.0,13806.1376953125
777,13800.0,13806.1376953125
778,13600.0,13945.01953125
779,13600.0,13819.958984375
780,13600.0,13839.0712890625
781,13600.0,13811.8193359375
782,13650.0,13784.833984375
783,13650.0,13839.751953125
784,13650.0,13843.0380859375
785,13600.0,13850.568359375
786,13600.0,13818.98828125
787,13600.0,13810.0302734375
788,13700.0,13802.369140625
789,13700.0,13868.97265625
790,13700.0,13880.056640625
791,13700.0,13895.076171875
792,13700.0,13897.3349609375
793,13700.0,13887.0009765625
794,13700.0,13887.0009765625
795,13700.0,13887.0009765625
796,13700.0,13887.0009765625
797,13700.0,13887.0009765625
798,13700.0,13887.0009765625
799,13600.0,13887.0009765625
800,13600.0,13820.833984375
801,13600.0,13813.9228515625
802,13600.0,13798.662109375
803,13650.0,13795.6787109375
804,13600.0,13839.751953125
805,13600.0,13809.59375
806,13600.0,13814.3505859375
807,13650.0,13807.51171875
808,13650.0,13834.5849609375
809,13650.0,13843.0380859375
810,13650.0,13850.568359375
811,13650.0,13851.6923828125
812,13650.0,13846.525390625
813,13650.0,13846.525390625
814,13650.0,13846.525390625
815,13650.0,13846.525390625
816,13600.0,13846.525390625
817,13600.0,13813.486328125
818,13600.0,13810.0302734375
819,13650.0,13802.369140625
820,13600.0,13834.5849609375
821,13500.0,13809.59375
822,13500.0,13748.6845703125
823,13500.0,13734.421875
824,13550.0,13710.0205078125
825,13550.0,13745.9501953125
826,13500.0,13761.326171875
827,13500.0,13736.6064453125
828,13500.0,13734.4833984375
829,13500.0,13720.0712890625
830,13500.0,13718.255859375
831,13500.0,13724.2412109375
832,15000.0,13724.2412109375
833,15000.0,15024.7646484375
834,15000.0,15010.65234375
835,15000.0,15051.6201171875
836,14100.0,14941.98046875
837,15200.0,14297.900390625
838,15500.0,15097.9765625
839,15500.0,15393.46875
840,16000.0,15408.748046875
841,16000.0,15660.146484375
842,15500.0,15686.091796875
843,16000.0,15231.4111328125
844,16500.0,15632.6884765625
845,15600.0,16226.7705078125
846,16000.0,15323.8828125
847,16000.0,15575.5546875
848,16000.0,15631.013671875
849,16000.0,15761.1728515625
850,16000.0,15610.962890625
851,16000.0,15656.10546875
852,16000.0,15656.10546875
853,15500.0,15656.10546875
854,15500.0,15233.2060546875
855,15500.0,15271.7626953125
856,15500.0,15289.572265625
857,15500.0,15323.5869140625
858,15500.0,15279.5751953125
859,15500.0,15279.5751953125
860,15500.0,15279.5751953125
861,15000.0,15279.5751953125
862,15000.0,14883.392578125
863,14500.0,14900.486328125
864,14500.0,14520.02734375
865,14500.0,14514.9599609375
866,14500.0,14496.8017578125
867,14500.0,14495.31640625
868,14500.0,14526.73046875
869,14500.0,14526.73046875
870,14500.0,14526.73046875
871,14500.0,14526.73046875
872,14500.0,14526.73046875
873,14500.0,14526.73046875
874,14500.0,14526.73046875
875,14500.0,14526.73046875
876,14500.0,14526.73046875
877,14000.0,14526.73046875
878,14000.0,14181.056640625
879,14000.0,14154.138671875
880,14000.0,14092.0283203125
881,14000.0,14088.0927734375
882,14000.0,14126.78125
883,14000.0,14126.78125
884,14000.0,14126.78125
885,14000.0,14126.78125
886,14000.0,14126.78125
887,14000.0,14126.78125
888,14000.0,14126.78125
889,14000.0,14126.78125
890,14000.0,14126.78125
891,14000.0,14126.78125
892,14000.0,14126.78125
893,14000.0,14126.78125
894,14000.0,14126.78125
895,14000.0,14126.78125
896,14000.0,14126.78125
897,14000.0,14126.78125
898,14000.0,14126.78125
899,14000.0,14126.78125
900,14000.0,14126.78125
901,14000.0,14126.78125
902,14000.0,14126.78125
903,14000.0,14126.78125
904,14000.0,14126.78125
905,14000.0,14126.78125
906,14000.0,14126.78125
907,14000.0,14126.78125
908,14000.0,14126.78125
909,14000.0,14126.78125
910,14000.0,14126.78125
911,13500.0,14126.78125
912,13500.0,13806.712890625
913,13500.0,13769.623046875
914,13500.0,13689.1953125
915,13500.0,13669.361328125
916,13500.0,13724.2412109375
917,13600.0,13724.2412109375
918,13700.0,13791.486328125
919,13700.0,13867.3798828125
920,13700.0,13887.814453125
921,13700.0,13906.078125
922,13700.0,13897.3349609375
923,13700.0,13887.0009765625
924,13500.0,13887.0009765625
925,13500.0,13756.8046875
926,13500.0,13741.5078125
927,13500.0,13708.53515625
928,13500.0,13700.619140625
929,13500.0,13724.2412109375
930,13500.0,13724.2412109375
931,13500.0,13724.2412109375
932,13500.0,13724.2412109375
933,13500.0,13724.2412109375
934,13500.0,13724.2412109375
935,13500.0,13724.2412109375
936,13500.0,13724.2412109375
937,13500.0,13724.2412109375
938,13500.0,13724.2412109375
939,13500.0,13724.2412109375
940,13500.0,13724.2412109375
941,13500.0,13724.2412109375
942,13500.0,13724.2412109375
943,13500.0,13724.2412109375
944,13500.0,13724.2412109375
945,13500.0,13724.2412109375
946,13500.0,13724.2412109375
947,13500.0,13724.2412109375
948,13500.0,13724.2412109375
949,13500.0,13724.2412109375
950,13500.0,13724.2412109375
951,13500.0,13724.2412109375
952,13500.0,13724.2412109375
953,13500.0,13724.2412109375
954,13500.0,13724.2412109375
955,13500.0,13724.2412109375
956,13500.0,13724.2412109375
957,13500.0,13724.2412109375
958,13500.0,13724.2412109375
959,13550.0,13724.2412109375
960,13550.0,13757.5068359375
961,13550.0,13761.326171875
