,y_actual,y_predict
156,1569.3212890625,1480.1959228515625
157,1569.3212890625,1480.1959228515625
158,1569.3212890625,1480.19580078125
159,1569.3212890625,1480.19580078125
160,1569.3212890625,1480.1959228515625
161,1569.3212890625,1480.1959228515625
162,1569.3212890625,1480.1959228515625
163,1569.3212890625,1480.1959228515625
164,1569.3212890625,1480.1959228515625
165,1549.704833984375,1480.1959228515625
166,1549.704833984375,1471.7979736328125
167,1549.704833984375,1462.3243408203125
168,1549.704833984375,1460.272705078125
169,1549.704833984375,1462.0694580078125
170,1549.704833984375,1461.899169921875
171,1549.704833984375,1461.899169921875
172,1549.704833984375,1461.899169921875
173,1549.704833984375,1461.899169921875
174,1549.704833984375,1461.899169921875
175,1549.704833984375,1461.899169921875
176,1549.704833984375,1461.899169921875
177,1549.704833984375,1461.899169921875
178,1549.704833984375,1461.899169921875
179,1549.704833984375,1461.899169921875
180,1549.704833984375,1461.899169921875
181,1549.704833984375,1461.899169921875
182,1691.924560546875,1461.899169921875
183,1691.924560546875,1522.7845458984375
184,1691.924560546875,1591.468505859375
185,1691.924560546875,1606.3424072265625
186,1691.924560546875,1593.3160400390625
187,1593.842041015625,1594.5546875
188,1593.842041015625,1552.564697265625
189,1593.842041015625,1505.196533203125
190,1593.842041015625,1494.9385986328125
191,1593.842041015625,1503.92236328125
192,1618.3626708984375,1503.0675048828125
193,1520.280029296875,1513.56494140625
194,1466.3345947265625,1483.4171142578125
195,1324.1148681640625,1415.518798828125
196,1250.552978515625,1313.027099609375
197,1127.94970703125,1212.040771484375
198,1015.1547241210938,1104.852783203125
199,956.30517578125,998.1006469726562
200,931.7845458984376,921.9273681640625
201,838.6060791015625,888.255859375
202,755.2359008789062,844.8215942382812
203,735.619384765625,773.52783203125
204,735.619384765625,721.3770751953125
205,735.619384765625,713.8106689453125
206,740.5234985351562,733.2728271484375
207,892.551513671875,750.2634887695312
208,804.2771606445312,810.8739013671875
209,804.2771606445312,844.9376831054688
210,765.0441284179688,815.7276000976562
211,784.66064453125,783.1094360351562
212,760.1400146484375,776.2855834960938
213,760.1400146484375,772.5269775390625
214,848.4143676757812,770.6787719726562
215,769.9483032226562,807.730224609375
216,882.7432250976562,811.0867919921875
217,833.7019653320312,826.070068359375
218,833.7019653320312,847.1762084960938
219,833.7019653320312,841.316650390625
220,882.7432250976562,834.637939453125
221,858.2225952148438,848.625
222,858.2225952148438,860.9829711914062
223,858.2225952148438,857.4420776367188
224,858.2225952148438,852.852294921875
225,858.2225952148438,851.7662353515625
226,872.9349975585938,852.922119140625
227,858.2225952148438,857.52734375
228,956.30517578125,858.4518432617188
229,863.126708984375,885.3189086914062
230,848.4143676757812,890.4642944335938
231,848.4143676757812,861.6421508789062
232,863.126708984375,839.4053955078125
233,863.126708984375,843.1373291015625
234,863.126708984375,855.2984008789062
235,863.126708984375,857.5161743164062
236,902.3597412109376,857.0094604492188
237,897.4556274414062,868.8268432617188
238,897.4556274414062,881.84033203125
239,897.4556274414062,884.3985595703125
240,931.7845458984376,882.7857666015625
241,931.7845458984376,892.3836669921875
242,931.7845458984376,905.3052978515625
243,907.263916015625,909.1571655273438
244,931.7845458984376,900.4857177734375
245,931.7845458984376,897.9420166015625
246,926.8804321289062,904.3010864257812
247,926.8804321289062,906.1669311523438
248,926.8804321289062,904.4939575195312
249,926.8804321289062,903.1325073242188
250,931.7845458984376,903.2656860351562
251,931.7845458984376,904.966796875
252,931.7845458984376,906.7857666015625
253,931.7845458984376,907.3328857421875
254,931.7845458984376,907.19970703125
255,838.6060791015625,907.036865234375
256,848.4143676757812,872.626953125
257,848.4143676757812,841.3961181640625
258,848.4143676757812,831.4641723632812
259,882.7432250976562,840.7054443359375
260,882.7432250976562,856.7894897460938
261,882.7432250976562,869.1964721679688
262,882.7432250976562,873.0265502929688
263,882.7432250976562,872.0941162109375
264,882.7432250976562,870.9541015625
265,882.7432250976562,870.9541015625
266,882.7432250976562,870.9541015625
267,882.7432250976562,870.9541015625
268,882.7432250976562,870.9541015625
269,882.7432250976562,870.9541015625
270,882.7432250976562,870.9541015625
271,882.7432250976562,870.9541015625
272,882.7432250976562,870.9541015625
273,882.7432250976562,870.9541015625
274,882.7432250976562,870.9541015625
275,794.4689331054688,870.9541015625
276,720.906982421875,833.7044067382812
277,720.906982421875,750.1140747070312
278,789.5648193359375,705.5029296875
279,789.5648193359375,752.4446411132812
280,789.5648193359375,795.1010131835938
281,789.5648193359375,802.1156616210938
282,789.5648193359375,801.8157348632812
283,789.5648193359375,798.9265747070312
284,789.5648193359375,798.9265747070312
285,789.5648193359375,798.9265747070312
286,789.5648193359375,798.9265747070312
287,789.5648193359375,798.9265747070312
288,789.5648193359375,798.9265747070312
289,789.5648193359375,798.9265747070312
290,789.5648193359375,798.9265747070312
291,711.0987548828125,798.9265747070312
292,711.0987548828125,748.6240844726562
293,598.3037719726562,717.9423828125
294,598.3037719726562,615.8228149414062
295,554.1666259765625,604.193115234375
296,510.0294189453125,560.7862548828125
297,588.4954833984375,536.23193359375
298,598.3037719726562,578.7498168945312
299,637.5368041992188,605.7925415039062
300,627.728515625,639.6956176757812
301,637.5368041992188,640.2110595703125
302,642.44091796875,648.02685546875
303,642.44091796875,651.5721435546875
304,603.2078857421875,654.9265747070312
305,603.2078857421875,627.0623779296875
306,603.2078857421875,615.2423095703125
307,627.728515625,611.7323608398438
308,603.2078857421875,632.9082641601562
309,603.2078857421875,623.052978515625
310,603.2078857421875,616.5099487304688
311,603.2078857421875,613.5360107421875
312,603.2078857421875,615.8915405273438
313,608.1119995117188,615.72314453125
314,608.1119995117188,618.9441528320312
315,613.0161743164062,620.369873046875
316,627.728515625,623.8494262695312
317,627.728515625,634.9302368164062
318,627.728515625,640.3868408203125
319,627.728515625,640.7869873046875
320,627.728515625,639.4447631835938
321,637.5368041992188,639.3700561523438
322,637.5368041992188,646.0120849609375
323,637.5368041992188,649.4956665039062
324,637.5368041992188,650.1150512695312
325,637.5368041992188,649.12451171875
326,637.5368041992188,648.7634887695312
327,662.0574340820312,648.7634887695312
328,662.0574340820312,664.7283935546875
329,662.0574340820312,673.7631225585938
330,662.0574340820312,675.7153930664062
331,662.0574340820312,672.535888671875
332,662.0574340820312,671.7457275390625
333,662.0574340820312,671.7457275390625
334,662.0574340820312,671.7457275390625
335,662.0574340820312,671.7457275390625
336,662.0574340820312,671.7457275390625
337,676.7698364257812,671.7457275390625
338,686.5780639648438,681.5823364257812
339,686.5780639648438,693.9043579101562
340,701.2904663085938,699.7827758789062
341,701.2904663085938,708.9072875976562
342,701.2904663085938,713.6700439453125
343,701.2904663085938,715.2453002929688
344,701.2904663085938,713.1679077148438
345,701.2904663085938,712.4445190429688
346,701.2904663085938,712.4445190429688
347,676.7698364257812,712.4445190429688
348,686.5780639648438,695.0709228515625
349,711.0987548828125,691.8108520507812
350,716.0028686523438,709.3753051757812
351,720.906982421875,728.2425537109375
352,725.8110961914062,735.997314453125
353,725.8110961914062,738.85498046875
354,735.619384765625,740.2587890625
355,735.619384765625,746.4943237304688
356,740.5234985351562,749.8087768554688
357,740.5234985351562,753.9284057617188
358,740.5234985351562,754.969482421875
359,760.1400146484375,754.9368286132812
360,784.66064453125,765.9188842773438
361,809.1813354492188,785.3466186523438
362,809.1813354492188,805.7615356445312
363,809.1813354492188,817.1220092773438
364,809.1813354492188,818.2801513671875
365,809.1813354492188,816.57568359375
366,809.1813354492188,815.2897338867188
367,809.1813354492188,815.2897338867188
368,814.08544921875,815.2897338867188
369,814.08544921875,817.4435424804688
370,809.1813354492188,819.357666015625
371,809.1813354492188,817.8197631835938
372,814.08544921875,815.5363159179688
373,823.8936767578125,816.7561645507812
374,823.8936767578125,822.9414672851562
375,838.6060791015625,827.465087890625
376,848.4143676757812,833.2907104492188
377,848.4143676757812,841.3988647460938
378,848.4143676757812,846.4037475585938
379,843.5101928710938,847.04345703125
380,858.2225952148438,844.5101318359375
381,858.2225952148438,847.0205688476562
382,858.2225952148438,851.9417114257812
383,858.2225952148438,853.822021484375
384,858.2225952148438,853.4733276367188
385,858.2225952148438,852.922119140625
386,858.2225952148438,852.922119140625
387,858.2225952148438,852.922119140625
388,858.2225952148438,852.922119140625
389,858.2225952148438,852.922119140625
390,858.2225952148438,852.922119140625
391,858.2225952148438,852.922119140625
392,858.2225952148438,852.922119140625
393,858.2225952148438,852.922119140625
394,858.2225952148438,852.922119140625
395,858.2225952148438,852.922119140625
396,858.2225952148438,852.922119140625
397,858.2225952148438,852.922119140625
398,858.2225952148438,852.922119140625
399,858.2225952148438,852.922119140625
400,858.2225952148438,852.922119140625
401,858.2225952148438,852.922119140625
402,858.2225952148438,852.922119140625
403,858.2225952148438,852.922119140625
404,858.2225952148438,852.922119140625
405,858.2225952148438,852.922119140625
406,858.2225952148438,852.922119140625
407,858.2225952148438,852.922119140625
408,858.2225952148438,852.922119140625
409,858.2225952148438,852.922119140625
410,858.2225952148438,852.922119140625
411,868.0308837890625,852.922119140625
412,868.0308837890625,855.9891357421875
413,868.0308837890625,859.6270751953125
414,868.0308837890625,860.7213745117188
415,868.0308837890625,860.4549560546875
416,868.0308837890625,860.1292114257812
417,868.0308837890625,860.1292114257812
418,868.0308837890625,860.1292114257812
419,868.0308837890625,860.1292114257812
420,872.9349975585938,860.1292114257812
421,872.9349975585938,861.66748046875
422,872.9349975585938,863.4864501953125
423,872.9349975585938,864.0335693359375
424,872.9349975585938,863.900390625
425,872.9349975585938,863.7374877929688
426,872.9349975585938,863.7374877929688
427,872.9349975585938,863.7374877929688
428,872.9349975585938,863.7374877929688
429,872.9349975585938,863.7374877929688
430,872.9349975585938,863.7374877929688
431,872.9349975585938,863.7374877929688
432,872.9349975585938,863.7374877929688
433,872.9349975585938,863.7374877929688
434,872.9349975585938,863.7374877929688
435,872.9349975585938,863.7374877929688
436,877.839111328125,863.7374877929688
437,877.839111328125,865.2757568359375
438,877.839111328125,867.0947265625
439,877.839111328125,867.6419067382812
440,877.839111328125,867.5086669921875
441,877.839111328125,867.3458251953125
442,877.839111328125,867.3458251953125
443,877.839111328125,867.3458251953125
444,877.839111328125,867.3458251953125
445,877.839111328125,867.3458251953125
446,877.839111328125,867.3458251953125
447,877.839111328125,867.3458251953125
448,877.839111328125,867.3458251953125
449,887.6473999023438,867.3458251953125
450,887.6473999023438,870.4223022460938
451,887.6473999023438,874.0602416992188
452,887.6473999023438,875.154541015625
453,887.6473999023438,874.8881225585938
454,887.6473999023438,874.5623779296875
455,887.6473999023438,874.5623779296875
456,887.6473999023438,874.5623779296875
457,887.6473999023438,874.5623779296875
458,887.6473999023438,874.5623779296875
459,887.6473999023438,874.5623779296875
460,887.6473999023438,874.5623779296875
461,887.6473999023438,874.5623779296875
462,887.6473999023438,874.5623779296875
463,877.839111328125,874.5623779296875
464,877.839111328125,871.4859008789062
465,877.839111328125,867.8399047851562
466,872.9349975585938,866.7005004882812
467,872.9349975585938,865.4492797851562
468,872.9349975585938,863.9885864257812
469,863.126708984375,863.4414672851562
470,863.126708984375,860.3353881835938
471,863.126708984375,856.8690185546875
472,863.126708984375,855.7295532226562
473,863.126708984375,856.133056640625
474,863.126708984375,856.5209350585938
475,858.2225952148438,856.5209350585938
476,858.2225952148438,854.9104614257812
477,897.4556274414062,853.0672607421875
478,897.4556274414062,864.9224853515625
479,902.3597412109376,879.607421875
480,858.2225952148438,885.6857299804688
481,868.0308837890625,872.3129272460938
482,882.7432250976562,857.8735961914062
483,858.2225952148438,861.1740112304688
484,858.2225952148438,861.1452026367188
485,858.2225952148438,855.3976440429688
486,858.2225952148438,851.252197265625
487,858.2225952148438,851.7662353515625
488,858.2225952148438,852.922119140625
489,858.2225952148438,852.922119140625
490,858.2225952148438,852.922119140625
491,858.2225952148438,852.922119140625
492,858.2225952148438,852.922119140625
493,858.2225952148438,852.922119140625
494,858.2225952148438,852.922119140625
495,858.2225952148438,852.922119140625
496,858.2225952148438,852.922119140625
497,858.2225952148438,852.922119140625
498,858.2225952148438,852.922119140625
499,858.2225952148438,852.922119140625
500,858.2225952148438,852.922119140625
501,858.2225952148438,852.922119140625
502,838.6060791015625,852.922119140625
503,838.6060791015625,846.0496826171875
504,838.6060791015625,838.5131225585938
505,838.6060791015625,835.9430541992188
506,838.6060791015625,837.319091796875
507,838.6060791015625,838.4419555664062
508,838.6060791015625,838.4419555664062
509,838.6060791015625,838.4419555664062
510,838.6060791015625,838.4419555664062
511,838.6060791015625,838.4419555664062
512,838.6060791015625,838.4419555664062
513,838.6060791015625,838.4419555664062
514,838.6060791015625,838.4419555664062
515,838.6060791015625,838.4419555664062
516,838.6060791015625,838.4419555664062
517,838.6060791015625,838.4419555664062
518,838.6060791015625,838.4419555664062
519,838.6060791015625,838.4419555664062
520,838.6060791015625,838.4419555664062
521,838.6060791015625,838.4419555664062
522,838.6060791015625,838.4419555664062
523,838.6060791015625,838.4419555664062
524,838.6060791015625,838.4419555664062
525,838.6060791015625,838.4419555664062
526,838.6060791015625,838.4419555664062
527,838.6060791015625,838.4419555664062
528,838.6060791015625,838.4419555664062
529,838.6060791015625,838.4419555664062
530,838.6060791015625,838.4419555664062
531,838.6060791015625,838.4419555664062
532,838.6060791015625,838.4419555664062
533,838.6060791015625,838.4419555664062
534,838.6060791015625,838.4419555664062
535,838.6060791015625,838.4419555664062
536,838.6060791015625,838.4419555664062
537,838.6060791015625,838.4419555664062
538,838.6060791015625,838.4419555664062
539,838.6060791015625,838.4419555664062
540,838.6060791015625,838.4419555664062
541,838.6060791015625,838.4419555664062
542,838.6060791015625,838.4419555664062
543,838.6060791015625,838.4419555664062
544,838.6060791015625,838.4419555664062
545,838.6060791015625,838.4419555664062
546,838.6060791015625,838.4419555664062
547,838.6060791015625,838.4419555664062
548,838.6060791015625,838.4419555664062
549,838.6060791015625,838.4419555664062
550,838.6060791015625,838.4419555664062
551,838.6060791015625,838.4419555664062
552,838.6060791015625,838.4419555664062
553,838.6060791015625,838.4419555664062
554,838.6060791015625,838.4419555664062
555,838.6060791015625,838.4419555664062
556,838.6060791015625,838.4419555664062
557,838.6060791015625,838.4419555664062
558,838.6060791015625,838.4419555664062
559,838.6060791015625,838.4419555664062
560,838.6060791015625,838.4419555664062
561,838.6060791015625,838.4419555664062
562,838.6060791015625,838.4419555664062
563,838.6060791015625,838.4419555664062
564,838.6060791015625,838.4419555664062
565,838.6060791015625,838.4419555664062
566,838.6060791015625,838.4419555664062
567,838.6060791015625,838.4419555664062
568,838.6060791015625,838.4419555664062
569,838.6060791015625,838.4419555664062
570,838.6060791015625,838.4419555664062
571,838.6060791015625,838.4419555664062
572,838.6060791015625,838.4419555664062
573,838.6060791015625,838.4419555664062
574,838.6060791015625,838.4419555664062
575,838.6060791015625,838.4419555664062
576,858.2225952148438,838.4419555664062
577,858.2225952148438,844.7383422851562
578,858.2225952148438,852.0586547851562
579,858.2225952148438,854.335205078125
580,858.2225952148438,853.6434936523438
581,858.2225952148438,852.922119140625
582,858.2225952148438,852.922119140625
583,858.2225952148438,852.922119140625
584,858.2225952148438,852.922119140625
585,858.2225952148438,852.922119140625
586,858.2225952148438,852.922119140625
587,858.2225952148438,852.922119140625
588,858.2225952148438,852.922119140625
589,858.2225952148438,852.922119140625
590,858.2225952148438,852.922119140625
591,858.2225952148438,852.922119140625
592,858.2225952148438,852.922119140625
593,858.2225952148438,852.922119140625
594,858.2225952148438,852.922119140625
595,858.2225952148438,852.922119140625
596,858.2225952148438,852.922119140625
597,858.2225952148438,852.922119140625
598,858.2225952148438,852.922119140625
599,858.2225952148438,852.922119140625
600,858.2225952148438,852.922119140625
601,858.2225952148438,852.922119140625
602,858.2225952148438,852.922119140625
603,858.2225952148438,852.922119140625
604,858.2225952148438,852.922119140625
605,858.2225952148438,852.922119140625
606,858.2225952148438,852.922119140625
607,858.2225952148438,852.922119140625
608,858.2225952148438,852.922119140625
609,858.2225952148438,852.922119140625
610,858.2225952148438,852.922119140625
611,858.2225952148438,852.922119140625
612,858.2225952148438,852.922119140625
613,858.2225952148438,852.922119140625
614,858.2225952148438,852.922119140625
615,858.2225952148438,852.922119140625
616,858.2225952148438,852.922119140625
617,858.2225952148438,852.922119140625
618,858.2225952148438,852.922119140625
619,858.2225952148438,852.922119140625
620,858.2225952148438,852.922119140625
621,858.2225952148438,852.922119140625
622,858.2225952148438,852.922119140625
623,858.2225952148438,852.922119140625
624,858.2225952148438,852.922119140625
625,858.2225952148438,852.922119140625
626,858.2225952148438,852.922119140625
627,858.2225952148438,852.922119140625
628,858.2225952148438,852.922119140625
629,858.2225952148438,852.922119140625
630,858.2225952148438,852.922119140625
631,858.2225952148438,852.922119140625
632,858.2225952148438,852.922119140625
633,858.2225952148438,852.922119140625
634,858.2225952148438,852.922119140625
635,858.2225952148438,852.922119140625
636,858.2225952148438,852.922119140625
637,858.2225952148438,852.922119140625
638,858.2225952148438,852.922119140625
639,858.2225952148438,852.922119140625
640,858.2225952148438,852.922119140625
641,882.7432250976562,852.922119140625
642,882.7432250976562,860.6038818359375
643,882.7432250976562,869.6986694335938
644,882.7432250976562,872.4344482421875
645,882.7432250976562,871.7683715820312
646,882.7432250976562,870.9541015625
647,882.7432250976562,870.9541015625
648,882.7432250976562,870.9541015625
649,882.7432250976562,870.9541015625
650,882.7432250976562,870.9541015625
651,882.7432250976562,870.9541015625
652,882.7432250976562,870.9541015625
653,882.7432250976562,870.9541015625
654,882.7432250976562,870.9541015625
655,882.7432250976562,870.9541015625
656,882.7432250976562,870.9541015625
657,882.7432250976562,870.9541015625
658,882.7432250976562,870.9541015625
659,882.7432250976562,870.9541015625
660,882.7432250976562,870.9541015625
661,882.7432250976562,870.9541015625
662,882.7432250976562,870.9541015625
663,882.7432250976562,870.9541015625
664,882.7432250976562,870.9541015625
665,882.7432250976562,870.9541015625
666,882.7432250976562,870.9541015625
667,882.7432250976562,870.9541015625
668,882.7432250976562,870.9541015625
669,882.7432250976562,870.9541015625
670,882.7432250976562,870.9541015625
671,882.7432250976562,870.9541015625
672,882.7432250976562,870.9541015625
673,882.7432250976562,870.9541015625
674,882.7432250976562,870.9541015625
675,882.7432250976562,870.9541015625
676,882.7432250976562,870.9541015625
677,882.7432250976562,870.9541015625
678,882.7432250976562,870.9541015625
679,882.7432250976562,870.9541015625
680,882.7432250976562,870.9541015625
681,882.7432250976562,870.9541015625
682,882.7432250976562,870.9541015625
683,882.7432250976562,870.9541015625
684,882.7432250976562,870.9541015625
685,882.7432250976562,870.9541015625
686,882.7432250976562,870.9541015625
687,882.7432250976562,870.9541015625
688,882.7432250976562,870.9541015625
689,882.7432250976562,870.9541015625
690,882.7432250976562,870.9541015625
691,882.7432250976562,870.9541015625
692,882.7432250976562,870.9541015625
693,882.7432250976562,870.9541015625
694,882.7432250976562,870.9541015625
695,882.7432250976562,870.9541015625
696,882.7432250976562,870.9541015625
697,882.7432250976562,870.9541015625
698,882.7432250976562,870.9541015625
699,882.7432250976562,870.9541015625
700,882.7432250976562,870.9541015625
701,882.7432250976562,870.9541015625
702,882.7432250976562,870.9541015625
703,882.7432250976562,870.9541015625
704,882.7432250976562,870.9541015625
705,882.7432250976562,870.9541015625
706,882.7432250976562,870.9541015625
707,882.7432250976562,870.9541015625
708,882.7432250976562,870.9541015625
709,882.7432250976562,870.9541015625
710,882.7432250976562,870.9541015625
711,882.7432250976562,870.9541015625
712,882.7432250976562,870.9541015625
713,882.7432250976562,870.9541015625
714,882.7432250976562,870.9541015625
715,882.7432250976562,870.9541015625
716,882.7432250976562,870.9541015625
717,882.7432250976562,870.9541015625
718,882.7432250976562,870.9541015625
719,882.7432250976562,870.9541015625
720,882.7432250976562,870.9541015625
721,882.7432250976562,870.9541015625
722,882.7432250976562,870.9541015625
723,882.7432250976562,870.9541015625
724,882.7432250976562,870.9541015625
725,902.3597412109376,870.9541015625
726,902.3597412109376,877.1070556640625
727,912.1680297851562,884.3828735351562
728,912.1680297851562,889.64794921875
729,912.1680297851562,892.7531127929688
730,912.1680297851562,893.19580078125
731,912.1680297851562,892.929443359375
732,912.1680297851562,892.6036987304688
733,912.1680297851562,892.6036987304688
734,912.1680297851562,892.6036987304688
735,912.1680297851562,892.6036987304688
736,912.1680297851562,892.6036987304688
737,912.1680297851562,892.6036987304688
738,912.1680297851562,892.6036987304688
739,912.1680297851562,892.6036987304688
740,912.1680297851562,892.6036987304688
741,912.1680297851562,892.6036987304688
742,912.1680297851562,892.6036987304688
743,912.1680297851562,892.6036987304688
744,912.1680297851562,892.6036987304688
745,912.1680297851562,892.6036987304688
746,912.1680297851562,892.6036987304688
747,912.1680297851562,892.6036987304688
748,912.1680297851562,892.6036987304688
749,912.1680297851562,892.6036987304688
750,912.1680297851562,892.6036987304688
751,912.1680297851562,892.6036987304688
752,912.1680297851562,892.6036987304688
753,912.1680297851562,892.6036987304688
754,1216.2239990234375,892.6036987304688
755,921.9762573242188,1001.8019409179688
756,921.9762573242188,1019.5020141601562
757,921.9762573242188,922.1994018554688
758,921.9762573242188,876.1240844726562
759,671.86572265625,876.7643432617188
760,701.2904663085938,762.843017578125
761,456.0840148925781,690.9727783203125
762,299.1518859863281,465.9564208984375
763,245.20645141601562,353.64813232421875
764,313.8642578125,276.57598876953125
765,421.7550964355469,327.17523193359375
766,568.8789672851562,401.9726257324219
767,539.4542236328125,510.1023254394531
768,588.4954833984375,535.3700561523438
769,544.3583374023438,557.4425048828125
770,539.4542236328125,558.5047607421875
771,539.4542236328125,558.7608032226562
772,505.1253051757813,548.8630981445312
773,436.4674987792969,531.5740356445312
774,407.042724609375,472.0333557128906
775,416.8509826660156,430.4313049316406
776,397.2344665527344,428.48541259765625
777,372.71380615234375,417.81573486328125
778,451.1798706054688,390.584228515625
779,411.9468383789063,433.0042419433594
780,416.8509826660156,428.9220275878906
781,407.042724609375,424.2854919433594
782,387.42620849609375,410.178466796875
783,392.330322265625,404.73223876953125
784,382.5220642089844,397.6006774902344
