,y_actual,y_predict
112,1860.0,1960.4918212890625
113,2320.0,1926.329833984375
114,2900.0,2332.272216796875
115,3110.0,2936.815185546875
116,2900.0,3097.54052734375
117,2700.0,2903.2705078125
118,2520.0,2708.593505859375
119,2350.0,2527.95751953125
120,2190.0,2356.01904296875
121,2040.0,2214.494873046875
122,1900.0,2086.465576171875
123,1770.0,1963.2080078125
124,1650.0000000000002,1846.7611083984375
125,1640.0,1733.54833984375
126,1635.0,1697.1273193359375
127,1535.0,1682.45263671875
128,1500.0,1595.0013427734375
129,1460.0,1549.8885498046875
130,1540.0,1512.2947998046875
131,1584.9999999999998,1558.3399658203125
132,1620.0000000000002,1605.4140625
133,1699.9999999999998,1637.1409912109375
134,2120.0,1722.744140625
135,2550.0,2112.816162109375
136,2820.0,2554.440185546875
137,2630.0,2820.0703125
138,2450.0,2658.333740234375
139,2280.0,2474.534912109375
140,2130.0,2312.2490234375
141,2190.0,2162.45458984375
142,2730.0,2195.9365234375
143,2690.0,2693.022705078125
144,2720.0,2701.90283203125
145,2740.0,2692.36669921875
146,2760.0,2740.947265625
147,2660.0,2716.464111328125
148,2590.0,2638.443359375
149,2600.0,2566.62158203125
150,2610.0,2571.341796875
151,2550.0,2577.032470703125
152,2540.0,2533.4267578125
153,2530.0,2522.33984375
154,2540.0,2515.349853515625
155,2600.0,2519.782958984375
156,2600.0,2575.108642578125
157,2700.0,2581.143310546875
158,2600.0,2663.302734375
159,2680.0,2592.39208984375
160,2700.0,2639.902587890625
161,2770.0,2674.765380859375
162,2770.0,2719.94189453125
163,2900.0,2738.65283203125
164,2870.0,2843.4443359375
165,3190.0,2834.370849609375
166,3120.0,3115.965087890625
167,3120.0,3095.49365234375
168,3270.0,3069.95458984375
169,3170.0,3245.76171875
170,3130.0,3153.324462890625
171,3130.0,3101.5908203125
172,3130.0,3115.23095703125
173,2960.0,3099.0419921875
174,3000.0,2950.878662109375
175,2970.0,2961.42431640625
176,2980.0,2942.93701171875
177,2980.0,2932.387451171875
178,2910.0,2943.39501953125
179,2940.0,2878.184814453125
180,2920.0,2897.775634765625
181,2910.0,2884.06689453125
182,2990.0,2866.640869140625
183,2960.0,2940.780029296875
184,2960.0,2921.664794921875
185,2960.0,2916.0908203125
186,3020.0,2924.317138671875
187,3010.0,2971.359375
188,3010.0,2970.623779296875
189,3080.0,2968.121826171875
190,3020.0,3035.287353515625
191,3030.0,2988.4111328125
192,3030.0,2988.90576171875
193,3000.0,2998.15673828125
194,3070.0,2963.7333984375
195,3140.0,3023.89208984375
196,3220.0,3095.22509765625
197,3350.0,3171.043701171875
198,3420.0,3312.398681640625
199,3600.0,3396.42041015625
200,3550.0,3592.662841796875
201,3640.0,3573.516357421875
202,3650.0,3637.3681640625
203,3710.0,3690.878173828125
204,3730.0,3719.184326171875
205,3950.0,3765.700439453125
206,4470.0,3965.141357421875
207,4170.0,4617.48828125
208,4230.0,4184.4873046875
209,4170.0,4217.07666015625
210,4290.0,4241.72998046875
211,4290.0,4252.21484375
212,4390.0,4305.55712890625
213,4410.0,4389.029296875
214,5500.0,4430.25537109375
215,6600.0,5763.48388671875
216,7900.0,6921.94580078125
217,7350.0,7676.47509765625
218,6850.0,6664.97607421875
219,6375.0,6401.5234375
220,5950.0,6271.45361328125
221,5550.0,5762.64404296875
222,6050.0,5407.89013671875
223,5925.0,5945.23291015625
224,5950.0,5844.1669921875
225,5725.0,5788.64892578125
226,5700.0,5674.1171875
227,5775.0,5611.73681640625
228,5725.0,5720.97021484375
229,5700.0,5644.896484375
230,5700.0,5626.26953125
231,5600.0,5641.7216796875
232,5600.0,5534.9677734375
233,5650.0,5540.06591796875
234,5425.0,5600.30419921875
235,5325.0,5358.9814453125
236,5100.0,5269.76123046875
237,5350.0,5068.94482421875
238,5350.0,5317.57861328125
239,5375.0,5331.4140625
240,5200.0,5309.29296875
241,5400.0,5175.78955078125
242,5400.0,5372.2197265625
243,5550.0,5380.88037109375
244,5975.0,5491.5556640625
245,6100.0,5997.16015625
246,6375.0,6022.49560546875
247,6275.0,6262.71484375
248,5950.0,6147.8798828125
249,5925.0,5807.92919921875
250,5925.0,5840.4755859375
251,5950.0,5842.14501953125
252,5850.0,5840.80859375
253,5925.0,5761.623046875
254,5925.0,5836.87548828125
255,5975.0,5847.42138671875
256,5800.0,5873.02978515625
257,5600.0,5717.13720703125
258,5900.0,5515.97265625
259,5900.0,5846.84228515625
260,6050.0,5828.68505859375
261,6050.0,5928.0703125
262,5975.0,5962.5419921875
263,6100.0,5860.74609375
264,6150.0,6002.580078125
265,5900.0,6044.96142578125
266,5925.0,5782.40625
267,6000.0,5831.00439453125
268,6000.0,5925.9638671875
269,6000.0,5889.83984375
270,5800.0,5895.89892578125
271,5975.0,5712.85595703125
272,6000.0,5884.9482421875
273,5950.0,5924.3330078125
274,5800.0,5831.455078125
275,5975.0,5718.8974609375
276,5950.0,5891.65185546875
277,6000.0,5870.23583984375
278,5950.0,5881.6591796875
279,5925.0,5866.70458984375
280,5900.0,5828.42138671875
281,5900.0,5817.1767578125
282,5850.0,5811.5048828125
283,5900.0,5765.98828125
284,5900.0,5814.80078125
285,5850.0,5819.9541015625
286,5900.0,5760.810546875
287,5800.0,5819.74169921875
288,5688.61962890625,5721.86181640625
289,5542.75732421875,5604.7998046875
290,5615.6884765625,5483.0078125
291,5542.75732421875,5557.58349609375
292,5639.9990234375,5490.47119140625
293,5712.9296875,5574.77783203125
294,5348.27490234375,5666.26025390625
295,5032.240234375,5273.58349609375
296,5056.55078125,4971.4716796875
297,4700.0,5040.13525390625
298,4380.0,4637.3671875
299,4080.0,4299.02001953125
300,4270.0,4061.011474609375
301,4100.0,4179.0087890625
302,4290.0,4067.25927734375
303,4290.0,4245.3515625
304,4320.0,4327.30078125
305,4350.0,4295.40478515625
306,4300.0,4371.68896484375
307,4330.0,4294.82421875
308,4360.0,4326.923828125
309,4400.0,4365.95556640625
310,4390.0,4398.41259765625
311,4280.0,4392.14404296875
312,4170.0,4273.21337890625
313,4020.0,4164.40380859375
314,4320.0,4016.009033203125
315,4300.0,4316.7021484375
316,4320.0,4318.2841796875
317,4250.0,4290.154296875
318,4300.0,4279.7978515625
319,4340.0,4290.451171875
320,4390.0,4347.93701171875
321,4400.0,4388.15185546875
322,4390.0,4407.5048828125
323,4390.0,4389.82421875
324,4390.0,4390.7822265625
325,4400.0,4387.23193359375
326,4390.0,4395.97900390625
327,4450.0,4386.11474609375
328,4770.0,4454.0546875
329,4870.0,4821.06494140625
330,4910.0,4887.02197265625
331,5200.0,4890.12060546875
332,5475.0,5243.666015625
333,5400.0,5507.2197265625
334,5500.0,5345.77734375
335,5500.0,5457.96533203125
336,5400.0,5478.103515625
337,5375.0,5340.0966796875
338,5425.0,5339.57763671875
339,5200.0,5394.640625
340,5300.0,5150.03564453125
341,5275.0,5264.6943359375
342,5200.0,5263.69775390625
343,5250.0,5142.63427734375
344,5200.0,5233.4267578125
345,5125.0,5174.77587890625
346,5125.0,5086.20849609375
347,5175.0,5107.9892578125
348,5125.0,5157.9658203125
349,5200.0,5096.5185546875
350,5250.0,5178.7509765625
351,5300.0,5237.16162109375
352,5350.0,5267.689453125
353,5350.0,5323.7080078125
354,5425.0,5317.3173828125
355,5375.0,5392.1123046875
356,5300.0,5339.64599609375
357,5300.0,5254.794921875
358,5350.0,5274.4775390625
359,5350.0,5321.638671875
360,5375.0,5312.34033203125
361,5350.0,5338.07177734375
362,5350.0,5317.29931640625
363,5350.0,5313.146484375
364,5300.0,5319.0498046875
365,5400.0,5261.998046875
366,5375.0,5370.12158203125
367,5375.0,5343.13525390625
368,5350.0,5327.9462890625
369,5350.0,5321.46484375
370,5350.0,5312.908203125
371,5350.0,5317.3603515625
372,5325.0,5314.0078125
373,5325.0,5289.92138671875
374,5350.0,5291.48974609375
375,5325.0,5319.953125
376,5325.0,5289.10205078125
377,5325.0,5289.93701171875
378,5325.0,5295.84033203125
379,5325.0,5290.65576171875
380,5325.0,5292.48388671875
381,5300.0,5292.48388671875
382,5325.0,5266.583984375
383,5750.0,5294.142578125
384,5525.0,5759.0927734375
385,5575.0,5466.19091796875
386,5500.0,5490.00732421875
387,5500.0,5486.94970703125
388,5400.0,5432.10498046875
389,5325.0,5360.15673828125
390,5375.0,5274.43310546875
391,5325.0,5346.20458984375
392,5375.0,5286.00732421875
393,5350.0,5333.76220703125
394,5075.0,5321.54345703125
395,5075.0,5022.95849609375
396,5100.0,5048.64453125
397,4990.0,5097.0810546875
398,5000.0,4945.4951171875
399,5200.0,4981.5458984375
400,5025.0,5204.091796875
401,5125.0,4992.7216796875
402,5100.0,5097.900390625
403,5025.0,5107.70751953125
404,5025.0,4981.8486328125
405,4950.0,5016.287109375
406,5000.0,4934.314453125
407,5000.0,4983.87939453125
408,5050.0,4993.93994140625
409,5100.0,5031.86083984375
410,5050.0,5093.1435546875
411,5000.0,5028.52099609375
412,5050.0,4980.63623046875
413,5025.0,5044.08154296875
414,4990.0,5009.689453125
415,4990.0,4966.064453125
416,4990.0,4981.548828125
417,4980.0,4978.1806640625
418,4920.0,4964.64794921875
419,4930.0,4904.75048828125
420,4820.0,4919.578125
421,4700.0,4806.564453125
422,4580.0,4672.48046875
423,4580.0,4557.23095703125
424,4580.0,4558.11962890625
425,4600.0,4571.3681640625
426,4600.0,4593.30419921875
427,4600.0,4604.5830078125
428,4820.0,4602.53271484375
429,4700.0,4843.45556640625
430,4700.0,4699.693359375
431,4650.0,4681.8798828125
432,4600.0,4668.3828125
433,4400.0,4579.158203125
434,4400.0,4381.61865234375
435,4200.0,4367.33349609375
436,3910.0,4182.02197265625
437,3700.0,3904.50048828125
438,3450.0,3751.810302734375
439,4020.0,3522.35205078125
440,3900.0,3992.806884765625
441,3990.0,3928.927490234375
442,4000.0,3943.806396484375
443,4020.0,4084.60205078125
444,4020.0,4011.001708984375
445,3830.0,4041.77001953125
446,3850.0,3864.100830078125
447,3980.0,3863.8193359375
448,3980.0,3989.100830078125
449,4000.0,3970.81201171875
450,4000.0,4011.253173828125
451,4000.0,4028.22802734375
452,3850.0,4008.960693359375
453,3850.0,3880.58984375
454,3750.0,3864.05517578125
455,3750.0,3789.00390625
456,3750.0,3759.98291015625
457,3950.0,3779.973876953125
458,3750.0,3944.44970703125
459,3900.0,3801.089111328125
460,4000.0,3896.620361328125
461,3990.0,4048.50830078125
462,3900.0,3977.781982421875
463,3900.0,3941.055419921875
464,4320.0,3927.447998046875
465,4300.0,4381.12548828125
466,4000.0,4324.13916015625
467,3730.0,4012.129150390625
468,3890.0,3821.826416015625
469,3800.0,3879.677490234375
470,3630.0,3802.41259765625
471,3620.0,3654.630859375
472,3640.0,3667.01708984375
473,3750.0,3667.142578125
474,3740.0,3750.6376953125
475,3600.0,3770.01806640625
476,3590.0,3638.713623046875
477,3600.0,3625.97607421875
478,3700.0,3633.43896484375
479,3610.0,3703.37451171875
480,3610.0,3644.897705078125
481,3540.0,3627.1083984375
482,3720.0,3586.197021484375
483,3680.0,3716.043212890625
484,3740.0,3716.2001953125
485,3740.0,3740.821044921875
486,3700.0,3789.58251953125
487,3700.0,3725.591796875
488,3990.0,3731.56103515625
489,3850.0,4008.200439453125
490,4280.0,3889.06103515625
491,4490.0,4308.6640625
492,4700.0,4594.330078125
493,4440.0,4704.64013671875
494,4470.0,4450.36962890625
495,4370.0,4462.81884765625
496,4370.0,4389.7265625
497,4300.0,4323.6455078125
