Date,Close
2020-08-14,2748.313232421875
2020-08-18,2721.1025390625
2020-08-19,2721.1025390625
2020-08-24,2902.50927734375
2020-08-25,2784.594970703125
2020-08-26,2820.876220703125
2020-08-27,2811.8056640625
2020-08-28,2811.8056640625
2020-08-31,2811.8056640625
2020-09-01,2784.594970703125
2020-09-02,2811.8056640625
2020-09-03,2721.1025390625
2020-09-04,2712.031982421875
2020-09-07,2712.031982421875
2020-09-08,2721.1025390625
2020-09-09,2712.031982421875
2020-09-10,2712.031982421875
2020-09-11,2684.821044921875
2020-09-14,2712.031982421875
2020-09-15,2702.961669921875
2020-09-16,2712.031982421875
2020-09-17,2693.891357421875
2020-09-18,2693.891357421875
2020-09-21,2702.961669921875
2020-09-22,2693.891357421875
2020-09-23,2666.680419921875
2020-09-24,2666.680419921875
2020-09-25,2675.750732421875
2020-09-28,2630.39892578125
2020-09-29,2639.46923828125
2020-09-30,2521.554931640625
2020-10-01,2458.0625
2020-10-02,2476.203125
2020-10-05,2485.273681640625
2020-10-06,2539.695556640625
2020-10-07,2539.695556640625
2020-10-08,2557.836181640625
2020-10-09,2566.90673828125
2020-10-12,2566.90673828125
2020-10-13,2630.39892578125
2020-10-14,2630.39892578125
2020-10-15,2594.11767578125
2020-10-16,2712.031982421875
2020-10-19,2612.25830078125
2020-10-20,2630.39892578125
2020-10-21,2585.04736328125
2020-10-22,2539.695556640625
2020-10-23,2530.625244140625
2020-10-26,2557.836181640625
2020-10-27,2503.414306640625
2020-11-02,2539.695556640625
2020-11-03,2630.39892578125
2020-11-04,2630.39892578125
2020-11-05,2666.680419921875
2020-11-06,2766.4541015625
2020-11-09,2848.087158203125
2020-11-10,2911.57958984375
2020-11-11,2839.016845703125
2020-11-12,2811.8056640625
2020-11-13,2802.735595703125
2020-11-16,2857.157470703125
2020-11-17,2857.157470703125
2020-11-18,2866.227783203125
2020-11-19,2866.227783203125
2020-11-20,2902.50927734375
2020-11-23,2929.72021484375
2020-11-24,3038.564453125
2020-11-25,3029.493896484375
2020-11-26,3020.423828125
2020-11-27,3038.564453125
2020-11-30,3038.564453125
2020-12-01,3083.916015625
2020-12-02,3156.478759765625
2020-12-03,3174.61962890625
2020-12-04,3210.90087890625
2020-12-07,3210.90087890625
2020-12-08,3192.76025390625
2020-12-10,3219.97119140625
2020-12-11,3301.604248046875
2020-12-14,3301.604248046875
2020-12-15,3292.533935546875
2020-12-16,3265.32275390625
2020-12-17,3219.97119140625
2020-12-18,3219.97119140625
2020-12-21,3138.338134765625
2020-12-22,3156.478759765625
2020-12-23,3174.61962890625
2020-12-28,3174.61962890625
2020-12-29,3165.549072265625
2020-12-30,2947.86083984375
2021-01-04,3083.916015625
2021-01-05,3083.916015625
2021-01-06,3074.845703125
2021-01-07,3038.564453125
2021-01-08,3074.845703125
2021-01-11,3083.916015625
2021-01-12,3056.705078125
2021-01-13,2993.212646484375
2021-01-14,2966.00146484375
2021-01-15,3002.283203125
2021-01-18,3029.493896484375
2021-01-19,3056.705078125
2021-01-20,3074.845703125
2021-01-21,3083.916015625
2021-01-22,3065.775390625
2021-01-25,3056.705078125
2021-01-26,3029.493896484375
2021-01-27,3083.916015625
2021-01-28,3038.564453125
2021-01-29,3056.705078125
2021-02-01,3056.705078125
2021-02-02,3074.845703125
2021-02-03,3065.775390625
2021-02-04,3074.845703125
2021-02-05,3083.916015625
2021-02-08,3083.916015625
2021-02-09,3047.634521484375
2021-02-10,3056.705078125
2021-02-11,3038.564453125
2021-02-15,3038.564453125
2021-02-16,3038.564453125
2021-02-17,3038.564453125
2021-02-18,3083.916015625
2021-02-19,3083.916015625
2021-02-22,3074.845703125
2021-02-23,3056.705078125
2021-02-24,3056.705078125
2021-02-25,3047.634521484375
2021-02-26,2993.212646484375
2021-03-01,3029.493896484375
2021-03-02,3074.845703125
2021-03-03,3056.705078125
2021-03-04,3020.423828125
2021-03-05,3083.916015625
2021-03-08,3002.283203125
2021-03-09,3065.775390625
2021-03-10,3002.283203125
2021-03-12,3083.916015625
2021-03-15,3446.729736328125
2021-03-16,3346.9560546875
2021-03-17,3283.46337890625
2021-03-18,3356.0263671875
2021-03-19,3356.0263671875
2021-03-22,3410.448486328125
2021-03-23,3356.0263671875
2021-03-24,3401.3779296875
2021-03-25,3392.3076171875
2021-03-26,3555.573974609375
2021-03-29,3637.206787109375
2021-03-30,3555.573974609375
2021-03-31,3628.136474609375
2021-04-01,3755.121337890625
2021-04-05,3691.62890625
2021-04-06,3755.121337890625
2021-04-07,3718.83984375
2021-04-08,3746.051025390625
2021-04-09,3718.83984375
2021-04-12,3718.83984375
2021-04-13,3736.98046875
2021-04-14,3782.332275390625
2021-04-15,3791.40283203125
2021-04-16,3782.332275390625
2021-04-19,3680.15673828125
2021-04-20,3708.538330078125
2021-04-21,3708.538330078125
2021-04-22,3708.538330078125
2021-04-23,3670.696044921875
2021-04-26,3699.077880859375
2021-04-27,3661.235595703125
2021-04-28,3661.235595703125
2021-04-29,3661.235595703125
2021-04-30,3613.932861328125
2021-05-03,3623.393310546875
2021-05-04,4068.03955078125
2021-05-05,4115.34228515625
2021-05-06,4162.64501953125
2021-05-07,4162.64501953125
2021-05-10,4219.40869140625
2021-05-11,4191.02685546875
2021-05-17,4030.197265625
2021-05-18,4172.10546875
2021-05-19,4191.02685546875
2021-05-20,4200.4873046875
2021-05-21,4191.02685546875
2021-05-24,4209.94775390625
2021-05-25,4200.4873046875
2021-05-27,4134.263671875
2021-05-28,4068.03955078125
2021-05-31,3926.131103515625
2021-06-02,3784.222900390625
2021-06-03,3812.6044921875
2021-06-04,3935.591796875
2021-06-07,3869.367919921875
2021-06-08,3840.986083984375
2021-06-09,3916.670654296875
2021-06-10,3926.131103515625
2021-06-11,3982.89453125
2021-06-14,3878.828369140625
2021-06-15,3869.367919921875
2021-06-16,3859.9072265625
2021-06-17,3907.210205078125
2021-06-18,3878.828369140625
2021-06-21,4058.5791015625
2021-06-22,4304.5537109375
2021-06-23,4191.02685546875
2021-06-24,4238.32958984375
2021-06-25,4115.34228515625
2021-06-28,4238.32958984375
2021-06-29,4172.10546875
2021-06-30,4105.8818359375
2021-07-01,4162.64501953125
2021-07-02,4351.8564453125
2021-07-05,5345.21484375
2021-07-06,6409.52734375
2021-07-07,7095.41796875
2021-07-08,6906.20654296875
2021-07-09,8277.9873046875
2021-07-12,8230.6845703125
2021-07-13,7663.05126953125
2021-07-14,7852.26220703125
2021-07-15,7923.216796875
2021-07-16,7899.56494140625
2021-07-19,7710.35400390625
2021-07-21,7473.84033203125
2021-07-22,7024.4638671875
2021-07-23,7426.537109375
2021-07-26,7568.44580078125
2021-07-27,7521.14306640625
2021-07-28,7237.326171875
2021-07-29,7284.62890625
2021-07-30,6977.16064453125
2021-08-02,6906.20654296875
2021-08-03,6929.85791015625
2021-08-04,7639.39990234375
2021-08-05,7473.84033203125
2021-08-06,7544.79443359375
2021-08-09,7024.4638671875
2021-08-10,7190.0234375
2021-08-12,7166.3720703125
2021-08-13,7166.3720703125
2021-08-16,6669.69287109375
2021-08-18,6622.39013671875
2021-08-19,6551.43603515625
2021-08-20,6669.69287109375
2021-08-23,6716.99560546875
2021-08-24,6622.39013671875
2021-08-25,6527.7841796875
2021-08-26,6598.73876953125
2021-08-27,6622.39013671875
2021-08-30,6811.60107421875
2021-08-31,6906.20654296875
2021-09-01,6811.60107421875
2021-09-02,6338.5732421875
2021-09-03,5912.84814453125
2021-09-06,5865.54541015625
2021-09-07,6220.31640625
2021-09-08,6220.31640625
2021-09-09,6409.52734375
2021-09-10,6409.52734375
2021-09-13,6811.60107421875
2021-09-14,7024.4638671875
2021-09-15,7095.41796875
2021-09-16,7071.7666015625
2021-09-17,7048.115234375
2021-09-20,6764.29833984375
2021-09-21,6858.90380859375
2021-09-22,6716.99560546875
2021-09-23,6811.60107421875
2021-09-24,6669.69287109375
2021-09-27,6858.90380859375
2021-09-28,6811.60107421875
2021-09-29,6693.34423828125
2021-09-30,6716.99560546875
2021-10-01,6622.39013671875
2021-10-04,6433.1787109375
2021-10-05,6433.1787109375
2021-10-06,6314.921875
2021-10-07,6054.75634765625
2021-10-08,6173.013671875
2021-10-11,6196.6650390625
2021-10-12,6291.2705078125
2021-10-13,6149.3623046875
2021-10-14,6125.7109375
2021-10-15,6031.10498046875
2021-10-18,6125.7109375
2021-10-19,6125.7109375
2021-10-21,6054.75634765625
2021-10-22,5960.15087890625
2021-10-25,6031.10498046875
2021-10-26,5865.54541015625
2021-10-27,5912.84814453125
2021-10-28,5818.24267578125
2021-10-29,5794.59130859375
2021-11-01,6054.75634765625
2021-11-02,5652.68310546875
2021-11-03,6764.29833984375
2021-11-04,6764.29833984375
2021-11-05,6504.1328125
2021-11-08,6716.99560546875
2021-11-09,6716.99560546875
2021-11-10,6693.34423828125
2021-11-11,6740.64697265625
2021-11-12,6929.85791015625
2021-11-15,6977.16064453125
2021-11-16,7237.326171875
2021-11-17,7521.14306640625
2021-11-18,8159.73046875
2021-11-19,8325.2900390625
2021-11-22,8325.2900390625
2021-11-23,7757.65673828125
2021-11-24,7852.26220703125
2021-11-25,7568.44580078125
2021-11-26,7450.1884765625
2021-11-29,7734.00537109375
2021-11-30,8325.2900390625
2021-12-01,8230.6845703125
2021-12-02,8561.8037109375
2021-12-03,9011.1806640625
2021-12-06,8845.62109375
2021-12-07,8703.712890625
2021-12-08,8751.015625
2021-12-09,8703.712890625
2021-12-10,8585.4560546875
2021-12-13,8798.318359375
2021-12-14,9058.4833984375
2021-12-15,8821.9697265625
2021-12-16,9011.1806640625
2021-12-17,8845.62109375
2021-12-20,8869.2724609375
2021-12-21,8940.2265625
2021-12-22,8845.62109375
2021-12-23,8751.015625
2021-12-24,8703.712890625
2021-12-27,8419.8955078125
2021-12-28,8230.6845703125
2021-12-29,8183.3818359375
2021-12-30,8703.712890625
2022-01-03,8136.0791015625
2022-01-04,8136.0791015625
2022-01-05,8136.0791015625
2022-01-06,8136.0791015625
2022-01-07,8277.9873046875
2022-01-10,8065.125
2022-01-11,8136.0791015625
2022-01-12,8065.125
2022-01-13,8136.0791015625
2022-01-14,8136.0791015625
2022-01-17,8017.822265625
2022-01-18,7875.91357421875
2022-01-19,7568.44580078125
2022-01-20,7852.26220703125
2022-01-21,8065.125
2022-01-24,7970.51953125
2022-01-25,7970.51953125
2022-01-26,8348.94140625
2022-01-27,8301.638671875
2022-01-28,8254.3359375
2022-01-31,8348.94140625
2022-02-02,8396.244140625
2022-02-03,8301.638671875
2022-02-04,8112.427734375
2022-02-07,7852.26220703125
2022-02-08,7757.65673828125
2022-02-09,7615.74853515625
2022-02-10,7544.79443359375
2022-02-11,7568.44580078125
2022-02-14,7544.79443359375
2022-02-15,7402.8857421875
2022-02-16,7402.8857421875
2022-02-17,7426.537109375
2022-02-18,7592.09716796875
2022-02-21,7379.234375
2022-02-22,7450.1884765625
2022-02-23,7568.44580078125
2022-02-24,7521.14306640625
2022-02-25,7615.74853515625
2022-03-01,7426.537109375
2022-03-02,7426.537109375
2022-03-04,7355.5830078125
2022-03-07,7260.9775390625
2022-03-08,6906.20654296875
2022-03-09,7284.62890625
2022-03-10,7213.6748046875
2022-03-11,7284.62890625
2022-03-14,7260.9775390625
2022-03-15,7213.6748046875
2022-03-16,7260.9775390625
2022-03-17,7379.234375
2022-03-18,7402.8857421875
2022-03-21,7331.931640625
2022-03-22,7426.537109375
2022-03-23,7402.8857421875
2022-03-24,7308.2802734375
2022-03-25,7308.2802734375
2022-03-28,7308.2802734375
2022-03-29,7308.2802734375
2022-03-30,7308.2802734375
2022-03-31,7568.44580078125
2022-04-01,7237.326171875
2022-04-04,7237.326171875
2022-04-05,7284.62890625
2022-04-06,6835.25244140625
2022-04-07,6858.90380859375
2022-04-08,6740.64697265625
2022-04-11,6764.29833984375
2022-04-12,6764.29833984375
2022-04-13,7000.8125
2022-04-14,7024.4638671875
2022-04-18,6977.16064453125
2022-04-19,6875.0
2022-04-20,6675.0
2022-04-21,7050.0
2022-04-22,6950.0
2022-04-25,6700.0
2022-04-26,6675.0
2022-04-27,6925.0
2022-04-28,6900.0
2022-05-09,6775.0
2022-05-10,6625.0
2022-05-11,6400.0
2022-05-12,6375.0
2022-05-13,6450.0
2022-05-17,6400.0
2022-05-18,6550.0
2022-05-19,6550.0
2022-05-20,6375.0
2022-05-23,6550.0
2022-05-24,6425.0
2022-05-25,6375.0
2022-05-27,6250.0
2022-05-30,6150.0
2022-05-31,6125.0
2022-06-02,6150.0
2022-06-03,6125.0
2022-06-06,6175.0
2022-06-07,6275.0
2022-06-08,6225.0
2022-06-09,6200.0
2022-06-10,6125.0
2022-06-13,6025.0
2022-06-14,6125.0
2022-06-15,6025.0
2022-06-16,6075.0
2022-06-17,6300.0
2022-06-20,6350.0
2022-06-21,6350.0
2022-06-22,6300.0
2022-06-23,6225.0
2022-06-24,6100.0
2022-06-27,6200.0
2022-06-28,6125.0
2022-06-29,6200.0
2022-06-30,6500.0
2022-07-01,6250.0
2022-07-04,6125.0
2022-07-05,6150.0
2022-07-06,6200.0
2022-07-07,6075.0
2022-07-08,6275.0
2022-07-11,6375.0
2022-07-12,6250.0
2022-07-13,6250.0
2022-07-14,6225.0
2022-07-15,6150.0
2022-07-18,6400.0
2022-07-19,6225.0
2022-07-20,6200.0
2022-07-21,6175.0
2022-07-22,6175.0
2022-07-25,6200.0
2022-07-26,6150.0
2022-07-27,6125.0
2022-07-28,6175.0
2022-07-29,6500.0
2022-08-01,6075.0
2022-08-02,6000.0
2022-08-03,5975.0
2022-08-04,5900.0
2022-08-05,5900.0
2022-08-08,6000.0
2022-08-09,5975.0
2022-08-10,5925.0
2022-08-11,5850.0
2022-08-12,5875.0
2022-08-15,6000.0
2022-08-16,5875.0
2022-08-18,5825.0
2022-08-19,5900.0
2022-08-22,5900.0
2022-08-23,5950.0
2022-08-24,5900.0
2022-08-25,5900.0
2022-08-26,5900.0
2022-08-29,5875.0
2022-08-30,5875.0
2022-08-31,5825.0
2022-09-01,5800.0
2022-09-02,5800.0
2022-09-05,5800.0
2022-09-06,5775.0
2022-09-07,5800.0
2022-09-08,5775.0
2022-09-09,5750.0
2022-09-12,5900.0
2022-09-13,5700.0
2022-09-14,5450.0
2022-09-15,5400.0
2022-09-16,5250.0
2022-09-19,5150.0
2022-09-20,5250.0
2022-09-21,5300.0
2022-09-22,5275.0
2022-09-23,5250.0
2022-09-26,5500.0
2022-09-27,5175.0
2022-09-28,5100.0
2022-09-29,5075.0
2022-09-30,5050.0
2022-10-03,5150.0
2022-10-04,5175.0
2022-10-05,5150.0
2022-10-06,5250.0
2022-10-07,5125.0
2022-10-10,5150.0
2022-10-11,5150.0
2022-10-12,5050.0
2022-10-13,5000.0
2022-10-14,5075.0
2022-10-17,5300.0
2022-10-18,5075.0
2022-10-19,5025.0
2022-10-20,5100.0
2022-10-21,5225.0
2022-10-24,5250.0
2022-10-25,5175.0
2022-10-26,5100.0
2022-10-27,5400.0
2022-10-28,5250.0
2022-10-31,5300.0
2022-11-01,5550.0
2022-11-02,5575.0
2022-11-03,5450.0
2022-11-04,5400.0
2022-11-07,5525.0
2022-11-08,5575.0
2022-11-09,5600.0
2022-11-10,5500.0
2022-11-11,5650.0
2022-11-14,5600.0
2022-11-15,5525.0
2022-11-16,6100.0
2022-11-17,5925.0
2022-11-18,5775.0
2022-11-21,5825.0
2022-11-22,5875.0
2022-11-23,5700.0
2022-11-24,5600.0
2022-11-25,5600.0
2022-11-28,5600.0
2022-11-29,5675.0
2022-11-30,6275.0
2022-12-01,6100.0
2022-12-02,6225.0
2022-12-05,6125.0
2022-12-06,6000.0
2022-12-07,6000.0
2022-12-08,5700.0
2022-12-09,5625.0
2022-12-12,5625.0
2022-12-13,5700.0
2022-12-14,5900.0
2022-12-15,5875.0
2022-12-16,5750.0
2022-12-19,5850.0
2022-12-20,5775.0
2022-12-21,5550.0
2022-12-22,5750.0
2022-12-23,5600.0
2022-12-26,5225.0
2022-12-27,5350.0
2022-12-28,5300.0
2022-12-29,6000.0
2022-12-30,5600.0
2023-01-02,5425.0
2023-01-03,5325.0
2023-01-04,5275.0
2023-01-05,5250.0
2023-01-06,5375.0
2023-01-09,5625.0
2023-01-10,5550.0
2023-01-11,5350.0
2023-01-12,5650.0
2023-01-13,5525.0
2023-01-16,5700.0
2023-01-17,6000.0
2023-01-18,5900.0
2023-01-19,6000.0
2023-01-20,6025.0
2023-01-24,5625.0
2023-01-25,5450.0
2023-01-26,5450.0
2023-01-27,5400.0
2023-01-30,5400.0
2023-01-31,5400.0
2023-02-01,5600.0
2023-02-02,5575.0
2023-02-03,5600.0
2023-02-06,5325.0
2023-02-07,5600.0
2023-02-08,5650.0
2023-02-09,5950.0
2023-02-10,5900.0
2023-02-13,5900.0
2023-02-14,5800.0
2023-02-15,5700.0
2023-02-16,5700.0
2023-02-17,5950.0
2023-02-20,6000.0
2023-02-21,6000.0
2023-02-22,5925.0
2023-02-23,6100.0
2023-02-24,6150.0
2023-02-27,6025.0
2023-02-28,5850.0
2023-03-01,5800.0
2023-03-02,5875.0
2023-03-03,5900.0
2023-03-06,5675.0
2023-03-07,5525.0
2023-03-08,5650.0
2023-03-09,5775.0
2023-03-10,5775.0
2023-03-13,5600.0
2023-03-14,5525.0
2023-03-15,5550.0
2023-03-16,5350.0
2023-03-17,5575.0
2023-03-20,5575.0
2023-03-21,5650.0
2023-03-24,5850.0
