Date,Close
2006-10-24,99.67819213867188
2006-10-25,99.67819213867188
2006-10-26,99.67819213867188
2006-10-27,99.67819213867188
2006-10-30,99.67819213867188
2006-10-31,99.67819213867188
2006-11-01,99.67819213867188
2006-11-02,99.67819213867188
2006-11-03,99.67819213867188
2006-11-06,99.67819213867188
2006-11-07,99.67819213867188
2006-11-08,99.67819213867188
2006-11-09,99.67819213867188
2006-11-10,99.67819213867188
2006-11-13,99.67819213867188
2006-11-14,99.67819213867188
2006-11-15,99.67819213867188
2006-11-16,99.67819213867188
2006-11-17,99.67819213867188
2006-11-20,99.67819213867188
2006-11-21,99.67819213867188
2006-11-22,99.67819213867188
2006-11-23,94.69428253173828
2006-11-24,99.67819213867188
2006-11-27,99.67819213867188
2006-11-28,99.67819213867188
2006-11-29,99.67819213867188
2006-11-30,94.69428253173828
2006-12-01,94.69428253173828
2006-12-04,84.7264633178711
2006-12-05,84.7264633178711
2006-12-06,84.7264633178711
2006-12-07,89.71037292480469
2006-12-08,94.69428253173828
2006-12-11,94.69428253173828
2006-12-12,89.71037292480469
2006-12-13,94.69428253173828
2006-12-14,99.67819213867188
2006-12-15,99.67819213867188
2006-12-18,99.67819213867188
2006-12-19,94.69428253173828
2006-12-20,99.67819213867188
2006-12-21,99.67819213867188
2006-12-22,99.67819213867188
2006-12-26,99.67819213867188
2006-12-27,114.62991333007812
2006-12-28,114.62991333007812
2006-12-29,114.62991333007812
2007-01-02,112.6363525390625
2007-01-03,115.62670135498048
2007-01-04,119.61382293701172
2007-01-05,115.62670135498048
2007-01-08,109.64600372314452
2007-01-09,109.64600372314452
2007-01-10,115.62670135498048
2007-01-11,104.66210174560548
2007-01-12,99.67819213867188
2007-01-15,102.66853332519533
2007-01-16,102.66853332519533
2007-01-17,102.66853332519533
2007-01-18,99.67819213867188
2007-01-19,99.67819213867188
2007-01-22,99.67819213867188
2007-01-23,95.6910629272461
2007-01-24,95.6910629272461
2007-01-25,99.67819213867188
2007-01-26,99.67819213867188
2007-01-29,99.67819213867188
2007-01-30,99.67819213867188
2007-01-31,111.63957214355467
2007-02-01,134.5655517578125
2007-02-02,178.4239501953125
2007-02-05,164.46900939941406
2007-02-06,175.43360900878906
2007-02-07,192.37890625
2007-02-08,191.3821258544922
2007-02-09,199.35638427734372
2007-02-13,224.2759246826172
2007-02-14,234.2437438964844
2007-02-21,229.25982666015625
2007-02-22,229.25982666015625
2007-02-23,224.2759246826172
2007-02-26,234.2437438964844
2007-02-27,224.2759246826172
2007-02-28,224.2759246826172
2007-03-01,214.30810546875
2007-03-02,229.25982666015625
2007-03-05,224.2759246826172
2007-03-06,224.2759246826172
2007-03-07,229.25982666015625
2007-03-08,239.22764587402344
2007-03-09,234.2437438964844
2007-03-12,234.2437438964844
2007-03-13,239.22764587402344
2007-03-14,239.22764587402344
2007-03-15,239.22764587402344
2007-03-16,239.22764587402344
2007-03-20,234.2437438964844
2007-03-21,239.22764587402344
2007-03-22,244.2115631103516
2007-03-23,239.22764587402344
2007-03-26,239.22764587402344
2007-03-27,239.22764587402344
2007-03-28,234.2437438964844
2007-03-29,239.22764587402344
2007-03-30,244.2115631103516
2007-04-02,244.2115631103516
2007-04-03,244.2115631103516
2007-04-04,244.2115631103516
2007-04-05,239.22764587402344
2007-04-09,239.22764587402344
2007-04-10,239.22764587402344
2007-04-11,239.22764587402344
2007-04-12,239.22764587402344
2007-04-13,239.22764587402344
2007-04-16,239.22764587402344
2007-04-17,244.2115631103516
2007-04-18,239.22764587402344
2007-04-19,249.19546508789065
2007-04-20,289.0667419433594
2007-04-23,299.0345764160156
2007-04-24,309.0023803710937
2007-04-25,309.0023803710937
2007-04-26,313.9862976074219
2007-04-27,328.9380187988281
2007-04-30,333.92193603515625
2007-05-01,338.9058532714844
2007-05-02,348.8736572265625
2007-05-03,393.7288513183594
2007-05-04,453.5357666015625
2007-05-07,433.6001281738281
2007-05-08,418.6484069824219
2007-05-09,403.6966552734375
2007-05-10,428.6162109375
2007-05-11,428.6162109375
2007-05-14,433.6001281738281
2007-05-15,433.6001281738281
2007-05-16,433.6001281738281
2007-05-21,433.6001281738281
2007-05-22,433.6001281738281
2007-05-23,443.5679321289063
2007-05-24,428.6162109375
2007-05-25,423.6322937011719
2007-05-28,433.6001281738281
2007-05-29,453.5357666015625
2007-05-30,468.4874877929688
2007-05-31,493.4070434570313
2007-06-04,523.3104858398438
2007-06-05,538.26220703125
2007-06-06,568.1656494140625
2007-06-07,627.9725952148438
2007-06-08,518.3265991210938
2007-06-11,518.3265991210938
2007-06-12,518.3265991210938
2007-06-13,498.3909301757813
2007-06-14,498.3909301757813
2007-06-15,498.3909301757813
2007-06-18,488.4231262207031
2007-06-19,513.3426513671875
2007-06-20,548.2300415039062
2007-06-21,538.26220703125
2007-06-22,528.2943725585938
2007-06-25,508.3587646484375
2007-06-26,528.2943725585938
2007-06-27,518.3265991210938
2007-06-28,508.3587646484375
2007-06-29,528.2943725585938
2007-07-02,538.26220703125
2007-07-03,538.26220703125
2007-07-04,538.26220703125
2007-07-05,548.2300415039062
2007-07-06,538.26220703125
2007-07-09,518.3265991210938
2007-07-10,518.3265991210938
2007-07-11,528.2943725585938
2007-07-12,518.3265991210938
2007-07-13,538.26220703125
2007-07-16,528.2943725585938
2007-07-17,528.2943725585938
2007-07-18,528.2943725585938
2007-07-19,538.26220703125
2007-07-20,568.1656494140625
2007-07-23,568.1656494140625
2007-07-24,598.0691528320312
2007-07-25,608.0369262695312
2007-07-26,568.1656494140625
2007-07-27,568.1656494140625
2007-07-30,578.1334838867188
2007-07-31,588.101318359375
2007-08-01,538.26220703125
2007-08-02,548.2300415039062
2007-08-03,548.2300415039062
2007-08-06,538.26220703125
2007-08-07,538.26220703125
2007-08-08,568.1656494140625
2007-08-09,568.1656494140625
2007-08-10,548.2300415039062
2007-08-13,548.2300415039062
2007-08-14,528.2943725585938
2007-08-15,478.4552917480469
2007-08-16,448.5518493652344
2007-08-20,523.3104858398438
2007-08-21,518.3265991210938
2007-08-22,538.26220703125
2007-08-23,538.26220703125
2007-08-24,538.26220703125
2007-08-27,548.2300415039062
2007-08-28,538.26220703125
2007-08-29,528.2943725585938
2007-08-30,528.2943725585938
2007-08-31,538.26220703125
2007-09-03,528.2943725585938
2007-09-04,538.26220703125
2007-09-05,528.2943725585938
2007-09-06,538.26220703125
2007-09-07,538.26220703125
2007-09-10,538.26220703125
2007-09-11,528.2943725585938
2007-09-12,538.26220703125
2007-09-13,538.26220703125
2007-09-14,528.2943725585938
2007-09-17,558.1978759765625
2007-09-18,558.1978759765625
2007-09-19,598.0691528320312
2007-09-20,568.1656494140625
2007-09-21,548.2300415039062
2007-09-24,568.1656494140625
2007-09-25,558.1978759765625
2007-09-26,558.1978759765625
2007-09-27,568.1656494140625
2007-09-28,568.1656494140625
2007-10-01,568.1656494140625
2007-10-02,568.1656494140625
2007-10-03,558.1978759765625
2007-10-04,558.1978759765625
2007-10-05,578.1334838867188
2007-10-08,558.1978759765625
2007-10-09,568.1656494140625
2007-10-10,558.1978759765625
2007-10-11,558.1978759765625
2007-10-17,558.1978759765625
2007-10-18,548.2300415039062
2007-10-19,538.26220703125
2007-10-22,538.26220703125
2007-10-23,538.26220703125
2007-10-24,518.3265991210938
2007-10-25,518.3265991210938
2007-10-26,518.3265991210938
2007-10-29,518.3265991210938
2007-10-30,508.3587646484375
2007-10-31,528.2943725585938
2007-11-01,538.26220703125
2007-11-02,538.26220703125
2007-11-05,528.2943725585938
2007-11-06,508.3587646484375
2007-11-07,498.3909301757813
2007-11-08,498.3909301757813
2007-11-09,498.3909301757813
2007-11-12,518.3265991210938
2007-11-13,498.3909301757813
2007-11-14,538.26220703125
2007-11-15,538.26220703125
2007-11-16,538.26220703125
2007-11-19,518.3265991210938
2007-11-20,508.3587646484375
2007-11-21,498.3909301757813
2007-11-22,488.4231262207031
2007-11-23,508.3587646484375
2007-11-26,548.2300415039062
2007-11-27,558.1978759765625
2007-11-28,568.1656494140625
2007-11-29,608.0369262695312
2007-11-30,588.101318359375
2007-12-03,667.8438720703125
2007-12-04,677.8117065429688
2007-12-05,667.8438720703125
2007-12-06,677.8117065429688
2007-12-07,687.7794799804688
2007-12-10,697.747314453125
2007-12-11,767.5220336914062
2007-12-12,747.58642578125
2007-12-13,717.6829833984375
2007-12-14,697.747314453125
2007-12-17,697.747314453125
2007-12-18,697.747314453125
2007-12-19,687.7794799804688
2007-12-26,687.7794799804688
2007-12-27,677.8117065429688
2007-12-28,657.8760375976562
2007-12-31,657.8760375976562
2008-01-02,667.8438720703125
2008-01-03,657.8760375976562
2008-01-04,707.7151489257812
2008-01-07,697.747314453125
2008-01-08,687.7794799804688
2008-01-09,697.747314453125
2008-01-14,757.5542602539062
2008-01-15,717.6829833984375
2008-01-16,677.8117065429688
2008-01-17,717.6829833984375
2008-01-18,707.7151489257812
2008-01-21,667.8438720703125
2008-01-22,598.0691528320312
2008-01-23,647.908203125
2008-01-24,647.908203125
2008-01-25,677.8117065429688
2008-01-28,677.8117065429688
2008-01-29,717.6829833984375
2008-01-30,717.6829833984375
2008-01-31,717.6829833984375
2008-02-01,707.7151489257812
2008-02-04,687.7794799804688
2008-02-05,687.7794799804688
2008-02-06,687.7794799804688
2008-02-11,677.8117065429688
2008-02-12,687.7794799804688
2008-02-13,727.6507568359375
2008-02-14,737.6185913085938
2008-02-15,737.6185913085938
2008-02-18,727.6507568359375
2008-02-19,737.6185913085938
2008-02-20,707.7151489257812
2008-02-21,737.6185913085938
2008-02-22,707.7151489257812
2008-02-25,717.6829833984375
2008-02-26,707.7151489257812
2008-02-27,707.7151489257812
2008-02-28,717.6829833984375
2008-02-29,747.58642578125
2008-03-03,697.747314453125
2008-03-04,697.747314453125
2008-03-05,707.7151489257812
2008-03-06,697.747314453125
2008-03-10,687.7794799804688
2008-03-11,677.8117065429688
2008-03-12,697.747314453125
2008-03-13,657.8760375976562
2008-03-14,637.9404296875
2008-03-17,608.0369262695312
2008-03-18,618.0047607421875
2008-03-19,618.0047607421875
2008-03-24,618.0047607421875
2008-03-25,627.9725952148438
2008-03-26,608.0369262695312
2008-03-27,598.0691528320312
2008-03-28,588.101318359375
2008-03-31,568.1656494140625
2008-04-01,578.1334838867188
2008-04-02,568.1656494140625
2008-04-03,578.1334838867188
2008-04-04,588.101318359375
2008-04-07,598.0691528320312
2008-04-08,588.101318359375
2008-04-09,578.1334838867188
2008-04-10,588.101318359375
2008-04-11,598.0691528320312
2008-04-14,598.0691528320312
2008-04-15,618.0047607421875
2008-04-16,627.9725952148438
2008-04-17,637.9404296875
2008-04-18,647.908203125
2008-04-21,657.8760375976562
2008-04-22,618.0047607421875
2008-04-23,598.0691528320312
2008-04-24,598.0691528320312
2008-04-25,588.101318359375
2008-04-28,598.0691528320312
2008-04-29,618.0047607421875
2008-04-30,598.0691528320312
2008-05-05,667.8438720703125
2008-05-06,647.908203125
2008-05-07,647.908203125
2008-05-08,627.9725952148438
2008-05-09,627.9725952148438
2008-05-12,627.9725952148438
2008-05-13,627.9725952148438
2008-05-14,627.9725952148438
2008-05-15,627.9725952148438
2008-05-16,627.9725952148438
2008-05-21,618.0047607421875
2008-05-22,618.0047607421875
2008-05-23,588.101318359375
2008-05-26,588.101318359375
2008-05-27,598.0691528320312
2008-05-28,598.0691528320312
2008-05-29,598.0691528320312
2008-05-30,588.101318359375
2008-06-02,588.101318359375
2008-06-03,588.101318359375
2008-06-04,578.1334838867188
2008-06-05,578.1334838867188
2008-06-06,578.1334838867188
2008-06-09,588.101318359375
2008-06-10,578.1334838867188
2008-06-11,578.1334838867188
2008-06-12,578.1334838867188
2008-06-13,578.1334838867188
2008-06-16,578.1334838867188
2008-06-17,578.1334838867188
2008-06-18,578.1334838867188
2008-06-19,568.1656494140625
2008-06-20,568.1656494140625
2008-06-23,568.1656494140625
2008-06-24,568.1656494140625
2008-06-25,568.1656494140625
2008-06-26,568.1656494140625
2008-06-27,568.1656494140625
2008-06-30,568.1656494140625
2008-07-01,578.1334838867188
2008-07-02,578.1334838867188
2008-07-03,548.2300415039062
2008-07-04,568.1656494140625
2008-07-07,558.1978759765625
2008-07-08,558.1978759765625
2008-07-09,558.1978759765625
2008-07-10,548.2300415039062
2008-07-11,558.1978759765625
2008-07-14,558.1978759765625
2008-07-15,538.26220703125
2008-07-16,558.1978759765625
2008-07-17,558.1978759765625
2008-07-18,548.2300415039062
2008-07-21,558.1978759765625
2008-07-22,548.2300415039062
2008-07-23,558.1978759765625
2008-07-24,558.1978759765625
2008-07-25,548.2300415039062
2008-07-28,548.2300415039062
2008-07-29,548.2300415039062
2008-07-31,538.26220703125
2008-08-01,518.3265991210938
2008-08-04,498.3909301757813
2008-08-05,498.3909301757813
2008-08-06,498.3909301757813
2008-08-07,468.4874877929688
2008-08-08,478.4552917480469
2008-08-11,473.4714050292969
2008-08-12,478.4552917480469
2008-08-13,453.5357666015625
2008-08-14,448.5518493652344
2008-08-15,438.5840148925781
2008-08-19,478.4552917480469
2008-08-20,448.5518493652344
2008-08-21,433.6001281738281
2008-08-22,433.6001281738281
2008-08-25,433.6001281738281
2008-08-26,433.6001281738281
2008-08-27,433.6001281738281
2008-08-28,433.6001281738281
2008-08-29,438.5840148925781
2008-09-01,433.6001281738281
2008-09-02,433.6001281738281
2008-09-03,448.5518493652344
2008-09-04,448.5518493652344
2008-09-05,408.6805725097656
2008-09-08,413.66448974609375
2008-09-09,408.6805725097656
2008-09-10,398.7127685546875
2008-09-11,398.7127685546875
2008-09-12,398.7127685546875
2008-09-15,398.7127685546875
2008-09-16,398.7127685546875
2008-09-17,398.7127685546875
2008-09-18,368.8092956542969
2008-09-19,313.9862976074219
2008-09-22,309.0023803710937
2008-09-23,309.0023803710937
2008-09-24,299.0345764160156
2008-09-25,299.0345764160156
2008-09-26,299.0345764160156
2008-10-06,294.0506591796875
2008-10-07,284.08282470703125
2008-10-08,239.22764587402344
2008-10-09,239.22764587402344
2008-10-10,239.22764587402344
2008-10-13,239.22764587402344
2008-10-14,254.17938232421875
2008-10-15,259.1632995605469
2008-10-16,249.19546508789065
2008-10-17,244.2115631103516
2008-10-20,244.2115631103516
2008-10-21,244.2115631103516
2008-10-22,224.2759246826172
2008-10-23,224.2759246826172
2008-10-24,224.2759246826172
2008-10-27,204.3402862548828
2008-10-28,204.3402862548828
2008-10-29,199.35638427734372
2008-10-30,199.35638427734372
2008-10-31,199.35638427734372
2008-11-03,199.35638427734372
2008-11-04,199.35638427734372
2008-11-05,214.30810546875
2008-11-06,214.30810546875
2008-11-07,214.30810546875
2008-11-10,214.30810546875
2008-11-11,214.30810546875
2008-11-17,194.3724670410156
2008-11-18,175.43360900878906
2008-11-19,158.4883270263672
2008-11-20,143.53659057617188
2008-11-21,129.58164978027344
2008-11-24,116.62348175048828
2008-11-25,105.65888214111328
2008-11-26,95.6910629272461
2008-11-27,93.69749450683594
2008-11-28,84.7264633178711
2008-12-01,79.7425537109375
2008-12-03,71.76829528808594
2008-12-04,64.79082489013672
2008-12-05,64.79082489013672
2008-12-09,69.77473449707031
2008-12-10,69.77473449707031
2008-12-11,69.77473449707031
2008-12-12,62.79726028442383
2008-12-15,63.79404067993164
2008-12-16,69.77473449707031
2008-12-17,69.77473449707031
2008-12-18,66.78438568115234
2008-12-19,78.74576568603516
2008-12-30,65.78760528564453
2008-12-31,65.78760528564453
2009-01-05,68.77794647216797
2009-01-06,74.7586441040039
2009-01-07,74.7586441040039
2009-01-08,73.76185607910156
2009-01-09,75.75542449951172
2009-01-12,68.77794647216797
2009-01-13,62.79726028442383
2009-01-14,59.80691146850586
2009-01-15,57.81335067749024
2009-01-16,52.82944107055664
2009-01-19,49.83909606933594
2009-01-20,49.83909606933594
2009-01-21,49.83909606933594
2009-01-22,49.83909606933594
2009-01-23,49.83909606933594
2009-01-27,49.83909606933594
2009-01-28,49.83909606933594
2009-01-29,49.83909606933594
2009-01-30,49.83909606933594
2009-02-02,49.83909606933594
2009-02-03,49.83909606933594
2009-02-04,49.83909606933594
2009-02-05,49.83909606933594
2009-02-06,49.83909606933594
2009-02-09,49.83909606933594
2009-02-10,49.83909606933594
2009-02-11,49.83909606933594
2009-02-12,52.82944107055664
2009-02-13,49.83909606933594
2009-02-16,50.83587646484375
2009-02-17,49.83909606933594
2009-02-18,49.83909606933594
2009-02-20,49.83909606933594
2009-02-23,49.83909606933594
2009-02-24,49.83909606933594
2009-02-25,49.83909606933594
2009-02-26,49.83909606933594
2009-02-27,49.83909606933594
2009-03-02,49.83909606933594
2009-03-03,49.83909606933594
2009-03-04,49.83909606933594
2009-03-05,49.83909606933594
2009-03-06,49.83909606933594
2009-03-10,49.83909606933594
2009-03-11,49.83909606933594
2009-03-12,49.83909606933594
2009-03-13,49.83909606933594
2009-03-16,49.83909606933594
2009-03-17,49.83909606933594
2009-03-18,49.83909606933594
2009-03-19,49.83909606933594
2009-03-20,49.83909606933594
2009-03-23,49.83909606933594
2009-03-24,49.83909606933594
2009-03-25,49.83909606933594
2009-03-27,54.823001861572266
2009-03-30,51.83265686035156
2009-03-31,49.83909606933594
2009-04-01,51.83265686035156
2009-04-02,51.83265686035156
2009-04-03,51.83265686035156
2009-04-06,51.83265686035156
2009-04-07,52.82944107055664
2009-04-08,54.823001861572266
2009-04-09,54.823001861572266
2009-04-13,56.81656646728516
2009-04-14,60.80369567871094
2009-04-15,63.79404067993164
2009-04-16,66.78438568115234
2009-04-17,70.77151489257812
2009-04-20,73.76185607910156
2009-04-22,99.67819213867188
2009-04-23,89.71037292480469
2009-04-24,86.72002410888672
2009-04-27,79.7425537109375
2009-04-28,76.75220489501953
2009-04-29,80.73933410644531
2009-04-30,81.73611450195312
2009-05-01,94.69428253173828
2009-05-04,97.68462371826172
2009-05-05,95.6910629272461
2009-05-06,84.7264633178711
2009-05-07,83.72967529296875
2009-05-08,86.72002410888672
2009-05-11,85.7232437133789
2009-05-12,84.7264633178711
2009-05-13,83.72967529296875
2009-05-14,83.72967529296875
2009-05-15,74.7586441040039
2009-05-18,77.74898529052734
2009-05-19,79.7425537109375
2009-05-20,82.73289489746094
2009-05-21,82.73289489746094
2009-05-22,100.67497253417967
2009-05-25,135.5623321533203
2009-05-27,128.58486938476562
2009-05-28,124.59773254394533
2009-05-29,126.59130096435548
2009-06-01,143.53659057617188
2009-06-02,139.54946899414062
2009-06-03,135.5623321533203
2009-06-04,135.5623321533203
2009-06-05,140.54624938964844
2009-06-08,147.52371215820312
2009-06-09,153.50440979003906
2009-06-10,199.35638427734372
2009-06-11,195.36924743652344
2009-06-12,194.3724670410156
2009-06-15,181.414306640625
2009-06-16,177.4271697998047
2009-06-17,179.42074584960938
2009-06-18,166.4625701904297
2009-06-19,163.47222900390625
2009-06-22,159.485107421875
2009-06-23,134.5655517578125
2009-06-24,153.50440979003906
2009-06-25,159.485107421875
2009-06-26,157.4915313720703
2009-06-29,157.4915313720703
2009-06-30,152.50762939453125
2009-07-01,154.50119018554688
2009-07-02,158.4883270263672
2009-07-03,158.4883270263672
2009-07-06,149.5172882080078
2009-07-07,159.485107421875
2009-07-08,159.485107421875
2009-07-09,156.4947509765625
2009-07-10,154.50119018554688
2009-07-13,152.50762939453125
2009-07-14,155.4979705810547
2009-07-15,156.4947509765625
2009-07-16,154.50119018554688
2009-07-17,151.51084899902344
2009-07-20,151.51084899902344
2009-07-21,156.4947509765625
2009-07-22,156.4947509765625
2009-07-23,157.4915313720703
2009-07-24,156.4947509765625
2009-07-27,157.4915313720703
2009-07-28,165.46578979492188
2009-07-29,165.46578979492188
2009-07-30,169.4529266357422
2009-07-31,165.46578979492188
2009-08-03,163.47222900390625
2009-08-04,164.46900939941406
2009-08-05,164.46900939941406
2009-08-06,163.47222900390625
2009-08-07,159.485107421875
2009-08-10,165.46578979492188
2009-08-11,163.47222900390625
2009-08-12,160.4818878173828
2009-08-13,161.47866821289062
2009-08-14,160.4818878173828
2009-08-18,152.50762939453125
2009-08-19,144.5333709716797
2009-08-20,147.52371215820312
2009-08-21,147.52371215820312
2009-08-24,148.5205078125
2009-08-25,142.53981018066406
2009-08-26,142.53981018066406
2009-08-27,141.54302978515625
2009-08-28,137.55589294433594
2009-08-31,128.58486938476562
2009-09-01,119.61382293701172
2009-09-02,110.64279174804688
2009-09-03,130.57843017578125
2009-09-04,132.57199096679688
2009-09-07,129.58164978027344
2009-09-08,131.57521057128906
2009-09-09,130.57843017578125
2009-09-10,129.58164978027344
2009-09-11,129.58164978027344
2009-09-14,125.59452056884766
2009-09-15,122.60417175292967
2009-09-16,122.60417175292967
2009-09-17,123.6009521484375
2009-09-24,124.59773254394533
2009-09-25,125.59452056884766
2009-09-28,121.60739135742188
2009-09-29,122.60417175292967
2009-09-30,121.60739135742188
2009-10-01,120.61061096191406
2009-10-02,120.61061096191406
2009-10-05,123.6009521484375
2009-10-06,123.6009521484375
2009-10-07,119.61382293701172
2009-10-08,119.61382293701172
2009-10-09,119.61382293701172
2009-10-12,118.6170425415039
2009-10-13,115.62670135498048
2009-10-14,117.6202621459961
2009-10-15,116.62348175048828
2009-10-16,116.62348175048828
2009-10-19,114.62991333007812
2009-10-20,116.62348175048828
2009-10-21,114.62991333007812
2009-10-22,108.64922332763672
2009-10-23,111.63957214355467
2009-10-26,108.64922332763672
2009-10-27,103.66531372070312
2009-10-28,94.69428253173828
2009-10-29,96.6878433227539
2009-10-30,96.6878433227539
2009-11-02,93.69749450683594
2009-11-03,88.71358489990234
2009-11-04,91.70393371582033
2009-11-05,91.70393371582033
2009-11-06,92.70071411132812
2009-11-09,92.70071411132812
2009-11-10,88.71358489990234
2009-11-11,100.67497253417967
2009-11-12,98.68140411376952
2009-11-13,96.6878433227539
2009-11-16,95.6910629272461
2009-11-17,94.69428253173828
2009-11-18,99.67819213867188
2009-11-19,99.67819213867188
2009-11-20,98.68140411376952
2009-11-23,105.65888214111328
2009-11-24,101.6717529296875
2009-11-25,99.67819213867188
2009-11-26,94.69428253173828
2009-11-30,92.70071411132812
2009-12-01,94.69428253173828
2009-12-02,94.69428253173828
2009-12-03,94.69428253173828
2009-12-04,97.68462371826172
2009-12-07,99.67819213867188
2009-12-08,95.6910629272461
2009-12-09,97.68462371826172
2009-12-10,95.6910629272461
2009-12-11,95.6910629272461
2009-12-14,94.69428253173828
2009-12-15,95.6910629272461
2009-12-16,94.69428253173828
2009-12-17,91.70393371582033
2009-12-21,85.7232437133789
2009-12-22,86.72002410888672
2009-12-23,90.7071533203125
2009-12-28,89.71037292480469
2009-12-29,94.69428253173828
2009-12-30,96.6878433227539
2010-01-04,95.6910629272461
2010-01-05,94.69428253173828
2010-01-06,94.69428253173828
2010-01-07,93.69749450683594
2010-01-08,91.70393371582033
2010-01-11,93.69749450683594
2010-01-12,95.6910629272461
2010-01-13,94.69428253173828
2010-01-14,92.70071411132812
2010-01-15,90.7071533203125
2010-01-18,90.7071533203125
2010-01-19,89.71037292480469
2010-01-20,88.71358489990234
2010-01-21,86.72002410888672
2010-01-22,87.71680450439453
2010-01-25,92.70071411132812
2010-01-26,88.71358489990234
2010-01-27,87.71680450439453
2010-01-28,89.71037292480469
2010-01-29,88.71358489990234
2010-02-01,86.72002410888672
2010-02-02,88.71358489990234
2010-02-03,90.7071533203125
2010-02-04,88.71358489990234
2010-02-05,86.72002410888672
2010-02-08,84.7264633178711
2010-02-09,84.7264633178711
2010-02-10,85.7232437133789
2010-02-11,82.73289489746094
2010-02-12,83.72967529296875
2010-02-15,87.71680450439453
2010-02-16,89.71037292480469
2010-02-17,89.71037292480469
2010-02-18,87.71680450439453
2010-02-19,87.71680450439453
2010-02-22,85.7232437133789
2010-02-23,88.71358489990234
2010-02-24,87.71680450439453
2010-02-25,87.71680450439453
2010-03-01,86.72002410888672
2010-03-02,88.71358489990234
2010-03-03,88.71358489990234
2010-03-04,87.71680450439453
2010-03-05,87.71680450439453
2010-03-08,90.7071533203125
2010-03-09,92.70071411132812
2010-03-10,91.70393371582033
2010-03-11,91.70393371582033
2010-03-12,93.69749450683594
2010-03-15,94.69428253173828
2010-03-17,94.69428253173828
2010-03-18,96.6878433227539
2010-03-19,106.6556625366211
2010-03-22,103.66531372070312
2010-03-23,100.67497253417967
