Date,Close
2011-09-22,276.2562255859375
2011-09-23,276.2562255859375
2011-09-26,272.3097229003906
2011-09-27,323.61444091796875
2011-09-28,331.5074768066406
2011-09-29,327.5609436035156
2011-09-30,327.5609436035156
2011-10-03,327.5609436035156
2011-10-04,327.5609436035156
2011-10-05,327.5609436035156
2011-10-06,327.5609436035156
2011-10-07,327.5609436035156
2011-10-10,327.5609436035156
2011-10-11,327.5609436035156
2011-10-12,327.5609436035156
2011-10-13,327.5609436035156
2011-10-14,327.5609436035156
2011-10-17,367.026123046875
2011-10-18,367.026123046875
2011-10-19,367.026123046875
2011-10-20,367.026123046875
2011-10-21,367.026123046875
2011-10-24,367.026123046875
2011-10-25,367.026123046875
2011-10-26,367.026123046875
2011-10-27,284.1492614746094
2011-10-28,284.1492614746094
2011-10-31,284.1492614746094
2011-11-01,284.1492614746094
2011-11-02,284.1492614746094
2011-11-03,284.1492614746094
2011-11-04,276.2562255859375
2011-11-07,276.2562255859375
2011-11-08,343.3470153808594
2011-11-09,359.1330871582031
2011-11-10,410.4378356933594
2011-11-11,457.7960205078125
2011-11-14,449.9029846191406
2011-11-15,449.9029846191406
2011-11-16,442.0099487304688
2011-11-17,402.5447998046875
2011-11-18,434.1169128417969
2011-11-21,394.6517639160156
2011-11-22,386.75872802734375
2011-11-23,386.75872802734375
2011-11-24,394.6517639160156
2011-11-25,390.7052307128906
2011-11-28,386.75872802734375
2011-11-29,382.8121948242188
2011-11-30,386.75872802734375
2011-12-01,386.75872802734375
2011-12-02,378.8656921386719
2011-12-05,378.8656921386719
2011-12-06,343.3470153808594
2011-12-07,335.4539794921875
2011-12-08,331.5074768066406
2011-12-09,315.7214050292969
2011-12-12,307.828369140625
2011-12-13,335.4539794921875
2011-12-14,327.5609436035156
2011-12-15,319.6679077148437
2011-12-16,347.2935485839844
2011-12-19,323.61444091796875
2011-12-20,327.5609436035156
2011-12-21,315.7214050292969
2011-12-22,307.828369140625
2011-12-23,307.828369140625
2011-12-27,307.828369140625
2011-12-28,307.828369140625
2011-12-29,311.7748718261719
2011-12-30,319.6679077148437
2012-01-02,319.6679077148437
2012-01-03,319.6679077148437
2012-01-04,351.24005126953125
2012-01-05,319.6679077148437
2012-01-06,323.61444091796875
2012-01-09,315.7214050292969
2012-01-10,315.7214050292969
2012-01-11,315.7214050292969
2012-01-12,315.7214050292969
2012-01-13,315.7214050292969
2012-01-16,315.7214050292969
2012-01-17,307.828369140625
2012-01-18,307.828369140625
2012-01-19,307.828369140625
2012-01-20,307.828369140625
2012-01-24,307.828369140625
2012-01-25,307.828369140625
2012-01-26,307.828369140625
2012-01-27,307.828369140625
2012-01-30,359.1330871582031
2012-01-31,331.5074768066406
2012-02-01,331.5074768066406
2012-02-02,335.4539794921875
2012-02-03,343.3470153808594
2012-02-06,331.5074768066406
2012-02-07,343.3470153808594
2012-02-08,351.24005126953125
2012-02-09,351.24005126953125
2012-02-10,351.24005126953125
2012-02-13,335.4539794921875
2012-02-14,339.4005126953125
2012-02-15,343.3470153808594
2012-02-16,335.4539794921875
2012-02-17,367.026123046875
2012-02-20,343.3470153808594
2012-02-21,343.3470153808594
2012-02-22,347.2935485839844
2012-02-23,335.4539794921875
2012-02-24,335.4539794921875
2012-02-27,335.4539794921875
2012-02-28,335.4539794921875
2012-02-29,347.2935485839844
2012-03-01,347.2935485839844
2012-03-02,355.18658447265625
2012-03-05,343.3470153808594
2012-03-06,339.4005126953125
2012-03-07,339.4005126953125
2012-03-08,335.4539794921875
2012-03-09,339.4005126953125
2012-03-12,343.3470153808594
2012-03-13,335.4539794921875
2012-03-14,339.4005126953125
2012-03-15,347.2935485839844
2012-03-16,339.4005126953125
2012-03-19,347.2935485839844
2012-03-20,367.026123046875
2012-03-21,457.7960205078125
2012-03-22,410.4378356933594
2012-03-26,394.6517639160156
2012-03-27,426.223876953125
2012-03-28,390.7052307128906
2012-03-29,390.7052307128906
2012-03-30,473.58209228515625
2012-04-02,434.1169128417969
2012-04-03,434.1169128417969
2012-04-04,465.6890563964844
2012-04-05,410.4378356933594
2012-04-09,410.4378356933594
2012-04-10,457.7960205078125
2012-04-11,457.7960205078125
2012-04-12,449.9029846191406
2012-04-13,449.9029846191406
2012-04-16,449.9029846191406
2012-04-17,390.7052307128906
2012-04-18,367.026123046875
2012-04-19,359.1330871582031
2012-04-20,363.0796203613281
2012-04-23,347.2935485839844
2012-04-24,363.0796203613281
2012-04-25,363.0796203613281
2012-04-26,363.0796203613281
2012-04-27,339.4005126953125
2012-04-30,418.3308715820313
2012-05-01,363.0796203613281
2012-05-02,363.0796203613281
2012-05-03,374.9191589355469
2012-05-04,374.9191589355469
2012-05-07,374.9191589355469
2012-05-08,374.9191589355469
2012-05-09,374.9191589355469
2012-05-10,410.4378356933594
2012-05-11,382.8121948242188
2012-05-14,378.8656921386719
2012-05-15,378.8656921386719
2012-05-16,378.8656921386719
2012-05-21,355.18658447265625
2012-05-22,363.0796203613281
2012-05-23,367.026123046875
2012-05-24,367.026123046875
2012-05-25,363.0796203613281
2012-05-28,382.8121948242188
2012-05-29,390.7052307128906
2012-05-30,390.7052307128906
2012-05-31,418.3308715820313
2012-06-01,418.3308715820313
2012-06-04,390.7052307128906
2012-06-05,390.7052307128906
2012-06-06,390.7052307128906
2012-06-07,394.6517639160156
2012-06-08,367.026123046875
2012-06-11,363.0796203613281
2012-06-12,363.0796203613281
2012-06-13,359.1330871582031
2012-06-14,359.1330871582031
2012-06-15,355.18658447265625
2012-06-18,339.4005126953125
2012-06-19,339.4005126953125
2012-06-20,315.7214050292969
2012-06-21,307.828369140625
2012-06-22,311.7748718261719
2012-06-25,323.61444091796875
2012-06-26,299.9353332519531
2012-06-27,315.7214050292969
2012-06-28,315.7214050292969
2012-06-29,394.6517639160156
2012-07-02,394.6517639160156
2012-07-03,394.6517639160156
2012-07-04,394.6517639160156
2012-07-05,378.8656921386719
2012-07-06,351.24005126953125
2012-07-09,351.24005126953125
2012-07-10,351.24005126953125
2012-07-11,323.61444091796875
2012-07-12,323.61444091796875
2012-07-13,323.61444091796875
2012-07-16,351.24005126953125
2012-07-17,351.24005126953125
2012-07-18,335.4539794921875
2012-07-19,351.24005126953125
2012-07-20,351.24005126953125
2012-07-23,319.6679077148437
2012-07-24,319.6679077148437
2012-07-25,319.6679077148437
2012-07-26,347.2935485839844
2012-07-27,347.2935485839844
2012-07-30,347.2935485839844
2012-07-31,355.18658447265625
2012-08-01,355.18658447265625
2012-08-02,355.18658447265625
2012-08-03,351.24005126953125
2012-08-06,351.24005126953125
2012-08-07,351.24005126953125
2012-08-08,374.9191589355469
2012-08-09,374.9191589355469
2012-08-10,370.97265625
2012-08-13,363.0796203613281
2012-08-14,363.0796203613281
2012-08-15,363.0796203613281
2012-08-16,363.0796203613281
2012-08-23,363.0796203613281
2012-08-24,363.0796203613281
2012-08-27,363.0796203613281
2012-08-28,363.0796203613281
2012-08-29,311.7748718261719
2012-08-30,351.24005126953125
2012-08-31,359.1330871582031
2012-09-03,359.1330871582031
2012-09-04,359.1330871582031
2012-09-05,363.0796203613281
2012-09-06,363.0796203613281
2012-09-07,359.1330871582031
2012-09-10,355.18658447265625
2012-09-11,351.24005126953125
2012-09-12,347.2935485839844
2012-09-13,355.18658447265625
2012-09-14,359.1330871582031
2012-09-17,359.1330871582031
2012-09-18,355.18658447265625
2012-09-19,351.24005126953125
2012-09-20,351.24005126953125
2012-09-21,351.24005126953125
2012-09-24,359.1330871582031
2012-09-25,351.24005126953125
2012-09-26,347.2935485839844
2012-09-27,347.2935485839844
2012-09-28,347.2935485839844
2012-10-01,347.2935485839844
2012-10-02,347.2935485839844
2012-10-03,339.4005126953125
2012-10-04,339.4005126953125
2012-10-05,339.4005126953125
2012-10-08,339.4005126953125
2012-10-09,339.4005126953125
2012-10-10,335.4539794921875
2012-10-11,315.7214050292969
2012-10-12,323.61444091796875
2012-10-15,331.5074768066406
2012-10-16,331.5074768066406
2012-10-17,331.5074768066406
2012-10-18,331.5074768066406
2012-10-19,331.5074768066406
2012-10-22,331.5074768066406
2012-10-23,331.5074768066406
2012-10-24,323.61444091796875
2012-10-25,323.61444091796875
2012-10-29,323.61444091796875
2012-10-30,323.61444091796875
2012-10-31,323.61444091796875
2012-11-01,323.61444091796875
2012-11-02,363.0796203613281
2012-11-05,363.0796203613281
2012-11-06,315.7214050292969
2012-11-07,315.7214050292969
2012-11-08,315.7214050292969
2012-11-09,311.7748718261719
2012-11-12,311.7748718261719
2012-11-13,307.828369140625
2012-11-14,307.828369140625
2012-11-19,299.9353332519531
2012-11-20,311.7748718261719
2012-11-21,311.7748718261719
2012-11-22,311.7748718261719
2012-11-23,311.7748718261719
2012-11-26,311.7748718261719
2012-11-27,311.7748718261719
2012-11-28,311.7748718261719
2012-11-29,303.8818359375
2012-11-30,303.8818359375
2012-12-03,303.8818359375
2012-12-04,299.9353332519531
2012-12-05,292.04229736328125
2012-12-06,311.7748718261719
2012-12-07,311.7748718261719
2012-12-10,311.7748718261719
2012-12-11,311.7748718261719
2012-12-12,315.7214050292969
2012-12-13,311.7748718261719
2012-12-14,323.61444091796875
2012-12-17,323.61444091796875
2012-12-18,327.5609436035156
2012-12-19,357.4247131347656
2012-12-20,357.4247131347656
2012-12-21,405.7253723144531
2012-12-26,405.7253723144531
2012-12-27,405.7253723144531
2012-12-28,425.0456237792969
2013-01-02,425.0456237792969
2013-01-03,405.7253723144531
2013-01-04,304.2940368652344
2013-01-07,275.3136291503906
2013-01-08,265.65350341796875
2013-01-09,260.8234558105469
2013-01-10,255.99337768554688
2013-01-11,260.8234558105469
2013-01-14,260.8234558105469
2013-01-15,251.16331481933597
2013-01-16,246.333251953125
2013-01-17,246.333251953125
2013-01-18,246.333251953125
2013-01-21,246.333251953125
2013-01-22,246.333251953125
2013-01-23,251.16331481933597
2013-01-25,246.333251953125
2013-01-28,246.333251953125
2013-01-29,246.333251953125
2013-01-30,251.16331481933597
2013-01-31,246.333251953125
2013-02-01,251.16331481933597
2013-02-04,246.333251953125
2013-02-05,246.333251953125
2013-02-06,251.16331481933597
2013-02-07,251.16331481933597
2013-02-08,251.16331481933597
2013-02-11,251.16331481933597
2013-02-12,251.16331481933597
2013-02-13,251.16331481933597
2013-02-14,251.16331481933597
2013-02-15,251.16331481933597
2013-02-18,251.16331481933597
2013-02-19,251.16331481933597
2013-02-20,251.16331481933597
2013-02-21,251.16331481933597
2013-02-22,251.16331481933597
2013-02-25,251.16331481933597
2013-02-26,251.16331481933597
2013-02-27,251.16331481933597
2013-02-28,251.16331481933597
2013-03-01,251.16331481933597
2013-03-04,251.16331481933597
2013-03-05,251.16331481933597
2013-03-06,251.16331481933597
2013-03-07,251.16331481933597
2013-03-08,251.16331481933597
2013-03-11,251.16331481933597
2013-03-13,251.16331481933597
2013-03-14,251.16331481933597
2013-03-15,251.16331481933597
2013-03-18,251.16331481933597
2013-03-19,251.16331481933597
2013-03-20,251.16331481933597
2013-03-21,251.16331481933597
2013-03-22,251.16331481933597
2013-03-25,251.16331481933597
2013-03-26,251.16331481933597
2013-03-27,251.16331481933597
2013-03-28,251.16331481933597
2013-04-01,251.16331481933597
2013-04-02,251.16331481933597
2013-04-03,251.16331481933597
2013-04-04,251.16331481933597
2013-04-05,251.16331481933597
2013-04-08,251.16331481933597
2013-04-09,251.16331481933597
2013-04-10,251.16331481933597
2013-04-11,251.16331481933597
2013-04-12,251.16331481933597
2013-04-15,251.16331481933597
2013-04-16,251.16331481933597
2013-04-17,251.16331481933597
2013-04-18,251.16331481933597
2013-04-19,251.16331481933597
2013-04-22,251.16331481933597
2013-04-23,251.16331481933597
2013-04-24,251.16331481933597
2013-04-25,251.16331481933597
2013-04-26,251.16331481933597
2013-04-29,251.16331481933597
2013-04-30,251.16331481933597
2013-05-01,251.16331481933597
2013-05-02,251.16331481933597
2013-05-03,251.16331481933597
2013-05-06,251.16331481933597
2013-05-07,251.16331481933597
2013-05-08,251.16331481933597
2013-05-10,251.16331481933597
2013-05-13,251.16331481933597
2013-05-14,251.16331481933597
2013-05-15,251.16331481933597
2013-05-16,251.16331481933597
2013-05-17,251.16331481933597
2013-05-20,251.16331481933597
2013-05-21,251.16331481933597
2013-05-22,251.16331481933597
2013-05-23,251.16331481933597
2013-05-24,251.16331481933597
2013-05-27,251.16331481933597
2013-05-28,251.16331481933597
2013-05-29,251.16331481933597
2013-05-30,251.16331481933597
2013-05-31,251.16331481933597
2013-06-03,251.16331481933597
2013-06-04,251.16331481933597
2013-06-05,251.16331481933597
2013-06-07,251.16331481933597
2013-06-10,251.16331481933597
2013-06-11,251.16331481933597
2013-06-12,251.16331481933597
2013-06-13,251.16331481933597
2013-06-14,251.16331481933597
2013-06-17,251.16331481933597
2013-06-18,251.16331481933597
2013-06-19,251.16331481933597
2013-06-20,251.16331481933597
2013-06-21,251.16331481933597
2013-06-24,251.16331481933597
2013-06-25,251.16331481933597
2013-06-26,251.16331481933597
2013-06-27,251.16331481933597
2013-06-28,251.16331481933597
2013-07-01,251.16331481933597
2013-07-02,251.16331481933597
2013-07-03,251.16331481933597
2013-07-04,251.16331481933597
2013-07-05,251.16331481933597
2013-07-08,251.16331481933597
2013-07-09,251.16331481933597
2013-07-10,251.16331481933597
2013-07-11,251.16331481933597
2013-07-12,251.16331481933597
2013-07-15,251.16331481933597
2013-07-16,251.16331481933597
2013-07-17,251.16331481933597
2013-07-18,251.16331481933597
2013-07-19,251.16331481933597
2013-07-22,251.16331481933597
2013-07-23,251.16331481933597
2013-07-24,251.16331481933597
2013-07-25,251.16331481933597
2013-07-26,251.16331481933597
2013-07-29,251.16331481933597
2013-07-30,251.16331481933597
2013-07-31,251.16331481933597
2013-08-01,251.16331481933597
2013-08-02,251.16331481933597
2013-08-12,251.16331481933597
2013-08-13,251.16331481933597
2013-08-14,251.16331481933597
2013-08-15,251.16331481933597
2013-08-16,251.16331481933597
2013-08-19,251.16331481933597
2013-08-20,251.16331481933597
2013-08-21,251.16331481933597
2013-08-22,251.16331481933597
2013-08-23,251.16331481933597
2013-08-26,251.16331481933597
2013-08-27,251.16331481933597
2013-08-28,251.16331481933597
2013-08-29,251.16331481933597
2013-08-30,251.16331481933597
2013-09-02,251.16331481933597
2013-09-03,251.16331481933597
2013-09-04,251.16331481933597
2013-09-05,251.16331481933597
2013-09-06,251.16331481933597
2013-09-09,251.16331481933597
2013-09-10,251.16331481933597
2013-09-11,251.16331481933597
2013-09-12,251.16331481933597
2013-09-13,251.16331481933597
2013-09-16,251.16331481933597
2013-09-17,251.16331481933597
2013-09-18,251.16331481933597
2013-09-19,251.16331481933597
2013-09-20,251.16331481933597
2013-09-23,251.16331481933597
2013-09-24,251.16331481933597
2013-09-25,251.16331481933597
2013-09-26,236.67312622070312
2013-09-27,246.333251953125
2013-09-30,304.2940368652344
2013-10-01,255.99337768554688
2013-10-02,251.16331481933597
2013-10-03,255.99337768554688
2013-10-04,255.99337768554688
2013-10-07,255.99337768554688
2013-10-08,251.16331481933597
2013-10-09,251.16331481933597
2013-10-10,246.333251953125
2013-10-11,251.16331481933597
2013-10-16,251.16331481933597
2013-10-17,246.333251953125
2013-10-18,246.333251953125
2013-10-21,251.16331481933597
2013-10-22,251.16331481933597
2013-10-23,251.16331481933597
2013-10-24,251.16331481933597
2013-10-25,251.16331481933597
2013-10-28,246.333251953125
2013-10-29,251.16331481933597
2013-10-30,251.16331481933597
2013-10-31,265.65350341796875
2013-11-01,284.9737548828125
2013-11-04,318.7842102050781
2013-11-06,381.5750427246094
2013-11-07,371.9149169921875
2013-11-08,328.4443359375
2013-11-11,323.6142883300781
2013-11-12,294.6338806152344
2013-11-13,289.8038330078125
2013-11-14,275.3136291503906
2013-11-15,289.8038330078125
2013-11-18,289.8038330078125
2013-11-19,289.8038330078125
2013-11-20,275.3136291503906
2013-11-21,222.1829376220703
2013-11-22,222.1829376220703
2013-11-25,241.5031890869141
2013-11-26,222.1829376220703
2013-11-27,231.8430633544922
2013-11-28,251.16331481933597
2013-11-29,309.12408447265625
2013-12-02,231.8430633544922
2013-12-03,217.35287475585935
2013-12-04,231.8430633544922
2013-12-05,222.1829376220703
2013-12-06,222.1829376220703
2013-12-09,222.1829376220703
2013-12-10,217.35287475585935
2013-12-11,241.5031890869141
2013-12-12,236.67312622070312
2013-12-13,241.5031890869141
2013-12-16,231.8430633544922
2013-12-17,241.5031890869141
2013-12-18,227.01300048828125
2013-12-19,236.67312622070312
2013-12-20,231.8430633544922
2013-12-23,236.67312622070312
2013-12-24,231.8430633544922
2013-12-27,275.3136291503906
2013-12-30,241.5031890869141
2014-01-02,227.01300048828125
2014-01-03,227.01300048828125
2014-01-06,222.1829376220703
2014-01-07,221.2169189453125
2014-01-08,227.97901916503903
2014-01-09,223.14895629882807
2014-01-10,222.1829376220703
2014-01-13,227.01300048828125
2014-01-15,224.11495971679688
2014-01-16,222.1829376220703
2014-01-17,227.97901916503903
2014-01-20,227.97901916503903
2014-01-21,227.97901916503903
2014-01-22,227.01300048828125
2014-01-23,227.97901916503903
2014-01-24,222.1829376220703
2014-01-27,229.9110412597656
2014-01-28,217.35287475585935
2014-01-29,217.35287475585935
2014-01-30,207.6927490234375
2014-02-03,212.52281188964844
2014-02-04,212.52281188964844
2014-02-05,212.52281188964844
2014-02-06,212.52281188964844
2014-02-07,212.52281188964844
2014-02-10,212.52281188964844
2014-02-11,222.1829376220703
2014-02-12,227.01300048828125
2014-02-13,225.0809783935547
2014-02-14,223.14895629882807
2014-02-17,222.1829376220703
2014-02-18,223.14895629882807
2014-02-19,223.14895629882807
2014-02-20,223.14895629882807
2014-02-21,222.1829376220703
2014-02-24,222.1829376220703
2014-02-25,222.1829376220703
2014-02-26,208.65875244140625
2014-02-27,212.52281188964844
2014-02-28,202.86268615722656
2014-03-03,212.52281188964844
2014-03-04,212.52281188964844
2014-03-05,212.52281188964844
2014-03-06,212.52281188964844
2014-03-07,212.52281188964844
2014-03-10,212.52281188964844
2014-03-11,212.52281188964844
2014-03-12,212.52281188964844
2014-03-13,195.13458251953125
2014-03-14,198.0326232910156
2014-03-17,198.0326232910156
2014-03-18,198.0326232910156
2014-03-19,198.0326232910156
2014-03-20,198.0326232910156
2014-03-21,198.0326232910156
2014-03-24,198.0326232910156
2014-03-25,212.52281188964844
2014-03-26,202.86268615722656
2014-03-27,201.89666748046875
2014-03-28,210.59078979492188
2014-04-01,207.6927490234375
2014-04-02,203.8286895751953
2014-04-03,204.79470825195312
2014-04-04,204.79470825195312
2014-04-07,198.0326232910156
2014-04-08,198.9986267089844
2014-04-09,198.9986267089844
2014-04-10,200.9306488037109
2014-04-11,198.0326232910156
2014-04-14,198.0326232910156
2014-04-15,205.7607269287109
2014-04-16,198.0326232910156
2014-04-17,202.86268615722656
2014-04-21,198.0326232910156
2014-04-22,198.0326232910156
2014-04-23,206.7267303466797
2014-04-24,204.79470825195312
2014-04-25,198.9986267089844
2014-04-28,198.0326232910156
2014-04-29,202.86268615722656
2014-04-30,198.0326232910156
2014-05-02,202.86268615722656
2014-05-05,198.9986267089844
2014-05-06,202.86268615722656
2014-05-07,202.86268615722656
2014-05-08,198.0326232910156
2014-05-09,202.86268615722656
2014-05-12,206.7267303466797
2014-05-13,205.7607269287109
2014-05-14,202.86268615722656
2014-05-16,201.89666748046875
2014-05-19,202.86268615722656
2014-05-20,200.9306488037109
2014-05-21,200.9306488037109
2014-05-22,204.79470825195312
2014-05-23,206.7267303466797
2014-05-26,206.7267303466797
2014-05-28,200.9306488037109
2014-05-30,211.55679321289065
2014-06-02,212.52281188964844
2014-06-03,212.52281188964844
2014-06-04,212.52281188964844
2014-06-05,222.1829376220703
2014-06-06,219.28489685058597
2014-06-09,211.55679321289065
2014-06-10,217.35287475585935
2014-06-11,217.35287475585935
2014-06-12,217.35287475585935
2014-06-13,211.55679321289065
2014-06-16,217.35287475585935
2014-06-17,217.35287475585935
2014-06-18,217.35287475585935
2014-06-19,211.55679321289065
2014-06-20,218.3188934326172
2014-06-23,211.55679321289065
2014-06-24,219.28489685058597
2014-06-25,221.2169189453125
2014-06-26,221.2169189453125
2014-06-27,221.2169189453125
2014-06-30,231.8430633544922
2014-07-01,222.1829376220703
2014-07-02,221.2169189453125
2014-07-03,217.35287475585935
2014-07-04,232.80908203125
2014-07-07,232.80908203125
2014-07-08,230.8770446777344
2014-07-09,230.8770446777344
2014-07-10,221.2169189453125
2014-07-11,231.8430633544922
2014-07-14,231.8430633544922
2014-07-15,222.1829376220703
2014-07-16,227.01300048828125
2014-07-17,222.1829376220703
2014-07-18,225.0809783935547
2014-07-21,225.0809783935547
2014-07-22,229.9110412597656
2014-07-23,231.8430633544922
2014-07-24,231.8430633544922
2014-07-25,230.8770446777344
2014-08-04,230.8770446777344
2014-08-05,227.01300048828125
2014-08-06,227.01300048828125
2014-08-07,221.2169189453125
2014-08-08,219.28489685058597
2014-08-11,227.01300048828125
2014-08-12,217.35287475585935
2014-08-13,212.52281188964844
2014-08-14,212.52281188964844
2014-08-15,210.59078979492188
2014-08-18,210.59078979492188
2014-08-19,215.4208526611328
2014-08-20,215.4208526611328
2014-08-21,217.35287475585935
2014-08-22,215.4208526611328
2014-08-25,212.52281188964844
2014-08-26,210.59078979492188
2014-08-27,198.0326232910156
2014-08-28,227.01300048828125
2014-08-29,236.67312622070312
2014-09-01,230.8770446777344
2014-09-02,270.48358154296875
2014-09-03,260.8234558105469
2014-09-04,241.5031890869141
2014-09-05,231.8430633544922
2014-09-08,227.01300048828125
2014-09-09,222.1829376220703
2014-09-10,241.5031890869141
2014-09-11,240.5371856689453
2014-09-12,222.1829376220703
2014-09-15,217.35287475585935
2014-09-16,218.3188934326172
2014-09-17,218.3188934326172
2014-09-18,214.454833984375
2014-09-19,213.4888153076172
2014-09-22,208.65875244140625
2014-09-23,214.454833984375
2014-09-24,217.35287475585935
2014-09-25,222.1829376220703
2014-09-26,222.1829376220703
2014-09-29,218.3188934326172
2014-09-30,227.01300048828125
2014-10-01,225.0809783935547
2014-10-02,222.1829376220703
2014-10-03,220.25091552734372
2014-10-06,214.454833984375
2014-10-07,227.01300048828125
2014-10-08,222.1829376220703
2014-10-09,226.04698181152344
2014-10-10,221.2169189453125
2014-10-13,223.14895629882807
2014-10-14,222.1829376220703
2014-10-15,218.3188934326172
2014-10-16,220.25091552734372
2014-10-17,218.3188934326172
2014-10-20,221.2169189453125
2014-10-21,221.2169189453125
2014-10-22,220.25091552734372
2014-10-23,221.2169189453125
2014-10-24,220.25091552734372
2014-10-27,219.28489685058597
2014-10-28,220.25091552734372
2014-10-29,217.35287475585935
2014-10-30,223.14895629882807
2014-10-31,236.67312622070312
2014-11-03,220.25091552734372
2014-11-04,220.25091552734372
2014-11-05,220.25091552734372
2014-11-06,224.11495971679688
2014-11-07,222.1829376220703
2014-11-10,218.3188934326172
2014-11-11,227.01300048828125
2014-11-12,219.28489685058597
2014-11-13,221.2169189453125
2014-11-14,221.2169189453125
2014-11-17,220.25091552734372
2014-11-18,216.3868560791016
2014-11-19,222.1829376220703
2014-11-20,221.2169189453125
2014-11-21,226.04698181152344
2014-11-24,220.25091552734372
2014-11-25,224.11495971679688
2014-11-26,217.35287475585935
2014-11-27,219.28489685058597
2014-11-28,241.5031890869141
2014-12-01,233.77508544921875
2014-12-02,224.11495971679688
2014-12-03,218.3188934326172
2014-12-04,225.0809783935547
2014-12-05,219.28489685058597
2014-12-08,225.0809783935547
2014-12-09,226.04698181152344
2014-12-10,224.11495971679688
2014-12-11,224.11495971679688
2014-12-12,218.3188934326172
2014-12-15,216.3868560791016
2014-12-16,213.4888153076172
2014-12-17,221.2169189453125
2014-12-18,220.25091552734372
2014-12-19,215.4208526611328
2014-12-22,213.4888153076172
2014-12-23,212.52281188964844
2014-12-24,212.52281188964844
2014-12-29,246.333251953125
2014-12-30,299.4639587402344
2015-01-02,225.0809783935547
2015-01-05,210.59078979492188
2015-01-06,208.65875244140625
2015-01-07,208.65875244140625
2015-01-08,212.52281188964844
2015-01-09,212.52281188964844
2015-01-12,212.52281188964844
2015-01-13,208.65875244140625
2015-01-14,211.55679321289065
2015-01-15,211.55679321289065
2015-01-16,212.52281188964844
2015-01-19,183.54241943359372
2015-01-20,203.8286895751953
2015-01-21,209.6247711181641
2015-01-22,209.6247711181641
2015-01-23,212.52281188964844
2015-01-26,211.55679321289065
2015-01-27,210.59078979492188
2015-01-28,213.4888153076172
2015-01-29,211.55679321289065
2015-01-30,203.8286895751953
2015-02-02,204.79470825195312
2015-02-03,210.59078979492188
2015-02-04,204.79470825195312
