,y_actual,y_predict
231,66.0,61.24541091918945
232,65.0,61.15592575073242
233,65.0,60.59549331665039
234,65.0,60.17869186401367
235,66.0,60.21413040161133
236,65.0,60.76936721801758
237,64.0,60.33071517944336
238,65.0,59.576908111572266
239,67.0,59.87411880493164
240,66.0,61.28324508666992
241,65.0,61.12588119506836
242,65.0,60.35991287231445
243,66.0,60.201961517333984
244,67.0,60.8927116394043
245,64.0,61.58781051635742
246,65.0,60.0567741394043
247,61.0,60.00339126586914
248,57.0,57.85872268676758
249,61.0,54.679866790771484
250,61.0,55.4986686706543
251,60.0,56.20682144165039
252,59.0,55.39346694946289
253,60.0,54.267818450927734
254,62.0,54.94206619262695
255,62.0,56.251102447509766
256,61.0,56.6722526550293
257,61.0,56.14620590209961
258,60.0,56.052913665771484
259,59.0,55.609920501708984
260,59.0,54.7681999206543
261,59.0,54.36355209350586
262,59.0,54.2756462097168
263,59.0,54.15230178833008
264,56.0,54.05221176147461
265,56.0,52.31669235229492
266,56.0,51.59690475463867
267,55.0,51.40298080444336
268,58.0,50.75465774536133
269,57.0,51.95002365112305
270,59.0,52.026668548583984
271,58.0,53.1143913269043
272,57.0,52.92085647583008
273,58.0,52.50864791870117
274,57.0,52.72905349731445
275,57.0,52.50271987915039
276,58.0,52.20407485961914
277,57.0,52.64113998413086
278,57.0,52.37937545776367
279,56.0,52.104000091552734
280,57.0,51.484134674072266
281,57.0,51.89950180053711
282,56.0,51.974727630615234
283,55.0,51.43759536743164
284,53.0,50.54233932495117
285,53.0,49.18082809448242
286,55.0,48.61305618286133
287,55.0,49.517452239990234
288,56.0,49.8506965637207
289,55.0,50.358333587646484
290,54.0,50.0662956237793
291,54.0,49.51264572143555
292,54.0,49.23134994506836
293,55.0,49.2435188293457
294,53.0,49.698673248291016
295,53.0,48.681514739990234
296,52.0,48.266300201416016
297,53.0,47.581783294677734
298,52.0,47.9738883972168
299,52.0,47.37052536010742
300,52.0,47.17196273803711
301,52.0,47.030521392822266
302,52.0,47.10731887817383
303,52.0,47.00724411010742
304,51.0,47.00724411010742
305,53.0,46.42873001098633
306,53.0,47.345821380615234
307,53.0,47.761043548583984
308,52.0,47.86704635620117
309,52.0,47.23501968383789
310,53.0,47.19522476196289
311,53.0,47.709102630615234
312,53.0,47.92575454711914
313,54.0,47.890316009521484
314,52.0,48.49209976196289
315,53.0,47.67509078979492
316,50.0,47.838375091552734
317,50.0,46.23676681518555
318,50.0,45.6351432800293
319,50.0,45.26435470581055
320,50.0,45.29460525512695
321,50.0,44.994388580322266
322,50.0,44.994388580322266
323,50.0,44.994388580322266
324,50.0,44.994388580322266
325,50.0,44.994388580322266
326,50.0,44.994388580322266
327,50.0,44.994388580322266
328,50.0,44.994388580322266
329,50.0,44.994388580322266
330,50.0,44.994388580322266
331,50.0,44.994388580322266
332,50.0,44.994388580322266
333,50.0,44.994388580322266
334,50.0,44.994388580322266
335,50.0,44.994388580322266
336,50.0,44.994388580322266
337,50.0,44.994388580322266
338,50.0,44.994388580322266
339,50.0,44.994388580322266
340,50.0,44.994388580322266
341,50.0,44.994388580322266
342,50.0,44.994388580322266
343,50.0,44.994388580322266
344,50.0,44.994388580322266
345,50.0,44.994388580322266
346,50.0,44.994388580322266
347,50.0,44.994388580322266
348,50.0,44.994388580322266
349,50.0,44.994388580322266
350,50.0,44.994388580322266
351,50.0,44.994388580322266
352,50.0,44.994388580322266
353,50.0,44.994388580322266
354,50.0,44.994388580322266
355,50.0,44.994388580322266
356,50.0,44.994388580322266
357,50.0,44.994388580322266
358,50.0,44.994388580322266
359,52.0,44.994388580322266
360,52.0,46.15141677856445
361,54.0,46.63127517700195
362,53.0,47.91755294799805
363,51.0,47.8654670715332
364,50.0,46.79793930053711
365,50.0,45.72147750854492
366,50.0,45.52914810180664
367,50.0,45.3178825378418
368,50.0,45.09446334838867
369,51.0,44.994388580322266
370,51.0,45.57289505004883
371,51.0,45.81283187866211
372,50.0,45.87746047973633
373,52.0,45.32222366333008
374,54.0,46.33938980102539
375,53.0,47.911624908447266
376,55.0,47.91899490356445
377,55.0,48.91182327270508
378,55.0,49.573734283447266
379,55.0,49.8798942565918
380,55.0,49.82636642456055
381,74.0,50.02650833129883
382,99.0,61.0181999206543
383,93.0,80.96688079833984
384,87.0,85.1943588256836
385,81.0,82.1882095336914
386,76.0,77.2669677734375
387,71.0,74.3738784790039
388,71.0,69.50138854980469
389,72.0,67.58259582519531
390,70.0,67.36125183105469
391,71.0,65.95681762695312
392,69.0,65.7159423828125
393,69.0,64.68325805664062
394,67.0,64.36065673828125
395,63.0,62.934871673583984
396,62.0,60.239253997802734
397,60.0,58.49806594848633
398,61.0,56.796016693115234
399,61.0,56.53677749633789
400,63.0,56.22385787963867
401,67.0,57.29890060424805
402,66.0,59.91592025756836
403,65.0,60.52647018432617
404,64.0,60.01314163208008
405,67.0,59.42331314086914
406,75.0,61.23128890991211
407,70.0,66.39116668701172
408,80.0,65.42790222167969
409,81.0,70.58637237548828
410,83.0,73.44380950927734
411,79.0,76.0167465209961
412,80.0,73.8526382446289
413,78.0,74.35275268554688
414,78.0,73.29617309570312
415,79.0,73.04443359375
416,78.0,73.189453125
417,77.0,72.90152740478516
418,76.0,71.97801208496094
419,83.0,71.1325454711914
420,80.0,75.0057601928711
421,81.0,74.68531036376953
422,80.0,74.93732452392578
423,77.0,74.34928131103516
424,75.0,72.96517944335938
425,74.0,70.83841705322266
426,74.0,69.74137115478516
427,72.0,69.31117248535156
428,72.0,67.82791137695312
429,70.0,67.2055435180664
430,69.0,65.85800170898438
431,70.0,64.81880950927734
432,70.0,64.90579986572266
433,70.0,65.06263732910156
434,71.0,64.93433380126953
435,71.0,65.43677520751953
436,72.0,65.7442626953125
437,71.0,66.3752212524414
438,73.0,66.02379608154297
439,73.0,67.09917449951172
440,76.0,67.50003051757812
441,75.0,69.42088317871094
442,77.0,69.43497467041016
443,77.0,70.69654846191406
444,77.0,71.11214447021484
445,82.0,71.46219635009766
446,77.0,74.33428955078125
447,74.0,72.67196655273438
448,77.0,70.07196807861328
449,75.0,70.93380737304688
450,74.0,70.67842864990234
451,74.0,69.35464477539062
452,74.0,68.7974624633789
453,73.0,68.9892807006836
454,73.0,68.22998809814453
455,73.0,67.9224853515625
456,74.0,67.87220001220703
457,74.0,68.44551086425781
458,76.0,68.58177185058594
459,76.0,69.79341888427734
460,76.0,70.24455261230469
461,75.0,70.43074798583984
462,73.0,69.86481475830078
463,70.0,68.6528091430664
464,72.0,66.4167251586914
465,74.0,66.80448913574219
466,73.0,68.15838623046875
467,73.0,67.92867279052734
468,74.0,67.56527709960938
469,73.0,68.28165435791016
470,72.0,68.08670806884766
471,72.0,67.24880981445312
472,73.0,66.98401641845703
473,73.0,67.59266662597656
474,72.0,67.72154998779297
475,73.0,67.10553741455078
476,71.0,67.47171783447266
477,75.0,66.56755065917969
478,75.0,68.48942565917969
479,77.0,69.19812774658203
480,80.0,70.63151550292969
481,76.0,72.73126220703125
482,76.0,71.4615478515625
483,76.0,70.73963165283203
484,76.0,70.73184967041016
485,79.0,70.95919799804688
486,80.0,72.35875701904297
487,75.0,73.60980224609375
488,70.0,71.07442474365234
489,66.0,67.13404083251953
490,64.0,63.714717864990234
491,67.0,61.463138580322266
492,63.0,62.09531784057617
493,60.0,59.87264633178711
494,59.0,56.92445755004883
495,59.0,55.23727035522461
496,61.0,55.010555267333984
497,63.0,55.632808685302734
498,62.0,56.94619369506836
499,61.0,56.87673568725586
500,60.0,56.2341194152832
501,61.0,55.59775161743164
502,64.0,56.0485725402832
503,62.0,57.83603286743164
504,64.0,57.34010696411133
505,66.0,58.13436508178711
506,70.0,59.8118782043457
507,68.0,62.98872756958008
508,68.0,62.7671012878418
509,68.0,62.792484283447266
510,73.0,62.8935432434082
511,72.0,66.12464904785156
512,76.0,66.48213195800781
513,76.0,68.83564758300781
514,76.0,69.73442840576172
515,75.0,70.33037567138672
516,75.0,69.6935806274414
517,76.0,69.81417083740234
518,74.0,70.34456634521484
519,73.0,69.39771270751953
520,74.0,68.33793640136719
521,75.0,68.6035385131836
522,75.0,69.42667388916016
523,75.0,69.52023315429688
524,79.0,69.49227142333984
525,77.0,71.90798950195312
526,76.0,71.71976470947266
527,77.0,70.896484375
528,74.0,71.18419647216797
529,71.0,69.94147491455078
530,73.0,67.40547180175781
531,73.0,67.6720962524414
532,75.0,68.02847290039062
533,73.0,69.01144409179688
534,73.0,68.0517349243164
535,73.0,67.8797836303711
536,72.0,67.79396057128906
537,72.0,67.36975860595703
538,72.0,66.97664642333984
539,72.0,66.92636108398438
540,71.0,66.91898345947266
541,71.0,66.25269317626953
542,71.0,66.03080749511719
543,71.0,65.98052215576172
544,71.0,65.97315216064453
545,73.0,65.88753509521484
546,72.0,67.04888916015625
547,73.0,66.91197204589844
548,77.0,67.37134552001953
549,80.0,69.88040161132812
550,78.0,72.73762512207031
551,78.0,72.41644287109375
552,77.0,72.22270965576172
553,78.0,71.85685729980469
554,78.0,72.457763671875
555,85.0,72.45811462402344
556,80.0,76.63897705078125
557,84.0,75.20294189453125
558,86.0,76.97998809814453
559,101.0,78.84281158447266
560,94.0,89.39613342285156
561,88.0,88.39732360839844
562,89.0,84.3745346069336
563,88.0,83.290283203125
564,83.0,83.39994812011719
565,78.0,79.64453125
566,78.0,75.05799102783203
567,78.0,73.77538299560547
568,75.0,73.40145111083984
569,76.0,71.1944580078125
570,87.0,70.68140411376953
571,86.0,77.220703125
572,88.0,79.18795776367188
573,86.0,80.79545593261719
574,90.0,80.0949935913086
575,89.0,82.92559051513672
576,86.0,83.03153228759766
577,85.0,81.32765197753906
578,85.0,79.85584259033203
579,85.0,79.690185546875
580,87.0,79.52323913574219
581,85.0,80.54637908935547
582,84.0,79.69767761230469
583,84.0,78.75941467285156
584,85.0,78.40483093261719
585,87.0,79.08000946044922
586,89.0,80.40501403808594
587,92.0,82.11643981933594
588,90.0,84.59445190429688
589,87.0,84.25448608398438
590,89.0,82.28338623046875
591,87.0,82.84780883789062
592,87.0,82.02716064453125
593,87.0,81.55342102050781
594,87.0,81.2413330078125
595,86.0,81.34925842285156
596,92.0,80.6026611328125
597,89.0,84.10733795166016
598,89.0,83.5434799194336
599,95.0,83.27436828613281
600,94.0,86.82683563232422
601,94.0,87.8820571899414
602,93.0,87.9729995727539
603,91.0,87.30070495605469
