Date,Close
2010-01-05,312.9656982421875
2010-01-06,312.9656982421875
2010-01-07,327.1914367675781
2010-01-08,293.99810791015625
2010-01-11,312.9656982421875
2010-01-12,322.44952392578125
2010-01-13,308.22381591796875
2010-01-14,308.22381591796875
2010-01-15,308.22381591796875
2010-01-18,312.9656982421875
2010-01-19,308.22381591796875
2010-01-20,308.22381591796875
2010-01-21,308.22381591796875
2010-01-22,298.739990234375
2010-01-25,298.739990234375
2010-01-26,308.22381591796875
2010-01-27,308.22381591796875
2010-01-28,308.22381591796875
2010-02-01,284.5142822265625
2010-02-02,293.99810791015625
2010-02-03,284.5142822265625
2010-02-04,284.5142822265625
2010-02-05,284.5142822265625
2010-02-08,275.0304870605469
2010-02-09,279.7723693847656
2010-02-10,284.5142822265625
2010-02-11,284.5142822265625
2010-02-12,284.5142822265625
2010-02-15,284.5142822265625
2010-02-16,284.5142822265625
2010-02-17,284.5142822265625
2010-02-18,284.5142822265625
2010-02-19,275.0304870605469
2010-02-22,275.0304870605469
2010-02-23,270.28857421875
2010-02-24,270.28857421875
2010-02-25,237.09523010253903
2010-03-01,246.57904052734372
2010-03-02,246.57904052734372
2010-03-03,251.32095336914065
2010-03-04,246.57904052734372
2010-03-05,256.0628662109375
2010-03-08,256.0628662109375
2010-03-09,256.0628662109375
2010-03-10,251.32095336914065
2010-03-11,246.57904052734372
2010-03-12,246.57904052734372
2010-03-15,251.32095336914065
2010-03-17,256.0628662109375
2010-03-18,251.32095336914065
2010-03-19,256.0628662109375
2010-03-22,256.0628662109375
2010-03-23,256.0628662109375
2010-03-24,256.0628662109375
2010-03-25,256.0628662109375
2010-03-26,256.0628662109375
2010-03-29,256.0628662109375
2010-03-30,256.0628662109375
2010-03-31,260.80474853515625
2010-04-01,246.57904052734372
2010-04-05,246.57904052734372
2010-04-06,260.80474853515625
2010-04-07,251.32095336914065
2010-04-08,246.57904052734372
2010-04-09,246.57904052734372
2010-04-12,246.57904052734372
2010-04-13,246.57904052734372
2010-04-14,270.28857421875
2010-04-15,251.32095336914065
2010-04-16,284.5142822265625
2010-04-19,265.5466613769531
2010-04-20,284.5142822265625
2010-04-21,279.7723693847656
2010-04-22,279.7723693847656
2010-04-23,275.0304870605469
2010-04-26,289.2561950683594
2010-04-27,289.2561950683594
2010-04-28,270.28857421875
2010-04-29,275.0304870605469
2010-04-30,284.5142822265625
2010-05-03,275.0304870605469
2010-05-04,270.28857421875
2010-05-05,260.80474853515625
2010-05-06,256.0628662109375
2010-05-07,260.80474853515625
2010-05-10,260.80474853515625
2010-05-11,260.80474853515625
2010-05-12,260.80474853515625
2010-05-14,260.80474853515625
2010-05-17,256.0628662109375
2010-05-18,279.7723693847656
2010-05-19,256.0628662109375
2010-05-20,251.32095336914065
2010-05-21,237.09523010253903
2010-05-24,227.6114196777344
2010-05-25,189.6761932373047
2010-05-26,194.4180908203125
2010-05-27,222.86952209472656
2010-05-31,232.35333251953125
2010-06-01,232.35333251953125
2010-06-02,265.5466613769531
2010-06-03,279.7723693847656
2010-06-04,346.1590576171875
2010-06-07,336.6752319335937
2010-06-08,369.8685607910156
2010-06-09,346.1590576171875
2010-06-10,322.44952392578125
2010-06-11,346.1590576171875
2010-06-14,331.9333190917969
2010-06-15,312.9656982421875
2010-06-16,308.22381591796875
2010-06-17,293.99810791015625
2010-06-18,289.2561950683594
2010-06-21,289.2561950683594
2010-06-22,289.2561950683594
2010-06-23,289.2561950683594
2010-06-24,308.22381591796875
2010-06-25,293.99810791015625
2010-06-28,289.2561950683594
2010-06-29,279.7723693847656
2010-06-30,284.5142822265625
2010-07-01,284.5142822265625
2010-07-02,279.7723693847656
2010-07-05,275.0304870605469
2010-07-06,265.5466613769531
2010-07-07,275.0304870605469
2010-07-08,265.5466613769531
2010-07-09,270.28857421875
2010-07-12,260.80474853515625
2010-07-13,260.80474853515625
2010-07-14,260.80474853515625
2010-07-15,246.57904052734372
2010-07-16,256.0628662109375
2010-07-19,246.57904052734372
2010-07-20,237.09523010253903
2010-07-21,237.09523010253903
2010-07-22,222.86952209472656
2010-07-23,222.86952209472656
2010-07-26,203.9019012451172
2010-07-27,194.4180908203125
2010-07-28,194.4180908203125
2010-07-29,194.4180908203125
2010-07-30,194.4180908203125
2010-08-02,199.16000366210935
2010-08-03,194.4180908203125
2010-08-04,199.16000366210935
2010-08-05,203.9019012451172
2010-08-06,199.16000366210935
2010-08-09,199.16000366210935
2010-08-10,200.0
2010-08-11,205.0
2010-08-12,205.0
2010-08-13,205.0
2010-08-16,205.0
2010-08-18,205.0
2010-08-19,205.0
2010-08-20,205.0
2010-08-23,210.0
2010-08-24,205.0
2010-08-25,205.0
2010-08-26,205.0
2010-08-27,199.0
2010-08-30,198.0
2010-08-31,193.0
2010-09-01,194.0
2010-09-02,192.0
2010-09-03,193.0
2010-09-06,194.0
2010-09-07,194.0
2010-09-15,194.0
2010-09-16,193.0
2010-09-17,194.0
2010-09-20,193.0
2010-09-21,196.0
2010-09-22,200.0
2010-09-23,200.0
2010-09-24,200.0
2010-09-27,205.0
2010-09-28,200.0
2010-09-29,198.0
2010-09-30,197.0
2010-10-01,199.0
2010-10-04,199.0
2010-10-05,199.0
2010-10-06,198.0
2010-10-07,196.0
2010-10-08,195.0
2010-10-11,192.0
2010-10-12,194.0
2010-10-13,195.0
2010-10-14,196.0
2010-10-15,194.0
2010-10-18,194.0
2010-10-19,194.0
2010-10-20,193.0
2010-10-21,192.0
2010-10-22,197.0
2010-10-25,195.0
2010-10-26,198.0
2010-10-27,198.0
2010-10-28,194.0
2010-10-29,196.0
2010-11-01,195.0
2010-11-02,192.0
2010-11-03,189.0
2010-11-04,187.0
2010-11-05,187.0
2010-11-08,185.0
2010-11-09,185.0
2010-11-10,195.0
2010-11-11,193.0
2010-11-12,189.0
2010-11-15,193.0
2010-11-16,191.0
2010-11-18,189.0
2010-11-19,190.0
2010-11-22,190.0
2010-11-23,189.0
2010-11-24,188.0
2010-11-25,188.0
2010-11-26,187.0
2010-11-29,186.0
2010-11-30,184.0
2010-12-01,184.0
2010-12-02,186.0
2010-12-03,185.0
2010-12-06,185.0
2010-12-08,183.0
2010-12-09,184.0
2010-12-10,182.0
2010-12-13,184.0
2010-12-14,184.0
2010-12-15,184.0
2010-12-16,183.0
2010-12-17,183.0
2010-12-20,183.0
2010-12-21,184.0
2010-12-22,182.0
2010-12-23,182.0
2010-12-27,177.0
2010-12-28,174.0
2010-12-29,175.0
2010-12-30,174.0
2011-01-03,175.0
2011-01-04,175.0
2011-01-05,175.0
2011-01-06,179.0
2011-01-07,175.0
2011-01-10,167.0
2011-01-11,168.0
2011-01-12,172.0
2011-01-13,169.0
2011-01-14,169.0
2011-01-17,169.0
2011-01-18,165.0
2011-01-19,166.0
2011-01-20,163.0
2011-01-21,157.0
2011-01-24,157.0
2011-01-25,157.0
2011-01-26,157.0
2011-01-27,155.0
2011-01-28,155.0
2011-01-31,151.0
2011-02-01,154.0
2011-02-02,154.0
2011-02-04,154.0
2011-02-07,153.0
2011-02-08,149.0
2011-02-09,144.0
2011-02-10,135.0
2011-02-11,133.0
2011-02-14,135.0
2011-02-16,135.0
2011-02-17,138.0
2011-02-18,139.0
2011-02-21,136.0
2011-02-22,136.0
2011-02-23,135.0
2011-02-24,134.0
2011-02-25,144.0
2011-02-28,143.0
2011-03-01,144.0
2011-03-02,139.0
2011-03-03,139.0
2011-03-04,139.0
2011-03-07,137.0
2011-03-08,137.0
2011-03-09,138.0
2011-03-10,137.0
2011-03-11,136.0
2011-03-14,139.0
2011-03-15,136.0
2011-03-16,138.0
2011-03-17,136.0
2011-03-18,137.0
2011-03-21,137.0
2011-03-22,133.0
2011-03-23,137.0
2011-03-24,136.0
2011-03-25,137.0
2011-03-28,138.0
2011-03-29,136.0
2011-03-30,136.0
2011-03-31,136.0
2011-04-01,136.0
2011-04-04,136.0
2011-04-05,137.0
2011-04-06,139.0
2011-04-07,140.0
2011-04-08,141.0
2011-04-11,141.0
2011-04-12,140.0
2011-04-13,139.0
2011-04-14,139.0
2011-04-15,139.0
2011-04-18,138.0
2011-04-19,137.0
2011-04-20,139.0
2011-04-21,137.0
2011-04-25,138.0
2011-04-26,138.0
2011-04-27,139.0
2011-04-28,140.0
2011-04-29,139.0
2011-05-02,139.0
2011-05-03,139.0
2011-05-04,147.0
2011-05-05,146.0
2011-05-06,144.0
2011-05-09,143.0
2011-05-10,145.0
2011-05-11,144.0
2011-05-12,145.0
2011-05-13,146.0
2011-05-16,145.0
2011-05-18,146.0
2011-05-19,149.0
2011-05-20,169.0
2011-05-23,152.0
2011-05-24,158.0
2011-05-25,158.0
2011-05-26,160.0
2011-05-27,158.0
2011-05-30,158.0
2011-05-31,157.0
2011-06-01,157.0
2011-06-03,160.0
2011-06-06,160.0
2011-06-07,161.0
2011-06-08,166.0
2011-06-09,169.0
2011-06-10,166.0
2011-06-13,158.0
2011-06-14,160.0
2011-06-15,161.0
2011-06-16,157.0
2011-06-17,153.0
2011-06-20,150.0
2011-06-21,154.0
2011-06-22,152.0
2011-06-23,153.0
2011-06-24,156.0
2011-06-27,153.0
2011-06-28,155.0
2011-06-30,154.0
2011-07-01,153.0
2011-07-04,153.0
2011-07-05,151.0
2011-07-06,150.0
2011-07-07,150.0
2011-07-08,148.0
2011-07-11,157.0
2011-07-12,159.0
2011-07-13,158.0
2011-07-14,161.0
2011-07-15,161.0
2011-07-18,162.0
2011-07-19,172.0
2011-07-20,168.0
2011-07-21,166.0
2011-07-22,166.0
2011-07-25,165.0
2011-07-26,168.0
2011-07-27,169.0
2011-07-28,169.0
2011-07-29,169.0
2011-08-01,168.0
2011-08-02,167.0
2011-08-03,165.0
2011-08-04,166.0
2011-08-05,150.0
2011-08-08,146.0
2011-08-09,137.0
2011-08-10,148.0
2011-08-11,147.0
2011-08-12,146.0
2011-08-15,149.0
2011-08-16,147.0
2011-08-18,152.0
2011-08-19,150.0
2011-08-22,150.0
2011-08-23,150.0
2011-08-24,156.0
2011-08-25,170.0
2011-08-26,171.0
2011-09-05,166.0
2011-09-06,168.0
2011-09-07,180.0
2011-09-08,176.0
2011-09-09,181.0
2011-09-12,187.0
2011-09-13,205.0
2011-09-14,205.0
2011-09-15,200.0
2011-09-16,205.0
2011-09-19,205.0
2011-09-20,205.0
2011-09-21,200.0
2011-09-22,192.0
2011-09-23,194.0
2011-09-26,191.0
2011-09-27,190.0
2011-09-28,190.0
