Date,Close
2018-11-22,726.6683349609375
2018-11-23,726.6683349609375
2018-11-26,726.6683349609375
2018-11-27,738.1421508789062
2018-11-28,749.6157836914062
2018-11-29,753.4404296875
2018-11-30,749.6157836914062
2018-12-03,757.2649536132812
2018-12-04,757.2649536132812
2018-12-05,761.0894775390625
2018-12-06,757.2649536132812
2018-12-07,753.4404296875
2018-12-10,715.1946411132812
2018-12-11,692.2472534179688
2018-12-12,715.1946411132812
2018-12-13,715.1946411132812
2018-12-14,699.8963623046875
2018-12-17,680.7735595703125
2018-12-18,684.5980834960938
2018-12-19,684.5980834960938
2018-12-20,676.9489135742188
2018-12-21,673.1243896484375
2018-12-24,673.1243896484375
2018-12-25,673.1243896484375
2018-12-26,669.2998657226562
2018-12-27,646.3523559570312
2018-12-28,764.9140625
2018-12-31,764.9140625
2019-01-01,764.9140625
2019-01-02,650.177001953125
2019-01-03,665.4752197265625
2019-01-04,638.7033081054688
2019-01-07,642.52783203125
2019-01-08,646.3523559570312
2019-01-09,638.7033081054688
2019-01-10,631.0540771484375
2019-01-11,623.4049682617188
2019-01-14,631.0540771484375
2019-01-15,592.8084106445312
2019-01-16,604.2821655273438
2019-01-17,604.2821655273438
2019-01-18,592.8084106445312
2019-01-21,596.6329345703125
2019-01-22,592.8084106445312
2019-01-23,596.6329345703125
2019-01-24,638.7033081054688
2019-01-25,627.2296142578125
2019-01-28,627.2296142578125
2019-01-29,623.4049682617188
2019-01-30,619.5803833007812
2019-01-31,611.9313354492188
2019-02-01,627.2296142578125
2019-02-04,627.2296142578125
2019-02-05,627.2296142578125
2019-02-06,623.4049682617188
2019-02-07,692.2472534179688
2019-02-08,688.4226684570312
2019-02-11,726.6683349609375
2019-02-12,703.720947265625
2019-02-13,734.3175048828125
2019-02-14,780.21240234375
2019-02-15,780.21240234375
2019-02-18,784.0369262695312
2019-02-19,795.5106201171875
2019-02-20,791.6861572265625
2019-02-21,822.28271484375
2019-02-22,810.8089599609375
2019-02-25,810.8089599609375
2019-02-26,787.8615112304688
2019-02-27,764.9140625
2019-02-28,749.6157836914062
2019-03-01,753.4404296875
2019-03-04,745.791259765625
2019-03-05,734.3175048828125
2019-03-06,749.6157836914062
2019-03-07,749.6157836914062
2019-03-08,738.1421508789062
2019-03-11,738.1421508789062
2019-03-12,734.3175048828125
2019-03-13,764.9140625
2019-03-14,757.2649536132812
2019-03-15,757.2649536132812
2019-03-18,757.2649536132812
2019-03-19,730.4929809570312
2019-03-20,741.9666748046875
2019-03-21,741.9666748046875
2019-03-22,741.9666748046875
2019-03-25,722.8438720703125
2019-03-26,745.791259765625
2019-03-27,741.9666748046875
2019-03-28,741.9666748046875
2019-03-29,734.3175048828125
2019-04-01,738.1421508789062
2019-04-02,730.4929809570312
2019-04-03,730.4929809570312
2019-04-04,726.6683349609375
2019-04-05,730.4929809570312
2019-04-08,722.8438720703125
2019-04-09,703.720947265625
2019-04-10,696.0718383789062
2019-04-11,696.0718383789062
2019-04-12,692.2472534179688
2019-04-15,688.4226684570312
2019-04-16,692.2472534179688
2019-04-17,692.2472534179688
2019-04-18,696.0718383789062
2019-04-19,696.0718383789062
2019-04-22,684.5980834960938
2019-04-23,680.7735595703125
2019-04-24,696.0718383789062
2019-04-25,696.0718383789062
2019-04-26,688.4226684570312
2019-04-29,692.2472534179688
2019-04-30,719.019287109375
2019-05-01,719.019287109375
2019-05-02,719.019287109375
2019-05-03,734.3175048828125
2019-05-06,741.9666748046875
2019-05-07,738.1421508789062
2019-05-08,734.3175048828125
2019-05-09,738.1421508789062
2019-05-10,734.3175048828125
2019-05-13,741.9666748046875
2019-05-14,726.6683349609375
2019-05-15,719.019287109375
2019-05-16,726.6683349609375
2019-05-17,730.4929809570312
2019-05-20,730.4929809570312
2019-05-21,726.6683349609375
2019-05-22,722.8438720703125
2019-05-23,722.8438720703125
2019-05-24,726.6683349609375
2019-05-27,730.4929809570312
2019-05-28,734.3175048828125
2019-05-29,738.1421508789062
2019-05-30,738.1421508789062
2019-05-31,745.791259765625
2019-06-03,745.791259765625
2019-06-04,745.791259765625
2019-06-05,745.791259765625
2019-06-06,745.791259765625
2019-06-07,745.791259765625
2019-06-10,764.9140625
2019-06-11,780.21240234375
2019-06-12,786.4415893554688
2019-06-13,786.4415893554688
2019-06-14,790.3348388671875
2019-06-17,809.80126953125
2019-06-18,813.694580078125
2019-06-20,852.6273193359375
2019-06-21,840.947509765625
2019-06-24,833.1608276367188
2019-06-25,833.1608276367188
2019-06-26,868.2003173828125
2019-06-27,875.9869995117188
2019-06-28,879.8801879882812
2019-07-01,840.947509765625
2019-07-02,856.5205688476562
2019-07-03,856.5205688476562
2019-07-04,856.5205688476562
2019-07-05,848.7340698242188
2019-07-08,848.7340698242188
2019-07-09,864.30712890625
2019-07-10,872.09375
2019-07-11,872.09375
2019-07-12,879.8801879882812
2019-07-15,883.7735595703125
2019-07-16,875.9869995117188
2019-07-17,872.09375
2019-07-18,868.2003173828125
2019-07-19,868.2003173828125
2019-07-22,852.6273193359375
2019-07-23,809.80126953125
2019-07-24,809.80126953125
2019-07-25,817.5877685546875
2019-07-26,833.1608276367188
2019-07-29,844.8407592773438
2019-07-30,837.0543212890625
2019-07-31,829.2677001953125
2019-08-01,825.3743896484375
2019-08-02,821.481201171875
2019-08-05,805.9080810546875
2019-08-06,802.0147094726562
2019-08-07,798.1214599609375
2019-08-08,794.2282104492188
2019-08-09,798.1214599609375
2019-08-12,798.1214599609375
2019-08-13,790.3348388671875
2019-08-14,778.655029296875
2019-08-15,770.8685302734375
2019-08-16,770.8685302734375
2019-08-19,766.9752807617188
2019-08-20,770.8685302734375
2019-08-21,770.8685302734375
2019-08-22,763.0819702148438
2019-08-23,774.7617797851562
2019-08-26,794.2282104492188
2019-08-27,813.694580078125
2019-08-28,833.1608276367188
2019-08-29,837.0543212890625
2019-08-30,829.2677001953125
2019-09-02,825.3743896484375
2019-09-03,833.1608276367188
2019-09-04,837.0543212890625
2019-09-05,829.2677001953125
2019-09-06,829.2677001953125
2019-09-09,829.2677001953125
2019-09-10,821.481201171875
2019-09-11,821.481201171875
2019-09-12,825.3743896484375
2019-09-13,817.5877685546875
2019-09-16,809.80126953125
2019-09-17,809.80126953125
2019-09-18,802.0147094726562
2019-09-19,794.2282104492188
2019-09-20,794.2282104492188
2019-09-23,790.3348388671875
2019-09-24,766.9752807617188
2019-09-25,770.8685302734375
2019-09-26,766.9752807617188
2019-09-27,763.0819702148438
2019-09-30,763.0819702148438
2019-10-01,759.188720703125
2019-10-02,763.0819702148438
2019-10-03,763.0819702148438
2019-10-04,763.0819702148438
2019-10-07,763.0819702148438
2019-10-08,759.188720703125
2019-10-09,763.0819702148438
2019-10-10,766.9752807617188
2019-10-11,766.9752807617188
2019-10-14,766.9752807617188
2019-10-15,766.9752807617188
2019-10-16,766.9752807617188
2019-10-17,763.0819702148438
2019-10-18,763.0819702148438
2019-10-21,766.9752807617188
2019-10-22,763.0819702148438
2019-10-23,763.0819702148438
2019-10-24,763.0819702148438
2019-10-25,766.9752807617188
2019-10-28,766.9752807617188
2019-10-29,766.9752807617188
2019-10-30,766.9752807617188
2019-10-31,759.188720703125
2019-11-01,763.0819702148438
2019-11-04,763.0819702148438
2019-11-05,759.188720703125
2019-11-06,759.188720703125
2019-11-07,763.0819702148438
2019-11-08,759.188720703125
2019-11-11,763.0819702148438
2019-11-12,759.188720703125
2019-11-13,759.188720703125
2019-11-14,759.188720703125
2019-11-15,763.0819702148438
2019-11-18,763.0819702148438
2019-11-19,775.005126953125
2019-11-20,775.005126953125
2019-11-21,771.03076171875
2019-11-22,771.03076171875
2019-11-25,767.0563354492188
2019-11-26,771.03076171875
2019-11-27,763.0819702148438
2019-11-28,763.0819702148438
2019-11-29,747.1844482421875
2019-12-02,747.1844482421875
2019-12-03,755.1331787109375
2019-12-04,735.2613525390625
2019-12-05,727.3125
2019-12-06,719.36376953125
2019-12-09,711.4149780273438
2019-12-10,711.4149780273438
2019-12-11,703.4661865234375
2019-12-12,695.5174560546875
2019-12-13,675.6455078125
2019-12-16,679.6199340820312
2019-12-17,679.6199340820312
2019-12-18,675.6455078125
2019-12-19,671.671142578125
2019-12-20,663.7223510742188
2019-12-23,679.6199340820312
2019-12-26,667.6967163085938
2019-12-27,667.6967163085938
2019-12-30,667.6967163085938
2020-01-02,663.7223510742188
2020-01-03,659.7479248046875
2020-01-06,651.7991943359375
2020-01-07,647.8247680664062
2020-01-08,647.8247680664062
2020-01-09,647.8247680664062
2020-01-10,651.7991943359375
2020-01-13,655.7735595703125
2020-01-14,655.7735595703125
2020-01-15,651.7991943359375
2020-01-16,655.7735595703125
2020-01-17,671.671142578125
2020-01-20,671.671142578125
2020-01-21,667.6967163085938
2020-01-22,667.6967163085938
2020-01-23,675.6455078125
2020-01-24,683.5942993164062
2020-01-27,675.6455078125
2020-01-28,675.6455078125
2020-01-29,675.6455078125
2020-01-30,675.6455078125
2020-01-31,675.6455078125
2020-02-03,679.6199340820312
2020-02-04,679.6199340820312
2020-02-05,667.6967163085938
2020-02-06,667.6967163085938
2020-02-07,667.6967163085938
2020-02-10,659.7479248046875
2020-02-11,647.8247680664062
2020-02-12,651.7991943359375
2020-02-13,651.7991943359375
2020-02-14,651.7991943359375
2020-02-17,651.7991943359375
2020-02-18,655.7735595703125
2020-02-19,659.7479248046875
2020-02-20,655.7735595703125
2020-02-21,655.7735595703125
2020-02-24,647.8247680664062
2020-02-25,635.901611328125
2020-02-26,631.92724609375
2020-02-27,655.7735595703125
2020-02-28,655.7735595703125
2020-03-02,631.92724609375
2020-03-03,631.92724609375
2020-03-04,631.92724609375
2020-03-05,635.901611328125
2020-03-06,631.92724609375
2020-03-09,612.0553588867188
2020-03-10,596.1578369140625
2020-03-11,584.2346801757812
2020-03-12,560.3883056640625
2020-03-13,556.4139404296875
2020-03-16,556.4139404296875
2020-03-17,488.849365234375
2020-03-18,484.875
2020-03-19,453.0798950195313
2020-03-20,476.9262390136719
2020-03-23,476.9262390136719
2020-03-24,476.9262390136719
2020-03-26,480.9006652832031
2020-03-27,480.9006652832031
2020-03-30,480.9006652832031
2020-03-31,480.9006652832031
2020-04-01,480.9006652832031
2020-04-02,449.1054992675781
2020-04-03,457.0542907714844
2020-04-06,457.0542907714844
2020-04-07,480.9006652832031
2020-04-08,453.0798950195313
2020-04-09,437.182373046875
2020-04-13,480.9006652832031
2020-04-14,465.0031127929688
2020-04-15,433.2080078125
2020-04-16,425.25921630859375
2020-04-17,405.3872985839844
2020-04-20,504.7469177246094
2020-04-21,472.9518432617188
2020-04-22,445.1311950683594
2020-04-23,429.233642578125
2020-04-24,405.3872985839844
2020-04-27,409.3616943359375
2020-04-28,409.3616943359375
2020-04-29,405.3872985839844
2020-04-30,405.3872985839844
2020-05-04,445.1311950683594
2020-05-05,453.0798950195313
2020-05-06,445.1311950683594
2020-05-08,441.1567993164063
2020-05-11,429.233642578125
2020-05-12,421.2848510742188
2020-05-13,405.3872985839844
2020-05-14,397.4384765625
2020-05-15,429.233642578125
2020-05-18,441.1567993164063
2020-05-19,417.3104553222656
2020-05-20,409.3616943359375
2020-05-26,409.3616943359375
2020-05-27,397.4384765625
2020-05-28,389.4897766113281
2020-05-29,381.5409851074219
2020-06-02,381.5409851074219
2020-06-03,381.5409851074219
2020-06-04,401.4129028320313
2020-06-05,421.2848510742188
2020-06-08,425.25921630859375
2020-06-09,429.233642578125
2020-06-10,413.3360595703125
2020-06-11,401.4129028320313
2020-06-12,405.3872985839844
2020-06-15,409.3616943359375
2020-06-16,417.3104553222656
2020-06-17,429.233642578125
2020-06-18,421.2848510742188
2020-06-19,413.3360595703125
2020-06-22,413.3360595703125
2020-06-23,417.4694519042969
2020-06-24,421.6028137207031
2020-06-25,410.0293884277344
2020-06-26,413.3360595703125
2020-06-29,413.3360595703125
2020-06-30,411.6827392578125
2020-07-01,410.0293884277344
2020-07-02,410.0293884277344
2020-07-03,408.3760681152344
2020-07-06,410.0293884277344
2020-07-07,408.3760681152344
2020-07-08,410.0293884277344
2020-07-09,408.3760681152344
2020-07-10,406.72271728515625
2020-07-13,410.0293884277344
2020-07-14,408.3760681152344
2020-07-15,406.72271728515625
2020-07-16,406.72271728515625
2020-07-17,408.3760681152344
2020-07-20,403.416015625
2020-07-21,405.06939697265625
2020-07-22,405.06939697265625
2020-07-23,403.416015625
2020-07-24,396.8026428222656
2020-07-27,395.1492919921875
2020-07-28,395.1492919921875
2020-07-29,395.1492919921875
2020-07-30,386.882568359375
2020-08-03,375.3091735839844
2020-08-04,372.0025024414063
2020-08-05,347.2023010253906
2020-08-06,332.3222045898437
2020-08-07,337.2822570800781
2020-08-10,345.5489501953125
2020-08-11,362.0823974609375
2020-08-12,363.73577880859375
2020-08-13,363.73577880859375
2020-08-14,360.4291076660156
2020-08-18,363.73577880859375
2020-08-19,363.73577880859375
2020-08-24,365.38909912109375
2020-08-25,365.38909912109375
2020-08-26,367.0424499511719
2020-08-27,380.2691955566406
2020-08-28,390.1892700195313
2020-08-31,386.882568359375
2020-09-01,385.2292175292969
2020-09-02,378.6158142089844
2020-09-03,380.2691955566406
2020-09-04,376.9624938964844
2020-09-07,376.9624938964844
2020-09-08,373.6558227539063
2020-09-09,362.0823974609375
2020-09-10,337.2822570800781
2020-09-11,338.93560791015625
2020-09-14,362.0823974609375
2020-09-15,360.4291076660156
2020-09-16,363.73577880859375
2020-09-17,365.38909912109375
2020-09-18,363.73577880859375
2020-09-21,363.73577880859375
2020-09-22,355.46905517578125
2020-09-23,348.8556213378906
2020-09-24,376.9624938964844
2020-09-25,365.38909912109375
2020-09-28,355.46905517578125
2020-09-29,355.46905517578125
2020-09-30,355.46905517578125
2020-10-01,358.7757568359375
2020-10-02,333.9755249023437
2020-10-05,342.2422790527344
2020-10-06,333.9755249023437
2020-10-07,332.3222045898437
2020-10-08,330.6688537597656
2020-10-09,329.0155029296875
2020-10-12,330.6688537597656
2020-10-13,330.6688537597656
2020-10-14,332.3222045898437
2020-10-15,330.6688537597656
2020-10-16,337.2822570800781
2020-10-19,337.2822570800781
2020-10-20,337.2822570800781
2020-10-21,330.6688537597656
2020-10-22,330.6688537597656
2020-10-23,330.6688537597656
2020-10-26,330.6688537597656
2020-10-27,330.6688537597656
2020-11-02,332.3222045898437
2020-11-03,330.6688537597656
2020-11-04,330.6688537597656
2020-11-05,333.9755249023437
2020-11-06,330.6688537597656
2020-11-09,330.6688537597656
2020-11-10,330.6688537597656
2020-11-11,332.3222045898437
2020-11-12,333.9755249023437
2020-11-13,332.3222045898437
2020-11-16,347.2023010253906
2020-11-17,353.815673828125
2020-11-18,363.73577880859375
2020-11-19,393.4959411621094
2020-11-20,378.6158142089844
2020-11-23,388.9889221191406
2020-11-24,388.9889221191406
2020-11-25,388.9889221191406
2020-11-26,395.90423583984375
2020-11-27,423.5657043457031
2020-11-30,425.2945251464844
2020-12-01,445.17620849609375
2020-12-02,440.8540954589844
2020-12-03,432.2098388671875
2020-12-04,436.531982421875
2020-12-07,436.531982421875
2020-12-08,475.4308776855469
2020-12-10,475.4308776855469
2020-12-11,479.75299072265625
2020-12-14,475.4308776855469
2020-12-15,458.1424865722656
2020-12-16,462.4645690917969
2020-12-17,471.1087951660156
2020-12-18,514.3297119140625
2020-12-21,561.8728637695312
2020-12-22,535.9402465820312
2020-12-23,531.6181640625
2020-12-28,544.58447265625
2020-12-29,535.9402465820312
2020-12-30,505.6856384277344
2021-01-04,514.3297119140625
2021-01-05,514.3297119140625
2021-01-06,510.0076293945313
2021-01-07,501.363525390625
2021-01-08,497.0413818359375
2021-01-11,488.3971557617188
2021-01-12,531.6181640625
2021-01-13,514.3297119140625
2021-01-14,514.3297119140625
2021-01-15,505.6856384277344
2021-01-18,488.3971557617188
2021-01-19,479.75299072265625
2021-01-20,475.4308776855469
2021-01-21,479.75299072265625
2021-01-22,475.4308776855469
2021-01-25,492.7192687988281
2021-01-26,462.4645690917969
2021-01-27,432.2098388671875
2021-01-28,404.5484619140625
2021-01-29,406.2773132324219
2021-02-01,414.9214782714844
2021-02-02,430.4810485839844
2021-02-03,432.2098388671875
2021-02-04,440.8540954589844
2021-02-05,453.82037353515625
2021-02-08,479.75299072265625
2021-02-09,466.7866821289063
2021-02-10,449.4982604980469
2021-02-11,449.4982604980469
2021-02-15,432.2098388671875
2021-02-16,432.2098388671875
2021-02-17,430.4810485839844
2021-02-18,432.2098388671875
2021-02-19,432.2098388671875
2021-02-22,428.752197265625
2021-02-23,432.2098388671875
2021-02-24,432.2098388671875
2021-02-25,430.4810485839844
2021-02-26,428.752197265625
2021-03-01,432.2098388671875
2021-03-02,432.2098388671875
2021-03-03,432.2098388671875
2021-03-04,430.4810485839844
2021-03-05,430.4810485839844
2021-03-08,432.2098388671875
2021-03-09,428.752197265625
2021-03-10,423.5657043457031
2021-03-12,421.83685302734375
2021-03-15,423.5657043457031
2021-03-16,423.5657043457031
2021-03-17,421.83685302734375
2021-03-18,421.83685302734375
2021-03-19,423.5657043457031
2021-03-22,423.5657043457031
2021-03-23,414.9214782714844
2021-03-24,411.46380615234375
2021-03-25,413.192626953125
2021-03-26,411.46380615234375
2021-03-29,416.65032958984375
2021-03-30,411.46380615234375
2021-03-31,409.7349853515625
2021-04-01,409.7349853515625
2021-04-05,406.2773132324219
2021-04-06,411.46380615234375
2021-04-07,411.46380615234375
2021-04-08,420.1080017089844
2021-04-09,420.1080017089844
2021-04-12,418.3791809082031
2021-04-13,413.192626953125
2021-04-14,414.9214782714844
2021-04-15,413.192626953125
2021-04-16,413.192626953125
2021-04-19,409.7349853515625
2021-04-20,411.46380615234375
2021-04-21,409.7349853515625
2021-04-22,409.7349853515625
2021-04-23,411.46380615234375
2021-04-26,411.46380615234375
2021-04-27,409.7349853515625
2021-04-28,406.2773132324219
2021-04-29,404.5484619140625
2021-04-30,408.0061340332031
2021-05-03,406.2773132324219
2021-05-04,408.0061340332031
2021-05-05,406.2773132324219
2021-05-06,404.5484619140625
2021-05-07,406.2773132324219
2021-05-10,406.2773132324219
2021-05-11,406.2773132324219
2021-05-17,404.5484619140625
2021-05-18,404.5484619140625
2021-05-19,404.5484619140625
2021-05-20,404.5484619140625
2021-05-21,404.5484619140625
2021-05-24,397.6330871582031
2021-05-25,395.90423583984375
2021-05-27,395.90423583984375
2021-05-28,397.6330871582031
2021-05-31,397.6330871582031
2021-06-02,402.8196105957031
2021-06-03,397.6330871582031
2021-06-04,401.0907897949219
2021-06-07,397.6330871582031
2021-06-08,399.4003601074219
2021-06-09,401.1676330566406
2021-06-10,401.1676330566406
2021-06-11,401.1676330566406
2021-06-14,401.1676330566406
2021-06-15,397.6331176757813
2021-06-16,397.6331176757813
2021-06-17,397.6331176757813
2021-06-18,392.3313293457031
2021-06-21,388.79681396484375
2021-06-22,395.8658447265625
2021-06-23,395.8658447265625
2021-06-24,395.8658447265625
2021-06-25,397.6331176757813
2021-06-28,394.0986022949219
2021-06-29,388.79681396484375
2021-06-30,404.7021179199219
2021-07-01,401.1676330566406
2021-07-02,397.6331176757813
2021-07-05,395.8658447265625
2021-07-06,402.9348754882813
2021-07-07,404.7021179199219
2021-07-08,406.4693908691406
2021-07-09,408.2366333007813
2021-07-12,417.0729370117188
2021-07-13,413.5384216308594
2021-07-14,411.7711486816406
2021-07-15,424.1419677734375
2021-07-16,450.6508483886719
2021-07-19,432.978271484375
2021-07-21,438.280029296875
2021-07-22,441.81451416015625
2021-07-23,440.04730224609375
2021-07-26,463.9052734375
2021-07-27,481.577880859375
2021-07-28,463.9052734375
2021-07-29,463.9052734375
2021-07-30,459.4871215820313
2021-08-02,459.4871215820313
2021-08-03,468.3234252929688
2021-08-04,463.9052734375
2021-08-05,468.3234252929688
2021-08-06,481.577880859375
2021-08-09,481.577880859375
2021-08-10,485.9960021972656
2021-08-12,481.577880859375
2021-08-13,472.7415466308594
2021-08-16,463.9052734375
2021-08-18,468.3234252929688
2021-08-19,441.81451416015625
2021-08-20,450.6508483886719
2021-08-23,463.9052734375
2021-08-24,455.0690002441406
2021-08-25,463.9052734375
2021-08-26,455.0690002441406
2021-08-27,446.2326965332031
2021-08-30,450.6508483886719
2021-08-31,472.7415466308594
2021-09-01,455.0690002441406
2021-09-02,459.4871215820313
2021-09-03,468.3234252929688
2021-09-06,459.4871215820313
2021-09-07,463.9052734375
2021-09-08,468.3234252929688
2021-09-09,463.9052734375
2021-09-10,472.7415466308594
2021-09-13,468.3234252929688
2021-09-14,468.3234252929688
2021-09-15,477.1597290039063
2021-09-16,472.7415466308594
2021-09-17,477.1597290039063
2021-09-20,468.3234252929688
2021-09-21,468.3234252929688
2021-09-22,485.9960021972656
2021-09-23,490.4141540527344
2021-09-24,485.9960021972656
2021-09-27,481.577880859375
2021-09-28,455.0690002441406
2021-09-29,468.3234252929688
2021-09-30,463.9052734375
2021-10-01,463.9052734375
2021-10-04,468.3234252929688
2021-10-05,468.3234252929688
2021-10-06,477.1597290039063
2021-10-07,485.9960021972656
2021-10-08,490.4141540527344
2021-10-11,512.5049438476562
2021-10-12,530.1774291992188
2021-10-13,530.1774291992188
2021-10-14,521.3411254882812
2021-10-15,539.0137329101562
2021-10-18,552.2682495117188
2021-10-19,547.8500366210938
2021-10-21,565.5225830078125
2021-10-22,561.1044311523438
2021-10-25,561.1044311523438
2021-10-26,556.6863403320312
2021-10-27,539.0137329101562
2021-10-28,539.0137329101562
2021-10-29,547.8500366210938
2021-11-01,552.2682495117188
2021-11-02,565.5225830078125
2021-11-03,565.5225830078125
2021-11-04,578.7770385742188
2021-11-05,578.7770385742188
2021-11-08,578.7770385742188
2021-11-09,574.3589477539062
2021-11-10,574.3589477539062
2021-11-11,596.4496459960938
2021-11-12,596.4496459960938
2021-11-15,605.2859497070312
2021-11-16,605.2859497070312
2021-11-17,605.2859497070312
2021-11-18,609.7041015625
2021-11-19,600.8677368164062
2021-11-22,600.8677368164062
2021-11-23,600.8677368164062
2021-11-24,614.6281127929688
2021-11-25,623.8016357421875
2021-11-26,600.8677368164062
2021-11-29,610.0413208007812
2021-11-30,610.0413208007812
2021-12-01,600.8677368164062
2021-12-02,605.4545288085938
2021-12-03,600.8677368164062
2021-12-06,600.8677368164062
2021-12-07,596.281005859375
2021-12-08,600.8677368164062
2021-12-09,600.8677368164062
2021-12-10,600.8677368164062
2021-12-13,605.4545288085938
2021-12-14,610.0413208007812
2021-12-15,610.0413208007812
2021-12-16,605.4545288085938
2021-12-17,605.4545288085938
2021-12-20,587.1074829101562
2021-12-21,587.1074829101562
2021-12-22,577.9338989257812
2021-12-23,587.1074829101562
2021-12-24,587.1074829101562
2021-12-27,587.1074829101562
2021-12-28,587.1074829101562
2021-12-29,591.6942138671875
2021-12-30,587.1074829101562
2022-01-03,587.1074829101562
2022-01-04,605.4545288085938
2022-01-05,596.281005859375
2022-01-06,591.6942138671875
2022-01-07,582.5206909179688
2022-01-10,577.9338989257812
2022-01-11,564.173583984375
2022-01-12,564.173583984375
2022-01-13,568.7603759765625
2022-01-14,564.173583984375
2022-01-17,559.5867919921875
2022-01-18,568.7603759765625
2022-01-19,573.34716796875
2022-01-20,587.1074829101562
2022-01-21,591.6942138671875
2022-01-24,591.6942138671875
2022-01-25,591.6942138671875
2022-01-26,577.9338989257812
2022-01-27,573.34716796875
2022-01-28,564.173583984375
2022-01-31,577.9338989257812
2022-02-02,573.34716796875
2022-02-03,568.7603759765625
2022-02-04,564.173583984375
2022-02-07,577.9338989257812
2022-02-08,573.34716796875
2022-02-09,564.173583984375
2022-02-10,564.173583984375
2022-02-11,564.173583984375
2022-02-14,564.173583984375
2022-02-15,564.173583984375
2022-02-16,568.7603759765625
2022-02-17,550.4132690429688
