,y_actual,y_predict
163,92.0,90.92053985595703
164,93.0,90.67574310302734
165,93.0,91.63787078857422
166,92.0,92.04837799072266
167,91.0,91.29043579101562
168,91.0,90.15585327148438
169,91.0,89.8921127319336
170,91.0,89.86663818359375
171,89.0,90.01358032226562
172,91.0,88.2234878540039
173,91.0,89.97303009033203
174,89.0,89.98373413085938
175,91.0,88.2313003540039
176,90.0,90.2695541381836
177,90.0,89.05098724365234
178,89.0,89.1280288696289
179,88.0,88.29548645019531
180,82.0,87.14322662353516
181,77.0,82.01923370361328
182,72.0,77.79126739501953
183,70.0,73.75411987304688
184,85.0,72.11024475097656
185,86.0,83.93439483642578
186,83.0,85.59664916992188
187,82.0,83.46543884277344
188,78.0,82.94905853271484
189,74.0,78.57001495361328
190,75.0,75.40499114990234
191,74.0,75.87593841552734
192,74.0,75.13457489013672
193,75.0,74.62225341796875
194,75.0,75.09056854248047
195,83.0,75.168212890625
196,81.0,82.43804931640625
197,80.0,81.09659576416016
198,83.0,80.0612564086914
199,86.0,83.15352630615234
200,93.0,85.37841033935547
201,90.0,92.80732727050781
202,88.0,90.5098648071289
203,87.0,88.19026184082031
204,89.0,86.72734069824219
205,90.0,87.72798919677734
206,88.0,88.96296691894531
207,84.0,87.34765625
208,85.0,83.7665023803711
209,85.0,84.30423736572266
210,80.0,84.2139892578125
211,76.0,80.35587310791016
212,77.0,76.94756317138672
213,82.0,77.47918701171875
214,84.0,81.60401153564453
215,81.0,83.478271484375
216,79.0,81.0192642211914
217,81.0,79.28028106689453
218,80.0,80.86503601074219
219,79.0,80.11460876464844
220,79.0,79.13655853271484
221,75.0,79.06156158447266
222,76.0,76.07574462890625
223,76.0,76.47087097167969
224,81.0,76.46891784667969
225,80.0,80.5681381225586
226,77.0,80.05830383300781
227,77.0,77.3800048828125
228,77.0,77.36516571044922
229,76.0,77.44068145751953
230,76.0,76.59713745117188
231,79.0,76.29791259765625
232,84.0,78.87847900390625
233,80.0,83.59935760498047
234,81.0,80.1774673461914
235,85.0,81.06327056884766
236,92.0,84.83312225341797
237,95.0,91.22571563720703
238,93.0,95.96807098388672
239,94.0,94.47431182861328
240,105.0,94.98991394042969
241,101.0,104.1850814819336
242,115.0,100.95818328857422
243,117.0,115.50676727294922
244,115.0,116.66580963134766
245,121.0,114.51197052001953
246,121.0,121.27552795410156
247,113.0,117.94287109375
248,106.0,111.62388610839844
249,110.0,105.03019714355469
250,106.0,106.5163803100586
251,100.0,103.03762817382812
252,104.0,98.70185089111328
253,101.0,101.71746063232422
254,106.0,98.56356811523438
255,106.0,104.1191177368164
256,101.0,104.91984558105469
257,104.0,100.71345520019531
258,108.0,103.1116943359375
259,118.0,105.47352600097656
260,125.0,115.25170135498047
261,131.0,123.64021301269531
262,122.0,130.0263214111328
263,114.0,121.77039337158203
264,107.0,113.4478988647461
265,100.0,104.62914276123047
266,93.0,96.41551208496094
267,87.0,90.04624938964844
268,81.0,84.98908233642578
269,76.0,80.40609741210938
270,71.0,76.70498657226562
271,67.0,73.01001739501953
272,63.0,69.81639862060547
273,70.0,66.10274505615234
274,66.0,69.81930541992188
275,65.0,67.15779113769531
276,65.0,65.47696685791016
277,64.0,65.39434051513672
278,63.0,64.92154693603516
279,65.0,63.628021240234375
280,68.0,64.9485855102539
281,67.0,67.49015808105469
282,66.0,66.99140930175781
283,64.0,66.20377349853516
284,65.0,64.69163513183594
285,66.0,65.35494232177734
286,64.0,66.08661651611328
287,65.0,64.59587097167969
288,64.0,65.06211853027344
289,63.0,64.43408966064453
290,60.99999999999999,63.59907913208008
291,60.0,61.8417854309082
292,57.0,60.902008056640625
293,57.0,58.46240997314453
294,58.0,57.855350494384766
295,59.0,58.327083587646484
296,60.0,58.996253967285156
297,57.0,59.79632568359375
298,54.0,57.63438034057617
299,51.0,55.1525993347168
300,51.0,52.67396545410156
301,52.0,52.26808547973633
302,56.0,52.54531478881836
303,56.0,55.39223861694336
304,56.0,55.81221008300781
305,55.0,55.88427734375
306,54.0,55.276123046875
307,54.0,54.561580657958984
308,56.0,54.4267692565918
309,55.0,55.89027786254883
310,55.0,55.258880615234375
311,54.0,55.14387130737305
312,54.0,54.4427490234375
313,53.0,54.38087463378906
314,53.0,53.55046081542969
315,53.0,53.39373016357422
316,55.0,53.31876754760742
317,54.0,54.816612243652344
318,54.0,54.23341751098633
319,53.0,54.148193359375
320,54.0,53.44707489013672
321,52.0,54.15071105957031
322,53.0,52.68618392944336
323,56.0,53.18288803100586
324,54.0,55.60033416748047
325,54.0,54.351104736328125
326,53.0,54.12770462036133
327,53.0,53.493038177490234
328,53.0,53.46367263793945
329,52.0,53.31876754760742
330,52.0,52.52552795410156
331,53.0,52.35054397583008
332,53.0,53.10468292236328
333,54.0,53.175662994384766
334,53.0,53.913692474365234
335,54.0,53.2983283996582
336,56.0,54.015289306640625
337,55.0,55.71980667114258
338,54.0,55.17985916137695
339,54.0,54.330326080322266
340,54.0,54.328346252441406
341,53.0,54.36898422241211
342,53.0,53.508426666259766
343,54.0,53.33457565307617
344,53.0,54.088714599609375
345,53.0,53.391075134277344
346,52.0,53.24534225463867
347,53.0,52.50272750854492
348,53.0,53.166900634765625
349,53.0,53.216732025146484
350,53.0,53.18682861328125
351,52.0,53.18463897705078
352,53.0,52.461551666259766
353,52.0,53.1204833984375
354,52.0,52.45206832885742
355,52.0,52.307926177978516
356,53.0,52.28946304321289
357,53.0,53.062564849853516
358,53.0,53.13044738769531
359,53.0,53.142704010009766
360,53.0,53.18463897705078
361,52.0,53.22954177856445
362,52.0,52.461551666259766
363,53.0,52.35054397583008
364,52.0,53.10468292236328
365,52.0,52.411075592041016
366,52.0,52.26130676269531
367,52.0,52.28946304321289
368,52.0,52.29530334472656
369,51.0,52.248085021972656
370,51.0,51.48258590698242
371,50.0,51.368202209472656
372,50.0,50.60771942138672
373,50.0,50.449127197265625
374,50.0,50.381683349609375
375,50.0,50.342472076416016
376,50.0,50.29383850097656
377,50.0,50.29383850097656
378,50.0,50.29383850097656
379,50.0,50.29383850097656
380,50.0,50.29383850097656
