Date,Close
2008-09-24,75.43164825439453
2008-09-26,75.43164825439453
2008-10-07,72.1037826538086
2008-10-08,63.78411102294922
2008-10-09,63.78411102294922
2008-10-10,63.78411102294922
2008-10-13,58.23766708374024
2008-10-14,52.69122314453125
2008-10-15,56.01908874511719
2008-10-16,55.46444320678711
2008-10-17,55.46444320678711
2008-10-20,55.46444320678711
2008-10-21,56.01908874511719
2008-10-22,56.01908874511719
2008-10-24,50.4726448059082
2008-10-27,47.69942474365234
2008-10-28,47.69942474365234
2008-10-29,47.144779205322266
2008-10-30,47.144779205322266
2008-10-31,47.144779205322266
2008-11-03,47.144779205322266
2008-11-04,47.144779205322266
2008-11-05,48.25406646728516
2008-11-06,47.69942474365234
2008-11-07,47.144779205322266
2008-11-10,47.144779205322266
2008-11-11,42.70762252807617
2008-11-12,43.26226806640625
2008-11-13,44.37155532836914
2008-11-14,44.37155532836914
2008-11-17,41.0436897277832
2008-11-18,41.0436897277832
2008-11-20,39.37975692749024
2008-11-21,39.37975692749024
2008-11-25,35.49724578857422
2008-11-26,35.49724578857422
2008-11-27,35.49724578857422
2008-11-28,35.49724578857422
2008-12-01,41.59833526611328
2008-12-02,41.59833526611328
2008-12-03,41.59833526611328
2008-12-04,41.59833526611328
2008-12-05,41.59833526611328
2008-12-09,41.59833526611328
2008-12-10,41.59833526611328
2008-12-11,41.59833526611328
2008-12-12,41.59833526611328
2008-12-15,41.59833526611328
2008-12-17,41.59833526611328
2008-12-18,41.59833526611328
2008-12-19,41.59833526611328
2008-12-31,41.59833526611328
2009-01-05,49.917999267578125
2009-01-06,49.917999267578125
2009-01-13,49.917999267578125
2009-01-14,49.917999267578125
2009-01-15,49.917999267578125
2009-01-22,49.917999267578125
2009-01-23,49.917999267578125
2009-01-27,49.917999267578125
2009-01-28,49.917999267578125
2009-01-29,49.917999267578125
2009-01-30,49.917999267578125
2009-02-02,49.36335754394531
2009-02-03,49.36335754394531
2009-02-04,49.36335754394531
2009-02-05,49.36335754394531
2009-02-06,49.36335754394531
2009-02-09,49.36335754394531
2009-02-10,49.36335754394531
2009-02-13,49.36335754394531
2009-02-17,49.36335754394531
2009-02-18,49.36335754394531
2009-02-19,49.36335754394531
2009-02-23,49.36335754394531
2009-02-24,49.36335754394531
2009-02-26,49.36335754394531
2009-02-27,49.36335754394531
2009-03-03,49.36335754394531
2009-03-05,49.36335754394531
2009-03-06,49.36335754394531
2009-03-10,49.36335754394531
2009-03-11,49.36335754394531
2009-03-12,52.69122314453125
2009-03-13,52.69122314453125
2009-03-16,52.69122314453125
2009-03-17,52.69122314453125
2009-03-18,52.69122314453125
2009-03-19,52.69122314453125
2009-03-20,52.69122314453125
2009-03-23,52.69122314453125
2009-03-24,58.23766708374024
2009-03-27,55.46444320678711
2009-03-30,55.46444320678711
2009-03-31,54.9098014831543
2009-04-02,55.46444320678711
2009-04-03,54.9098014831543
2009-04-06,54.9098014831543
2009-04-07,54.9098014831543
2009-04-08,54.9098014831543
2009-04-09,54.9098014831543
2009-04-13,54.9098014831543
2009-04-14,54.9098014831543
2009-04-16,54.9098014831543
2009-04-17,54.9098014831543
2009-04-20,54.9098014831543
2009-04-22,52.69122314453125
2009-04-29,55.46444320678711
2009-04-30,58.23766708374024
2009-05-01,58.23766708374024
2009-05-04,58.23766708374024
2009-05-05,58.23766708374024
2009-05-06,58.23766708374024
2009-05-08,58.23766708374024
2009-05-11,58.23766708374024
2009-05-12,58.79231262207031
2009-05-13,58.79231262207031
2009-05-18,58.79231262207031
2009-05-19,55.46444320678711
2009-05-20,55.46444320678711
2009-05-21,55.46444320678711
2009-05-22,55.46444320678711
2009-05-25,55.46444320678711
2009-05-26,55.46444320678711
2009-05-27,55.46444320678711
2009-05-28,55.46444320678711
2009-05-29,55.46444320678711
2009-06-01,55.46444320678711
2009-06-04,55.46444320678711
2009-06-05,55.46444320678711
2009-06-08,55.46444320678711
2009-06-09,56.01908874511719
2009-06-10,55.46444320678711
2009-06-11,52.69122314453125
2009-06-12,52.69122314453125
2009-06-15,52.69122314453125
2009-06-16,52.69122314453125
2009-06-17,52.69122314453125
2009-06-18,52.69122314453125
2009-06-19,52.69122314453125
2009-06-22,55.46444320678711
2009-06-23,52.69122314453125
2009-06-24,55.46444320678711
2009-06-25,55.46444320678711
2009-06-26,55.46444320678711
2009-06-29,56.01908874511719
2009-07-01,56.01908874511719
2009-07-02,55.46444320678711
2009-07-03,55.46444320678711
2009-07-06,55.46444320678711
2009-07-07,58.23766708374024
2009-07-08,58.23766708374024
2009-07-09,58.23766708374024
2009-07-10,58.23766708374024
2009-07-13,58.23766708374024
2009-07-14,58.23766708374024
2009-07-15,58.23766708374024
2009-07-16,58.23766708374024
2009-07-17,58.23766708374024
2009-07-20,58.23766708374024
2009-07-21,58.23766708374024
2009-07-22,58.23766708374024
2009-07-23,58.23766708374024
2009-07-24,58.23766708374024
2009-07-27,58.23766708374024
2009-07-28,58.23766708374024
2009-07-31,58.23766708374024
2009-08-03,58.23766708374024
2009-08-04,58.23766708374024
2009-08-05,58.23766708374024
2009-08-06,58.23766708374024
2009-08-07,58.23766708374024
2009-08-10,58.23766708374024
2009-08-11,58.23766708374024
2009-08-12,58.23766708374024
2009-08-13,58.23766708374024
2009-08-18,58.23766708374024
2009-08-19,58.23766708374024
2009-08-21,58.23766708374024
2009-08-24,58.23766708374024
2009-08-25,58.23766708374024
2009-08-26,52.69122314453125
2009-09-02,55.46444320678711
2009-09-08,63.78411102294922
2009-09-11,63.78411102294922
2009-09-14,63.78411102294922
2009-09-15,63.78411102294922
2009-09-16,63.78411102294922
2009-09-17,63.78411102294922
2009-09-24,63.78411102294922
2009-09-25,63.78411102294922
2009-09-28,63.78411102294922
2009-09-29,63.78411102294922
2009-09-30,63.78411102294922
2009-10-01,63.78411102294922
2009-10-02,63.78411102294922
2009-10-05,63.78411102294922
2009-10-06,63.78411102294922
2009-10-07,63.78411102294922
2009-10-12,63.78411102294922
2009-10-14,63.78411102294922
2009-10-16,63.78411102294922
2009-10-19,63.78411102294922
2009-10-20,41.59833526611328
2009-10-21,36.05188751220703
2009-10-22,48.25406646728516
2009-10-23,55.46444320678711
2009-10-26,61.01089096069336
2009-11-10,61.01089096069336
2009-11-12,61.01089096069336
2009-11-13,63.78411102294922
2009-11-16,63.78411102294922
2009-11-17,63.78411102294922
2009-11-18,63.78411102294922
2009-11-19,63.78411102294922
2009-11-20,63.78411102294922
2009-11-23,63.78411102294922
2009-11-24,63.78411102294922
2009-11-25,63.78411102294922
2009-11-26,63.78411102294922
2009-11-30,63.78411102294922
2009-12-01,63.78411102294922
2009-12-02,63.78411102294922
2009-12-03,63.78411102294922
2009-12-04,63.78411102294922
2009-12-07,63.78411102294922
2009-12-08,63.78411102294922
2009-12-09,63.78411102294922
2009-12-10,63.78411102294922
2009-12-11,63.78411102294922
2009-12-14,63.78411102294922
2009-12-15,63.78411102294922
2009-12-16,63.78411102294922
2009-12-17,63.78411102294922
2009-12-21,63.78411102294922
2009-12-22,63.78411102294922
2009-12-23,63.78411102294922
2009-12-28,63.78411102294922
2009-12-29,62.12017822265625
2009-12-30,62.12017822265625
2010-01-04,62.12017822265625
2010-01-06,62.12017822265625
2010-01-11,62.12017822265625
2010-01-12,62.12017822265625
2010-01-13,62.12017822265625
2010-01-14,62.12017822265625
2010-01-18,62.12017822265625
2010-01-19,62.12017822265625
2010-01-20,62.12017822265625
2010-01-21,66.55733489990234
2010-01-22,63.78411102294922
2010-01-25,61.56553268432617
2010-01-26,52.69122314453125
2010-01-27,47.144779205322266
2010-01-28,42.70762252807617
2010-01-29,39.93440246582031
2010-02-02,39.93440246582031
2010-02-03,44.92620086669922
2010-02-04,44.92620086669922
2010-02-05,44.92620086669922
2010-02-08,44.92620086669922
2010-02-09,44.92620086669922
2010-02-10,44.92620086669922
2010-02-11,44.92620086669922
2010-02-12,44.92620086669922
2010-02-15,44.92620086669922
2010-02-16,44.92620086669922
2010-02-17,58.23766708374024
2010-02-18,42.152976989746094
2010-02-19,42.152976989746094
2010-02-22,42.152976989746094
2010-02-23,42.152976989746094
2010-02-24,42.152976989746094
2010-02-25,42.70762252807617
2010-03-01,42.70762252807617
2010-03-02,34.94260025024414
2010-03-03,30.50544548034668
2010-03-04,30.50544548034668
2010-03-05,30.50544548034668
2010-03-08,29.39615631103516
2010-03-09,27.732221603393555
2010-03-10,37.16117858886719
2010-03-11,44.92620086669922
2010-03-12,55.46444320678711
2010-03-15,55.46444320678711
2010-03-17,56.01908874511719
2010-03-18,56.01908874511719
2010-03-19,56.01908874511719
2010-03-22,56.01908874511719
2010-03-23,55.46444320678711
2010-03-24,55.46444320678711
2010-03-25,63.229469299316406
2010-03-26,58.79231262207031
2010-03-29,59.9015998840332
2010-03-30,59.9015998840332
2010-03-31,59.34695816040039
2010-04-01,74.32235717773438
2010-04-05,87.07917785644531
2010-04-06,83.19667053222656
2010-04-07,83.19667053222656
2010-04-08,83.19667053222656
2010-04-09,83.19667053222656
2010-04-12,83.19667053222656
2010-04-13,83.19667053222656
2010-04-14,83.19667053222656
2010-04-15,83.19667053222656
2010-04-16,83.19667053222656
2010-04-19,83.19667053222656
2010-04-20,83.19667053222656
2010-04-21,83.19667053222656
2010-04-22,83.19667053222656
2010-04-23,83.19667053222656
2010-04-26,83.19667053222656
2010-04-27,83.19667053222656
2010-04-28,83.19667053222656
2010-04-29,83.19667053222656
2010-04-30,83.19667053222656
2010-05-03,83.19667053222656
2010-05-04,83.19667053222656
2010-05-05,83.19667053222656
2010-05-06,83.19667053222656
2010-05-07,83.19667053222656
2010-05-10,83.19667053222656
2010-05-11,91.5163345336914
2010-05-12,90.40704345703124
2010-05-14,90.40704345703124
2010-05-17,84.30595397949219
2010-05-18,84.30595397949219
2010-05-19,84.30595397949219
2010-05-20,83.19667053222656
2010-05-21,83.19667053222656
2010-05-24,83.19667053222656
2010-05-25,83.19667053222656
2010-05-26,83.19667053222656
2010-05-27,84.30595397949219
2010-05-31,84.30595397949219
2010-06-01,84.30595397949219
2010-06-02,85.41524505615234
2010-06-03,85.41524505615234
2010-06-04,84.30595397949219
2010-06-07,83.75131225585938
2010-06-08,83.19667053222656
2010-06-09,83.19667053222656
2010-06-10,83.19667053222656
2010-06-11,83.19667053222656
2010-06-14,83.19667053222656
2010-06-15,83.19667053222656
2010-06-16,83.19667053222656
2010-06-17,83.19667053222656
2010-06-18,84.30595397949219
2010-06-21,83.19667053222656
2010-06-22,83.19667053222656
2010-06-23,83.19667053222656
2010-06-24,83.19667053222656
2010-06-25,83.19667053222656
2010-06-28,83.19667053222656
2010-06-29,83.19667053222656
2010-06-30,84.30595397949219
2010-07-01,84.30595397949219
2010-07-02,84.86060333251953
2010-07-05,85.96989440917969
2010-07-06,85.96989440917969
2010-07-07,85.96989440917969
2010-07-08,84.30595397949219
2010-07-09,84.30595397949219
2010-07-12,85.96989440917969
2010-07-13,88.74311065673828
2010-07-14,94.28955841064452
2010-07-15,91.5163345336914
2010-07-16,99.83599853515624
2010-07-19,99.83599853515624
2010-07-20,99.83599853515624
2010-07-21,99.83599853515624
2010-07-22,99.83599853515624
2010-07-23,99.83599853515624
2010-07-26,97.06278228759766
2010-07-27,85.96989440917969
2010-07-28,94.28955841064452
2010-07-29,97.06278228759766
2010-07-30,97.06278228759766
2010-08-02,97.06278228759766
2010-08-03,96.50813293457033
2010-08-04,96.50813293457033
2010-08-05,97.06278228759766
2010-08-06,97.06278228759766
2010-08-09,97.06278228759766
2010-08-10,97.06278228759766
2010-08-11,97.06278228759766
2010-08-12,97.06278228759766
2010-08-13,93.73491668701172
2010-08-16,95.39884948730467
2010-08-18,95.39884948730467
2010-08-19,93.73491668701172
2010-08-20,95.9534912109375
2010-08-23,93.73491668701172
2010-08-24,94.84420013427734
2010-08-25,95.39884948730467
2010-08-26,94.28955841064452
2010-08-27,93.18026733398438
2010-08-30,93.18026733398438
2010-08-31,93.18026733398438
2010-09-01,94.28955841064452
2010-09-02,93.73491668701172
2010-09-03,93.18026733398438
2010-09-06,93.18026733398438
2010-09-07,92.62562561035156
2010-09-15,90.40704345703124
2010-09-16,93.18026733398438
2010-09-17,93.18026733398438
2010-09-20,89.29776000976562
2010-09-21,90.40704345703124
2010-09-22,83.75131225585938
2010-09-23,83.75131225585938
2010-09-24,83.19667053222656
2010-09-27,85.96989440917969
2010-09-28,85.96989440917969
2010-09-29,83.75131225585938
2010-09-30,83.75131225585938
2010-10-01,83.75131225585938
2010-10-04,83.19667053222656
2010-10-05,83.19667053222656
2010-10-06,83.19667053222656
2010-10-07,83.19667053222656
2010-10-08,83.19667053222656
2010-10-11,83.19667053222656
2010-10-12,83.19667053222656
2010-10-13,83.19667053222656
2010-10-14,83.19667053222656
2010-10-15,83.19667053222656
2010-10-18,83.19667053222656
2010-10-19,83.19667053222656
2010-10-20,83.19667053222656
2010-10-21,83.19667053222656
2010-10-22,83.19667053222656
2010-10-25,83.19667053222656
2010-10-26,83.19667053222656
2010-10-27,83.19667053222656
2010-10-28,83.19667053222656
2010-10-29,83.19667053222656
2010-11-01,83.19667053222656
2010-11-02,83.19667053222656
2010-11-03,83.19667053222656
2010-11-04,83.19667053222656
2010-11-05,83.19667053222656
2010-11-08,83.19667053222656
2010-11-09,83.19667053222656
2010-11-10,100.3906478881836
2010-11-11,99.83599853515624
2010-11-12,99.83599853515624
2010-11-15,99.83599853515624
2010-11-16,99.83599853515624
2010-11-18,99.83599853515624
2010-11-19,99.83599853515624
2010-11-22,84.30595397949219
2010-11-23,84.30595397949219
2010-11-24,84.30595397949219
2010-11-25,84.30595397949219
2010-11-26,84.30595397949219
2010-11-29,84.30595397949219
2010-11-30,83.75131225585938
2010-12-01,83.75131225585938
2010-12-02,84.86060333251953
2010-12-03,84.86060333251953
2010-12-06,85.96989440917969
2010-12-08,83.19667053222656
2010-12-09,85.41524505615234
2010-12-10,85.96989440917969
2010-12-13,85.41524505615234
2010-12-14,85.41524505615234
2010-12-15,83.75131225585938
2010-12-16,83.19667053222656
2010-12-17,83.75131225585938
2010-12-20,83.75131225585938
2010-12-21,88.74311065673828
2010-12-22,72.1037826538086
2010-12-23,78.20486450195312
2010-12-27,78.20486450195312
2010-12-28,76.54093170166016
2010-12-29,83.19667053222656
2010-12-30,83.19667053222656
2011-01-03,83.19667053222656
2011-01-04,82.64202117919922
2011-01-05,82.64202117919922
2011-01-06,82.0873794555664
2011-01-07,82.0873794555664
2011-01-10,82.0873794555664
2011-01-11,85.96989440917969
2011-01-12,79.86880493164062
2011-01-13,79.86880493164062
2011-01-14,79.86880493164062
2011-01-17,79.86880493164062
2011-01-18,79.86880493164062
2011-01-19,88.74311065673828
2011-01-20,88.74311065673828
2011-01-21,90.40704345703124
2011-01-24,90.40704345703124
2011-01-25,88.74311065673828
2011-01-26,88.74311065673828
2011-01-27,86.5245361328125
2011-01-28,86.5245361328125
2011-01-31,83.19667053222656
2011-02-01,83.19667053222656
2011-02-02,85.96989440917969
2011-02-04,85.96989440917969
2011-02-07,85.96989440917969
2011-02-08,85.96989440917969
2011-02-09,85.96989440917969
2011-02-10,83.19667053222656
2011-02-11,83.75131225585938
2011-02-14,83.75131225585938
2011-02-16,83.75131225585938
2011-02-17,83.75131225585938
2011-02-18,83.75131225585938
2011-02-21,83.75131225585938
2011-02-22,83.75131225585938
2011-02-23,83.75131225585938
2011-02-24,83.19667053222656
2011-02-25,83.19667053222656
2011-02-28,83.19667053222656
2011-03-01,79.86880493164062
2011-03-02,83.19667053222656
2011-03-03,83.19667053222656
2011-03-04,83.19667053222656
2011-03-07,83.19667053222656
2011-03-08,83.19667053222656
2011-03-09,82.0873794555664
2011-03-10,82.0873794555664
2011-03-11,82.0873794555664
2011-03-14,81.5327377319336
2011-03-15,83.19667053222656
2011-03-16,83.19667053222656
2011-03-17,83.19667053222656
2011-03-18,83.19667053222656
2011-03-21,83.19667053222656
2011-03-22,83.19667053222656
2011-03-23,83.19667053222656
2011-03-24,81.5327377319336
2011-03-25,81.5327377319336
2011-03-28,81.5327377319336
2011-03-29,81.5327377319336
2011-03-30,80.42344665527344
2011-03-31,80.42344665527344
2011-04-01,80.42344665527344
2011-04-04,80.42344665527344
2011-04-05,80.42344665527344
2011-04-06,80.42344665527344
2011-04-07,80.42344665527344
2011-04-08,80.42344665527344
2011-04-11,80.42344665527344
2011-04-12,78.75951385498047
2011-04-13,78.75951385498047
2011-04-14,78.75951385498047
2011-04-15,78.75951385498047
2011-04-18,78.75951385498047
2011-04-19,77.65022277832031
2011-04-20,77.65022277832031
2011-04-21,77.65022277832031
2011-04-25,77.65022277832031
2011-04-26,77.65022277832031
2011-04-27,77.65022277832031
2011-04-28,77.65022277832031
2011-04-29,77.65022277832031
2011-05-02,75.98628997802734
2011-05-03,75.98628997802734
2011-05-04,76.54093170166016
2011-05-05,76.54093170166016
2011-05-06,76.54093170166016
2011-05-09,77.65022277832031
2011-05-10,77.0955810546875
2011-05-11,77.0955810546875
2011-05-12,68.22126770019531
2011-05-13,68.22126770019531
2011-05-16,68.22126770019531
2011-05-18,68.22126770019531
2011-05-19,68.22126770019531
2011-05-20,82.64202117919922
2011-05-23,81.5327377319336
2011-05-24,81.5327377319336
2011-05-25,82.64202117919922
2011-05-26,83.19667053222656
2011-05-27,83.19667053222656
2011-05-30,81.5327377319336
2011-05-31,80.42344665527344
2011-06-01,80.42344665527344
2011-06-03,80.42344665527344
2011-06-06,80.42344665527344
2011-06-07,83.19667053222656
2011-06-08,80.97808837890625
2011-06-09,83.19667053222656
2011-06-10,83.19667053222656
2011-06-13,83.19667053222656
2011-06-14,81.5327377319336
2011-06-15,81.5327377319336
2011-06-16,80.42344665527344
2011-06-17,80.42344665527344
2011-06-20,80.42344665527344
2011-06-21,80.42344665527344
2011-06-22,80.42344665527344
2011-06-23,80.42344665527344
2011-06-24,80.97808837890625
2011-06-27,80.97808837890625
2011-06-28,80.97808837890625
2011-06-30,80.97808837890625
2011-07-01,83.19667053222656
2011-07-04,83.19667053222656
2011-07-05,83.19667053222656
2011-07-06,83.19667053222656
2011-07-07,83.19667053222656
2011-07-08,83.19667053222656
2011-07-11,82.0873794555664
2011-07-12,81.5327377319336
2011-07-13,81.5327377319336
2011-07-14,81.5327377319336
2011-07-15,81.5327377319336
2011-07-18,81.5327377319336
2011-07-19,81.5327377319336
2011-07-20,81.5327377319336
2011-07-21,83.19667053222656
2011-07-22,83.19667053222656
2011-07-25,83.19667053222656
2011-07-26,83.19667053222656
2011-07-27,83.19667053222656
2011-07-28,83.19667053222656
2011-07-29,83.19667053222656
2011-08-01,83.19667053222656
2011-08-02,83.19667053222656
2011-08-03,83.75131225585938
2011-08-04,82.0873794555664
2011-08-05,82.0873794555664
2011-08-08,82.0873794555664
2011-08-09,78.75951385498047
2011-08-10,78.75951385498047
2011-08-11,78.75951385498047
2011-08-12,78.75951385498047
2011-08-15,78.75951385498047
2011-08-16,78.75951385498047
2011-08-18,78.75951385498047
2011-08-19,83.19667053222656
2011-08-22,79.86880493164062
2011-08-23,79.86880493164062
2011-08-24,79.86880493164062
2011-08-25,78.75951385498047
