Date,Close
2008-09-09,8732.318359375
2008-09-10,7229.98486328125
2008-09-11,7417.7763671875
2008-09-12,7229.98486328125
2008-09-15,6666.609375
2008-09-16,6478.81689453125
2008-09-17,6572.712890625
2008-09-18,7229.98486328125
2008-09-19,7887.255859375
2008-09-22,7793.3603515625
2008-09-23,7699.46435546875
2008-09-24,7511.671875
2008-09-25,7229.98486328125
2008-09-26,6854.40087890625
2008-10-06,4319.2119140625
2008-10-07,4319.2119140625
2008-10-08,4319.2119140625
2008-10-09,4319.2119140625
2008-10-10,4319.2119140625
2008-10-13,4319.2119140625
2008-10-14,4319.2119140625
2008-10-15,4319.2119140625
2008-10-16,4319.2119140625
2008-10-17,3896.68017578125
2008-10-20,3521.096435546875
2008-10-21,3380.25244140625
2008-10-22,3098.564697265625
2008-10-23,2816.877197265625
2008-10-24,2535.189208984375
2008-10-27,2300.44970703125
2008-10-28,2112.65771484375
2008-10-29,1924.8660888671875
2008-10-30,2112.65771484375
2008-10-31,2535.189208984375
2008-11-03,3004.669189453125
2008-11-04,3286.3564453125
2008-11-05,2957.720703125
2008-11-06,2676.033447265625
2008-11-07,3192.4609375
2008-11-10,3145.512939453125
2008-11-11,3098.564697265625
2008-11-12,3286.3564453125
2008-11-13,3051.61669921875
2008-11-14,3051.61669921875
2008-11-17,2863.8251953125
2008-11-18,2582.137451171875
2008-11-19,2347.3974609375
2008-11-20,2112.65771484375
2008-11-21,1924.8660888671875
2008-11-24,1830.97021484375
2008-11-25,2178.385009765625
2008-11-26,2253.501708984375
2008-11-27,2159.60595703125
2008-11-28,2300.44970703125
2008-12-01,2159.60595703125
2008-12-02,1971.81396484375
2008-12-03,1971.81396484375
2008-12-04,2159.60595703125
2008-12-05,2065.7099609375
2008-12-09,2159.60595703125
2008-12-10,2441.29345703125
2008-12-11,2488.24169921875
2008-12-12,2347.3974609375
2008-12-15,2488.24169921875
2008-12-16,2347.3974609375
2008-12-17,2347.3974609375
2008-12-18,2394.345458984375
2008-12-19,2347.3974609375
2008-12-22,2394.345458984375
2008-12-23,2535.189208984375
2008-12-24,2488.24169921875
2008-12-30,2441.29345703125
2008-12-31,2441.29345703125
2009-01-05,2769.928955078125
2009-01-06,2816.877197265625
2009-01-07,2816.877197265625
2009-01-08,2769.928955078125
2009-01-09,2769.928955078125
2009-01-12,2535.189208984375
2009-01-13,2441.29345703125
2009-01-14,2441.29345703125
2009-01-15,2300.44970703125
2009-01-16,2394.345458984375
2009-01-19,2394.345458984375
2009-01-20,2394.345458984375
2009-01-21,2300.44970703125
2009-01-22,2347.3974609375
2009-01-23,2300.44970703125
2009-01-27,2347.3974609375
2009-01-28,2347.3974609375
2009-01-29,2300.44970703125
2009-01-30,2347.3974609375
2009-02-02,2300.44970703125
2009-02-03,2253.501708984375
2009-02-04,2347.3974609375
2009-02-05,2347.3974609375
2009-02-06,2863.8251953125
2009-02-09,2676.033447265625
2009-02-10,2863.8251953125
2009-02-11,3145.512939453125
2009-02-12,2957.720703125
2009-02-13,3098.564697265625
2009-02-16,3098.564697265625
2009-02-17,2769.928955078125
2009-02-18,2910.77294921875
2009-02-19,3051.61669921875
2009-02-20,2957.720703125
2009-02-23,3051.61669921875
2009-02-24,2957.720703125
2009-02-25,3051.61669921875
2009-02-26,3051.61669921875
2009-02-27,3004.669189453125
2009-03-02,2769.928955078125
2009-03-03,2816.877197265625
2009-03-04,2957.720703125
2009-03-05,2863.8251953125
2009-03-06,2863.8251953125
2009-03-10,2910.77294921875
2009-03-11,2910.77294921875
2009-03-12,2910.77294921875
2009-03-13,2910.77294921875
2009-03-16,2863.8251953125
2009-03-17,2769.928955078125
2009-03-18,2863.8251953125
2009-03-19,2816.877197265625
2009-03-20,2816.877197265625
2009-03-23,2957.720703125
2009-03-24,3004.669189453125
2009-03-25,2957.720703125
2009-03-27,3051.61669921875
2009-03-30,2910.77294921875
2009-03-31,2910.77294921875
2009-04-01,2957.720703125
2009-04-02,3051.61669921875
2009-04-03,3004.669189453125
2009-04-06,3004.669189453125
2009-04-07,3004.669189453125
2009-04-08,3004.669189453125
2009-04-09,3004.669189453125
2009-04-13,3286.3564453125
2009-04-14,3474.1484375
2009-04-15,3849.732177734375
2009-04-16,3990.575927734375
2009-04-17,4272.263671875
2009-04-20,5070.37841796875
2009-04-22,4366.1591796875
2009-04-23,4225.3154296875
2009-04-24,5070.37841796875
2009-04-27,4788.69091796875
2009-04-28,4600.8994140625
2009-04-29,4976.4833984375
2009-04-30,5258.17041015625
2009-05-01,5258.17041015625
2009-05-04,5821.5458984375
2009-05-05,5445.96240234375
2009-05-06,5915.44140625
2009-05-07,6572.712890625
2009-05-08,7605.568359375
2009-05-11,7793.3603515625
2009-05-12,8262.83984375
2009-05-13,8356.736328125
2009-05-14,7511.671875
2009-05-15,6572.712890625
2009-05-18,7042.19287109375
2009-05-19,7417.7763671875
2009-05-20,7417.7763671875
2009-05-21,7417.7763671875
2009-05-22,7136.08837890625
2009-05-25,7323.880859375
2009-05-26,6854.40087890625
2009-05-27,6854.40087890625
2009-05-28,6760.5048828125
2009-05-29,7136.08837890625
2009-06-01,7699.46435546875
2009-06-02,7605.568359375
2009-06-03,7511.671875
2009-06-04,7605.568359375
2009-06-05,7699.46435546875
2009-06-08,7417.7763671875
2009-06-09,7417.7763671875
2009-06-10,7605.568359375
2009-06-11,7511.671875
2009-06-12,7323.880859375
2009-06-15,7042.19287109375
2009-06-16,6948.296875
2009-06-17,6948.296875
2009-06-18,6666.609375
2009-06-19,6760.5048828125
2009-06-22,6384.921875
2009-06-23,6009.33837890625
2009-06-24,6572.712890625
2009-06-25,6666.609375
2009-06-26,6666.609375
2009-06-29,6572.712890625
2009-06-30,6478.81689453125
2009-07-01,6572.712890625
2009-07-02,6291.02587890625
2009-07-03,6384.921875
2009-07-06,6103.2333984375
2009-07-07,6478.81689453125
2009-07-08,6478.81689453125
2009-07-09,6197.12939453125
2009-07-10,6009.33837890625
2009-07-13,5727.650390625
2009-07-14,5915.44140625
2009-07-15,6478.81689453125
2009-07-16,6291.02587890625
2009-07-17,6197.12939453125
2009-07-20,6197.12939453125
2009-07-21,6854.40087890625
2009-07-22,6572.712890625
2009-07-23,6666.609375
2009-07-24,6572.712890625
2009-07-27,6666.609375
2009-07-28,6854.40087890625
2009-07-29,6666.609375
2009-07-30,7229.98486328125
2009-07-31,7511.671875
2009-08-03,7417.7763671875
2009-08-04,7699.46435546875
2009-08-05,7511.671875
2009-08-06,7887.255859375
2009-08-07,7782.85205078125
2009-08-10,8067.59033203125
2009-08-11,8731.98046875
2009-08-12,8447.2421875
2009-08-13,9491.2822265625
2009-08-14,9491.2822265625
2009-08-18,9016.7177734375
2009-08-19,8257.416015625
2009-08-20,8637.0673828125
2009-08-21,8352.3291015625
2009-08-24,8921.8056640625
2009-08-25,9016.7177734375
2009-08-26,8921.8056640625
2009-08-27,8637.0673828125
2009-08-28,8731.98046875
2009-08-31,8352.3291015625
2009-09-01,8257.416015625
2009-09-02,7877.76513671875
2009-09-03,8257.416015625
2009-09-04,8162.50341796875
2009-09-07,7972.67724609375
2009-09-08,8352.3291015625
2009-09-09,8447.2421875
2009-09-10,8542.154296875
2009-09-11,8542.154296875
2009-09-14,8257.416015625
2009-09-15,8352.3291015625
2009-09-16,8447.2421875
2009-09-17,8542.154296875
2009-09-24,8257.416015625
2009-09-25,8352.3291015625
2009-09-28,8162.50341796875
2009-09-29,8257.416015625
2009-09-30,8257.416015625
2009-10-01,8162.50341796875
2009-10-02,8067.59033203125
2009-10-05,8162.50341796875
2009-10-06,8257.416015625
2009-10-07,8067.59033203125
2009-10-08,7972.67724609375
2009-10-09,8067.59033203125
2009-10-12,7972.67724609375
2009-10-13,7972.67724609375
2009-10-14,8352.3291015625
2009-10-15,8257.416015625
2009-10-16,8257.416015625
2009-10-19,8352.3291015625
2009-10-20,8067.59033203125
2009-10-21,7972.67724609375
2009-10-22,7593.02587890625
2009-10-23,7877.76513671875
2009-10-26,7687.93896484375
2009-10-27,7308.2880859375
2009-10-28,6643.8974609375
2009-10-29,6738.81103515625
2009-10-30,6643.8974609375
2009-11-02,6548.98486328125
2009-11-03,6264.24658203125
2009-11-04,6548.98486328125
2009-11-05,6454.07275390625
2009-11-06,6548.98486328125
2009-11-09,6454.07275390625
2009-11-10,6359.15966796875
2009-11-11,6738.81103515625
2009-11-12,6928.63623046875
2009-11-13,7213.37451171875
2009-11-16,7403.20068359375
2009-11-17,7308.2880859375
2009-11-18,7593.02587890625
2009-11-19,7593.02587890625
2009-11-20,7687.93896484375
2009-11-23,7687.93896484375
2009-11-24,7498.11328125
2009-11-25,7593.02587890625
2009-11-26,7023.54931640625
2009-11-30,6359.15966796875
2009-12-01,6643.8974609375
2009-12-02,6643.8974609375
2009-12-03,6928.63623046875
2009-12-04,6928.63623046875
2009-12-07,6738.81103515625
2009-12-08,6643.8974609375
2009-12-09,6643.8974609375
2009-12-10,6738.81103515625
2009-12-11,6643.8974609375
2009-12-14,6454.07275390625
2009-12-15,5315.1181640625
2009-12-16,5315.1181640625
2009-12-17,5220.20556640625
2009-12-21,5125.29248046875
2009-12-22,5220.20556640625
2009-12-23,5125.29248046875
2009-12-28,5315.1181640625
2009-12-29,5599.8564453125
2009-12-30,5504.94384765625
2010-01-04,5599.8564453125
2010-01-05,5979.5078125
2010-01-06,6074.42138671875
2010-01-07,6074.42138671875
2010-01-08,6169.33349609375
2010-01-11,6359.15966796875
2010-01-12,6359.15966796875
2010-01-13,6169.33349609375
2010-01-14,6454.07275390625
2010-01-15,6264.24658203125
2010-01-18,6074.42138671875
2010-01-19,6169.33349609375
2010-01-20,5979.5078125
2010-01-21,5979.5078125
2010-01-22,5979.5078125
2010-01-25,5789.6826171875
2010-01-26,5599.8564453125
2010-01-27,5504.94384765625
2010-01-28,5694.77001953125
2010-01-29,5504.94384765625
2010-02-01,5504.94384765625
2010-02-02,5315.1181640625
2010-02-03,5315.1181640625
2010-02-04,5315.1181640625
2010-02-05,5125.29248046875
2010-02-08,5220.20556640625
2010-02-09,5125.29248046875
2010-02-10,4935.466796875
2010-02-11,4935.466796875
2010-02-12,4935.466796875
2010-02-15,4935.466796875
2010-02-16,4935.466796875
2010-02-17,5030.38037109375
2010-02-18,4935.466796875
2010-02-19,4935.466796875
2010-02-22,4935.466796875
2010-02-23,4935.466796875
2010-02-24,4935.466796875
2010-02-25,4840.55419921875
2010-03-01,4698.18505859375
2010-03-02,4935.466796875
2010-03-03,4840.55419921875
2010-03-04,4840.55419921875
2010-03-05,4840.55419921875
2010-03-08,4840.55419921875
2010-03-09,4745.64111328125
2010-03-10,4935.466796875
2010-03-11,5125.29248046875
2010-03-12,5125.29248046875
2010-03-15,5125.29248046875
2010-03-17,5220.20556640625
2010-03-18,5030.38037109375
2010-03-19,4840.55419921875
2010-03-22,4745.64111328125
2010-03-23,4698.18505859375
2010-03-24,4650.728515625
2010-03-25,4698.18505859375
2010-03-26,4745.64111328125
2010-03-29,4698.18505859375
2010-03-30,4745.64111328125
2010-03-31,4698.18505859375
2010-04-01,4698.18505859375
2010-04-05,4650.728515625
2010-04-06,4840.55419921875
2010-04-07,4935.466796875
2010-04-08,4840.55419921875
2010-04-09,4840.55419921875
2010-04-12,4745.64111328125
2010-04-13,4745.64111328125
2010-04-14,4745.64111328125
2010-04-15,4745.64111328125
2010-04-16,4745.64111328125
2010-04-19,4650.728515625
2010-04-20,4745.64111328125
2010-04-21,4698.18505859375
2010-04-22,4698.18505859375
2010-04-23,4698.18505859375
2010-04-26,4698.18505859375
2010-04-27,4745.64111328125
2010-04-28,4698.18505859375
2010-04-29,4745.64111328125
2010-04-30,4745.64111328125
2010-05-03,4745.64111328125
2010-05-04,4698.18505859375
2010-05-05,4555.81591796875
2010-05-06,4508.35888671875
2010-05-07,4318.53369140625
2010-05-10,4603.2724609375
2010-05-11,4508.35888671875
2010-05-12,4603.2724609375
2010-05-14,4555.81591796875
2010-05-17,4460.90283203125
2010-05-18,4460.90283203125
2010-05-19,4271.0771484375
2010-05-20,4081.251708984375
2010-05-21,3796.512939453125
2010-05-24,3179.579833984375
2010-05-25,2562.646240234375
2010-05-26,3321.94873046875
2010-05-27,3464.318115234375
2010-05-31,3654.14404296875
2010-06-01,3511.774658203125
2010-06-02,3559.231201171875
2010-06-03,3654.14404296875
2010-06-04,3606.687255859375
2010-06-07,3369.405517578125
2010-06-08,3464.318115234375
2010-06-09,3511.774658203125
2010-06-10,3511.774658203125
2010-06-11,3559.231201171875
2010-06-14,3559.231201171875
2010-06-15,3606.687255859375
2010-06-16,3606.687255859375
2010-06-17,3606.687255859375
2010-06-18,3701.600341796875
2010-06-21,3701.600341796875
2010-06-22,3701.600341796875
2010-06-23,3654.14404296875
2010-06-24,3559.231201171875
2010-06-25,3559.231201171875
2010-06-28,3606.687255859375
2010-06-29,3511.774658203125
2010-06-30,3511.774658203125
2010-07-01,3416.86181640625
2010-07-02,3511.774658203125
2010-07-05,3464.318115234375
2010-07-06,3464.318115234375
2010-07-07,3369.405517578125
2010-07-08,3416.86181640625
2010-07-09,3416.86181640625
2010-07-12,3416.86181640625
2010-07-13,3369.405517578125
2010-07-14,3321.94873046875
2010-07-15,3132.123291015625
2010-07-16,2942.297607421875
2010-07-19,3037.210693359375
2010-07-20,3084.666748046875
2010-07-21,3132.123291015625
2010-07-22,3084.666748046875
2010-07-23,3084.666748046875
2010-07-26,2942.297607421875
2010-07-27,2942.297607421875
2010-07-28,2942.297607421875
2010-07-29,2894.84130859375
2010-07-30,2894.84130859375
2010-08-02,2883.30810546875
2010-08-03,2883.30810546875
2010-08-04,2883.30810546875
2010-08-05,2979.418212890625
2010-08-06,2883.30810546875
2010-08-09,2883.30810546875
2010-08-10,2883.30810546875
2010-08-11,2883.30810546875
2010-08-12,2883.30810546875
2010-08-13,2835.2529296875
2010-08-16,2643.032470703125
2010-08-18,2498.866943359375
2010-08-19,2258.59130859375
2010-08-20,2546.92236328125
2010-08-23,2643.032470703125
2010-08-24,2546.92236328125
2010-08-25,2739.142822265625
2010-08-26,2787.19775390625
2010-08-27,2691.08740234375
2010-08-30,2739.142822265625
2010-08-31,2643.032470703125
2010-09-01,2643.032470703125
2010-09-02,2643.032470703125
2010-09-03,2643.032470703125
2010-09-06,2643.032470703125
2010-09-07,2691.08740234375
2010-09-15,2739.142822265625
2010-09-16,2739.142822265625
2010-09-17,3459.9697265625
2010-09-20,3604.135009765625
2010-09-21,3604.135009765625
2010-09-22,3508.024658203125
2010-09-23,3315.80419921875
2010-09-24,3363.859375
2010-09-27,3459.9697265625
2010-09-28,3363.859375
2010-09-29,3315.80419921875
2010-09-30,3267.749267578125
2010-10-01,3363.859375
2010-10-04,3363.859375
2010-10-05,3267.749267578125
2010-10-06,3315.80419921875
2010-10-07,3267.749267578125
2010-10-08,3363.859375
2010-10-11,3604.135009765625
2010-10-12,3556.080078125
2010-10-13,3652.190185546875
2010-10-14,3700.245361328125
2010-10-15,3604.135009765625
2010-10-18,3556.080078125
2010-10-19,3556.080078125
2010-10-20,4084.6865234375
2010-10-21,3940.52099609375
2010-10-22,3844.41064453125
2010-10-25,3940.52099609375
2010-10-26,3748.300537109375
2010-10-27,3652.190185546875
2010-10-28,3652.190185546875
2010-10-29,3700.245361328125
2010-11-01,3796.355712890625
2010-11-02,3652.190185546875
2010-11-03,3556.080078125
2010-11-04,3604.135009765625
2010-11-05,3652.190185546875
2010-11-08,3652.190185546875
2010-11-09,3556.080078125
2010-11-10,3748.300537109375
2010-11-11,3700.245361328125
2010-11-12,3556.080078125
2010-11-15,3459.9697265625
2010-11-16,3459.9697265625
2010-11-18,3556.080078125
2010-11-19,3652.190185546875
2010-11-22,3748.300537109375
2010-11-23,3700.245361328125
2010-11-24,3652.190185546875
2010-11-25,3796.355712890625
2010-11-26,3892.466064453125
2010-11-29,3796.355712890625
2010-11-30,3556.080078125
2010-12-01,3700.245361328125
2010-12-02,3700.245361328125
2010-12-03,3700.245361328125
2010-12-06,3748.300537109375
2010-12-08,3748.300537109375
2010-12-09,3748.300537109375
2010-12-10,3700.245361328125
2010-12-13,3700.245361328125
2010-12-14,3796.355712890625
2010-12-15,3796.355712890625
2010-12-16,3700.245361328125
2010-12-17,3700.245361328125
2010-12-20,3700.245361328125
2010-12-21,3700.245361328125
2010-12-22,3700.245361328125
2010-12-23,3652.190185546875
2010-12-27,3604.135009765625
2010-12-28,3604.135009765625
2010-12-29,3700.245361328125
2010-12-30,3748.300537109375
2011-01-03,3844.41064453125
2011-01-04,3988.576416015625
2011-01-05,3988.576416015625
2011-01-06,3892.466064453125
2011-01-07,3796.355712890625
2011-01-10,3652.190185546875
2011-01-11,3556.080078125
2011-01-12,3700.245361328125
2011-01-13,3652.190185546875
2011-01-14,3700.245361328125
2011-01-17,3604.135009765625
2011-01-18,3652.190185546875
2011-01-19,3604.135009765625
2011-01-20,3508.024658203125
2011-01-21,3459.9697265625
2011-01-24,3411.91455078125
2011-01-25,3508.024658203125
2011-01-26,3459.9697265625
2011-01-27,3459.9697265625
2011-01-28,3411.91455078125
2011-01-31,3267.749267578125
2011-02-01,3363.859375
2011-02-02,3363.859375
2011-02-04,3363.859375
2011-02-07,3315.80419921875
2011-02-08,3267.749267578125
2011-02-09,3171.638916015625
2011-02-10,3123.583740234375
2011-02-11,3171.638916015625
2011-02-14,3171.638916015625
2011-02-16,3123.583740234375
2011-02-17,3171.638916015625
2011-02-18,3267.749267578125
2011-02-21,3219.694091796875
2011-02-22,3171.638916015625
2011-02-23,3171.638916015625
2011-02-24,3411.91455078125
2011-02-25,3411.91455078125
2011-02-28,3363.859375
2011-03-01,3363.859375
2011-03-02,3459.9697265625
2011-03-03,3459.9697265625
2011-03-04,3459.9697265625
2011-03-07,3411.91455078125
2011-03-08,3411.91455078125
2011-03-09,3459.9697265625
2011-03-10,3459.9697265625
2011-03-11,3411.91455078125
2011-03-14,3363.859375
2011-03-15,3315.80419921875
2011-03-16,3315.80419921875
2011-03-17,3267.749267578125
2011-03-18,3363.859375
2011-03-21,3411.91455078125
2011-03-22,3411.91455078125
2011-03-23,3411.91455078125
2011-03-24,3411.91455078125
2011-03-25,3363.859375
2011-03-28,3363.859375
2011-03-29,3411.91455078125
2011-03-30,3459.9697265625
2011-03-31,3459.9697265625
2011-04-01,3459.9697265625
2011-04-04,3459.9697265625
2011-04-05,3411.91455078125
2011-04-06,3411.91455078125
2011-04-07,3411.91455078125
2011-04-08,3411.91455078125
2011-04-11,3459.9697265625
2011-04-12,3411.91455078125
2011-04-13,3459.9697265625
2011-04-14,3411.91455078125
2011-04-15,3459.9697265625
2011-04-18,3411.91455078125
2011-04-19,3459.9697265625
2011-04-20,3508.024658203125
2011-04-21,3508.024658203125
2011-04-25,3459.9697265625
2011-04-26,3652.190185546875
2011-04-27,3748.300537109375
2011-04-28,3700.245361328125
2011-04-29,3748.300537109375
2011-05-02,3796.355712890625
2011-05-03,3796.355712890625
2011-05-04,3892.466064453125
2011-05-05,3988.576416015625
2011-05-06,3892.466064453125
2011-05-09,3892.466064453125
2011-05-10,3988.576416015625
2011-05-11,4228.85205078125
2011-05-12,4228.85205078125
2011-05-13,4469.12744140625
2011-05-16,4421.072265625
2011-05-18,4469.12744140625
2011-05-19,4613.29296875
2011-05-20,4709.40283203125
2011-05-23,4373.017578125
2011-05-24,4517.1826171875
2011-05-25,4421.072265625
2011-05-26,4421.072265625
2011-05-27,4373.017578125
2011-05-30,4276.9072265625
2011-05-31,4276.9072265625
2011-06-01,4421.072265625
2011-06-03,4373.017578125
2011-06-06,4373.017578125
2011-06-07,4469.12744140625
2011-06-08,4565.23779296875
2011-06-09,4517.1826171875
2011-06-10,4421.072265625
2011-06-13,4373.017578125
2011-06-14,4276.9072265625
2011-06-15,4180.79638671875
2011-06-16,4036.631103515625
2011-06-17,3988.576416015625
2011-06-20,3940.52099609375
2011-06-21,4228.85205078125
2011-06-22,4180.79638671875
2011-06-23,4132.74169921875
2011-06-24,4132.74169921875
2011-06-27,4084.6865234375
2011-06-28,4036.631103515625
2011-06-30,4036.631103515625
2011-07-01,4036.631103515625
2011-07-04,4036.631103515625
2011-07-05,3988.576416015625
2011-07-06,3940.52099609375
2011-07-07,3940.52099609375
2011-07-08,3988.576416015625
2011-07-11,3988.576416015625
2011-07-12,3892.466064453125
2011-07-13,3988.576416015625
2011-07-14,3988.576416015625
2011-07-15,3988.576416015625
2011-07-18,3988.576416015625
2011-07-19,4132.74169921875
2011-07-20,4132.74169921875
2011-07-21,4132.74169921875
2011-07-22,4228.85205078125
2011-07-25,4421.072265625
2011-07-26,4324.9619140625
2011-07-27,4324.9619140625
2011-07-28,4276.9072265625
2011-07-29,4180.79638671875
2011-08-01,4228.85205078125
2011-08-02,4324.9619140625
2011-08-03,4276.9072265625
2011-08-04,4180.79638671875
2011-08-05,3796.355712890625
2011-08-08,3700.245361328125
2011-08-09,3508.024658203125
2011-08-10,3647.100830078125
2011-08-11,3598.472900390625
2011-08-12,3695.728759765625
2011-08-15,3792.98486328125
2011-08-16,3744.35693359375
2011-08-18,3938.868896484375
2011-08-19,3744.35693359375
2011-08-22,3695.728759765625
2011-08-23,3744.35693359375
2011-08-24,3647.100830078125
2011-08-25,3695.728759765625
2011-08-26,3598.472900390625
2011-09-05,3647.100830078125
2011-09-06,3695.728759765625
2011-09-07,3841.61279296875
2011-09-08,3792.98486328125
2011-09-09,3744.35693359375
2011-09-12,3598.472900390625
2011-09-13,3647.100830078125
2011-09-14,3598.472900390625
2011-09-15,3598.472900390625
2011-09-16,3598.472900390625
2011-09-19,3452.5888671875
2011-09-20,3501.216796875
2011-09-21,3452.5888671875
2011-09-22,3014.936767578125
2011-09-23,2966.30859375
2011-09-26,2674.54052734375
2011-09-27,2917.6806640625
2011-09-28,2820.424560546875
2011-09-29,2820.424560546875
2011-09-30,2771.796630859375
2011-10-03,2431.400634765625
2011-10-04,2334.14453125
2011-10-05,2382.7724609375
2011-10-06,2674.54052734375
2011-10-07,2577.28466796875
2011-10-10,2577.28466796875
2011-10-11,2674.54052734375
2011-10-12,2917.6806640625
2011-10-13,2917.6806640625
2011-10-14,2966.30859375
2011-10-17,3063.564697265625
2011-10-18,2820.424560546875
2011-10-19,2869.052734375
2011-10-20,2820.424560546875
2011-10-21,2723.168701171875
2011-10-24,2820.424560546875
2011-10-25,2820.424560546875
2011-10-26,2771.796630859375
2011-10-27,2917.6806640625
2011-10-28,2966.30859375
2011-10-31,2869.052734375
2011-11-01,2723.168701171875
2011-11-02,2869.052734375
2011-11-03,2771.796630859375
2011-11-04,2820.424560546875
2011-11-07,2771.796630859375
2011-11-08,2820.424560546875
2011-11-09,2771.796630859375
2011-11-10,2771.796630859375
2011-11-11,2771.796630859375
2011-11-14,2820.424560546875
2011-11-15,2723.168701171875
2011-11-16,2771.796630859375
2011-11-17,2820.424560546875
2011-11-18,2820.424560546875
2011-11-21,2723.168701171875
2011-11-22,2771.796630859375
2011-11-23,2674.54052734375
2011-11-24,2674.54052734375
2011-11-25,2674.54052734375
2011-11-28,2674.54052734375
2011-11-29,2674.54052734375
2011-11-30,2625.91259765625
2011-12-01,2625.91259765625
2011-12-02,2723.168701171875
2011-12-05,2723.168701171875
2011-12-06,2674.54052734375
2011-12-07,2674.54052734375
2011-12-08,2674.54052734375
2011-12-09,2674.54052734375
2011-12-12,2674.54052734375
2011-12-13,2625.91259765625
2011-12-14,2723.168701171875
2011-12-15,2674.54052734375
2011-12-16,2771.796630859375
2011-12-19,2723.168701171875
2011-12-20,2771.796630859375
2011-12-21,2820.424560546875
2011-12-22,2869.052734375
2011-12-23,2820.424560546875
2011-12-27,2723.168701171875
2011-12-28,2723.168701171875
2011-12-29,2723.168701171875
2011-12-30,2771.796630859375
2012-01-02,2771.796630859375
2012-01-03,2820.424560546875
2012-01-04,2869.052734375
2012-01-05,2869.052734375
2012-01-06,2869.052734375
2012-01-09,2869.052734375
2012-01-10,2869.052734375
2012-01-11,2917.6806640625
2012-01-12,2869.052734375
2012-01-13,2869.052734375
2012-01-16,2869.052734375
2012-01-17,3014.936767578125
2012-01-18,2966.30859375
2012-01-19,2966.30859375
2012-01-20,2966.30859375
2012-01-24,2917.6806640625
2012-01-25,2917.6806640625
2012-01-26,2917.6806640625
2012-01-27,2869.052734375
2012-01-30,2820.424560546875
2012-01-31,2820.424560546875
2012-02-01,2820.424560546875
2012-02-02,2820.424560546875
2012-02-03,2820.424560546875
2012-02-06,2771.796630859375
2012-02-07,2771.796630859375
2012-02-08,2820.424560546875
2012-02-09,2966.30859375
2012-02-10,2966.30859375
2012-02-13,2917.6806640625
2012-02-14,2869.052734375
2012-02-15,2917.6806640625
2012-02-16,2869.052734375
2012-02-17,2820.424560546875
2012-02-20,2820.424560546875
2012-02-21,2869.052734375
2012-02-22,2917.6806640625
2012-02-23,2917.6806640625
2012-02-24,2869.052734375
2012-02-27,2820.424560546875
2012-02-28,2869.052734375
2012-02-29,2869.052734375
2012-03-01,2820.424560546875
2012-03-02,2869.052734375
2012-03-05,2869.052734375
2012-03-06,2869.052734375
2012-03-07,2869.052734375
2012-03-08,2869.052734375
2012-03-09,2869.052734375
2012-03-12,2869.052734375
2012-03-13,2869.052734375
2012-03-14,2917.6806640625
2012-03-15,2966.30859375
2012-03-16,2917.6806640625
2012-03-19,2917.6806640625
2012-03-20,2917.6806640625
2012-03-21,2917.6806640625
2012-03-22,2820.424560546875
2012-03-26,2869.052734375
2012-03-27,2917.6806640625
2012-03-28,2869.052734375
2012-03-29,2917.6806640625
2012-03-30,2869.052734375
2012-04-02,2917.6806640625
2012-04-03,2917.6806640625
2012-04-04,2917.6806640625
2012-04-05,2917.6806640625
2012-04-09,2869.052734375
2012-04-10,2869.052734375
2012-04-11,2820.424560546875
2012-04-12,2820.424560546875
2012-04-13,2869.052734375
2012-04-16,2869.052734375
2012-04-17,2820.424560546875
2012-04-18,2869.052734375
2012-04-19,2869.052734375
2012-04-20,2966.30859375
2012-04-23,2869.052734375
2012-04-24,2917.6806640625
2012-04-25,2917.6806640625
2012-04-26,2869.052734375
2012-04-27,2869.052734375
2012-04-30,2917.6806640625
2012-05-01,2917.6806640625
2012-05-02,2869.052734375
2012-05-03,2869.052734375
2012-05-04,2869.052734375
2012-05-07,2771.796630859375
2012-05-08,2771.796630859375
2012-05-09,2771.796630859375
2012-05-10,2723.168701171875
2012-05-11,2723.168701171875
2012-05-14,2674.54052734375
2012-05-15,2723.168701171875
2012-05-16,2528.656494140625
2012-05-21,2528.656494140625
2012-05-22,2625.91259765625
2012-05-23,2625.91259765625
2012-05-24,2577.28466796875
2012-05-25,2528.656494140625
2012-05-28,2431.400634765625
2012-05-29,2431.400634765625
2012-05-30,2382.7724609375
2012-05-31,2285.5166015625
2012-06-01,2188.260498046875
2012-06-04,1945.1204833984373
2012-06-05,1886.766845703125
2012-06-06,1993.7484130859373
2012-06-07,1925.669189453125
2012-06-08,1906.218017578125
2012-06-11,1925.669189453125
2012-06-12,1886.766845703125
2012-06-13,1838.1387939453125
2012-06-14,1672.8035888671875
2012-06-15,1458.84033203125
2012-06-18,1507.4683837890625
2012-06-19,1575.547607421875
2012-06-20,1789.5108642578125
2012-06-21,1808.9620361328125
2012-06-22,1818.6876220703125
2012-06-25,1701.9803466796875
2012-06-26,1740.8828125
2012-06-27,1770.0595703125
2012-06-28,1731.1572265625
2012-06-29,1770.0595703125
2012-07-02,1877.041259765625
2012-07-03,1945.1204833984373
2012-07-04,1993.7484130859373
2012-07-05,1993.7484130859373
2012-07-06,1945.1204833984373
2012-07-09,1915.943603515625
2012-07-10,1993.7484130859373
2012-07-11,1925.669189453125
2012-07-12,1847.8643798828125
2012-07-13,1867.315673828125
2012-07-16,1877.041259765625
