Date,Close
2006-05-12,266.9981994628906
2006-05-15,262.84796142578125
2006-05-16,260.0810852050781
2006-05-17,260.0810852050781
2006-05-18,260.0810852050781
2006-05-19,260.0810852050781
2006-05-22,250.39724731445312
2006-05-23,244.86361694335935
2006-05-24,237.94650268554688
2006-05-25,237.94650268554688
2006-05-26,237.94650268554688
2006-05-29,237.94650268554688
2006-05-30,244.86361694335935
2006-05-31,246.24703979492188
2006-06-01,240.71337890625
2006-06-02,242.0967559814453
2006-06-05,242.0967559814453
2006-06-06,242.0967559814453
2006-06-07,240.71337890625
2006-06-08,240.71337890625
2006-06-09,243.48019409179688
2006-06-12,243.48019409179688
2006-06-13,239.32997131347656
2006-06-14,239.32997131347656
2006-06-15,236.5631561279297
2006-06-16,239.32997131347656
2006-06-19,239.32997131347656
2006-06-20,239.32997131347656
2006-06-21,239.32997131347656
2006-06-22,239.32997131347656
2006-06-23,239.32997131347656
2006-06-26,237.94650268554688
2006-06-27,239.32997131347656
2006-06-28,237.94650268554688
2006-06-29,237.94650268554688
2006-06-30,237.94650268554688
2006-07-03,235.1797332763672
2006-07-04,235.1797332763672
2006-07-05,233.79635620117188
2006-07-06,231.02951049804688
2006-07-07,232.41287231445312
2006-07-10,233.79635620117188
2006-07-11,233.79635620117188
2006-07-12,233.79635620117188
2006-07-13,233.79635620117188
2006-07-14,232.41287231445312
2006-07-17,232.41287231445312
2006-07-18,235.1797332763672
2006-07-19,235.1797332763672
2006-07-20,236.5631561279297
2006-07-21,236.5631561279297
2006-07-24,236.5631561279297
2006-07-25,236.5631561279297
2006-07-26,236.5631561279297
2006-07-27,236.5631561279297
2006-07-28,249.0137939453125
2006-07-31,249.0137939453125
2006-08-01,249.0137939453125
2006-08-02,249.0137939453125
2006-08-03,246.24703979492188
2006-08-04,249.0137939453125
2006-08-07,249.0137939453125
2006-08-08,246.24703979492188
2006-08-09,249.0137939453125
2006-08-10,246.24703979492188
2006-08-11,249.0137939453125
2006-08-14,249.0137939453125
2006-08-15,249.0137939453125
2006-08-16,249.0137939453125
2006-08-17,249.0137939453125
2006-08-18,249.0137939453125
2006-08-21,249.0137939453125
2006-08-22,249.0137939453125
2006-08-23,249.0137939453125
2006-08-24,243.48019409179688
2006-08-25,243.48019409179688
2006-08-28,243.48019409179688
2006-08-29,243.48019409179688
2006-08-30,243.48019409179688
2006-08-31,243.48019409179688
2006-09-01,246.24703979492188
2006-09-04,249.0137939453125
2006-09-05,249.0137939453125
2006-09-06,249.0137939453125
2006-09-07,249.0137939453125
2006-09-08,249.0137939453125
2006-09-11,246.24703979492188
2006-09-12,246.24703979492188
2006-09-13,246.24703979492188
2006-09-14,246.24703979492188
2006-09-15,246.24703979492188
2006-09-18,246.24703979492188
2006-09-19,246.24703979492188
2006-09-20,246.24703979492188
2006-09-21,246.24703979492188
2006-09-22,246.24703979492188
2006-09-25,246.24703979492188
2006-09-26,246.24703979492188
2006-09-27,246.24703979492188
2006-09-28,249.0137939453125
2006-09-29,249.0137939453125
2006-10-02,249.0137939453125
2006-10-03,249.0137939453125
2006-10-04,246.24703979492188
2006-10-05,246.24703979492188
2006-10-06,246.24703979492188
2006-10-09,243.48019409179688
2006-10-10,243.48019409179688
2006-10-11,243.48019409179688
2006-10-12,243.48019409179688
2006-10-13,249.0137939453125
2006-10-16,249.0137939453125
2006-10-17,249.0137939453125
2006-10-18,249.0137939453125
2006-10-19,249.0137939453125
2006-10-20,249.0137939453125
2006-10-23,249.0137939453125
2006-10-24,249.0137939453125
2006-10-25,249.0137939453125
2006-10-26,249.0137939453125
2006-10-27,249.0137939453125
2006-10-30,251.7806854248047
2006-10-31,251.7806854248047
2006-11-01,251.7806854248047
2006-11-02,260.0810852050781
2006-11-03,262.84796142578125
2006-11-06,268.381591796875
2006-11-07,268.381591796875
2006-11-08,268.381591796875
2006-11-09,268.381591796875
2006-11-10,268.381591796875
2006-11-13,265.6147766113281
2006-11-14,271.1483459472656
2006-11-15,271.1483459472656
2006-11-16,271.1483459472656
2006-11-17,271.1483459472656
2006-11-20,271.1483459472656
2006-11-21,268.381591796875
2006-11-22,271.1483459472656
2006-11-23,271.1483459472656
2006-11-24,271.1483459472656
2006-11-27,276.6820373535156
2006-11-28,273.9152526855469
2006-11-29,273.9152526855469
2006-11-30,279.4488220214844
2006-12-01,287.74932861328125
2006-12-04,290.54022216796875
2006-12-05,293.3338317871094
2006-12-06,301.7147827148437
2006-12-07,298.9211120605469
2006-12-08,298.9211120605469
2006-12-11,298.9211120605469
2006-12-12,298.9211120605469
2006-12-13,298.9211120605469
2006-12-14,296.1275329589844
2006-12-15,296.1275329589844
2006-12-18,296.1275329589844
2006-12-19,296.1275329589844
2006-12-20,296.1275329589844
2006-12-21,296.1275329589844
2006-12-22,296.1275329589844
2006-12-26,298.9211120605469
2006-12-27,298.9211120605469
2006-12-28,298.9211120605469
2006-12-29,298.9211120605469
2007-01-02,298.9211120605469
2007-01-03,298.9211120605469
2007-01-04,298.9211120605469
2007-01-05,296.1275329589844
2007-01-08,296.1275329589844
2007-01-09,296.1275329589844
2007-01-10,293.3338317871094
2007-01-11,296.1275329589844
2007-01-12,293.3338317871094
2007-01-15,296.1275329589844
2007-01-16,298.9211120605469
2007-01-17,298.9211120605469
2007-01-18,296.1275329589844
2007-01-19,290.54022216796875
2007-01-22,290.54022216796875
2007-01-23,287.7465209960937
2007-01-24,287.7465209960937
2007-01-25,290.54022216796875
2007-01-26,293.3338317871094
2007-01-30,284.9528503417969
2007-01-31,284.9528503417969
2007-02-01,282.1592102050781
2007-02-05,298.9211120605469
2007-02-06,279.3655700683594
2007-02-07,282.1592102050781
2007-02-08,282.1592102050781
2007-02-09,282.1592102050781
2007-02-12,276.5719299316406
2007-02-13,279.3655700683594
2007-02-15,282.1592102050781
2007-02-16,282.1592102050781
2007-02-19,282.1592102050781
2007-02-20,282.1592102050781
2007-02-21,279.3655700683594
2007-02-22,279.3655700683594
2007-02-23,279.3655700683594
2007-02-26,279.3655700683594
2007-02-27,279.3655700683594
2007-02-28,279.3655700683594
2007-03-01,279.3655700683594
2007-03-02,279.3655700683594
2007-03-05,276.5719299316406
2007-03-06,279.3655700683594
2007-03-07,279.3655700683594
2007-03-08,282.1592102050781
2007-03-09,282.1592102050781
2007-03-12,282.1592102050781
2007-03-13,282.1592102050781
2007-03-14,276.5719299316406
2007-03-15,279.3655700683594
2007-03-16,282.1592102050781
2007-03-20,282.1592102050781
2007-03-21,284.9528503417969
2007-03-22,290.54022216796875
2007-03-23,284.9528503417969
2007-03-26,284.9528503417969
2007-03-27,284.9528503417969
2007-03-28,284.9528503417969
2007-03-29,287.7465209960937
2007-03-30,287.7465209960937
2007-04-02,296.1275329589844
2007-04-03,298.9211120605469
2007-04-04,310.09576416015625
2007-04-05,310.09576416015625
2007-04-09,318.4767150878906
2007-04-10,332.4449768066406
2007-04-11,338.0323181152344
2007-04-12,340.8260192871094
2007-04-13,343.61968994140625
2007-04-16,343.61968994140625
2007-04-17,343.61968994140625
2007-04-18,340.8260192871094
2007-04-19,338.0323181152344
2007-04-20,338.0323181152344
2007-04-23,343.61968994140625
2007-04-24,340.8260192871094
2007-04-25,340.8260192871094
2007-04-26,360.3816223144531
2007-04-27,360.3816223144531
2007-04-30,357.587890625
2007-05-01,357.587890625
2007-05-02,368.7624816894531
2007-05-03,365.9689025878906
2007-05-04,365.9689025878906
2007-05-07,377.1435241699219
2007-05-08,374.3497924804688
2007-05-09,374.3497924804688
2007-05-10,377.1435241699219
2007-05-11,379.9371643066406
2007-05-14,388.3180847167969
2007-05-15,388.3180847167969
2007-05-16,396.6990966796875
2007-05-21,396.6990966796875
2007-05-22,410.6673583984375
2007-05-23,424.6356201171875
2007-05-24,421.8420104980469
2007-05-25,419.04833984375
2007-05-28,421.8420104980469
2007-05-29,421.8420104980469
2007-05-30,421.8420104980469
2007-05-31,421.8420104980469
2007-06-04,433.0166015625
2007-06-05,433.0166015625
2007-06-06,435.810302734375
2007-06-07,435.810302734375
2007-06-08,433.0166015625
2007-06-11,435.810302734375
2007-06-12,435.810302734375
2007-06-13,435.810302734375
2007-06-14,427.4292602539063
2007-06-15,427.4292602539063
2007-06-18,424.6356201171875
2007-06-19,421.8420104980469
2007-06-20,430.2229309082031
2007-06-21,430.2229309082031
2007-06-22,430.2229309082031
2007-06-25,427.4292602539063
2007-06-26,433.0166015625
2007-06-27,424.6356201171875
2007-06-28,421.8420104980469
2007-06-29,424.6356201171875
2007-07-02,424.6356201171875
2007-07-03,427.4292602539063
2007-07-04,433.0166015625
2007-07-05,441.39752197265625
2007-07-06,441.39752197265625
2007-07-09,449.778564453125
2007-07-10,455.3658447265625
2007-07-11,452.57220458984375
2007-07-12,455.3658447265625
2007-07-13,458.1595153808594
2007-07-16,455.3658447265625
2007-07-17,460.9531555175781
2007-07-18,463.7468566894531
2007-07-19,472.1278381347656
2007-07-20,483.3024291992188
2007-07-23,483.3024291992188
2007-07-24,483.3024291992188
2007-07-25,483.3024291992188
2007-07-26,483.3024291992188
2007-07-27,483.3024291992188
2007-07-30,483.3024291992188
2007-07-31,483.3024291992188
2007-08-01,483.3024291992188
2007-08-02,488.8896789550781
2007-08-03,488.8896789550781
2007-08-06,505.6517028808594
2007-08-07,480.5086975097656
2007-08-08,500.0643615722656
2007-08-09,494.47705078125
2007-08-10,494.47705078125
2007-08-13,494.47705078125
2007-08-14,491.6833801269531
2007-08-15,491.6833801269531
2007-08-16,491.6833801269531
2007-08-20,480.5086975097656
2007-08-21,474.9214172363281
2007-08-22,488.8896789550781
2007-08-23,494.47705078125
2007-08-24,500.0643615722656
2007-08-27,505.6517028808594
2007-08-28,500.0643615722656
2007-08-29,494.47705078125
2007-08-30,497.2706909179688
2007-08-31,502.8579406738281
2007-09-03,502.8579406738281
2007-09-04,508.44537353515625
2007-09-05,511.2389831542969
2007-09-06,511.2389831542969
2007-09-07,514.0325317382812
2007-09-10,514.0325317382812
2007-09-11,511.2389831542969
2007-09-12,511.2389831542969
2007-09-13,508.44537353515625
2007-09-14,508.44537353515625
2007-09-17,505.6517028808594
2007-09-18,505.6517028808594
2007-09-19,505.6517028808594
2007-09-20,505.6517028808594
2007-09-21,508.44537353515625
2007-09-24,508.44537353515625
2007-09-25,508.44537353515625
2007-09-26,505.6517028808594
2007-09-27,505.6517028808594
2007-09-28,500.0643615722656
2007-10-01,500.0643615722656
2007-10-02,500.0643615722656
2007-10-03,502.8579406738281
2007-10-04,500.0643615722656
2007-10-05,502.8579406738281
2007-10-08,505.6517028808594
2007-10-09,500.0643615722656
2007-10-10,497.2706909179688
2007-10-11,505.6517028808594
2007-10-17,500.0643615722656
2007-10-18,500.0643615722656
2007-10-19,497.2706909179688
2007-10-22,497.2706909179688
2007-10-23,491.6833801269531
2007-10-24,491.6833801269531
2007-10-25,494.47705078125
2007-10-26,497.2706909179688
2007-10-29,497.2706909179688
2007-10-30,494.47705078125
2007-10-31,491.6833801269531
2007-11-01,491.6833801269531
2007-11-02,483.3024291992188
2007-11-05,483.3024291992188
2007-11-06,474.9214172363281
2007-11-07,477.7151489257813
2007-11-08,477.7151489257813
2007-11-09,480.5086975097656
2007-11-12,480.5086975097656
2007-11-13,477.7151489257813
2007-11-14,477.7151489257813
2007-11-15,477.7151489257813
2007-11-16,477.7151489257813
2007-11-19,477.7151489257813
2007-11-20,474.9214172363281
2007-11-21,474.9214172363281
2007-11-22,472.1278381347656
2007-11-23,460.9531555175781
2007-11-26,460.9531555175781
2007-11-27,469.3340759277344
2007-11-28,469.3340759277344
2007-11-29,469.3340759277344
2007-11-30,469.3340759277344
2007-12-03,469.3340759277344
2007-12-04,474.9214172363281
2007-12-05,473.4143981933594
2007-12-06,473.4143981933594
2007-12-07,476.2156372070313
2007-12-10,473.4143981933594
2007-12-11,473.4143981933594
2007-12-12,473.4143981933594
2007-12-13,470.6130676269531
2007-12-14,470.6130676269531
2007-12-17,467.8118591308594
2007-12-18,467.8118591308594
2007-12-19,467.8118591308594
2007-12-26,469.2124633789063
2007-12-27,476.2156372070313
2007-12-28,483.21881103515625
2007-12-31,483.21881103515625
2008-01-02,483.21881103515625
2008-01-03,483.21881103515625
2008-01-04,504.228271484375
2008-01-07,511.2314758300781
2008-01-08,511.2314758300781
2008-01-09,518.2346801757812
2008-01-14,511.2314758300781
2008-01-15,504.228271484375
2008-01-16,483.21881103515625
2008-01-17,483.21881103515625
2008-01-18,462.2093200683594
2008-01-21,448.2029724121094
2008-01-22,441.1997985839844
2008-01-23,448.2029724121094
2008-01-24,448.2029724121094
2008-01-25,462.2093200683594
2008-01-28,455.20611572265625
2008-01-29,462.2093200683594
2008-01-30,441.1997985839844
2008-01-31,441.1997985839844
2008-02-01,441.1997985839844
2008-02-04,448.2029724121094
2008-02-05,441.1997985839844
2008-02-06,434.1966247558594
2008-02-11,434.1966247558594
2008-02-12,427.19342041015625
2008-02-13,434.1966247558594
2008-02-14,441.1997985839844
2008-02-15,434.1966247558594
2008-02-18,434.1966247558594
2008-02-19,441.1997985839844
2008-02-20,441.1997985839844
2008-02-21,448.2029724121094
2008-02-22,469.2124633789063
2008-02-25,490.2219543457031
2008-02-26,518.2346801757812
2008-02-27,511.2314758300781
2008-02-28,511.2314758300781
2008-02-29,511.2314758300781
2008-03-03,483.21881103515625
2008-03-04,483.21881103515625
2008-03-05,490.2219543457031
2008-03-06,504.228271484375
2008-03-10,497.2251586914063
2008-03-11,490.2219543457031
2008-03-12,504.228271484375
2008-03-13,497.2251586914063
2008-03-14,511.2314758300781
2008-03-17,511.2314758300781
2008-03-18,532.2410278320312
2008-03-19,553.25048828125
2008-03-24,553.25048828125
2008-03-25,553.25048828125
2008-03-26,560.253662109375
2008-03-27,560.253662109375
2008-03-28,574.2600708007812
2008-03-31,560.253662109375
2008-04-01,560.253662109375
2008-04-02,546.2473754882812
2008-04-03,518.2346801757812
2008-04-04,518.2346801757812
2008-04-07,504.228271484375
2008-04-08,497.2251586914063
2008-04-09,483.21881103515625
2008-04-10,497.2251586914063
2008-04-11,504.228271484375
2008-04-14,483.21881103515625
2008-04-15,483.21881103515625
2008-04-16,490.2219543457031
2008-04-17,497.2251586914063
2008-04-18,490.2219543457031
2008-04-21,490.2219543457031
2008-04-22,483.21881103515625
2008-04-23,483.21881103515625
2008-04-24,483.21881103515625
2008-04-25,476.2156372070313
2008-04-28,490.2219543457031
2008-04-29,483.21881103515625
2008-04-30,483.21881103515625
2008-05-05,497.2251586914063
2008-05-06,490.2219543457031
2008-05-07,490.2219543457031
2008-05-08,490.2219543457031
2008-05-09,490.2219543457031
2008-05-12,483.21881103515625
2008-05-13,511.2314758300781
2008-05-14,518.2346801757812
2008-05-15,518.2346801757812
2008-05-16,518.2346801757812
2008-05-21,511.2314758300781
2008-05-22,504.228271484375
2008-05-23,504.228271484375
2008-05-26,504.228271484375
2008-05-27,504.228271484375
2008-05-28,490.2219543457031
2008-05-29,490.2219543457031
2008-05-30,490.2219543457031
2008-06-02,490.2219543457031
2008-06-03,483.21881103515625
2008-06-04,483.21881103515625
2008-06-05,497.2251586914063
2008-06-06,504.228271484375
2008-06-09,504.228271484375
2008-06-10,504.228271484375
2008-06-11,504.228271484375
2008-06-12,504.228271484375
2008-06-13,504.228271484375
2008-06-16,504.228271484375
2008-06-17,504.228271484375
2008-06-18,504.228271484375
2008-06-19,511.2314758300781
2008-06-20,511.2314758300781
2008-06-23,504.228271484375
2008-06-24,504.228271484375
2008-06-25,504.228271484375
2008-06-26,504.228271484375
2008-06-27,504.228271484375
2008-06-30,511.2314758300781
2008-07-01,511.2314758300781
2008-07-02,511.2314758300781
2008-07-03,504.228271484375
2008-07-04,504.228271484375
2008-07-07,504.228271484375
2008-07-08,497.2251586914063
2008-07-09,511.2314758300781
2008-07-10,504.228271484375
2008-07-11,504.228271484375
2008-07-14,504.228271484375
2008-07-15,497.2251586914063
2008-07-16,504.228271484375
2008-07-17,497.2251586914063
2008-07-18,504.228271484375
2008-07-21,518.2346801757812
2008-07-22,525.2378540039062
2008-07-23,525.2378540039062
2008-07-24,539.2442016601562
2008-07-25,532.2410278320312
2008-07-28,539.2442016601562
2008-07-29,539.2442016601562
2008-07-31,546.2473754882812
2008-08-01,539.2442016601562
2008-08-04,532.2410278320312
2008-08-05,525.2378540039062
2008-08-06,525.2378540039062
2008-08-07,525.2378540039062
2008-08-08,518.2346801757812
2008-08-11,525.2378540039062
2008-08-12,525.2378540039062
2008-08-13,525.2378540039062
2008-08-14,532.2410278320312
2008-08-15,532.2410278320312
2008-08-19,525.2378540039062
2008-08-20,532.2410278320312
2008-08-21,539.2442016601562
2008-08-22,539.2442016601562
2008-08-25,539.2442016601562
2008-08-26,532.2410278320312
2008-08-27,532.2410278320312
2008-08-28,539.2442016601562
2008-08-29,539.2442016601562
2008-09-01,532.2410278320312
2008-09-02,525.2378540039062
2008-09-03,518.2346801757812
2008-09-04,518.2346801757812
2008-09-05,511.2314758300781
2008-09-08,518.2346801757812
2008-09-09,518.2346801757812
2008-09-10,511.2314758300781
2008-09-11,518.2346801757812
2008-09-12,518.2346801757812
2008-09-15,518.2346801757812
2008-09-16,511.2314758300781
2008-09-17,518.2346801757812
2008-09-18,511.2314758300781
2008-09-19,518.2346801757812
2008-09-22,518.2346801757812
2008-09-23,511.2314758300781
2008-09-24,518.2346801757812
2008-09-25,511.2314758300781
2008-09-26,504.228271484375
2008-10-06,469.2124633789063
2008-10-07,469.2124633789063
2008-10-08,455.20611572265625
2008-10-09,455.20611572265625
2008-10-10,455.20611572265625
2008-10-13,462.2093200683594
2008-10-14,469.2124633789063
2008-10-15,469.2124633789063
2008-10-16,455.20611572265625
2008-10-17,448.2029724121094
2008-10-20,455.20611572265625
2008-10-21,455.20611572265625
2008-10-22,448.2029724121094
2008-10-23,448.2029724121094
2008-10-24,441.1997985839844
2008-10-27,434.1966247558594
2008-10-28,427.19342041015625
2008-10-29,434.1966247558594
2008-10-30,427.19342041015625
2008-10-31,427.19342041015625
2008-11-03,427.19342041015625
2008-11-04,434.1966247558594
2008-11-05,434.1966247558594
2008-11-06,427.19342041015625
2008-11-07,399.18072509765625
2008-11-10,427.19342041015625
2008-11-11,427.19342041015625
2008-11-12,427.19342041015625
2008-11-13,420.1902770996094
2008-11-14,427.19342041015625
2008-11-17,434.1966247558594
2008-11-18,427.19342041015625
2008-11-19,448.2029724121094
2008-11-20,448.2029724121094
2008-11-21,448.2029724121094
2008-11-24,518.2346801757812
2008-11-25,616.2789916992188
2008-11-26,623.2822875976562
2008-11-27,623.2822875976562
2008-11-28,637.2885131835938
2008-12-01,644.2918090820312
2008-12-02,630.285400390625
2008-12-03,616.2789916992188
2008-12-04,609.2759399414062
2008-12-05,588.266357421875
2008-12-09,595.26953125
2008-12-10,595.26953125
2008-12-11,581.2633056640625
2008-12-12,560.253662109375
2008-12-15,553.25048828125
2008-12-16,539.2442016601562
2008-12-17,546.2473754882812
2008-12-18,532.2410278320312
2008-12-19,532.2410278320312
2008-12-22,539.2442016601562
2008-12-23,539.2442016601562
2008-12-24,539.2442016601562
2008-12-30,560.253662109375
2008-12-31,560.253662109375
2009-01-05,581.2633056640625
2009-01-06,602.272705078125
2009-01-07,609.2759399414062
2009-01-08,609.2759399414062
2009-01-09,595.26953125
2009-01-12,581.2633056640625
2009-01-13,581.2633056640625
2009-01-14,581.2633056640625
2009-01-15,588.266357421875
2009-01-16,588.266357421875
2009-01-19,581.2633056640625
2009-01-20,581.2633056640625
2009-01-21,595.26953125
2009-01-22,588.266357421875
2009-01-23,588.266357421875
2009-01-27,588.266357421875
2009-01-28,574.2600708007812
2009-01-29,581.2633056640625
2009-01-30,581.2633056640625
2009-02-02,574.2600708007812
2009-02-03,574.2600708007812
2009-02-04,581.2633056640625
2009-02-05,581.2633056640625
2009-02-06,581.2633056640625
2009-02-09,581.2633056640625
2009-02-10,560.253662109375
2009-02-11,553.25048828125
2009-02-12,560.253662109375
2009-02-13,581.2633056640625
2009-02-16,581.2633056640625
2009-02-17,581.2633056640625
2009-02-18,581.2633056640625
2009-02-19,581.2633056640625
2009-02-20,574.2600708007812
2009-02-23,595.26953125
2009-02-24,574.2600708007812
2009-02-25,581.2633056640625
2009-02-26,574.2600708007812
2009-02-27,574.2600708007812
2009-03-02,574.2600708007812
2009-03-03,581.2633056640625
2009-03-04,581.2633056640625
2009-03-05,574.2600708007812
2009-03-06,581.2633056640625
2009-03-10,574.2600708007812
2009-03-11,581.2633056640625
2009-03-12,574.2600708007812
2009-03-13,581.2633056640625
2009-03-16,574.2600708007812
2009-03-17,574.2600708007812
2009-03-18,581.2633056640625
2009-03-19,581.2633056640625
2009-03-20,595.26953125
2009-03-23,595.26953125
2009-03-24,595.26953125
2009-03-25,588.266357421875
2009-03-27,588.266357421875
2009-03-30,588.266357421875
2009-03-31,588.266357421875
2009-04-01,574.2600708007812
2009-04-02,581.2633056640625
2009-04-03,581.2633056640625
2009-04-06,581.2633056640625
2009-04-07,574.2600708007812
2009-04-08,560.253662109375
2009-04-09,560.253662109375
2009-04-13,567.2569580078125
2009-04-14,567.2569580078125
2009-04-15,567.2569580078125
2009-04-16,567.2569580078125
2009-04-17,567.2569580078125
2009-04-20,567.2569580078125
2009-04-22,567.2569580078125
2009-04-23,567.2569580078125
2009-04-24,567.2569580078125
2009-04-27,567.2569580078125
2009-04-28,567.2569580078125
2009-04-29,567.2569580078125
2009-04-30,567.2569580078125
2009-05-01,567.2569580078125
2009-05-04,567.2569580078125
2009-05-05,567.2569580078125
2009-05-06,574.2600708007812
2009-05-07,574.2600708007812
2009-05-08,574.2600708007812
2009-05-11,567.2569580078125
2009-05-12,567.2569580078125
2009-05-13,567.2569580078125
2009-05-14,567.2569580078125
2009-05-15,567.2569580078125
2009-05-18,567.2569580078125
2009-05-19,567.2569580078125
2009-05-20,567.2569580078125
2009-05-21,567.2569580078125
2009-05-22,560.253662109375
2009-05-25,553.25048828125
2009-05-26,553.25048828125
2009-05-27,553.25048828125
2009-05-28,546.2473754882812
2009-05-29,525.2378540039062
2009-06-01,525.2378540039062
2009-06-02,525.2378540039062
2009-06-03,518.2346801757812
2009-06-04,511.2314758300781
2009-06-05,518.2346801757812
2009-06-08,504.228271484375
2009-06-09,511.2314758300781
2009-06-10,518.2346801757812
2009-06-11,497.2251586914063
2009-06-12,504.228271484375
2009-06-15,497.2251586914063
2009-06-16,490.2219543457031
2009-06-17,490.2219543457031
2009-06-18,490.2219543457031
2009-06-19,497.2251586914063
2009-06-22,490.2219543457031
2009-06-23,476.2156372070313
2009-06-24,476.2156372070313
2009-06-25,476.2156372070313
2009-06-26,483.21881103515625
2009-06-29,476.2156372070313
2009-06-30,469.2124633789063
2009-07-01,476.2156372070313
2009-07-02,476.2156372070313
2009-07-03,469.2124633789063
2009-07-06,469.2124633789063
2009-07-07,476.2156372070313
2009-07-08,476.2156372070313
2009-07-09,476.2156372070313
2009-07-10,469.2124633789063
2009-07-13,462.2093200683594
2009-07-14,469.2124633789063
2009-07-15,476.2156372070313
2009-07-16,476.2156372070313
2009-07-17,469.2124633789063
