Date,Close
2002-02-11,109.9580535888672
2002-02-12,109.9580535888672
2002-02-13,109.9580535888672
2002-02-14,109.9580535888672
2002-02-15,105.7289047241211
2002-02-18,97.27057647705078
2002-02-19,101.4997329711914
2002-02-20,101.4997329711914
2002-02-21,101.4997329711914
2002-02-22,101.4997329711914
2002-02-25,109.9580535888672
2002-02-26,109.9580535888672
2002-02-27,109.9580535888672
2002-02-28,105.7289047241211
2002-03-01,93.04143524169922
2002-03-04,84.58312225341797
2002-03-05,101.4997329711914
2002-03-06,101.4997329711914
2002-03-07,105.7289047241211
2002-03-08,97.27057647705078
2002-03-11,97.27057647705078
2002-03-12,97.27057647705078
2002-03-13,114.18720245361328
2002-03-14,114.18720245361328
2002-03-15,114.18720245361328
2002-03-18,101.4997329711914
2002-03-19,101.4997329711914
2002-03-20,101.4997329711914
2002-03-21,101.4997329711914
2002-03-22,101.4997329711914
2002-03-25,109.9580535888672
2002-03-26,101.4997329711914
2002-03-27,97.27057647705078
2002-03-28,105.7289047241211
2002-03-29,105.7289047241211
2002-04-01,101.4997329711914
2002-04-02,101.4997329711914
2002-04-03,101.4997329711914
2002-04-04,101.4997329711914
2002-04-05,101.4997329711914
2002-04-08,101.4997329711914
2002-04-09,101.4997329711914
2002-04-10,105.7289047241211
2002-04-11,105.7289047241211
2002-04-12,105.7289047241211
2002-04-15,93.04143524169922
2002-04-16,93.04143524169922
2002-04-17,93.04143524169922
2002-04-18,93.04143524169922
2002-04-19,93.04143524169922
2002-04-22,93.04143524169922
2002-04-23,93.04143524169922
2002-04-24,93.04143524169922
2002-04-25,97.27057647705078
2002-04-26,97.27057647705078
2002-04-29,105.7289047241211
2002-04-30,105.7289047241211
2002-05-01,105.7289047241211
2002-05-02,105.7289047241211
2002-05-03,105.7289047241211
2002-05-06,105.7289047241211
2002-05-07,105.7289047241211
2002-05-08,105.7289047241211
2002-05-09,105.7289047241211
2002-05-10,105.7289047241211
2002-05-13,105.7289047241211
2002-05-14,105.7289047241211
2002-05-15,105.7289047241211
2002-05-16,105.7289047241211
2002-05-17,105.7289047241211
2002-05-20,105.7289047241211
2002-05-21,105.7289047241211
2002-05-22,101.4997329711914
2002-05-23,101.4997329711914
2002-05-24,101.4997329711914
2002-05-27,101.4997329711914
2002-05-28,101.4997329711914
2002-05-29,101.4997329711914
2002-05-30,101.4997329711914
2002-05-31,101.4997329711914
2002-06-03,101.4997329711914
2002-06-04,101.4997329711914
2002-06-05,101.4997329711914
2002-06-06,101.4997329711914
2002-06-07,101.4997329711914
2002-06-10,101.4997329711914
2002-06-11,101.4997329711914
2002-06-12,101.4997329711914
2002-06-13,101.4997329711914
2002-06-14,101.4997329711914
2002-06-17,101.4997329711914
2002-06-18,101.4997329711914
2002-06-19,101.4997329711914
2002-06-20,101.4997329711914
2002-06-21,101.4997329711914
2002-06-24,101.4997329711914
2002-06-25,101.4997329711914
2002-06-26,101.4997329711914
2002-06-27,101.4997329711914
2002-06-28,101.4997329711914
2002-07-01,101.4997329711914
2002-07-02,101.4997329711914
2002-07-03,101.4997329711914
2002-07-04,101.4997329711914
2002-07-05,101.4997329711914
2002-07-08,71.8956527709961
2002-07-09,71.8956527709961
2002-07-10,71.8956527709961
2002-07-11,71.8956527709961
2002-07-12,71.8956527709961
2002-07-15,71.8956527709961
2002-07-16,67.66648864746094
2002-07-17,76.12479400634766
2002-07-18,76.12479400634766
2002-07-19,88.81227111816406
2002-07-22,88.81227111816406
2002-07-23,71.8956527709961
2002-07-24,80.35395812988281
2002-07-25,88.81227111816406
2002-07-26,84.58312225341797
2002-07-29,101.4997329711914
2002-07-30,105.7289047241211
2002-07-31,118.41636657714844
2002-08-01,109.9580535888672
2002-08-02,109.9580535888672
2002-08-05,114.18720245361328
2002-08-06,114.18720245361328
2002-08-07,109.9580535888672
2002-08-08,105.7289047241211
2002-08-09,105.7289047241211
2002-08-12,93.04143524169922
2002-08-13,93.04143524169922
2002-08-14,93.04143524169922
2002-08-15,97.27057647705078
2002-08-16,97.27057647705078
2002-08-19,93.04143524169922
2002-08-20,88.81227111816406
2002-08-21,101.4997329711914
2002-08-22,93.04143524169922
2002-08-23,93.04143524169922
2002-08-26,93.04143524169922
2002-08-27,88.81227111816406
2002-08-28,93.04143524169922
2002-08-29,93.04143524169922
2002-08-30,93.04143524169922
2002-09-02,93.04143524169922
2002-09-03,93.04143524169922
2002-09-04,93.04143524169922
2002-09-05,88.81227111816406
2002-09-06,88.81227111816406
2002-09-09,88.81227111816406
2002-09-10,88.81227111816406
2002-09-11,93.04143524169922
2002-09-12,84.58312225341797
2002-09-13,84.58312225341797
2002-09-16,84.58312225341797
2002-09-17,93.04143524169922
2002-09-18,93.04143524169922
2002-09-19,93.04143524169922
2002-09-20,88.81227111816406
2002-09-23,93.04143524169922
2002-09-24,88.81227111816406
2002-09-25,88.81227111816406
2002-09-26,88.81227111816406
2002-09-27,88.81227111816406
2002-09-30,88.81227111816406
2002-10-01,88.81227111816406
2002-10-02,88.81227111816406
2002-10-03,88.81227111816406
2002-10-04,88.81227111816406
2002-10-07,88.81227111816406
2002-10-08,88.81227111816406
2002-10-09,76.12479400634766
2002-10-10,50.7498664855957
2002-10-11,50.7498664855957
2002-10-14,50.7498664855957
2002-10-15,50.7498664855957
2002-10-16,50.7498664855957
2002-10-17,63.43733215332031
2002-10-18,63.43733215332031
2002-10-21,63.43733215332031
2002-10-22,63.43733215332031
2002-10-23,63.43733215332031
2002-10-24,63.43733215332031
2002-10-25,63.43733215332031
2002-10-28,63.43733215332031
2002-10-29,88.81227111816406
2002-10-30,88.81227111816406
2002-10-31,88.81227111816406
2002-11-01,88.81227111816406
2002-11-04,93.04143524169922
2002-11-05,93.04143524169922
2002-11-06,67.66648864746094
2002-11-07,67.66648864746094
2002-11-08,67.66648864746094
2002-11-11,67.66648864746094
2002-11-12,67.66648864746094
2002-11-13,67.66648864746094
2002-11-14,84.58312225341797
2002-11-15,84.58312225341797
2002-11-18,84.58312225341797
2002-11-19,63.43733215332031
2002-11-20,63.43733215332031
2002-11-21,63.43733215332031
2002-11-22,63.43733215332031
2002-11-25,63.43733215332031
2002-11-26,63.43733215332031
2002-11-27,63.43733215332031
2002-11-28,54.9790267944336
2002-11-29,54.9790267944336
2002-12-02,54.9790267944336
2002-12-03,54.9790267944336
2002-12-04,54.9790267944336
2002-12-05,54.9790267944336
2002-12-06,54.9790267944336
2002-12-09,54.9790267944336
2002-12-10,54.9790267944336
2002-12-11,54.9790267944336
2002-12-12,54.9790267944336
2002-12-13,54.9790267944336
2002-12-16,50.7498664855957
2002-12-17,50.7498664855957
2002-12-18,50.7498664855957
2002-12-19,46.52071762084961
2002-12-20,50.7498664855957
2002-12-23,59.20818328857422
2002-12-24,59.20818328857422
2002-12-25,59.20818328857422
2002-12-26,59.20818328857422
2002-12-27,84.58312225341797
2002-12-30,84.58312225341797
2002-12-31,84.58312225341797
2003-01-01,84.58312225341797
2003-01-02,84.58312225341797
2003-01-03,84.58312225341797
2003-01-06,59.20818328857422
2003-01-07,59.20818328857422
2003-01-08,59.20818328857422
2003-01-09,46.52071762084961
2003-01-10,46.52071762084961
2003-01-13,46.52071762084961
2003-01-14,46.52071762084961
2003-01-15,46.52071762084961
2003-01-16,63.43733215332031
2003-01-17,54.9790267944336
2003-01-20,50.7498664855957
2003-01-21,50.7498664855957
2003-01-22,63.43733215332031
2003-01-23,63.43733215332031
2003-01-24,63.43733215332031
2003-01-27,63.43733215332031
2003-01-28,63.43733215332031
2003-01-29,59.20818328857422
2003-01-30,63.43733215332031
2003-01-31,63.43733215332031
2003-02-03,63.43733215332031
2003-02-04,63.43733215332031
2003-02-05,50.7498664855957
2003-02-06,50.7498664855957
2003-02-07,50.7498664855957
2003-02-10,50.7498664855957
2003-02-11,46.52071762084961
2003-02-12,46.52071762084961
2003-02-13,50.7498664855957
2003-02-14,50.7498664855957
2003-02-17,50.7498664855957
2003-02-18,50.7498664855957
2003-02-19,50.7498664855957
2003-02-20,50.7498664855957
2003-02-21,50.7498664855957
2003-02-24,50.7498664855957
2003-02-25,54.9790267944336
2003-02-26,54.9790267944336
2003-02-27,54.9790267944336
2003-02-28,54.9790267944336
2003-03-03,54.9790267944336
2003-03-04,50.7498664855957
2003-03-05,50.7498664855957
2003-03-06,50.7498664855957
2003-03-07,50.7498664855957
2003-03-10,50.7498664855957
2003-03-11,50.7498664855957
2003-03-12,50.7498664855957
2003-03-13,46.52071762084961
2003-03-14,50.7498664855957
2003-03-17,50.7498664855957
2003-03-18,54.9790267944336
2003-03-19,54.9790267944336
2003-03-20,54.9790267944336
2003-03-21,54.9790267944336
2003-03-24,63.43733215332031
2003-03-25,63.43733215332031
2003-03-26,59.20818328857422
2003-03-27,67.66648864746094
2003-03-28,76.12479400634766
2003-03-31,84.58312225341797
2003-04-01,84.58312225341797
2003-04-02,84.58312225341797
2003-04-03,76.12479400634766
2003-04-04,76.12479400634766
2003-04-07,76.12479400634766
2003-04-08,80.35395812988281
2003-04-09,80.35395812988281
2003-04-10,80.35395812988281
2003-04-11,80.35395812988281
2003-04-14,80.35395812988281
2003-04-15,80.35395812988281
2003-04-16,80.35395812988281
2003-04-17,80.35395812988281
2003-04-18,80.35395812988281
2003-04-21,80.35395812988281
2003-04-22,80.35395812988281
2003-04-23,80.35395812988281
2003-04-24,80.35395812988281
2003-04-25,80.35395812988281
2003-04-28,80.35395812988281
2003-04-29,80.35395812988281
2003-04-30,80.35395812988281
2003-05-01,80.35395812988281
2003-05-02,80.35395812988281
2003-05-05,80.35395812988281
2003-05-06,80.35395812988281
2003-05-07,80.35395812988281
2003-05-08,80.35395812988281
2003-05-09,80.35395812988281
2003-05-12,80.35395812988281
2003-05-13,80.35395812988281
2003-05-14,71.8956527709961
2003-05-15,71.8956527709961
2003-05-16,71.8956527709961
2003-05-19,71.8956527709961
2003-05-20,71.8956527709961
2003-05-21,71.8956527709961
2003-05-22,71.8956527709961
2003-05-23,71.8956527709961
2003-05-26,71.8956527709961
2003-05-27,71.8956527709961
2003-05-28,71.8956527709961
2003-05-29,76.12479400634766
2003-05-30,76.12479400634766
2003-06-02,76.12479400634766
2003-06-03,76.12479400634766
2003-06-04,76.12479400634766
2003-06-05,76.12479400634766
2003-06-06,76.12479400634766
2003-06-09,84.58312225341797
2003-06-10,84.58312225341797
2003-06-11,84.58312225341797
2003-06-12,84.58312225341797
2003-06-13,84.58312225341797
2003-06-16,84.58312225341797
2003-06-17,84.58312225341797
2003-06-18,84.58312225341797
2003-06-19,80.35395812988281
2003-06-20,59.20818328857422
2003-06-23,59.20818328857422
2003-06-24,54.9790267944336
2003-06-25,67.66648864746094
2003-06-26,59.20818328857422
2003-06-27,63.43733215332031
2003-06-30,63.43733215332031
2003-07-01,63.43733215332031
2003-07-02,63.43733215332031
2003-07-03,59.20818328857422
2003-07-04,59.20818328857422
2003-07-07,59.20818328857422
2003-07-08,54.9790267944336
2003-07-09,54.9790267944336
2003-07-10,54.9790267944336
2003-07-11,54.9790267944336
2003-07-14,54.9790267944336
2003-07-15,54.9790267944336
2003-07-16,54.9790267944336
2003-07-17,54.9790267944336
2003-07-18,54.9790267944336
2003-07-21,54.9790267944336
2003-07-22,54.9790267944336
2003-07-23,54.9790267944336
2003-07-24,54.9790267944336
2003-07-25,54.9790267944336
2003-07-28,54.9790267944336
2003-07-29,54.9790267944336
2003-07-30,54.9790267944336
2003-07-31,76.12479400634766
2003-08-01,71.8956527709961
2003-08-04,71.8956527709961
2003-08-05,71.8956527709961
2003-08-06,71.8956527709961
2003-08-07,71.8956527709961
2003-08-08,71.8956527709961
2003-08-11,63.43733215332031
2003-08-12,76.12479400634766
2003-08-13,59.20818328857422
2003-08-14,59.20818328857422
2003-08-15,59.20818328857422
2003-08-18,59.20818328857422
2003-08-19,59.20818328857422
2003-08-20,59.20818328857422
2003-08-21,59.20818328857422
2003-08-22,59.20818328857422
2003-08-25,59.20818328857422
2003-08-26,59.20818328857422
2003-08-27,59.20818328857422
2003-08-28,46.52071762084961
2003-08-29,46.52071762084961
2003-09-01,59.20818328857422
2003-09-02,71.8956527709961
2003-09-03,67.66648864746094
2003-09-04,67.66648864746094
2003-09-05,67.66648864746094
2003-09-08,80.35395812988281
2003-09-09,80.35395812988281
2003-09-10,80.35395812988281
2003-09-11,80.35395812988281
2003-09-12,80.35395812988281
2003-09-15,80.35395812988281
2003-09-16,67.66648864746094
2003-09-17,67.66648864746094
2003-09-18,67.66648864746094
2003-09-19,67.66648864746094
2003-09-22,67.66648864746094
2003-09-23,67.66648864746094
2003-09-24,67.66648864746094
2003-09-25,67.66648864746094
2003-09-26,59.20818328857422
2003-09-29,80.35395812988281
2003-09-30,76.12479400634766
2003-10-01,67.66648864746094
2003-10-02,67.66648864746094
2003-10-03,67.66648864746094
2003-10-06,67.66648864746094
2003-10-07,67.66648864746094
2003-10-08,76.12479400634766
2003-10-09,67.66648864746094
2003-10-10,59.20818328857422
2003-10-13,63.43733215332031
2003-10-14,63.43733215332031
2003-10-15,63.43733215332031
2003-10-16,71.8956527709961
2003-10-17,63.43733215332031
2003-10-20,67.66648864746094
2003-10-21,63.43733215332031
2003-10-22,63.43733215332031
2003-10-23,63.43733215332031
2003-10-24,67.66648864746094
2003-10-27,67.66648864746094
2003-10-28,63.43733215332031
2003-10-29,59.20818328857422
2003-10-30,63.43733215332031
2003-10-31,63.43733215332031
2003-11-03,63.43733215332031
2003-11-04,63.43733215332031
2003-11-05,63.43733215332031
2003-11-06,63.43733215332031
2003-11-07,63.43733215332031
2003-11-10,63.43733215332031
2003-11-11,59.20818328857422
2003-11-12,59.20818328857422
2003-11-13,59.20818328857422
2003-11-14,59.20818328857422
2003-11-17,59.20818328857422
2003-11-18,59.20818328857422
2003-11-19,59.20818328857422
2003-11-20,54.9790267944336
2003-11-21,54.9790267944336
2003-11-24,54.9790267944336
2003-11-25,54.9790267944336
2003-11-26,54.9790267944336
2003-11-27,54.9790267944336
2003-11-28,54.9790267944336
2003-12-01,63.43733215332031
2003-12-02,54.9790267944336
2003-12-03,63.43733215332031
2003-12-04,59.20818328857422
2003-12-05,59.20818328857422
2003-12-08,59.20818328857422
2003-12-09,54.9790267944336
2003-12-10,59.20818328857422
2003-12-11,67.66648864746094
2003-12-12,63.43733215332031
2003-12-15,59.20818328857422
2003-12-16,59.20818328857422
2003-12-17,59.20818328857422
2003-12-18,71.8956527709961
2003-12-19,63.43733215332031
2003-12-22,67.66648864746094
2003-12-23,63.43733215332031
2003-12-24,63.43733215332031
2003-12-25,63.43733215332031
2003-12-26,63.43733215332031
2003-12-29,63.43733215332031
2003-12-30,63.43733215332031
2003-12-31,63.43733215332031
2004-01-01,63.43733215332031
2004-01-02,63.43733215332031
2004-01-05,63.43733215332031
2004-01-06,59.20818328857422
2004-01-07,59.20818328857422
2004-01-08,63.43733215332031
2004-01-09,63.43733215332031
2004-01-12,59.20818328857422
2004-01-13,59.20818328857422
2004-01-14,59.20818328857422
2004-01-15,63.43733215332031
2004-01-16,63.43733215332031
2004-01-19,59.20818328857422
2004-01-20,59.20818328857422
2004-01-21,59.20818328857422
2004-01-22,59.20818328857422
2004-01-23,59.20818328857422
2004-01-26,59.20818328857422
2004-01-27,59.20818328857422
2004-01-28,59.20818328857422
2004-01-29,59.20818328857422
2004-01-30,54.9790267944336
2004-02-02,54.9790267944336
2004-02-03,54.9790267944336
2004-02-04,54.9790267944336
2004-02-05,54.9790267944336
2004-02-06,54.9790267944336
2004-02-09,54.9790267944336
2004-02-10,54.9790267944336
2004-02-11,54.9790267944336
2004-02-12,54.9790267944336
2004-02-13,54.9790267944336
2004-02-16,59.20818328857422
2004-02-17,59.20818328857422
2004-02-18,63.43733215332031
2004-02-19,67.66648864746094
2004-02-20,67.66648864746094
2004-02-23,67.66648864746094
2004-02-24,71.8956527709961
2004-02-25,71.8956527709961
2004-02-26,71.8956527709961
2004-02-27,71.8956527709961
2004-03-01,71.8956527709961
2004-03-02,71.8956527709961
2004-03-03,71.8956527709961
2004-03-04,71.8956527709961
2004-03-05,71.8956527709961
2004-03-08,71.8956527709961
2004-03-09,76.12479400634766
2004-03-10,76.12479400634766
2004-03-11,76.12479400634766
2004-03-12,59.20818328857422
2004-03-15,63.43733215332031
2004-03-16,54.9790267944336
2004-03-17,54.9790267944336
2004-03-18,54.9790267944336
2004-03-19,54.9790267944336
2004-03-22,54.9790267944336
2004-03-23,54.9790267944336
2004-03-24,54.9790267944336
2004-03-25,54.9790267944336
2004-03-26,54.9790267944336
2004-03-29,54.9790267944336
2004-03-30,54.9790267944336
2004-03-31,54.9790267944336
2004-04-01,59.20818328857422
2004-04-02,59.20818328857422
2004-04-05,59.20818328857422
2004-04-06,59.20818328857422
2004-04-07,59.20818328857422
2004-04-08,59.20818328857422
2004-04-09,59.20818328857422
2004-04-12,59.20818328857422
2004-04-13,59.20818328857422
2004-04-14,59.20818328857422
2004-04-15,59.20818328857422
2004-04-16,50.7498664855957
2004-04-19,59.20818328857422
2004-04-20,59.20818328857422
2004-04-21,63.43733215332031
2004-04-22,59.20818328857422
2004-04-23,59.20818328857422
2004-04-26,59.20818328857422
2004-04-27,59.20818328857422
2004-04-28,67.66648864746094
2004-04-29,63.43733215332031
2004-04-30,63.43733215332031
2004-05-03,63.43733215332031
2004-05-04,63.43733215332031
2004-05-05,63.43733215332031
2004-05-06,63.43733215332031
2004-05-07,63.43733215332031
2004-05-10,63.43733215332031
2004-05-11,63.43733215332031
2004-05-12,63.43733215332031
2004-05-13,59.20818328857422
2004-05-14,59.20818328857422
2004-05-17,59.20818328857422
2004-05-18,67.66648864746094
2004-05-19,67.66648864746094
2004-05-20,67.66648864746094
2004-05-21,67.66648864746094
2004-05-24,67.66648864746094
2004-05-25,67.66648864746094
2004-05-26,59.20818328857422
2004-05-27,59.20818328857422
2004-05-28,59.20818328857422
2004-05-31,59.20818328857422
2004-06-01,54.9790267944336
2004-06-02,54.9790267944336
2004-06-03,54.9790267944336
2004-06-04,54.9790267944336
2004-06-07,54.9790267944336
2004-06-08,54.9790267944336
2004-06-09,67.66648864746094
2004-06-10,67.66648864746094
2004-06-11,71.8956527709961
2004-06-14,71.8956527709961
2004-06-15,63.43733215332031
2004-06-16,63.43733215332031
2004-06-17,59.20818328857422
2004-06-18,59.20818328857422
2004-06-21,59.20818328857422
2004-06-22,59.20818328857422
2004-06-23,59.20818328857422
2004-06-24,59.20818328857422
2004-06-25,59.20818328857422
2004-06-28,59.20818328857422
2004-06-29,59.20818328857422
2004-06-30,59.20818328857422
2004-07-01,59.20818328857422
2004-07-02,71.8956527709961
2004-07-05,71.8956527709961
2004-07-06,71.8956527709961
2004-07-07,71.8956527709961
2004-07-08,71.8956527709961
2004-07-09,71.8956527709961
2004-07-12,71.8956527709961
2004-07-13,71.8956527709961
2004-07-14,71.8956527709961
2004-07-15,71.8956527709961
2004-07-16,71.8956527709961
2004-07-19,71.8956527709961
2004-07-20,59.20818328857422
2004-07-21,59.20818328857422
2004-07-22,59.20818328857422
2004-07-23,59.20818328857422
2004-07-26,59.20818328857422
2004-07-27,67.66648864746094
2004-07-28,67.66648864746094
2004-07-29,67.66648864746094
2004-07-30,67.66648864746094
2004-08-02,59.20818328857422
2004-08-03,59.20818328857422
2004-08-04,59.20818328857422
2004-08-05,63.43733215332031
2004-08-06,63.43733215332031
2004-08-09,63.43733215332031
2004-08-10,63.43733215332031
2004-08-11,63.43733215332031
2004-08-12,63.43733215332031
2004-08-13,63.43733215332031
2004-08-16,63.43733215332031
2004-08-17,63.43733215332031
2004-08-18,59.20818328857422
2004-08-19,59.20818328857422
2004-08-20,59.20818328857422
2004-08-23,59.20818328857422
2004-08-24,59.20818328857422
2004-08-25,59.20818328857422
2004-08-26,59.20818328857422
2004-08-27,59.20818328857422
2004-08-30,59.20818328857422
2004-08-31,59.20818328857422
2004-09-01,59.20818328857422
2004-09-02,59.20818328857422
2004-09-03,63.43733215332031
2004-09-06,63.43733215332031
2004-09-07,59.20818328857422
2004-09-08,63.43733215332031
2004-09-09,59.20818328857422
2004-09-10,63.43733215332031
2004-09-13,63.43733215332031
2004-09-14,67.66648864746094
2004-09-15,71.8956527709961
2004-09-16,71.8956527709961
2004-09-17,71.8956527709961
2004-09-20,71.8956527709961
2004-09-21,71.8956527709961
2004-09-22,71.8956527709961
2004-09-23,76.12479400634766
2004-09-24,71.8956527709961
2004-09-27,71.8956527709961
2004-09-28,71.8956527709961
2004-09-29,63.43733215332031
2004-09-30,67.66648864746094
2004-10-01,80.35395812988281
2004-10-04,80.35395812988281
2004-10-05,76.12479400634766
2004-10-06,80.35395812988281
2004-10-07,76.12479400634766
2004-10-08,76.12479400634766
2004-10-11,88.81227111816406
2004-10-12,80.35395812988281
2004-10-13,84.58312225341797
2004-10-14,84.58312225341797
2004-10-15,84.58312225341797
2004-10-18,84.58312225341797
2004-10-19,80.35395812988281
2004-10-20,80.35395812988281
2004-10-21,80.35395812988281
2004-10-22,84.58312225341797
2004-10-25,84.58312225341797
2004-10-26,84.58312225341797
2004-10-27,76.12479400634766
2004-10-28,71.8956527709961
2004-10-29,80.35395812988281
2004-11-01,71.8956527709961
2004-11-02,84.58312225341797
2004-11-03,84.58312225341797
2004-11-04,84.58312225341797
2004-11-05,84.58312225341797
2004-11-08,80.35395812988281
2004-11-09,93.04143524169922
2004-11-10,93.04143524169922
2004-11-11,84.58312225341797
2004-11-12,84.58312225341797
2004-11-15,84.58312225341797
2004-11-16,84.58312225341797
2004-11-17,84.58312225341797
2004-11-18,84.58312225341797
2004-11-19,84.58312225341797
2004-11-22,84.58312225341797
2004-11-23,84.58312225341797
2004-11-24,88.81227111816406
2004-11-25,84.58312225341797
2004-11-26,84.58312225341797
2004-11-29,84.58312225341797
2004-11-30,88.81227111816406
2004-12-01,84.58312225341797
2004-12-02,84.58312225341797
2004-12-03,80.35395812988281
2004-12-06,80.35395812988281
2004-12-07,76.12479400634766
2004-12-08,76.12479400634766
2004-12-09,76.12479400634766
2004-12-10,71.8956527709961
2004-12-13,71.8956527709961
2004-12-14,71.8956527709961
2004-12-15,71.8956527709961
2004-12-16,71.8956527709961
2004-12-17,76.12479400634766
2004-12-20,76.12479400634766
2004-12-21,71.8956527709961
2004-12-22,80.35395812988281
2004-12-23,80.35395812988281
2004-12-24,80.35395812988281
2004-12-27,80.35395812988281
2004-12-28,80.35395812988281
2004-12-29,80.35395812988281
2004-12-30,84.58312225341797
2004-12-31,84.58312225341797
2005-01-03,84.58312225341797
2005-01-04,93.04143524169922
2005-01-05,88.81227111816406
2005-01-06,88.81227111816406
2005-01-07,88.81227111816406
2005-01-10,84.58312225341797
2005-01-11,80.35395812988281
2005-01-12,80.35395812988281
2005-01-13,76.12479400634766
2005-01-14,76.12479400634766
2005-01-17,76.12479400634766
2005-01-18,76.12479400634766
2005-01-19,71.8956527709961
2005-01-20,71.8956527709961
2005-01-24,71.8956527709961
2005-01-25,71.8956527709961
2005-01-26,71.8956527709961
2005-01-27,71.8956527709961
2005-01-28,71.8956527709961
2005-01-31,76.12479400634766
2005-02-01,71.8956527709961
2005-02-02,71.8956527709961
2005-02-03,76.12479400634766
2005-02-04,76.12479400634766
2005-02-07,76.12479400634766
2005-02-08,76.12479400634766
2005-02-11,76.12479400634766
2005-02-14,76.12479400634766
2005-02-15,76.12479400634766
2005-02-16,71.8956527709961
2005-02-17,80.35395812988281
2005-02-18,88.81227111816406
2005-02-21,84.58312225341797
2005-02-22,84.58312225341797
2005-02-23,84.58312225341797
2005-02-24,80.35395812988281
2005-02-25,80.35395812988281
2005-02-28,80.35395812988281
2005-03-01,84.58312225341797
2005-03-02,80.35395812988281
2005-03-03,84.58312225341797
2005-03-04,84.58312225341797
2005-03-07,88.81227111816406
2005-03-08,80.35395812988281
2005-03-09,80.35395812988281
2005-03-10,80.35395812988281
2005-03-14,76.12479400634766
2005-03-15,76.12479400634766
2005-03-16,84.58312225341797
2005-03-17,84.58312225341797
2005-03-18,80.35395812988281
2005-03-21,80.35395812988281
2005-03-22,76.12479400634766
2005-03-23,80.35395812988281
2005-03-24,76.12479400634766
2005-03-28,76.12479400634766
2005-03-29,76.12479400634766
2005-03-30,71.8956527709961
2005-03-31,71.8956527709961
2005-04-01,71.8956527709961
2005-04-04,76.12479400634766
2005-04-05,76.12479400634766
