Date,Close
2013-07-30,901.9110717773438
2013-07-31,892.0
2013-08-01,892.0
2013-08-02,921.7333374023438
2013-08-12,921.7333374023438
2013-08-13,832.5333251953125
2013-08-14,832.5333251953125
2013-08-15,872.1777954101562
2013-08-16,872.1777954101562
2013-08-19,872.1777954101562
2013-08-20,822.6221923828125
2013-08-21,822.6221923828125
2013-08-22,852.3555297851562
2013-08-23,852.3555297851562
2013-08-26,852.3555297851562
2013-08-27,852.3555297851562
2013-08-28,852.3555297851562
2013-08-29,822.6221923828125
2013-08-30,822.6221923828125
2013-09-02,822.6221923828125
2013-09-03,822.6221923828125
2013-09-04,822.6221923828125
2013-09-05,822.6221923828125
2013-09-06,822.6221923828125
2013-09-09,822.6221923828125
2013-09-10,822.6221923828125
2013-09-11,822.6221923828125
2013-09-12,822.6221923828125
2013-09-13,822.6221923828125
2013-09-16,872.1777954101562
2013-09-17,872.1777954101562
2013-09-18,872.1777954101562
2013-09-19,872.1777954101562
2013-09-20,872.1777954101562
2013-09-23,872.1777954101562
2013-09-24,872.1777954101562
2013-09-25,872.1777954101562
2013-09-26,872.1777954101562
2013-09-27,872.1777954101562
2013-09-30,872.1777954101562
2013-10-01,872.1777954101562
2013-10-02,862.2666625976562
2013-10-03,862.2666625976562
2013-10-04,862.2666625976562
2013-10-07,782.977783203125
2013-10-08,892.0
2013-10-09,892.0
2013-10-10,892.0
2013-10-11,892.0
2013-10-16,782.977783203125
2013-10-17,782.977783203125
2013-10-18,782.977783203125
2013-10-21,763.155517578125
2013-10-22,763.155517578125
2013-10-23,792.8888549804688
2013-10-24,792.8888549804688
2013-10-25,822.6221923828125
2013-10-28,842.4444580078125
2013-10-29,842.4444580078125
2013-10-30,842.4444580078125
2013-10-31,842.4444580078125
2013-11-01,842.4444580078125
2013-11-04,842.4444580078125
2013-11-06,822.6221923828125
2013-11-07,822.6221923828125
2013-11-08,822.6221923828125
2013-11-11,763.155517578125
2013-11-12,763.155517578125
2013-11-13,763.155517578125
2013-11-14,763.155517578125
2013-11-15,763.155517578125
2013-11-18,763.155517578125
2013-11-19,763.155517578125
2013-11-20,763.155517578125
2013-11-21,872.1777954101562
2013-11-22,872.1777954101562
2013-11-25,872.1777954101562
2013-11-26,872.1777954101562
2013-11-27,872.1777954101562
2013-11-28,872.1777954101562
2013-11-29,872.1777954101562
2013-12-02,872.1777954101562
2013-12-03,872.1777954101562
2013-12-04,901.9110717773438
2013-12-05,901.9110717773438
2013-12-06,782.977783203125
2013-12-09,892.0
2013-12-10,941.5555419921876
2013-12-11,961.3777465820312
2013-12-12,981.2000122070312
2013-12-13,981.2000122070312
2013-12-16,981.2000122070312
2013-12-17,941.5555419921876
2013-12-18,941.5555419921876
2013-12-19,941.5555419921876
2013-12-20,941.5555419921876
2013-12-23,941.5555419921876
2013-12-24,941.5555419921876
2013-12-27,941.5555419921876
2013-12-30,931.6444091796876
2014-01-02,931.6444091796876
2014-01-03,951.4666748046876
2014-01-06,951.4666748046876
2014-01-07,951.4666748046876
2014-01-08,951.4666748046876
2014-01-09,951.4666748046876
2014-01-10,892.0
2014-01-13,792.8888549804688
2014-01-15,941.5555419921876
2014-01-16,941.5555419921876
2014-01-17,941.5555419921876
2014-01-20,941.5555419921876
2014-01-21,941.5555419921876
2014-01-22,941.5555419921876
2014-01-23,941.5555419921876
2014-01-24,941.5555419921876
2014-01-27,941.5555419921876
2014-01-28,941.5555419921876
2014-01-29,941.5555419921876
2014-01-30,941.5555419921876
2014-02-03,892.0
2014-02-04,991.111083984375
2014-02-05,991.111083984375
2014-02-06,991.111083984375
2014-02-07,991.111083984375
2014-02-10,991.111083984375
2014-02-11,991.111083984375
2014-02-12,991.111083984375
2014-02-13,991.111083984375
2014-02-14,991.111083984375
2014-02-17,1020.8444213867188
2014-02-18,1020.8444213867188
2014-02-19,1020.8444213867188
2014-02-20,1020.8444213867188
2014-02-21,1020.8444213867188
2014-02-24,1020.8444213867188
2014-02-25,1020.8444213867188
2014-02-26,1020.8444213867188
2014-02-27,1020.8444213867188
2014-02-28,1020.8444213867188
2014-03-03,1020.8444213867188
2014-03-04,1020.8444213867188
2014-03-05,1020.8444213867188
2014-03-06,1020.8444213867188
2014-03-07,1020.8444213867188
2014-03-10,1020.8444213867188
2014-03-11,1020.8444213867188
2014-03-12,1020.8444213867188
2014-03-13,991.111083984375
2014-03-14,991.111083984375
2014-03-17,991.111083984375
2014-03-18,991.111083984375
2014-03-19,991.111083984375
2014-03-20,991.111083984375
2014-03-21,792.8888549804688
2014-03-24,842.4444580078125
2014-03-25,941.5555419921876
2014-03-26,941.5555419921876
2014-03-27,941.5555419921876
2014-03-28,941.5555419921876
2014-04-01,941.5555419921876
2014-04-02,941.5555419921876
2014-04-03,1020.8444213867188
2014-04-04,1020.8444213867188
2014-04-07,1020.8444213867188
2014-04-08,1020.8444213867188
2014-04-09,1020.8444213867188
2014-04-10,1015.8888549804688
2014-04-11,1015.8888549804688
2014-04-14,1020.8444213867188
2014-04-15,966.3333129882812
2014-04-16,966.3333129882812
2014-04-17,966.3333129882812
2014-04-21,966.3333129882812
2014-04-22,966.3333129882812
2014-04-23,966.3333129882812
2014-04-24,892.0
2014-04-25,892.0
2014-04-28,892.0
2014-04-29,1020.8444213867188
2014-04-30,1020.8444213867188
2014-05-02,1020.8444213867188
2014-05-05,1020.8444213867188
2014-05-06,1020.8444213867188
2014-05-07,1020.8444213867188
2014-05-08,877.13330078125
2014-05-09,1020.8444213867188
2014-05-12,1020.8444213867188
2014-05-13,1020.8444213867188
2014-05-14,1020.8444213867188
2014-05-16,1020.8444213867188
2014-05-19,911.8222045898438
2014-05-20,911.8222045898438
2014-05-21,911.8222045898438
2014-05-22,911.8222045898438
2014-05-23,986.155517578125
2014-05-26,986.155517578125
2014-05-28,986.155517578125
2014-05-30,986.155517578125
2014-06-02,986.155517578125
2014-06-03,986.155517578125
2014-06-04,986.155517578125
2014-06-05,986.155517578125
2014-06-06,986.155517578125
2014-06-09,986.155517578125
2014-06-10,986.155517578125
2014-06-11,986.155517578125
2014-06-12,986.155517578125
2014-06-13,986.155517578125
2014-06-16,986.155517578125
2014-06-17,986.155517578125
2014-06-18,986.155517578125
2014-06-19,986.155517578125
2014-06-20,986.155517578125
2014-06-23,986.155517578125
2014-06-24,986.155517578125
2014-06-25,986.155517578125
2014-06-26,986.155517578125
2014-06-27,986.155517578125
2014-06-30,892.0
2014-07-01,892.0
2014-07-02,892.0
2014-07-03,892.0
2014-07-04,892.0
2014-07-07,892.0
2014-07-08,892.0
2014-07-09,892.0
2014-07-10,1020.8444213867188
2014-07-11,1020.8444213867188
2014-07-14,1020.8444213867188
2014-07-15,1020.8444213867188
2014-07-16,1020.8444213867188
2014-07-17,1020.8444213867188
2014-07-18,1020.8444213867188
2014-07-21,1020.8444213867188
2014-07-22,1020.8444213867188
2014-07-23,1020.8444213867188
2014-07-24,1020.8444213867188
2014-07-25,1020.8444213867188
2014-08-04,1020.8444213867188
2014-08-05,1020.8444213867188
2014-08-06,1020.8444213867188
2014-08-07,1020.8444213867188
2014-08-08,1020.8444213867188
2014-08-11,1020.8444213867188
2014-08-12,1020.8444213867188
2014-08-13,941.5555419921876
2014-08-14,941.5555419921876
2014-08-15,941.5555419921876
2014-08-18,941.5555419921876
2014-08-19,941.5555419921876
2014-08-20,941.5555419921876
2014-08-21,941.5555419921876
2014-08-22,892.0
2014-08-25,892.0
2014-08-26,892.0
2014-08-27,892.0
2014-08-28,797.8444213867188
2014-08-29,941.5555419921876
2014-09-01,941.5555419921876
2014-09-02,941.5555419921876
2014-09-03,892.0
2014-09-04,892.0
2014-09-05,892.0
2014-09-08,892.0
2014-09-09,900.0
2014-09-10,900.0
2014-09-11,900.0
2014-09-12,900.0
2014-09-15,900.0
2014-09-16,900.0
2014-09-17,900.0
2014-09-18,900.0
2014-09-19,900.0
2014-09-22,900.0
2014-09-23,900.0
2014-09-24,900.0
2014-09-25,900.0
2014-09-26,900.0
2014-09-29,900.0
2014-09-30,900.0
2014-10-01,900.0
2014-10-02,900.0
2014-10-03,900.0
2014-10-06,900.0
2014-10-07,900.0
2014-10-08,900.0
2014-10-09,900.0
2014-10-10,900.0
2014-10-13,900.0
2014-10-14,900.0
2014-10-15,900.0
2014-10-16,900.0
2014-10-17,900.0
2014-10-20,900.0
2014-10-21,800.0
2014-10-22,830.0
2014-10-23,880.0
2014-10-24,880.0
2014-10-27,880.0
2014-10-28,880.0
2014-10-29,880.0
2014-10-30,880.0
2014-10-31,745.0
2014-11-03,925.0
2014-11-04,925.0
2014-11-05,925.0
2014-11-06,925.0
2014-11-07,890.0
2014-11-10,890.0
2014-11-11,890.0
2014-11-12,890.0
2014-11-13,890.0
2014-11-14,910.0
2014-11-17,900.0
2014-11-18,900.0
2014-11-19,840.0
2014-11-20,810.0
2014-11-21,940.0
2014-11-24,945.0
2014-11-25,945.0
2014-11-26,945.0
2014-11-27,945.0
2014-11-28,945.0
2014-12-01,945.0
2014-12-02,945.0
2014-12-03,945.0
2014-12-04,945.0
2014-12-05,945.0
2014-12-08,945.0
2014-12-09,945.0
2014-12-10,800.0
2014-12-11,900.0
2014-12-12,900.0
2014-12-15,900.0
2014-12-16,900.0
2014-12-17,900.0
2014-12-18,900.0
2014-12-19,900.0
2014-12-22,900.0
2014-12-23,900.0
2014-12-24,925.0
2014-12-29,925.0
2014-12-30,950.0
2015-01-02,950.0
2015-01-05,950.0
2015-01-06,740.0
2015-01-07,745.0
2015-01-08,750.0
2015-01-09,750.0
2015-01-12,750.0
2015-01-13,820.0
2015-01-14,740.0
2015-01-15,770.0
2015-01-16,770.0
2015-01-19,835.0
2015-01-20,835.0
2015-01-21,835.0
2015-01-22,835.0
2015-01-23,800.0
2015-01-26,800.0
2015-01-27,945.0
2015-01-28,945.0
2015-01-29,945.0
2015-01-30,945.0
2015-02-02,945.0
2015-02-03,945.0
2015-02-04,945.0
2015-02-05,945.0
2015-02-06,810.0
2015-02-09,810.0
2015-02-10,810.0
2015-02-11,810.0
2015-02-12,970.0
2015-02-13,970.0
2015-02-16,810.0
2015-02-17,810.0
2015-02-18,810.0
2015-02-20,810.0
2015-02-23,810.0
2015-02-24,1000.0
2015-02-25,1000.0
2015-02-26,1000.0
2015-02-27,1000.0
2015-03-02,1000.0
2015-03-03,1000.0
2015-03-04,1000.0
2015-03-05,1000.0
2015-03-06,1000.0
2015-03-09,1000.0
2015-03-10,1000.0
2015-03-11,990.0
2015-03-12,990.0
2015-03-13,990.0
2015-03-16,990.0
2015-03-17,990.0
2015-03-18,990.0
2015-03-19,990.0
2015-03-20,990.0
2015-03-23,990.0
2015-03-24,990.0
2015-03-25,990.0
2015-03-26,990.0
2015-03-27,990.0
2015-03-30,990.0
2015-03-31,990.0
2015-04-01,990.0
2015-04-02,990.0
2015-04-06,990.0
2015-04-07,990.0
2015-04-08,990.0
2015-04-09,990.0
2015-04-10,990.0
2015-04-13,990.0
2015-04-14,990.0
2015-04-15,900.0
2015-04-16,900.0
2015-04-17,800.0
2015-04-20,730.0
2015-04-21,730.0
2015-04-22,730.0
2015-04-23,730.0
2015-04-24,820.0
2015-04-27,750.0
2015-04-28,900.0
2015-04-29,900.0
2015-04-30,900.0
2015-05-04,900.0
2015-05-05,900.0
2015-05-06,900.0
2015-05-07,900.0
2015-05-08,900.0
2015-05-11,900.0
2015-05-12,900.0
2015-05-13,900.0
2015-05-15,850.0
2015-05-18,850.0
2015-05-19,850.0
2015-05-20,850.0
2015-05-21,850.0
2015-05-22,850.0
2015-05-25,850.0
2015-05-26,850.0
2015-05-27,850.0
2015-05-28,850.0
2015-05-29,850.0
2015-06-01,975.0
2015-06-03,975.0
2015-06-04,975.0
2015-06-05,975.0
2015-06-08,975.0
2015-06-09,975.0
2015-06-10,975.0
2015-06-11,975.0
2015-06-12,975.0
2015-06-15,760.0
2015-06-16,840.0
2015-06-17,790.0
2015-06-18,790.0
2015-06-19,790.0
2015-06-22,790.0
2015-06-23,790.0
2015-06-24,790.0
2015-06-25,790.0
2015-06-26,790.0
2015-06-29,790.0
2015-06-30,790.0
2015-07-01,790.0
2015-07-02,790.0
2015-07-03,790.0
2015-07-06,790.0
2015-07-07,790.0
2015-07-08,790.0
2015-07-09,790.0
2015-07-10,790.0
2015-07-13,790.0
2015-07-14,790.0
2015-07-15,790.0
2015-07-22,790.0
2015-07-23,790.0
2015-07-24,790.0
2015-07-27,790.0
2015-07-28,730.0
2015-07-29,730.0
2015-07-30,730.0
2015-07-31,730.0
2015-08-03,730.0
2015-08-04,730.0
2015-08-05,730.0
2015-08-06,730.0
2015-08-07,730.0
2015-08-10,730.0
2015-08-11,910.0
2015-08-12,910.0
2015-08-13,910.0
2015-08-14,910.0
2015-08-18,910.0
2015-08-19,910.0
2015-08-20,910.0
2015-08-21,910.0
2015-08-24,910.0
2015-08-25,910.0
2015-08-26,910.0
2015-08-27,910.0
