,y_actual,y_predict
266,5500.0,5474.76171875
267,5000.0,5474.76171875
268,5500.0,5062.587890625
269,4000.0,5440.9775390625
270,4500.0,4223.31005859375
271,3500.0,4512.9677734375
272,3500.0,3691.098876953125
273,3500.0,3552.793701171875
274,4000.0,3491.197509765625
275,4000.0,3853.798828125
276,4000.0,3842.363037109375
277,4000.0,3857.291748046875
278,3000.0000000000005,3893.38330078125
279,2000.0,3091.64453125
280,2000.0,2244.977783203125
281,2500.0,2169.677978515625
282,2500.0,2455.44189453125
283,2500.0,2376.815185546875
284,2500.0,2351.404541015625
285,2000.0,2381.796630859375
286,2000.0,2042.231689453125
287,2000.0,2015.03515625
288,2000.0,2007.8212890625
289,2500.0,1983.29248046875
290,2500.0,2314.476806640625
291,2500.0,2339.10693359375
292,2500.0,2351.404541015625
293,2500.0,2381.796630859375
294,2500.0,2398.632080078125
295,2500.0,2398.632080078125
296,2500.0,2398.632080078125
297,2500.0,2398.632080078125
298,2500.0,2398.632080078125
299,2500.0,2398.632080078125
300,2500.0,2398.632080078125
301,2000.0,2398.632080078125
302,2000.0,2042.231689453125
303,2500.0,2015.03515625
304,2500.0,2365.26953125
305,2500.0,2359.721923828125
306,2500.0,2351.404541015625
307,2500.0,2381.796630859375
308,2500.0,2398.632080078125
309,2500.0,2398.632080078125
310,2500.0,2398.632080078125
311,2500.0,2398.632080078125
312,2500.0,2398.632080078125
313,2500.0,2398.632080078125
314,2500.0,2398.632080078125
315,2500.0,2398.632080078125
316,1500.0,2398.632080078125
317,2000.0,1745.246826171875
318,2500.0,1987.9324951171875
319,2500.0,2350.83056640625
320,2500.0,2321.64208984375
321,2500.0,2328.06494140625
322,2500.0,2381.796630859375
323,2500.0,2398.632080078125
324,2500.0,2398.632080078125
325,2500.0,2398.632080078125
326,2500.0,2398.632080078125
327,2500.0,2398.632080078125
328,2500.0,2398.632080078125
329,1500.0,2398.632080078125
330,1500.0,1745.246826171875
331,2000.0,1675.4915771484375
332,2000.0,1965.3690185546875
333,1500.0,1933.1483154296875
334,1500.0,1639.745849609375
335,2000.0,1628.404052734375
336,2000.0,1901.0147705078125
337,2500.0,1903.65185546875
338,2500.0,2215.576416015625
339,2500.0,2305.8818359375
340,2500.0,2351.404541015625
341,2500.0,2381.796630859375
342,2500.0,2398.632080078125
343,2500.0,2398.632080078125
344,2500.0,2398.632080078125
345,1500.0,2398.632080078125
346,1500.0,1745.246826171875
347,1500.0,1675.4915771484375
348,1500.0,1673.3741455078125
349,1500.0,1586.1170654296875
350,1000.0,1535.0208740234375
351,1000.0,1392.61376953125
352,1500.0,1324.063232421875
353,1000.0,1366.6422119140625
354,1000.0,1204.2327880859375
355,1000.0,1189.8759765625
356,1000.0,1172.5821533203125
357,1000.0,1099.1763916015625
358,1000.0,1056.3399658203125
359,500.0,1056.3399658203125
360,500.0,1005.17138671875
361,500.0,902.2017822265625
362,500.0,758.4183959960938
363,500.0,632.63330078125
364,500.0,592.6026611328125
365,500.0,592.6026611328125
366,500.0,592.6026611328125
367,500.0,592.6026611328125
368,500.0,592.6026611328125
369,500.0,592.6026611328125
370,500.0,592.6026611328125
371,500.0,592.6026611328125
372,500.0,592.6026611328125
373,500.0,592.6026611328125
374,500.0,592.6026611328125
375,500.0,592.6026611328125
376,500.0,592.6026611328125
377,500.0,592.6026611328125
378,500.0,592.6026611328125
379,500.0,592.6026611328125
380,500.0,592.6026611328125
381,500.0,592.6026611328125
382,500.0,592.6026611328125
383,500.0,592.6026611328125
384,500.0,592.6026611328125
385,500.0,592.6026611328125
386,500.0,592.6026611328125
387,500.0,592.6026611328125
388,500.0,592.6026611328125
389,500.0,592.6026611328125
390,500.0,592.6026611328125
391,500.0,592.6026611328125
392,500.0,592.6026611328125
393,500.0,592.6026611328125
394,500.0,592.6026611328125
395,500.0,592.6026611328125
396,500.0,592.6026611328125
397,500.0,592.6026611328125
398,500.0,592.6026611328125
399,500.0,592.6026611328125
400,500.0,592.6026611328125
401,500.0,592.6026611328125
402,500.0,592.6026611328125
403,500.0,592.6026611328125
404,500.0,592.6026611328125
405,500.0,592.6026611328125
406,500.0,592.6026611328125
407,500.0,592.6026611328125
408,500.0,592.6026611328125
409,500.0,592.6026611328125
410,500.0,592.6026611328125
411,500.0,592.6026611328125
412,500.0,592.6026611328125
413,500.0,592.6026611328125
414,500.0,592.6026611328125
415,500.0,592.6026611328125
416,500.0,592.6026611328125
417,500.0,592.6026611328125
418,500.0,592.6026611328125
419,500.0,592.6026611328125
420,500.0,592.6026611328125
421,500.0,592.6026611328125
422,500.0,592.6026611328125
423,500.0,592.6026611328125
424,500.0,592.6026611328125
425,500.0,592.6026611328125
426,500.0,592.6026611328125
427,500.0,592.6026611328125
428,500.0,592.6026611328125
429,500.0,592.6026611328125
430,500.0,592.6026611328125
431,500.0,592.6026611328125
432,500.0,592.6026611328125
433,500.0,592.6026611328125
434,500.0,592.6026611328125
435,500.0,592.6026611328125
436,500.0,592.6026611328125
437,500.0,592.6026611328125
438,500.0,592.6026611328125
439,500.0,592.6026611328125
440,500.0,592.6026611328125
441,500.0,592.6026611328125
442,500.0,592.6026611328125
443,500.0,592.6026611328125
444,500.0,592.6026611328125
445,500.0,592.6026611328125
446,500.0,592.6026611328125
447,500.0,592.6026611328125
448,500.0,592.6026611328125
449,500.0,592.6026611328125
450,500.0,592.6026611328125
451,500.0,592.6026611328125
452,500.0,592.6026611328125
453,500.0,592.6026611328125
454,500.0,592.6026611328125
455,500.0,592.6026611328125
456,500.0,592.6026611328125
457,500.0,592.6026611328125
458,500.0,592.6026611328125
459,500.0,592.6026611328125
460,500.0,592.6026611328125
461,500.0,592.6026611328125
462,500.0,592.6026611328125
463,500.0,592.6026611328125
464,500.0,592.6026611328125
465,500.0,592.6026611328125
466,500.0,592.6026611328125
467,500.0,592.6026611328125
468,500.0,592.6026611328125
469,500.0,592.6026611328125
470,500.0,592.6026611328125
471,500.0,592.6026611328125
472,500.0,592.6026611328125
473,500.0,592.6026611328125
474,500.0,592.6026611328125
475,500.0,592.6026611328125
476,500.0,592.6026611328125
477,500.0,592.6026611328125
478,500.0,592.6026611328125
479,500.0,592.6026611328125
480,500.0,592.6026611328125
481,500.0,592.6026611328125
482,500.0,592.6026611328125
483,500.0,592.6026611328125
484,500.0,592.6026611328125
485,500.0,592.6026611328125
486,500.0,592.6026611328125
487,500.0,592.6026611328125
488,500.0,592.6026611328125
489,500.0,592.6026611328125
490,500.0,592.6026611328125
491,500.0,592.6026611328125
492,500.0,592.6026611328125
493,500.0,592.6026611328125
494,500.0,592.6026611328125
495,500.0,592.6026611328125
496,500.0,592.6026611328125
497,500.0,592.6026611328125
498,500.0,592.6026611328125
499,500.0,592.6026611328125
500,500.0,592.6026611328125
501,500.0,592.6026611328125
502,500.0,592.6026611328125
503,500.0,592.6026611328125
504,500.0,592.6026611328125
505,500.0,592.6026611328125
506,500.0,592.6026611328125
507,500.0,592.6026611328125
508,500.0,592.6026611328125
509,500.0,592.6026611328125
510,500.0,592.6026611328125
511,500.0,592.6026611328125
512,500.0,592.6026611328125
513,500.0,592.6026611328125
514,500.0,592.6026611328125
515,500.0,592.6026611328125
516,500.0,592.6026611328125
517,500.0,592.6026611328125
518,500.0,592.6026611328125
519,500.0,592.6026611328125
520,500.0,592.6026611328125
521,500.0,592.6026611328125
522,500.0,592.6026611328125
523,500.0,592.6026611328125
524,500.0,592.6026611328125
525,1000.0,592.6026611328125
526,1500.0,645.178466796875
527,2000.0,905.6494750976562
528,2000.0,1406.262939453125
529,2000.0,1655.34814453125
530,2000.0,1838.9310302734375
531,2000.0,1936.0491943359375
532,2000.0,1962.53662109375
533,2000.0,1962.53662109375
534,2000.0,1962.53662109375
535,2000.0,1962.53662109375
536,2000.0,1962.53662109375
537,2000.0,1962.53662109375
538,2000.0,1962.53662109375
539,2000.0,1962.53662109375
540,2000.0,1962.53662109375
541,2000.0,1962.53662109375
542,2000.0,1962.53662109375
543,2000.0,1962.53662109375
544,1500.0,1962.53662109375
545,2000.0,1671.9766845703125
546,2000.0,1931.967529296875
547,2000.0,1947.9698486328125
548,2000.0,1926.326416015625
549,2000.0,1936.0491943359375
550,2000.0,1962.53662109375
551,2000.0,1962.53662109375
552,2000.0,1962.53662109375
553,2000.0,1962.53662109375
554,2000.0,1962.53662109375
555,2000.0,1962.53662109375
556,2000.0,1962.53662109375
557,2000.0,1962.53662109375
558,2000.0,1962.53662109375
559,2000.0,1962.53662109375
560,2000.0,1962.53662109375
561,2000.0,1962.53662109375
562,2000.0,1962.53662109375
563,2500.0,1962.53662109375
564,2000.0,2314.476806640625
565,2000.0,1991.6175537109375
566,2000.0,1969.5107421875
567,2000.0,1989.1065673828125
568,2000.0,1983.29248046875
569,2000.0,1962.53662109375
570,2000.0,1962.53662109375
571,2000.0,1962.53662109375
572,2000.0,1962.53662109375
573,1500.0,1962.53662109375
574,2000.0,1671.9766845703125
575,2000.0,1931.967529296875
576,2000.0,1947.9698486328125
577,1500.0,1926.326416015625
578,2000.0,1658.2728271484375
579,1500.0,1931.967529296875
580,2000.0,1668.607666015625
581,2000.0,1886.32666015625
582,2000.0,1905.2108154296875
583,2000.0,1926.326416015625
584,2000.0,1936.0491943359375
585,2000.0,1962.53662109375
586,2000.0,1962.53662109375
587,2000.0,1962.53662109375
588,2000.0,1962.53662109375
589,1500.0,1962.53662109375
590,1500.0,1671.9766845703125
591,2000.0,1637.5948486328125
592,2000.0,1901.0147705078125
593,2000.0,1903.65185546875
594,2000.0,1894.741943359375
595,2000.0,1936.0491943359375
596,2000.0,1962.53662109375
597,2500.0,1962.53662109375
598,2500.0,2314.476806640625
599,2500.0,2339.10693359375
600,2500.0,2351.404541015625
601,2500.0,2381.796630859375
602,2000.0,2398.632080078125
603,2000.0,2042.231689453125
604,2000.0,2015.03515625
605,2000.0,2007.8212890625
606,2000.0,1983.29248046875
607,2000.0,1962.53662109375
608,2000.0,1962.53662109375
609,2000.0,1962.53662109375
610,2000.0,1962.53662109375
611,2000.0,1962.53662109375
612,2000.0,1962.53662109375
613,2000.0,1962.53662109375
614,2000.0,1962.53662109375
615,2000.0,1962.53662109375
616,2000.0,1962.53662109375
617,2000.0,1962.53662109375
618,2000.0,1962.53662109375
619,2000.0,1962.53662109375
620,1500.0,1962.53662109375
621,1500.0,1671.9766845703125
622,1500.0,1637.5948486328125
623,2000.0,1625.6416015625
624,2000.0,1842.6357421875
625,2000.0,1850.2633056640625
626,2000.0,1894.741943359375
627,1500.0,1936.0491943359375
628,2000.0,1671.9766845703125
629,2000.0,1931.967529296875
630,2000.0,1947.9698486328125
631,2000.0,1926.326416015625
632,2000.0,1936.0491943359375
633,2000.0,1962.53662109375
634,2000.0,1962.53662109375
635,2000.0,1962.53662109375
636,2000.0,1962.53662109375
637,2000.0,1962.53662109375
638,1500.0,1962.53662109375
639,1500.0,1671.9766845703125
640,2000.0,1637.5948486328125
641,1500.0,1901.0147705078125
642,1500.0,1634.01806640625
643,1500.0,1590.991943359375
644,1500.0,1603.465576171875
645,1500.0,1571.8905029296875
646,1500.0,1535.02099609375
647,1500.0,1535.02099609375
648,1500.0,1535.02099609375
649,1500.0,1535.02099609375
650,1500.0,1535.02099609375
651,1500.0,1535.02099609375
652,1500.0,1535.02099609375
653,1500.0,1535.02099609375
654,1000.0,1535.02099609375
655,1500.0,1392.61376953125
656,1500.0,1452.2794189453125
657,1500.0,1461.1773681640625
658,1500.0,1448.502197265625
659,1500.0,1478.531494140625
660,1500.0,1535.02099609375
661,1500.0,1535.02099609375
662,1500.0,1535.02099609375
663,1500.0,1535.02099609375
664,1500.0,1535.02099609375
665,1000.0,1535.02099609375
666,1500.0,1392.61376953125
667,1500.0,1452.2794189453125
668,1500.0,1461.1773681640625
669,1500.0,1448.502197265625
670,1500.0,1478.531494140625
671,1500.0,1535.0208740234375
672,1500.0,1535.02099609375
673,1500.0,1535.02099609375
674,1500.0,1535.02099609375
675,1000.0,1535.02099609375
676,1000.0,1392.61376953125
677,1500.0,1324.063232421875
678,1500.0,1366.6422119140625
679,1500.0,1355.8631591796875
680,1500.0,1401.258544921875
681,1500.0,1478.531494140625
682,1500.0,1535.02099609375
683,1500.0,1535.02099609375
684,1500.0,1535.02099609375
685,1500.0,1535.02099609375
686,1500.0,1535.02099609375
687,1500.0,1535.02099609375
688,1500.0,1535.02099609375
689,1500.0,1535.02099609375
690,1500.0,1535.02099609375
691,1500.0,1535.02099609375
692,1000.0,1535.02099609375
693,1500.0,1392.61376953125
694,1500.0,1452.2794189453125
695,1500.0,1461.1773681640625
696,1500.0,1448.502197265625
697,1000.0,1478.531494140625
698,1000.0,1392.61376953125
699,1500.0,1324.063232421875
700,1500.0,1366.6422119140625
701,1500.0,1355.8631591796875
702,1500.0,1401.258544921875
703,1000.0,1478.531494140625
704,1500.0,1392.61376953125
705,1500.0,1452.2794189453125
706,1500.0,1461.1773681640625
707,1500.0,1448.502197265625
708,1500.0,1478.531494140625
709,1000.0,1535.02099609375
710,1000.0,1392.61376953125
711,1500.0,1324.063232421875
712,1500.0,1366.6422119140625
713,1500.0,1355.8631591796875
714,1500.0,1401.258544921875
715,1500.0,1478.531494140625
716,1500.0,1535.02099609375
717,1500.0,1535.02099609375
718,1000.0,1535.02099609375
719,1500.0,1392.61376953125
720,1000.0,1452.2794189453125
721,1500.0,1306.697265625
722,1000.0,1357.3521728515625
723,1000.0,1259.8106689453125
724,1500.0,1232.874755859375
725,1500.0,1318.8267822265625
726,1000.0,1355.8631591796875
727,1000.0,1277.4190673828125
728,1500.0,1272.539306640625
729,1500.0,1366.6422119140625
730,1500.0,1355.8631591796875
731,1000.0,1401.258544921875
732,1500.0,1351.69775390625
733,1500.0,1452.2794189453125
734,1000.0,1461.17724609375
735,1000.0,1315.6263427734375
736,1000.0,1272.539306640625
737,1500.0,1219.847412109375
738,1000.0,1247.4053955078125
739,1500.0,1165.16064453125
740,1500.0,1312.6890869140625
741,1000.0,1411.681396484375
742,1000.0,1315.6263427734375
743,1000.0,1272.539306640625
744,1000.0,1219.847412109375
745,1000.0,1099.1763916015625
746,1500.0,1056.3399658203125
747,1500.0,1204.495849609375
748,1500.0,1313.7198486328125
749,1000.0,1401.258544921875
750,1000.0,1351.69775390625
751,1000.0,1324.063232421875
752,1500.0,1219.847412109375
753,1000.0,1247.4053955078125
754,1500.0,1165.16064453125
755,1500.0,1312.6890869140625
756,1500.0,1411.681396484375
757,1000.0,1448.502197265625
758,1000.0,1351.69775390625
759,1000.0,1324.063232421875
760,1000.0,1219.847412109375
761,1000.0,1099.1763916015625
762,1000.0,1056.3399658203125
763,1000.0,1056.3399658203125
764,1000.0,1056.3399658203125
765,1000.0,1056.3399658203125
766,1000.0,1056.3399658203125
767,1000.0,1056.3399658203125
768,1000.0,1056.3399658203125
769,1000.0,1056.3399658203125
770,1000.0,1056.3399658203125
771,1000.0,1056.3399658203125
772,1000.0,1056.3399658203125
773,1000.0,1056.3399658203125
774,1000.0,1056.3399658203125
775,1000.0,1056.3399658203125
776,1000.0,1056.3399658203125
777,1000.0,1056.3399658203125
778,1000.0,1056.3399658203125
779,1000.0,1056.3399658203125
780,1000.0,1056.3399658203125
781,1000.0,1056.3399658203125
782,1000.0,1056.3399658203125
783,1000.0,1056.3399658203125
784,1000.0,1056.3399658203125
785,1000.0,1056.3399658203125
786,1000.0,1056.3399658203125
787,1000.0,1056.3399658203125
788,1000.0,1056.3399658203125
789,1000.0,1056.3399658203125
790,1000.0,1056.3399658203125
791,1000.0,1056.3399658203125
792,1000.0,1056.3399658203125
793,1000.0,1056.3399658203125
794,1000.0,1056.3399658203125
795,1000.0,1056.3399658203125
796,1000.0,1056.3399658203125
797,1000.0,1056.3399658203125
798,1000.0,1056.3399658203125
799,1000.0,1056.3399658203125
800,1000.0,1056.3399658203125
801,1000.0,1056.3399658203125
802,1500.0,1056.3399658203125
803,1000.0,1204.495849609375
804,1000.0,1165.16064453125
805,1000.0,1189.8759765625
806,1000.0,1172.5821533203125
807,1000.0,1099.1763916015625
808,1000.0,1056.3399658203125
809,1000.0,1056.3399658203125
810,1000.0,1056.3399658203125
811,1000.0,1056.3399658203125
812,1000.0,1056.3399658203125
813,1000.0,1056.3399658203125
814,1000.0,1056.3399658203125
815,1000.0,1056.3399658203125
816,1000.0,1056.3399658203125
817,1000.0,1056.3399658203125
818,1000.0,1056.3399658203125
819,1000.0,1056.3399658203125
820,1000.0,1056.3399658203125
821,1000.0,1056.3399658203125
822,1000.0,1056.3399658203125
823,1000.0,1056.3399658203125
824,1000.0,1056.3399658203125
825,1000.0,1056.3399658203125
826,1000.0,1056.3399658203125
827,1000.0,1056.3399658203125
828,1000.0,1056.3399658203125
829,1000.0,1056.3399658203125
830,1000.0,1056.3399658203125
831,1000.0,1056.3399658203125
832,1000.0,1056.3399658203125
833,1000.0,1056.3399658203125
834,1000.0,1056.3399658203125
835,1000.0,1056.3399658203125
836,1000.0,1056.3399658203125
837,1000.0,1056.3399658203125
838,1000.0,1056.3399658203125
839,1000.0,1056.3399658203125
840,1000.0,1056.3399658203125
841,1000.0,1056.3399658203125
842,1000.0,1056.3399658203125
843,1000.0,1056.3399658203125
844,1000.0,1056.3399658203125
845,1000.0,1056.3399658203125
846,1000.0,1056.3399658203125
847,1000.0,1056.3399658203125
848,1000.0,1056.3399658203125
849,1000.0,1056.3399658203125
850,1000.0,1056.3399658203125
851,1000.0,1056.3399658203125
852,1000.0,1056.3399658203125
853,1000.0,1056.3399658203125
854,1000.0,1056.3399658203125
855,1000.0,1056.3399658203125
856,1000.0,1056.3399658203125
857,1000.0,1056.3399658203125
858,1000.0,1056.3399658203125
859,1000.0,1056.3399658203125
860,1000.0,1056.3399658203125
861,1000.0,1056.3399658203125
862,1000.0,1056.3399658203125
863,1000.0,1056.3399658203125
864,1000.0,1056.3399658203125
865,1000.0,1056.3399658203125
866,1000.0,1056.3399658203125
867,1000.0,1056.3399658203125
868,1000.0,1056.3399658203125
869,1000.0,1056.3399658203125
870,1000.0,1056.3399658203125
871,1000.0,1056.3399658203125
872,1000.0,1056.3399658203125
873,1000.0,1056.3399658203125
874,1000.0,1056.3399658203125
875,1000.0,1056.3399658203125
876,1000.0,1056.3399658203125
877,1000.0,1056.3399658203125
878,1000.0,1056.3399658203125
879,1000.0,1056.3399658203125
880,1000.0,1056.3399658203125
881,1000.0,1056.3399658203125
882,1000.0,1056.3399658203125
883,1000.0,1056.3399658203125
884,1000.0,1056.3399658203125
885,1000.0,1056.3399658203125
886,1000.0,1056.3399658203125
887,1000.0,1056.3399658203125
888,1000.0,1056.3399658203125
889,1000.0,1056.3399658203125
890,1000.0,1056.3399658203125
891,1000.0,1056.3399658203125
892,1000.0,1056.3399658203125
893,1000.0,1056.3399658203125
894,1000.0,1056.3399658203125
895,1000.0,1056.3399658203125
896,1000.0,1056.3399658203125
897,1000.0,1056.3399658203125
898,1000.0,1056.3399658203125
899,1000.0,1056.3399658203125
900,1000.0,1056.3399658203125
901,1000.0,1056.3399658203125
902,1000.0,1056.3399658203125
903,1000.0,1056.3399658203125
904,1000.0,1056.3399658203125
905,1000.0,1056.3399658203125
906,1000.0,1056.3399658203125
907,1000.0,1056.3399658203125
908,1000.0,1056.3399658203125
909,1000.0,1056.3399658203125
910,1000.0,1056.3399658203125
911,1000.0,1056.3399658203125
912,1000.0,1056.3399658203125
913,1000.0,1056.3399658203125
914,1000.0,1056.3399658203125
915,1000.0,1056.3399658203125
916,1000.0,1056.3399658203125
917,1000.0,1056.3399658203125
