Date,Close
2006-09-18,101.02117156982422
2006-09-19,99.46696472167967
2006-09-20,99.46696472167967
2006-09-21,101.02117156982422
2006-09-22,101.02117156982422
2006-09-26,101.02117156982422
2006-09-28,101.02117156982422
2006-09-29,101.02117156982422
2006-10-02,101.02117156982422
2006-10-09,101.02117156982422
2006-10-10,99.46696472167967
2006-10-11,101.02117156982422
2006-10-12,101.02117156982422
2006-10-13,101.02117156982422
2006-10-19,101.02117156982422
2006-10-23,101.02117156982422
2006-10-24,101.02117156982422
2006-10-25,101.02117156982422
2006-10-26,101.02117156982422
2006-10-27,101.02117156982422
2006-10-30,102.5753173828125
2006-10-31,102.5753173828125
2006-11-01,102.5753173828125
2006-11-03,102.5753173828125
2006-11-06,102.5753173828125
2006-11-07,102.5753173828125
2006-11-08,102.5753173828125
2006-11-13,101.02117156982422
2006-11-14,102.5753173828125
2006-11-15,102.5753173828125
2006-11-16,104.12948608398438
2006-11-20,105.68366241455078
2006-11-22,108.7919921875
2006-11-23,115.00869750976562
2006-11-24,115.00869750976562
2006-11-27,115.00869750976562
2006-11-29,113.45453643798828
2006-11-30,113.45453643798828
2006-12-05,113.45453643798828
2006-12-06,113.45453643798828
2006-12-07,113.45453643798828
2006-12-11,113.45453643798828
2006-12-15,113.45453643798828
2006-12-19,108.7919921875
2006-12-20,113.45453643798828
2006-12-21,113.45453643798828
2006-12-22,113.45453643798828
2006-12-27,113.45453643798828
2006-12-28,113.45453643798828
2006-12-29,110.34617614746094
2007-01-04,111.90035247802734
2007-01-05,111.90035247802734
2007-01-08,111.90035247802734
2007-01-09,107.23784637451172
2007-01-10,105.68366241455078
2007-01-11,105.68366241455078
2007-01-16,105.68366241455078
2007-01-18,105.68366241455078
2007-01-22,107.23784637451172
2007-02-06,101.02117156982422
2007-02-07,101.02117156982422
2007-02-09,102.5753173828125
2007-02-12,101.02117156982422
2007-02-15,101.02117156982422
2007-02-16,101.02117156982422
2007-02-21,101.02117156982422
2007-02-22,101.02117156982422
2007-02-23,101.02117156982422
2007-02-26,99.46696472167967
2007-02-27,99.46696472167967
2007-03-05,93.25028228759766
2007-03-09,115.00869750976562
2007-03-13,102.5753173828125
2007-03-15,102.5753173828125
2007-03-16,102.5753173828125
2007-03-20,102.5753173828125
2007-03-22,102.5753173828125
2007-03-26,104.12948608398438
2007-03-27,105.68366241455078
2007-03-28,107.23784637451172
2007-03-29,105.68366241455078
2007-03-30,104.12948608398438
2007-04-03,107.23784637451172
2007-04-04,107.23784637451172
2007-04-05,107.23784637451172
2007-04-10,108.7919921875
2007-04-11,108.7919921875
2007-04-17,110.34617614746094
2007-04-19,108.7919921875
2007-04-20,108.7919921875
2007-04-23,108.7919921875
2007-04-24,108.7919921875
2007-04-25,111.90035247802734
2007-04-26,118.11701965332033
2007-04-27,116.56285858154295
2007-04-30,119.67121124267578
2007-05-01,128.99624633789062
2007-05-02,128.99624633789062
2007-05-03,132.10455322265625
2007-05-04,125.88793182373048
2007-05-07,133.65872192382812
2007-05-08,132.10455322265625
2007-05-09,142.9837646484375
2007-05-10,142.9837646484375
2007-05-11,146.09213256835938
2007-05-14,142.9837646484375
2007-05-15,142.9837646484375
2007-05-16,146.09213256835938
2007-05-21,142.9837646484375
2007-05-22,141.42962646484375
2007-05-23,141.42962646484375
2007-05-24,141.42962646484375
2007-05-25,141.42962646484375
2007-05-28,142.9837646484375
2007-05-29,141.42962646484375
2007-05-30,141.42962646484375
2007-05-31,141.42962646484375
2007-06-04,142.9837646484375
2007-06-05,144.53793334960938
2007-06-06,146.09213256835938
2007-06-07,146.92051696777344
2007-06-08,143.7945098876953
2007-06-11,145.3575439453125
2007-06-12,143.7945098876953
2007-06-13,143.7945098876953
2007-06-14,142.2315673828125
2007-06-15,142.2315673828125
2007-06-18,143.7945098876953
2007-06-19,142.2315673828125
2007-06-20,143.7945098876953
2007-06-21,142.2315673828125
2007-06-22,139.1055908203125
2007-06-25,139.1055908203125
2007-06-26,137.5426025390625
2007-06-27,135.9795684814453
2007-06-28,132.85366821289062
2007-06-29,135.9795684814453
2007-07-02,137.5426025390625
2007-07-03,135.9795684814453
2007-07-04,139.1055908203125
2007-07-05,140.6685791015625
2007-07-06,142.2315673828125
2007-07-09,140.6685791015625
2007-07-10,142.2315673828125
2007-07-11,140.6685791015625
2007-07-12,137.5426025390625
2007-07-13,137.5426025390625
2007-07-16,139.1055908203125
2007-07-17,140.6685791015625
2007-07-18,139.1055908203125
2007-07-19,139.1055908203125
2007-07-20,137.5426025390625
2007-07-23,137.5426025390625
2007-07-24,137.5426025390625
2007-07-25,137.5426025390625
2007-07-26,137.5426025390625
2007-07-27,137.5426025390625
2007-07-30,137.5426025390625
2007-07-31,137.5426025390625
2007-08-01,139.1055908203125
2007-08-02,139.1055908203125
2007-08-03,140.6685791015625
2007-08-06,139.1055908203125
2007-08-07,132.85366821289062
2007-08-08,135.9795684814453
2007-08-09,137.5426025390625
2007-08-10,135.9795684814453
2007-08-13,137.5426025390625
2007-08-14,134.41661071777344
2007-08-15,134.41661071777344
2007-08-16,120.34979248046876
2007-08-20,126.60171508789062
2007-08-21,128.16468811035156
2007-08-22,129.72769165039062
2007-08-23,132.85366821289062
2007-08-24,129.72769165039062
2007-08-27,134.41661071777344
2007-08-28,131.29067993164062
2007-08-29,129.72769165039062
2007-08-30,134.41661071777344
2007-08-31,140.6685791015625
2007-09-03,137.5426025390625
2007-09-04,134.41661071777344
2007-09-05,134.41661071777344
2007-09-06,135.9795684814453
2007-09-07,135.9795684814453
2007-09-10,135.9795684814453
2007-09-11,135.9795684814453
2007-09-12,134.41661071777344
2007-09-13,134.41661071777344
2007-09-14,135.9795684814453
2007-09-17,137.5426025390625
2007-09-18,137.5426025390625
2007-09-19,140.6685791015625
2007-09-20,139.1055908203125
2007-09-21,145.3575439453125
2007-09-24,145.3575439453125
2007-09-25,156.29844665527344
2007-09-26,156.29844665527344
2007-09-27,159.4243621826172
2007-09-28,160.98731994628906
2007-10-01,160.98731994628906
2007-10-02,160.98731994628906
2007-10-03,168.8022918701172
2007-10-04,173.49119567871094
2007-10-05,175.05422973632812
2007-10-08,175.05422973632812
2007-10-09,175.05422973632812
2007-10-10,176.61715698242188
2007-10-11,175.05422973632812
2007-10-17,171.92823791503906
2007-10-18,168.8022918701172
2007-10-19,168.8022918701172
2007-10-22,168.8022918701172
2007-10-23,170.3653106689453
2007-10-24,165.6763153076172
2007-10-25,175.05422973632812
2007-10-26,178.18016052246094
2007-10-29,181.3061370849609
2007-10-30,179.7431640625
2007-10-31,175.05422973632812
2007-11-01,184.43215942382807
2007-11-02,187.5580902099609
2007-11-05,187.5580902099609
2007-11-06,189.1210784912109
2007-11-07,204.75091552734372
2007-11-08,192.2470550537109
2007-11-09,192.2470550537109
2007-11-12,187.5580902099609
2007-11-13,192.2470550537109
2007-11-14,198.49896240234372
2007-11-15,196.9360198974609
2007-11-16,196.9360198974609
2007-11-19,207.8769073486328
2007-11-20,206.31390380859372
2007-11-21,206.31390380859372
2007-11-22,217.2548065185547
2007-11-23,211.00286865234372
2007-11-26,211.00286865234372
2007-11-27,209.4398956298828
2007-11-28,200.0619659423828
2007-11-29,203.18792724609372
2007-11-30,200.0619659423828
2007-12-03,203.18792724609372
2007-12-04,198.49896240234372
2007-12-05,195.373046875
2007-12-06,195.373046875
2007-12-07,201.62493896484372
2007-12-10,198.49896240234372
2007-12-11,198.49896240234372
2007-12-12,200.0619659423828
2007-12-13,196.9360198974609
2007-12-14,196.9360198974609
2007-12-17,192.2470550537109
2007-12-18,192.2470550537109
2007-12-19,192.2470550537109
2007-12-26,192.2470550537109
2007-12-27,193.8100433349609
2007-12-28,193.8100433349609
2007-12-31,193.8100433349609
2008-01-02,192.2470550537109
2008-01-03,193.8100433349609
2008-01-04,196.9360198974609
2008-01-07,193.8100433349609
2008-01-08,195.373046875
2008-01-09,195.373046875
2008-01-14,192.2470550537109
2008-01-15,192.2470550537109
2008-01-16,187.5580902099609
2008-01-17,185.9951629638672
2008-01-18,184.43215942382807
2008-01-21,178.18016052246094
2008-01-22,171.92823791503906
2008-01-23,175.05422973632812
2008-01-24,176.61715698242188
2008-01-25,176.61715698242188
2008-01-28,175.05422973632812
2008-01-29,170.3653106689453
2008-01-30,175.05422973632812
2008-01-31,164.1133575439453
2008-02-01,162.55032348632812
2008-02-04,165.6763153076172
2008-02-05,164.1133575439453
2008-02-06,164.1133575439453
2008-02-11,162.55032348632812
2008-02-12,164.1133575439453
2008-02-13,164.1133575439453
2008-02-14,164.1133575439453
2008-02-15,162.55032348632812
2008-02-18,164.1133575439453
2008-02-19,167.23931884765625
2008-02-20,164.1133575439453
2008-02-21,164.1133575439453
2008-02-22,162.55032348632812
2008-02-25,164.1133575439453
2008-02-26,164.1133575439453
2008-02-27,167.23931884765625
2008-02-28,164.1133575439453
2008-02-29,162.55032348632812
2008-03-03,162.55032348632812
2008-03-04,164.1133575439453
2008-03-05,165.6763153076172
2008-03-06,168.8022918701172
2008-03-10,164.1133575439453
2008-03-11,160.98731994628906
2008-03-12,162.55032348632812
2008-03-13,160.98731994628906
2008-03-14,160.98731994628906
2008-03-17,160.98731994628906
2008-03-18,156.29844665527344
2008-03-19,157.86138916015625
2008-03-25,157.86138916015625
2008-03-26,157.86138916015625
2008-03-27,156.29844665527344
2008-03-28,156.29844665527344
2008-03-31,159.4243621826172
2008-04-01,156.29844665527344
2008-04-02,156.29844665527344
2008-04-03,151.60943603515625
2008-04-04,151.60943603515625
2008-04-07,151.60943603515625
2008-04-08,153.17247009277344
2008-04-09,153.17247009277344
2008-04-10,151.60943603515625
2008-04-11,156.29844665527344
2008-04-14,156.29844665527344
2008-04-15,156.29844665527344
2008-04-16,156.29844665527344
2008-04-17,151.60943603515625
2008-04-18,153.17247009277344
2008-04-21,154.73541259765625
2008-04-22,154.73541259765625
2008-04-23,151.60943603515625
2008-04-24,150.04644775390625
2008-04-25,148.48348999023438
2008-04-28,146.92051696777344
2008-04-29,148.48348999023438
2008-04-30,146.92051696777344
2008-05-05,146.92051696777344
2008-05-06,148.48348999023438
2008-05-07,148.48348999023438
2008-05-08,148.48348999023438
2008-05-09,153.17247009277344
2008-05-12,153.17247009277344
2008-05-13,162.55032348632812
2008-05-14,162.55032348632812
2008-05-15,164.1133575439453
2008-05-16,164.1133575439453
2008-05-21,162.55032348632812
2008-05-22,164.1133575439453
2008-05-23,164.1133575439453
2008-05-26,164.1133575439453
2008-05-27,171.92823791503906
2008-05-28,170.3653106689453
2008-05-29,170.3653106689453
2008-05-30,170.3653106689453
2008-06-02,170.3653106689453
2008-06-03,170.3653106689453
2008-06-04,162.55032348632812
2008-06-05,168.8022918701172
2008-06-06,168.8022918701172
2008-06-09,168.8022918701172
2008-06-10,174.5662841796875
2008-06-11,174.5662841796875
2008-06-12,177.85997009277344
2008-06-13,167.9788360595703
2008-06-16,167.9788360595703
2008-06-17,164.68516540527344
2008-06-18,172.91941833496094
2008-06-20,172.91941833496094
2008-06-27,164.68516540527344
2008-06-30,164.68516540527344
2008-07-01,172.91941833496094
2008-07-02,172.91941833496094
2008-07-03,159.74456787109375
2008-07-04,164.68516540527344
2008-07-07,164.68516540527344
2008-07-08,172.91941833496094
2008-07-09,164.68516540527344
2008-07-10,164.68516540527344
2008-07-14,164.68516540527344
2008-07-15,164.68516540527344
2008-07-16,164.68516540527344
2008-07-17,164.68516540527344
2008-07-18,164.68516540527344
2008-07-21,164.68516540527344
2008-07-22,164.68516540527344
2008-07-23,164.68516540527344
2008-07-24,164.68516540527344
2008-07-25,164.68516540527344
2008-07-28,164.68516540527344
2008-07-29,167.9788360595703
2008-07-31,166.3319854736328
2008-08-01,164.68516540527344
2008-08-04,166.3319854736328
2008-08-05,163.03826904296875
2008-08-06,172.91941833496094
2008-08-08,164.68516540527344
2008-08-12,163.03826904296875
2008-08-13,163.03826904296875
2008-08-15,164.68516540527344
2008-08-20,161.39146423339844
2008-08-21,161.39146423339844
2008-08-22,164.68516540527344
2008-08-25,164.68516540527344
2008-08-26,161.39146423339844
2008-08-27,164.68516540527344
2008-08-28,164.68516540527344
2008-09-01,164.68516540527344
2008-09-02,164.68516540527344
2008-09-04,164.68516540527344
2008-09-08,163.03826904296875
2008-09-09,163.03826904296875
2008-09-10,139.98240661621094
2008-09-11,148.2166748046875
2008-09-12,139.98240661621094
2008-09-15,156.4508819580078
2008-09-16,154.80404663085938
2008-09-17,156.4508819580078
2008-09-19,156.4508819580078
2008-09-23,181.1536407470703
2008-09-24,156.4508819580078
2008-09-26,164.68516540527344
2008-10-06,139.98240661621094
2008-10-07,148.2166748046875
2008-10-08,131.74810791015625
2008-10-09,131.74810791015625
2008-10-10,131.74810791015625
2008-10-24,118.57329559326172
2008-10-28,107.04534912109376
2008-10-29,97.16425323486328
2008-10-31,115.27960205078124
2008-11-03,135.04180908203125
2008-11-06,121.8669891357422
2008-11-10,128.4544219970703
2008-11-11,126.80758666992188
2008-11-13,125.16070556640624
2008-11-14,128.4544219970703
2008-11-20,116.92645263671876
2008-11-24,105.39851379394533
2008-11-26,113.6327667236328
2008-11-27,121.8669891357422
2008-11-28,118.57329559326172
2008-12-05,136.6886749267578
2008-12-09,123.5138702392578
2008-12-22,111.98590850830078
2008-12-23,131.74810791015625
2008-12-30,123.5138702392578
2008-12-31,123.5138702392578
2009-01-06,123.5138702392578
2009-01-09,111.98590850830078
2009-01-21,90.57682037353516
2009-01-22,98.81109619140624
2009-01-23,87.28314208984375
2009-02-02,87.28314208984375
2009-02-03,90.57682037353516
2009-02-09,90.57682037353516
2009-02-11,111.98590850830078
2009-02-26,100.45793151855467
2009-03-11,105.39851379394533
2009-03-12,123.5138702392578
2009-03-13,123.5138702392578
2009-03-16,139.98240661621094
2009-03-19,164.68516540527344
2009-03-24,197.6221923828125
2009-03-25,164.68516540527344
2009-03-27,164.68516540527344
2009-03-30,163.03826904296875
2009-04-02,163.03826904296875
2009-04-09,163.03826904296875
2009-04-15,156.4508819580078
2009-04-16,156.4508819580078
2009-04-17,156.4508819580078
2009-04-20,164.68516540527344
2009-04-22,158.09776306152344
2009-04-23,158.09776306152344
2009-04-24,158.09776306152344
2009-04-28,156.4508819580078
2009-04-29,161.39146423339844
2009-04-30,172.91941833496094
2009-05-01,172.91941833496094
2009-05-04,191.0347595214844
2009-05-05,215.73753356933597
2009-05-06,215.73753356933597
2009-05-07,217.3844146728516
2009-05-08,220.6781005859375
2009-05-11,207.50331115722656
2009-05-12,205.85647583007807
2009-05-13,215.73753356933597
2009-05-14,212.44384765625
2009-05-15,209.150146484375
2009-05-18,212.44384765625
2009-05-19,215.73753356933597
2009-05-20,215.73753356933597
2009-05-21,215.73753356933597
2009-05-22,214.0906982421875
2009-05-25,215.73753356933597
2009-05-26,214.0906982421875
2009-05-27,215.73753356933597
2009-05-28,222.3249664306641
2009-05-29,225.61865234375
2009-06-01,230.5592041015625
2009-06-02,227.2655334472656
2009-06-03,227.2655334472656
2009-06-04,232.5158233642578
2009-06-05,230.6407470703125
2009-06-08,225.0153961181641
2009-06-09,226.89047241210935
2009-06-10,232.5158233642578
2009-06-11,228.76559448242188
2009-06-12,240.0164337158203
2009-06-15,236.2660980224609
2009-06-16,241.89144897460935
2009-06-17,240.0164337158203
2009-06-18,234.3910369873047
2009-06-19,243.7666778564453
2009-06-22,232.5158233642578
2009-06-23,240.0164337158203
2009-06-24,238.1412353515625
2009-06-25,241.89144897460935
2009-06-26,241.89144897460935
2009-06-29,245.64170837402344
2009-06-30,251.26715087890625
2009-07-01,260.6428527832031
2009-07-02,264.3930969238281
2009-07-03,260.6428527832031
2009-07-06,260.6428527832031
2009-07-07,262.5179443359375
2009-07-08,262.5179443359375
2009-07-09,260.6428527832031
2009-07-10,258.76776123046875
2009-07-13,262.5179443359375
2009-07-14,264.3930969238281
2009-07-15,270.0184020996094
2009-07-16,273.7686767578125
2009-07-17,275.643798828125
2009-07-20,275.643798828125
2009-07-21,279.39410400390625
2009-07-22,285.0194702148437
2009-07-23,294.3950500488281
2009-07-24,296.2701416015625
2009-07-27,303.770751953125
2009-07-28,307.52099609375
2009-07-29,315.02154541015625
2009-07-30,322.5220031738281
2009-07-31,328.1473999023437
2009-08-03,337.5230407714844
2009-08-04,350.6488952636719
2009-08-05,343.1484680175781
2009-08-06,320.64697265625
2009-08-07,318.77178955078125
2009-08-10,328.1473999023437
2009-08-11,330.0224609375
2009-08-12,300.0204772949219
2009-08-13,288.7696838378906
2009-08-14,290.6448059082031
2009-08-18,281.269287109375
2009-08-19,288.7696838378906
2009-08-20,296.2701416015625
2009-08-21,294.3950500488281
2009-08-24,296.2701416015625
2009-08-25,298.1452941894531
2009-08-26,292.5199890136719
2009-08-27,288.7696838378906
2009-08-28,294.3950500488281
2009-08-31,294.3950500488281
2009-09-01,296.2701416015625
2009-09-02,283.1444091796875
2009-09-03,283.1444091796875
2009-09-04,279.39410400390625
2009-09-07,281.269287109375
2009-09-08,281.269287109375
2009-09-09,283.1444091796875
2009-09-10,281.269287109375
2009-09-11,283.1444091796875
2009-09-14,277.5189208984375
2009-09-15,281.269287109375
2009-09-16,283.1444091796875
2009-09-17,283.1444091796875
2009-09-24,275.643798828125
2009-09-25,277.5189208984375
2009-09-28,277.5189208984375
2009-09-29,283.1444091796875
2009-09-30,286.8945617675781
2009-10-01,288.7696838378906
2009-10-02,286.8945617675781
2009-10-05,285.0194702148437
2009-10-06,288.7696838378906
2009-10-07,286.8945617675781
2009-10-08,283.1444091796875
2009-10-09,283.1444091796875
2009-10-12,283.1444091796875
2009-10-13,283.1444091796875
2009-10-14,288.7696838378906
2009-10-15,290.6448059082031
2009-10-16,290.6448059082031
2009-10-19,288.7696838378906
2009-10-20,286.8945617675781
2009-10-21,281.269287109375
2009-10-22,279.39410400390625
2009-10-23,281.269287109375
2009-10-26,283.1444091796875
2009-10-27,281.269287109375
2009-10-28,277.5189208984375
2009-10-29,279.39410400390625
2009-10-30,283.1444091796875
2009-11-02,281.269287109375
2009-11-03,286.8945617675781
2009-11-04,288.7696838378906
2009-11-05,283.1444091796875
2009-11-06,286.8945617675781
2009-11-09,288.7696838378906
2009-11-10,290.6448059082031
2009-11-11,294.3950500488281
2009-11-12,298.1452941894531
2009-11-13,296.2701416015625
2009-11-16,301.89556884765625
2009-11-17,301.89556884765625
2009-11-18,307.52099609375
2009-11-19,307.52099609375
2009-11-20,313.1463928222656
2009-11-23,315.4978942871094
2009-11-24,311.5787048339844
2009-11-25,313.53826904296875
2009-11-26,307.65948486328125
2009-11-30,303.7402648925781
2009-12-01,319.41717529296875
2009-12-02,319.41717529296875
2009-12-03,319.41717529296875
2009-12-04,335.0940856933594
2009-12-07,335.0940856933594
2009-12-08,354.6901550292969
2009-12-09,350.77099609375
2009-12-10,354.6901550292969
2009-12-11,342.9324951171875
2009-12-14,346.85174560546875
2009-12-15,340.972900390625
2009-12-16,340.972900390625
2009-12-17,340.972900390625
2009-12-21,335.0940856933594
2009-12-22,337.0536499023437
2009-12-23,339.0132751464844
2009-12-28,339.0132751464844
2009-12-29,339.0132751464844
2009-12-30,340.972900390625
2010-01-04,339.0132751464844
2010-01-05,340.972900390625
2010-01-06,339.0132751464844
2010-01-07,337.0536499023437
2010-01-08,348.8114013671875
2010-01-11,354.6901550292969
2010-01-12,356.6497802734375
2010-01-13,358.6094055175781
2010-01-14,364.4882507324219
2010-01-15,372.3267517089844
2010-01-18,366.4478454589844
2010-01-19,376.2459411621094
2010-01-20,382.1247863769531
2010-01-21,380.1651611328125
2010-01-22,382.1247863769531
2010-01-25,382.1247863769531
2010-01-26,376.2459411621094
2010-01-27,370.3671569824219
2010-01-28,372.3267517089844
2010-01-29,370.3671569824219
2010-02-01,366.4478454589844
2010-02-02,368.4075012207031
2010-02-03,372.3267517089844
2010-02-04,374.286376953125
2010-02-05,372.3267517089844
2010-02-08,368.4075012207031
2010-02-09,370.3671569824219
2010-02-10,372.3267517089844
2010-02-11,376.2459411621094
2010-02-12,374.286376953125
2010-02-15,374.286376953125
2010-02-16,372.3267517089844
2010-02-17,372.3267517089844
2010-02-18,372.3267517089844
2010-02-19,372.3267517089844
2010-02-22,372.3267517089844
2010-02-23,370.3671569824219
2010-02-24,370.3671569824219
2010-02-25,370.3671569824219
2010-03-01,368.4075012207031
2010-03-02,368.4075012207031
2010-03-03,366.4478454589844
2010-03-04,364.4882507324219
2010-03-05,362.5286865234375
2010-03-08,364.4882507324219
2010-03-09,364.4882507324219
2010-03-10,370.3671569824219
2010-03-11,382.1247863769531
2010-03-12,382.1247863769531
2010-03-15,378.20556640625
2010-03-17,386.0440673828125
2010-03-18,382.1247863769531
2010-03-19,384.0843505859375
2010-03-22,382.1247863769531
2010-03-23,386.0440673828125
2010-03-24,391.92291259765625
2010-03-25,411.5190124511719
2010-03-26,431.1151123046875
2010-03-29,436.01416015625
2010-03-30,426.2160949707031
2010-03-31,421.3170471191406
2010-04-01,431.1151123046875
2010-04-05,460.5093994140625
2010-04-06,470.3074951171875
2010-04-07,485.0045776367188
2010-04-08,489.903564453125
2010-04-09,499.7015380859375
2010-04-12,509.4996948242188
2010-04-13,509.4996948242188
2010-04-14,519.2977294921875
2010-04-15,524.197021484375
2010-04-16,524.197021484375
2010-04-19,509.4996948242188
2010-04-20,519.2977294921875
2010-04-21,519.2977294921875
2010-04-22,529.0958862304688
2010-04-23,548.6919555664062
2010-04-26,553.5909423828125
2010-04-27,548.6919555664062
2010-04-28,538.893798828125
2010-04-29,543.7930297851562
2010-04-30,548.6919555664062
2010-05-03,533.9949340820312
2010-05-04,533.9949340820312
2010-05-05,514.3988647460938
2010-05-06,480.1054382324219
2010-05-07,489.903564453125
2010-05-10,485.0045776367188
2010-05-11,485.0045776367188
2010-05-12,489.903564453125
2010-05-14,485.0045776367188
2010-05-17,465.4083862304688
2010-05-18,445.8122863769531
2010-05-19,436.01416015625
2010-05-20,426.2160949707031
2010-05-21,421.3170471191406
2010-05-24,416.41796875
2010-05-25,411.5190124511719
2010-05-26,421.3170471191406
2010-05-27,431.1151123046875
2010-05-31,440.9132690429688
2010-06-01,431.1151123046875
2010-06-02,434.2734680175781
2010-06-03,444.1433410644531
2010-06-04,444.1433410644531
2010-06-07,429.3385314941406
2010-06-08,439.2084045410156
2010-06-09,454.0133666992188
2010-06-10,454.0133666992188
2010-06-11,449.0782165527344
2010-06-14,454.0133666992188
2010-06-15,439.2084045410156
2010-06-16,463.8830871582031
2010-06-17,465.8570861816406
2010-06-18,473.7529602050781
2010-06-21,457.9611511230469
2010-06-22,457.9611511230469
2010-06-23,442.1694641113281
2010-06-24,426.3776245117188
2010-06-25,434.2734680175781
2010-06-28,450.0653076171875
2010-06-29,442.1694641113281
2010-06-30,450.0653076171875
2010-07-01,450.0653076171875
