,y_actual,y_predict
135,410.5617980957031,388.5942077636719
136,410.5617980957031,384.3878479003906
137,410.5617980957031,383.949462890625
138,405.84271240234375,384.3106384277344
139,401.1235961914063,379.528076171875
140,401.1235961914063,375.80517578125
141,401.1235961914063,376.225830078125
142,401.1235961914063,375.8014221191406
143,401.1235961914063,375.6598205566406
144,377.5281066894531,375.8744812011719
145,377.5281066894531,353.7429504394531
146,377.5281066894531,356.1869201660156
147,377.5281066894531,355.8462219238281
148,377.5281066894531,354.06488037109375
149,377.5281066894531,355.1381530761719
150,377.5281066894531,355.1381530761719
151,401.1235961914063,355.1381530761719
152,396.4045104980469,377.2696838378906
153,382.2471923828125,370.3994445800781
154,396.4045104980469,357.9499816894531
155,386.96630859375,374.4084777832031
156,391.6853942871094,362.4555358886719
157,368.08990478515625,367.2096862792969
158,368.08990478515625,346.16583251953125
159,368.08990478515625,347.3214416503906
160,368.08990478515625,347.7663269042969
161,368.08990478515625,345.77032470703125
162,368.08990478515625,346.8435974121094
163,330.33709716796875,346.8435974121094
164,330.33709716796875,311.6044921875
165,330.33709716796875,315.42816162109375
166,330.33709716796875,314.7983703613281
167,330.33709716796875,311.9482421875
168,330.33709716796875,313.66546630859375
169,330.33709716796875,313.66546630859375
170,330.33709716796875,313.66546630859375
171,330.33709716796875,313.66546630859375
172,353.9325866699219,313.66546630859375
173,353.9325866699219,335.7969970703125
174,353.9325866699219,333.3530578613281
175,353.9325866699219,333.6937255859375
176,353.9325866699219,335.47503662109375
177,353.9325866699219,334.4017639160156
178,353.9325866699219,334.4017639160156
179,353.9325866699219,334.4017639160156
180,353.9325866699219,334.4017639160156
181,353.9325866699219,334.4017639160156
182,353.9325866699219,334.4017639160156
183,353.9325866699219,334.4017639160156
184,306.7415771484375,334.4017639160156
185,259.5505676269531,290.5961608886719
186,259.5505676269531,253.2919921875
187,259.5505676269531,256.0872497558594
188,278.4269714355469,251.54220581054688
189,306.7415771484375,267.0564880371094
190,302.0224609375,293.76434326171875
191,306.7415771484375,286.6778259277344
192,273.7078552246094,293.4268493652344
193,273.7078552246094,263.591796875
194,273.7078552246094,265.56463623046875
195,273.7078552246094,265.6514892578125
196,297.3033752441406,262.7421875
197,297.3033752441406,286.0297546386719
198,297.3033752441406,283.5858154296875
199,297.3033752441406,283.926513671875
200,297.3033752441406,285.70782470703125
201,297.3033752441406,284.63458251953125
202,254.8314666748047,284.63458251953125
203,254.8314666748047,246.9833526611328
204,297.3033752441406,249.84423828125
205,297.3033752441406,288.4204406738281
206,306.7415771484375,280.8149108886719
207,306.7415771484375,292.2126770019531
208,306.7415771484375,294.4245300292969
209,306.7415771484375,292.6459045410156
210,306.7415771484375,293.3584289550781
211,353.9325866699219,292.92913818359375
212,353.9325866699219,337.19219970703125
213,353.9325866699219,332.3042907714844
214,353.9325866699219,332.98565673828125
215,353.9325866699219,336.5483093261719
216,353.9325866699219,334.4017639160156
217,353.9325866699219,334.4017639160156
218,353.9325866699219,334.4017639160156
219,353.9325866699219,334.4017639160156
220,353.9325866699219,334.4017639160156
221,353.9325866699219,334.4017639160156
222,353.9325866699219,334.4017639160156
223,320.8988952636719,334.4017639160156
224,320.8988952636719,303.5882873535156
225,353.9325866699219,306.9355163574219
226,353.9325866699219,337.3463439941406
227,353.9325866699219,331.43096923828125
228,353.9325866699219,333.4104919433594
229,353.9325866699219,335.90435791015625
230,353.9325866699219,334.4017639160156
231,353.9325866699219,334.4017639160156
232,353.9325866699219,334.4017639160156
233,353.9325866699219,334.4017639160156
234,353.9325866699219,334.4017639160156
235,353.9325866699219,334.4017639160156
236,353.9325866699219,334.4017639160156
237,353.9325866699219,334.4017639160156
238,353.9325866699219,334.4017639160156
239,372.8089904785156,334.4017639160156
240,372.8089904785156,352.1070251464844
241,372.8089904785156,350.15185546875
242,372.8089904785156,350.4244079589844
243,372.8089904785156,351.8494873046875
244,372.8089904785156,350.9908752441406
245,372.8089904785156,350.9908752441406
246,372.8089904785156,350.9908752441406
247,372.8089904785156,350.9908752441406
248,372.8089904785156,350.9908752441406
249,372.8089904785156,350.9908752441406
250,372.8089904785156,350.9908752441406
251,372.8089904785156,350.9908752441406
252,372.8089904785156,350.9908752441406
253,372.8089904785156,350.9908752441406
254,372.8089904785156,350.9908752441406
255,372.8089904785156,350.9908752441406
256,372.8089904785156,350.9908752441406
257,372.8089904785156,350.9908752441406
258,349.2135009765625,350.9908752441406
259,349.2135009765625,328.8593444824219
260,349.2135009765625,331.30328369140625
261,349.2135009765625,330.96258544921875
262,372.8089904785156,329.1812744140625
263,372.8089904785156,352.38604736328125
264,372.8089904785156,349.9421081542969
265,372.8089904785156,350.2828063964844
266,372.8089904785156,352.06414794921875
267,372.8089904785156,350.9908752441406
268,372.8089904785156,350.9908752441406
269,358.6517028808594,350.9908752441406
270,358.6517028808594,337.7119445800781
271,358.6517028808594,339.1783142089844
272,358.6517028808594,338.9739074707031
273,358.6517028808594,337.9051208496094
274,358.6517028808594,338.549072265625
275,358.6517028808594,338.549072265625
276,358.6517028808594,338.549072265625
277,358.6517028808594,338.549072265625
278,358.6517028808594,338.549072265625
279,358.6517028808594,338.549072265625
280,358.6517028808594,338.549072265625
281,358.6517028808594,338.549072265625
282,358.6517028808594,338.549072265625
283,330.33709716796875,338.549072265625
284,377.5281066894531,312.04779052734375
285,377.5281066894531,359.1870422363281
286,377.5281066894531,353.89031982421875
287,377.5281066894531,352.4341125488281
288,353.9325866699219,357.2846984863281
289,353.9325866699219,333.006591796875
290,320.8988952636719,335.4505310058594
291,292.5842590332031,304.473388671875
292,292.5842590332031,280.186279296875
293,259.5505676269531,283.4674987792969
294,259.5505676269531,250.31968688964844
295,259.5505676269531,252.19244384765625
296,259.5505676269531,253.342529296875
297,259.5505676269531,250.4235076904297
298,259.5505676269531,251.7643280029297
299,259.5505676269531,251.7643280029297
300,259.5505676269531,251.7643280029297
301,259.5505676269531,251.7643280029297
302,259.5505676269531,251.7643280029297
303,259.5505676269531,251.7643280029297
304,259.5505676269531,251.7643280029297
305,330.33709716796875,251.7643280029297
306,330.33709716796875,319.6326599121094
307,330.33709716796875,310.5191650390625
308,330.33709716796875,311.541259765625
309,330.33709716796875,316.784912109375
310,330.33709716796875,313.66546630859375
311,306.7415771484375,313.66546630859375
312,306.7415771484375,291.6715393066406
313,306.7415771484375,294.0739440917969
314,306.7415771484375,293.6470031738281
315,306.7415771484375,291.878173828125
316,306.7415771484375,292.92913818359375
317,306.7415771484375,292.92913818359375
318,297.3033752441406,292.92913818359375
319,292.5842590332031,284.1275329589844
320,292.5842590332031,280.7306823730469
321,283.14605712890625,281.04156494140625
322,283.14605712890625,271.57550048828125
323,283.14605712890625,272.52569580078125
324,283.14605712890625,272.54888916015625
325,283.14605712890625,271.8413391113281
326,268.98876953125,272.229248046875
327,264.2696533203125,259.33551025390625
328,264.2696533203125,256.52069091796875
329,264.2696533203125,256.775146484375
330,264.2696533203125,255.53179931640625
331,264.2696533203125,255.66026306152344
332,264.2696533203125,255.82691955566406
333,264.2696533203125,255.82691955566406
334,264.2696533203125,255.82691955566406
335,273.7078552246094,255.82691955566406
336,273.7078552246094,264.4562683105469
337,273.7078552246094,263.4913635253906
338,273.7078552246094,263.6621398925781
339,273.7078552246094,264.3696594238281
340,268.98876953125,263.9817810058594
341,268.98876953125,259.6955871582031
342,268.98876953125,260.17608642578125
343,268.98876953125,260.09844970703125
344,268.98876953125,259.722900390625
345,268.98876953125,259.8895568847656
346,273.7078552246094,259.8895568847656
347,273.7078552246094,264.2182312011719
348,273.7078552246094,263.736572265625
349,283.14605712890625,263.82196044921875
350,283.14605712890625,272.9654846191406
351,283.14605712890625,271.77325439453125
352,283.14605712890625,271.9095764160156
353,283.14605712890625,272.6220703125
354,273.7078552246094,272.229248046875
355,273.7078552246094,263.5642395019531
356,273.7078552246094,264.5252380371094
357,273.7078552246094,264.36993408203125
358,273.7078552246094,263.6188659667969
359,273.7078552246094,263.9817810058594
360,273.7078552246094,263.9817810058594
361,273.7078552246094,263.9817810058594
362,273.7078552246094,263.9817810058594
363,273.7078552246094,263.9817810058594
364,273.7078552246094,263.9817810058594
365,273.7078552246094,263.9817810058594
366,273.7078552246094,263.9817810058594
367,278.4269714355469,263.9817810058594
368,273.7078552246094,268.34197998046875
369,273.7078552246094,263.5001220703125
370,273.7078552246094,264.0671691894531
371,292.5842590332031,264.3355407714844
372,292.5842590332031,281.3887939453125
373,292.5842590332031,279.6482849121094
374,292.5842590332031,279.92083740234375
375,292.5842590332031,281.3459167480469
376,292.5842590332031,280.4873046875
377,292.5842590332031,280.4873046875
378,292.5842590332031,280.4873046875
379,292.5842590332031,280.4873046875
380,292.5842590332031,280.4873046875
381,292.5842590332031,280.4873046875
382,278.4269714355469,280.4873046875
383,278.4269714355469,267.444580078125
384,278.4269714355469,268.8744201660156
385,278.4269714355469,268.6414489746094
386,278.4269714355469,267.523681640625
387,278.4269714355469,268.10552978515625
388,278.4269714355469,268.10552978515625
389,283.14605712890625,268.10552978515625
390,283.14605712890625,272.4718017578125
391,283.14605712890625,271.9840393066406
392,283.14605712890625,272.0694274902344
393,283.14605712890625,272.4231872558594
394,283.14605712890625,272.229248046875
395,283.14605712890625,272.229248046875
396,283.14605712890625,272.229248046875
397,283.14605712890625,272.229248046875
398,283.14605712890625,272.229248046875
399,283.14605712890625,272.229248046875
400,283.14605712890625,272.229248046875
401,283.14605712890625,272.229248046875
402,283.14605712890625,272.229248046875
403,278.4269714355469,272.229248046875
404,278.4269714355469,267.86907958984375
405,278.4269714355469,268.3507385253906
406,278.4269714355469,268.2653503417969
407,278.4269714355469,267.9115905761719
408,278.4269714355469,268.10552978515625
409,278.4269714355469,268.10552978515625
410,278.4269714355469,268.10552978515625
411,278.4269714355469,268.10552978515625
412,278.4269714355469,268.10552978515625
413,278.4269714355469,268.10552978515625
414,273.7078552246094,268.10552978515625
415,273.7078552246094,263.7582092285156
416,302.0224609375,264.23870849609375
417,302.0224609375,290.5976867675781
418,302.0224609375,287.30865478515625
419,302.0224609375,287.9321594238281
420,302.0224609375,290.0697326660156
421,302.0224609375,288.7818603515625
422,302.0224609375,288.7818603515625
423,302.0224609375,288.7818603515625
424,302.0224609375,288.7818603515625
425,302.0224609375,288.7818603515625
426,302.0224609375,288.7818603515625
427,302.0224609375,288.7818603515625
428,302.0224609375,288.7818603515625
429,302.0224609375,288.7818603515625
430,302.0224609375,288.7818603515625
431,330.33709716796875,288.7818603515625
432,330.33709716796875,315.3396911621094
433,330.33709716796875,312.4069519042969
434,330.33709716796875,312.8157958984375
435,330.33709716796875,314.9533996582031
436,330.33709716796875,313.66546630859375
437,330.33709716796875,313.66546630859375
438,330.33709716796875,313.66546630859375
439,330.33709716796875,313.66546630859375
440,302.0224609375,313.66546630859375
441,302.0224609375,287.3407897949219
442,302.0224609375,290.1954040527344
443,302.0224609375,289.693359375
444,302.0224609375,287.56048583984375
445,302.0224609375,288.7818603515625
446,302.0224609375,288.7818603515625
447,302.0224609375,288.7818603515625
448,302.0224609375,288.7818603515625
449,302.0224609375,288.7818603515625
450,302.0224609375,288.7818603515625
451,302.0224609375,288.7818603515625
452,302.0224609375,288.7818603515625
453,302.0224609375,288.7818603515625
454,302.0224609375,288.7818603515625
455,302.0224609375,288.7818603515625
456,302.0224609375,288.7818603515625
457,283.14605712890625,288.7818603515625
458,297.3033752441406,271.3265380859375
459,297.3033752441406,286.3106994628906
460,297.3033752441406,284.57177734375
461,297.3033752441406,283.35113525390625
462,297.3033752441406,285.2785339355469
463,297.3033752441406,284.63458251953125
464,297.3033752441406,284.63458251953125
465,297.3033752441406,284.63458251953125
466,297.3033752441406,284.63458251953125
467,297.3033752441406,284.63458251953125
468,297.3033752441406,284.63458251953125
469,297.3033752441406,284.63458251953125
470,283.14605712890625,284.63458251953125
471,283.14605712890625,271.5234680175781
472,283.14605712890625,272.9648742675781
473,283.14605712890625,272.7087097167969
474,283.14605712890625,271.64739990234375
475,283.14605712890625,272.229248046875
476,283.14605712890625,272.229248046875
477,283.14605712890625,272.229248046875
478,283.14605712890625,272.229248046875
479,283.14605712890625,272.229248046875
480,283.14605712890625,272.229248046875
481,283.14605712890625,272.229248046875
482,283.14605712890625,272.229248046875
483,283.14605712890625,272.229248046875
484,283.14605712890625,272.229248046875
485,283.14605712890625,272.229248046875
486,283.14605712890625,272.229248046875
487,283.14605712890625,272.229248046875
488,283.14605712890625,272.229248046875
489,283.14605712890625,272.229248046875
490,283.14605712890625,272.229248046875
491,287.8651733398437,272.229248046875
492,283.14605712890625,276.61907958984375
493,283.14605712890625,271.7475891113281
494,278.4269714355469,272.31463623046875
495,283.14605712890625,268.22283935546875
496,283.14605712890625,272.5169372558594
497,283.14605712890625,272.14385986328125
498,283.14605712890625,271.8754577636719
499,217.0786590576172,272.4231872558594
500,217.0786590576172,218.74542236328125
501,217.0786590576172,217.16555786132812
502,217.0786590576172,219.2726287841797
503,217.0786590576172,211.98583984375
504,217.0786590576172,215.2744140625
505,217.0786590576172,215.2744140625
506,259.5505676269531,215.2744140625
507,259.5505676269531,253.3942413330078
508,259.5505676269531,249.56336975097656
509,259.5505676269531,251.1878662109375
510,259.5505676269531,252.438232421875
511,259.5505676269531,251.7643280029297
512,259.5505676269531,251.7643280029297
513,259.5505676269531,251.7643280029297
514,259.5505676269531,251.7643280029297
515,259.5505676269531,251.7643280029297
516,259.5505676269531,251.7643280029297
517,259.5505676269531,251.7643280029297
518,259.5505676269531,251.7643280029297
519,259.5505676269531,251.7643280029297
520,259.5505676269531,251.7643280029297
521,259.5505676269531,251.7643280029297
522,259.5505676269531,251.7643280029297
523,259.5505676269531,251.7643280029297
524,259.5505676269531,251.7643280029297
525,259.5505676269531,251.7643280029297
526,259.5505676269531,251.7643280029297
527,259.5505676269531,251.7643280029297
528,259.5505676269531,251.7643280029297
529,259.5505676269531,251.7643280029297
530,259.5505676269531,251.7643280029297
531,259.5505676269531,251.7643280029297
532,259.5505676269531,251.7643280029297
533,283.14605712890625,251.7643280029297
534,283.14605712890625,273.5879211425781
535,283.14605712890625,271.14398193359375
536,283.14605712890625,271.48468017578125
537,287.8651733398437,273.2660217285156
538,292.5842590332031,276.61907958984375
539,292.5842590332031,280.55657958984375
540,292.5842590332031,280.13592529296875
541,292.5842590332031,280.5603332519531
542,292.5842590332031,280.70196533203125
543,292.5842590332031,280.4873046875
544,292.5842590332031,280.4873046875
545,292.5842590332031,280.4873046875
546,292.5842590332031,280.4873046875
547,292.5842590332031,280.4873046875
548,292.5842590332031,280.4873046875
549,292.5842590332031,280.4873046875
550,273.7078552246094,280.4873046875
551,273.7078552246094,263.21746826171875
552,259.5505676269531,265.10052490234375
553,259.5505676269531,252.12075805664062
554,259.5505676269531,251.8804931640625
555,259.5505676269531,252.4224395751953
556,240.67416381835935,251.24847412109375
557,240.67416381835935,236.53399658203125
558,240.67416381835935,237.51394653320312
559,240.67416381835935,237.29856872558594
560,240.67416381835935,236.1129150390625
561,240.67416381835935,236.95249938964844
562,240.67416381835935,236.95249938964844
563,240.67416381835935,236.95249938964844
564,240.67416381835935,236.95249938964844
565,240.67416381835935,236.95249938964844
566,240.67416381835935,236.95249938964844
567,240.67416381835935,236.95249938964844
568,240.67416381835935,236.95249938964844
569,240.67416381835935,236.95249938964844
570,240.67416381835935,236.95249938964844
571,240.67416381835935,236.95249938964844
572,240.67416381835935,236.95249938964844
573,240.67416381835935,236.95249938964844
574,240.67416381835935,236.95249938964844
575,240.67416381835935,236.95249938964844
576,240.67416381835935,236.95249938964844
577,240.67416381835935,236.95249938964844
578,240.67416381835935,236.95249938964844
579,240.67416381835935,236.95249938964844
580,240.67416381835935,236.95249938964844
581,240.67416381835935,236.95249938964844
582,240.67416381835935,236.95249938964844
583,240.67416381835935,236.95249938964844
584,240.67416381835935,236.95249938964844
585,240.67416381835935,236.95249938964844
586,240.67416381835935,236.95249938964844
587,240.67416381835935,236.95249938964844
588,240.67416381835935,236.95249938964844
589,240.67416381835935,236.95249938964844
590,240.67416381835935,236.95249938964844
591,240.67416381835935,236.95249938964844
592,240.67416381835935,236.95249938964844
593,240.67416381835935,236.95249938964844
594,240.67416381835935,236.95249938964844
595,240.67416381835935,236.95249938964844
596,240.67416381835935,236.95249938964844
597,240.67416381835935,236.95249938964844
598,240.67416381835935,236.95249938964844
599,240.67416381835935,236.95249938964844
600,240.67416381835935,236.95249938964844
601,240.67416381835935,236.95249938964844
602,240.67416381835935,236.95249938964844
603,240.67416381835935,236.95249938964844
604,240.67416381835935,236.95249938964844
605,240.67416381835935,236.95249938964844
606,240.67416381835935,236.95249938964844
607,240.67416381835935,236.95249938964844
608,240.67416381835935,236.95249938964844
609,240.67416381835935,236.95249938964844
610,240.67416381835935,236.95249938964844
611,240.67416381835935,236.95249938964844
612,240.67416381835935,236.95249938964844
613,240.67416381835935,236.95249938964844
614,240.67416381835935,236.95249938964844
615,240.67416381835935,236.95249938964844
616,240.67416381835935,236.95249938964844
617,240.67416381835935,236.95249938964844
618,240.67416381835935,236.95249938964844
619,240.67416381835935,236.95249938964844
620,240.67416381835935,236.95249938964844
621,240.67416381835935,236.95249938964844
622,240.67416381835935,236.95249938964844
623,240.67416381835935,236.95249938964844
624,240.67416381835935,236.95249938964844
625,240.67416381835935,236.95249938964844
626,240.67416381835935,236.95249938964844
627,240.67416381835935,236.95249938964844
628,240.67416381835935,236.95249938964844
629,240.67416381835935,236.95249938964844
630,240.67416381835935,236.95249938964844
631,188.76405334472656,236.95249938964844
632,188.76405334472656,195.8231201171875
633,188.76405334472656,192.57496643066406
634,188.76405334472656,190.56112670898438
635,188.76405334472656,191.04066467285156
636,188.76405334472656,189.38308715820312
637,188.76405334472656,189.38308715820312
638,188.76405334472656,189.38308715820312
639,188.76405334472656,189.38308715820312
640,188.76405334472656,189.38308715820312
641,188.76405334472656,189.38308715820312
642,188.76405334472656,189.38308715820312
643,188.76405334472656,189.38308715820312
644,188.76405334472656,189.38308715820312
645,188.76405334472656,189.38308715820312
646,188.76405334472656,189.38308715820312
647,188.76405334472656,189.38308715820312
648,188.76405334472656,189.38308715820312
649,188.76405334472656,189.38308715820312
650,188.76405334472656,189.38308715820312
651,188.76405334472656,189.38308715820312
652,188.76405334472656,189.38308715820312
653,188.76405334472656,189.38308715820312
654,188.76405334472656,189.38308715820312
655,188.76405334472656,189.38308715820312
656,188.76405334472656,189.38308715820312
657,188.76405334472656,189.38308715820312
658,188.76405334472656,189.38308715820312
659,188.76405334472656,189.38308715820312
660,188.76405334472656,189.38308715820312
661,188.76405334472656,189.38308715820312
662,188.76405334472656,189.38308715820312
663,188.76405334472656,189.38308715820312
664,188.76405334472656,189.38308715820312
665,188.76405334472656,189.38308715820312
666,188.76405334472656,189.38308715820312
667,188.76405334472656,189.38308715820312
668,188.76405334472656,189.38308715820312
669,188.76405334472656,189.38308715820312
670,188.76405334472656,189.38308715820312
671,188.76405334472656,189.38308715820312
672,188.76405334472656,189.38308715820312
673,188.76405334472656,189.38308715820312
674,188.76405334472656,189.38308715820312
675,188.76405334472656,189.38308715820312
676,188.76405334472656,189.38308715820312
677,188.76405334472656,189.38308715820312
678,188.76405334472656,189.38308715820312
679,188.76405334472656,189.38308715820312
680,188.76405334472656,189.38308715820312
681,235.9550628662109,189.38308715820312
682,235.9550628662109,231.552001953125
683,235.9550628662109,229.09375
684,235.9550628662109,233.87789916992188
685,235.9550628662109,229.48745727539062
686,235.9550628662109,233.23233032226562
687,235.9550628662109,233.23233032226562
688,235.9550628662109,233.23233032226562
689,235.9550628662109,233.23233032226562
690,235.9550628662109,233.23233032226562
691,235.9550628662109,233.23233032226562
692,235.9550628662109,233.23233032226562
693,235.9550628662109,233.23233032226562
694,235.9550628662109,233.23233032226562
695,235.9550628662109,233.23233032226562
696,235.9550628662109,233.23233032226562
697,235.9550628662109,233.23233032226562
698,235.9550628662109,233.23233032226562
699,235.9550628662109,233.23233032226562
700,235.9550628662109,233.23233032226562
701,235.9550628662109,233.23233032226562
702,235.9550628662109,233.23233032226562
703,235.9550628662109,233.23233032226562
704,235.9550628662109,233.23233032226562
705,235.9550628662109,233.23233032226562
706,235.9550628662109,233.23233032226562
707,235.9550628662109,233.23233032226562
708,235.9550628662109,233.23233032226562
709,235.9550628662109,233.23233032226562
710,235.9550628662109,233.23233032226562
711,235.9550628662109,233.23233032226562
712,235.9550628662109,233.23233032226562
713,235.9550628662109,233.23233032226562
714,235.9550628662109,233.23233032226562
715,235.9550628662109,233.23233032226562
716,235.9550628662109,233.23233032226562
717,235.9550628662109,233.23233032226562
718,235.9550628662109,233.23233032226562
719,235.9550628662109,233.23233032226562
720,235.9550628662109,233.23233032226562
721,235.9550628662109,233.23233032226562
722,235.9550628662109,233.23233032226562
723,235.9550628662109,233.23233032226562
724,235.9550628662109,233.23233032226562
725,235.9550628662109,233.23233032226562
726,235.9550628662109,233.23233032226562
727,235.9550628662109,233.23233032226562
728,235.9550628662109,233.23233032226562
729,235.9550628662109,233.23233032226562
730,235.9550628662109,233.23233032226562
731,235.9550628662109,233.23233032226562
732,235.9550628662109,233.23233032226562
733,235.9550628662109,233.23233032226562
734,235.9550628662109,233.23233032226562
735,235.9550628662109,233.23233032226562
736,235.9550628662109,233.23233032226562
737,235.9550628662109,233.23233032226562
738,235.9550628662109,233.23233032226562
739,235.9550628662109,233.23233032226562
740,235.9550628662109,233.23233032226562
741,235.9550628662109,233.23233032226562
742,235.9550628662109,233.23233032226562
743,235.9550628662109,233.23233032226562
744,235.9550628662109,233.23233032226562
745,235.9550628662109,233.23233032226562
746,235.9550628662109,233.23233032226562
747,235.9550628662109,233.23233032226562
748,235.9550628662109,233.23233032226562
749,235.9550628662109,233.23233032226562
750,235.9550628662109,233.23233032226562
751,235.9550628662109,233.23233032226562
752,235.9550628662109,233.23233032226562
753,235.9550628662109,233.23233032226562
754,235.9550628662109,233.23233032226562
755,235.9550628662109,233.23233032226562
756,235.9550628662109,233.23233032226562
757,235.9550628662109,233.23233032226562
758,235.9550628662109,233.23233032226562
759,235.9550628662109,233.23233032226562
760,235.9550628662109,233.23233032226562
761,235.9550628662109,233.23233032226562
762,235.9550628662109,233.23233032226562
763,235.9550628662109,233.23233032226562
764,235.9550628662109,233.23233032226562
765,235.9550628662109,233.23233032226562
766,235.9550628662109,233.23233032226562
767,235.9550628662109,233.23233032226562
768,283.14605712890625,233.23233032226562
769,283.14605712890625,274.9831237792969
770,283.14605712890625,270.09521484375
771,283.14605712890625,270.7899475097656
772,283.14605712890625,274.1207275390625
773,283.14605712890625,272.229248046875
774,283.14605712890625,272.229248046875
775,283.14605712890625,272.229248046875
776,283.14605712890625,272.229248046875
777,283.14605712890625,272.229248046875
778,283.14605712890625,272.229248046875
779,283.14605712890625,272.229248046875
780,283.14605712890625,272.229248046875
781,283.14605712890625,272.229248046875
782,283.14605712890625,272.229248046875
783,283.14605712890625,272.229248046875
784,283.14605712890625,272.229248046875
785,283.14605712890625,272.229248046875
786,283.14605712890625,272.229248046875
787,283.14605712890625,272.229248046875
788,283.14605712890625,272.229248046875
789,283.14605712890625,272.229248046875
