Date,Close
2020-07-22,439.5251770019531
2020-07-23,437.5630187988281
2020-07-24,437.5630187988281
2020-07-27,437.5630187988281
2020-07-28,437.5630187988281
2020-07-29,441.4873352050781
2020-07-30,441.4873352050781
2020-08-03,441.4873352050781
2020-08-04,431.676513671875
2020-08-05,421.8656921386719
2020-08-06,402.2440185546875
2020-08-07,402.2440185546875
2020-08-10,376.7358703613281
2020-08-11,372.8115234375
2020-08-12,412.0548400878906
2020-08-13,412.0548400878906
2020-08-14,412.0548400878906
2020-08-18,412.0548400878906
2020-08-19,384.5845336914063
2020-08-24,382.6223754882813
2020-08-25,357.1141967773437
2020-08-26,333.5682067871094
2020-08-27,323.75738525390625
2020-08-28,323.75738525390625
2020-08-31,323.75738525390625
2020-09-01,323.75738525390625
2020-09-02,302.1735534667969
2020-09-03,302.1735534667969
2020-09-04,282.5519104003906
2020-09-07,282.5519104003906
2020-09-08,282.5519104003906
2020-09-09,282.5519104003906
2020-09-10,282.5519104003906
2020-09-11,266.8545837402344
2020-09-14,280.5897216796875
2020-09-15,321.79522705078125
2020-09-16,353.1898803710937
2020-09-17,363.0007019042969
2020-09-18,343.3790283203125
2020-09-21,319.8330383300781
2020-09-22,306.097900390625
2020-09-23,363.0007019042969
2020-09-24,363.0007019042969
2020-09-25,363.0007019042969
2020-09-28,363.0007019042969
2020-09-29,363.0007019042969
2020-09-30,363.0007019042969
2020-10-01,339.4547119140625
2020-10-02,315.9087219238281
2020-10-05,353.1898803710937
2020-10-06,363.0007019042969
2020-10-07,363.0007019042969
2020-10-08,368.88720703125
2020-10-09,363.0007019042969
2020-10-12,363.0007019042969
2020-10-13,357.1141967773437
2020-10-14,343.3790283203125
2020-10-15,363.0007019042969
2020-10-16,353.1898803710937
2020-10-19,361.0385437011719
2020-10-20,361.0385437011719
2020-10-21,353.1898803710937
2020-10-22,363.0007019042969
2020-10-23,361.0385437011719
2020-10-26,372.8115234375
2020-10-27,372.8115234375
2020-11-02,361.0385437011719
2020-11-03,372.8115234375
2020-11-04,363.0007019042969
2020-11-05,370.849365234375
2020-11-06,370.849365234375
2020-11-09,392.4331970214844
2020-11-10,382.6223754882813
2020-11-11,376.7358703613281
2020-11-12,374.773681640625
2020-11-13,372.8115234375
2020-11-16,372.8115234375
2020-11-17,359.07635498046875
2020-11-18,361.0385437011719
2020-11-19,361.0385437011719
2020-11-20,372.8115234375
2020-11-23,372.8115234375
2020-11-24,347.3033752441406
2020-11-25,357.1141967773437
2020-11-26,372.8115234375
2020-11-27,392.4331970214844
2020-11-30,372.8115234375
2020-12-01,374.773681640625
2020-12-02,372.8115234375
2020-12-03,378.6980285644531
2020-12-04,355.15203857421875
2020-12-07,347.3033752441406
2020-12-08,359.07635498046875
2020-12-10,357.1141967773437
2020-12-11,364.9628601074219
2020-12-14,372.8115234375
2020-12-15,363.0007019042969
2020-12-16,372.8115234375
2020-12-17,363.0007019042969
2020-12-18,372.8115234375
2020-12-21,372.8115234375
2020-12-22,376.7358703613281
2020-12-23,382.6223754882813
2020-12-28,382.6223754882813
2020-12-29,382.6223754882813
2020-12-30,388.50885009765625
2021-01-04,364.9628601074219
2021-01-05,368.88720703125
2021-01-06,345.3412170410156
2021-01-07,429.71435546875
2021-01-08,404.2061767578125
2021-01-11,376.7358703613281
2021-01-12,402.2440185546875
2021-01-13,408.1305236816406
2021-01-14,451.2981567382813
2021-01-15,451.2981567382813
2021-01-18,559.21728515625
2021-01-19,529.7847900390625
2021-01-20,500.3523254394531
2021-01-21,480.7306518554688
2021-01-22,447.3738403320313
2021-01-25,421.8656921386719
2021-01-26,519.9739990234375
2021-01-27,488.5793151855469
2021-01-28,461.1090087890625
2021-01-29,480.7306518554688
2021-02-01,482.69281005859375
2021-02-02,510.16314697265625
2021-02-03,476.8063354492188
2021-02-04,474.8441467285156
2021-02-05,488.5793151855469
2021-02-08,488.5793151855469
2021-02-09,480.7306518554688
2021-02-10,451.2981567382813
2021-02-11,457.1846618652344
2021-02-15,490.5414733886719
2021-02-16,495.4468994140625
2021-02-17,500.3523254394531
2021-02-18,569.0281372070312
2021-02-19,588.6497802734375
2021-02-22,652.420166015625
2021-02-23,637.7039184570312
2021-02-24,686.758056640625
2021-02-25,765.2447509765625
2021-02-26,750.5285034179688
2021-03-01,833.9205322265625
2021-03-02,833.9205322265625
2021-03-03,809.3934326171875
2021-03-04,804.488037109375
2021-03-05,784.8663940429688
2021-03-08,794.6771850585938
2021-03-09,755.4338989257812
2021-03-10,784.8663940429688
2021-03-12,814.2988891601562
2021-03-15,873.163818359375
2021-03-16,853.5421752929688
2021-03-17,853.5421752929688
2021-03-18,1000.7046508789062
2021-03-19,1000.7046508789062
2021-03-22,961.4613037109376
2021-03-23,941.8396606445312
2021-03-24,882.9746704101562
2021-03-25,932.02880859375
2021-03-26,981.0829467773438
2021-03-29,1054.6641845703125
2021-03-30,1079.1912841796875
2021-03-31,1079.1912841796875
2021-04-01,1079.1912841796875
2021-04-05,1079.1912841796875
2021-04-06,1079.1912841796875
2021-04-07,1079.1912841796875
2021-04-08,1064.4749755859375
2021-04-09,1059.569580078125
2021-04-12,1054.6641845703125
2021-04-13,1044.8533935546875
2021-04-14,1069.3804931640625
2021-04-15,1064.4749755859375
2021-04-16,1079.1912841796875
2021-04-19,1079.1912841796875
2021-04-20,1079.1912841796875
2021-04-21,1079.1912841796875
2021-04-22,1074.285888671875
2021-04-23,1069.3804931640625
2021-04-26,1162.5833740234375
2021-04-27,1162.5833740234375
2021-04-28,1147.8670654296875
2021-04-29,1147.8670654296875
2021-04-30,1167.48876953125
2021-05-03,1133.15087890625
2021-05-04,1152.7724609375
2021-05-05,1147.8670654296875
2021-05-06,1113.5291748046875
2021-05-07,1128.245361328125
2021-05-10,1054.6641845703125
2021-05-11,1079.1912841796875
2021-05-17,1089.0020751953125
2021-05-18,1089.0020751953125
2021-05-19,1064.4749755859375
2021-05-20,1103.7183837890625
2021-05-21,1118.4345703125
2021-05-24,1113.5291748046875
2021-05-25,1074.285888671875
2021-05-27,1108.623779296875
2021-05-28,1108.623779296875
2021-05-31,1089.0020751953125
2021-06-02,1015.4208984375
2021-06-03,1079.1912841796875
2021-06-04,1147.8670654296875
2021-06-07,1118.4345703125
2021-06-08,1098.81298828125
2021-06-09,1074.285888671875
2021-06-10,1054.6641845703125
2021-06-11,1084.0966796875
2021-06-14,1084.0966796875
2021-06-15,1069.3804931640625
2021-06-16,1064.4749755859375
2021-06-17,1054.6641845703125
2021-06-18,1069.3804931640625
2021-06-21,1049.7587890625
2021-06-22,1044.8533935546875
2021-06-23,1044.8533935546875
2021-06-24,1044.8533935546875
2021-06-25,1044.8533935546875
2021-06-28,1044.8533935546875
2021-06-29,981.0829467773438
2021-06-30,1069.3804931640625
2021-07-01,1059.569580078125
2021-07-02,1049.7587890625
2021-07-05,1049.7587890625
2021-07-06,1020.3262939453124
2021-07-07,971.2721557617188
2021-07-08,971.2721557617188
2021-07-09,907.5017700195312
2021-07-12,1069.3804931640625
2021-07-13,1064.4749755859375
2021-07-14,1059.569580078125
2021-07-15,1108.623779296875
2021-07-16,1108.623779296875
2021-07-19,1108.623779296875
2021-07-21,1089.0020751953125
2021-07-22,1089.0020751953125
2021-07-23,1089.0020751953125
2021-07-26,1142.961669921875
2021-07-27,1138.0562744140625
2021-07-28,1138.0562744140625
2021-07-29,1128.245361328125
2021-07-30,1108.623779296875
2021-08-02,1108.623779296875
2021-08-03,1108.623779296875
2021-08-04,1138.0562744140625
2021-08-05,1059.569580078125
2021-08-06,1098.81298828125
2021-08-09,1098.81298828125
2021-08-10,1167.48876953125
2021-08-12,1142.961669921875
2021-08-13,1162.5833740234375
2021-08-16,1157.6778564453125
2021-08-18,1157.6778564453125
2021-08-19,1167.48876953125
2021-08-20,1162.5833740234375
2021-08-23,1157.6778564453125
2021-08-24,1157.6778564453125
2021-08-25,1128.245361328125
2021-08-26,1157.6778564453125
2021-08-27,1226.353759765625
2021-08-30,1211.637451171875
2021-08-31,1196.9212646484375
2021-09-01,1206.7320556640625
2021-09-02,1206.7320556640625
2021-09-03,1206.7320556640625
2021-09-06,1196.9212646484375
2021-09-07,1196.9212646484375
2021-09-08,1196.9212646484375
2021-09-09,1295.029541015625
2021-09-10,1295.029541015625
2021-09-13,1344.0836181640625
2021-09-14,1373.51611328125
2021-09-15,1412.759521484375
2021-09-16,1481.435302734375
2021-09-17,1608.97607421875
2021-09-20,1608.97607421875
2021-09-21,1604.0706787109375
2021-09-22,1711.98974609375
2021-09-23,1608.97607421875
2021-09-24,1643.31396484375
2021-09-27,1648.2193603515625
2021-09-28,1623.6923828125
2021-09-29,1623.6923828125
2021-09-30,1604.0706787109375
2021-10-01,1584.448974609375
2021-10-04,1476.5299072265625
2021-10-05,1452.0028076171875
2021-10-06,1520.6785888671875
2021-10-07,1520.6785888671875
2021-10-08,1481.435302734375
2021-10-11,1520.6785888671875
2021-10-12,1555.0164794921875
2021-10-13,1520.6785888671875
2021-10-14,1530.489501953125
2021-10-15,1530.489501953125
2021-10-18,1520.6785888671875
2021-10-19,1505.96240234375
2021-10-21,1491.24609375
2021-10-22,1461.8135986328125
2021-10-25,1447.097412109375
2021-10-26,1447.097412109375
2021-10-27,1481.435302734375
2021-10-28,1476.5299072265625
2021-10-29,1466.718994140625
2021-11-01,1393.1378173828125
2021-11-02,1496.1514892578125
2021-11-03,1496.1514892578125
2021-11-04,1466.718994140625
2021-11-05,1505.96240234375
2021-11-08,1496.1514892578125
2021-11-09,1496.1514892578125
2021-11-10,1486.3406982421875
2021-11-11,1510.8677978515625
2021-11-12,1510.8677978515625
2021-11-15,1501.0570068359375
2021-11-16,1569.7327880859375
2021-11-17,1569.7327880859375
2021-11-18,1559.921875
2021-11-19,1555.0164794921875
2021-11-22,1555.0164794921875
2021-11-23,1569.7327880859375
2021-11-24,1559.921875
2021-11-25,1550.111083984375
2021-11-26,1854.246826171875
2021-11-29,1731.6114501953125
2021-11-30,1775.7601318359375
2021-12-01,1682.5572509765625
2021-12-02,1751.233154296875
2021-12-03,1810.09814453125
2021-12-06,1687.4627685546875
2021-12-07,1672.7464599609375
2021-12-08,1579.5435791015625
2021-12-09,1520.6785888671875
2021-12-10,1662.9356689453125
2021-12-13,1550.111083984375
2021-12-14,1599.165283203125
2021-12-15,1589.3543701171875
2021-12-16,1545.2056884765625
2021-12-17,1555.0164794921875
2021-12-20,1824.8143310546875
2021-12-21,1815.0035400390625
2021-12-22,1800.2872314453125
2021-12-23,1785.571044921875
2021-12-24,1780.6656494140625
2021-12-27,1707.0843505859375
2021-12-28,1751.233154296875
2021-12-29,2109.328369140625
2021-12-30,2099.517578125
2022-01-03,2099.517578125
2022-01-04,1962.1658935546875
2022-01-05,2089.706787109375
2022-01-06,2138.760986328125
2022-01-07,2285.92333984375
2022-01-10,2246.679931640625
2022-01-11,2433.085693359375
2022-01-12,2266.3017578125
2022-01-13,2109.328369140625
2022-01-14,1962.1658935546875
2022-01-17,1962.1658935546875
2022-01-18,1962.1658935546875
2022-01-19,1962.1658935546875
2022-01-20,1932.7335205078125
2022-01-21,1854.246826171875
2022-01-24,1805.192626953125
2022-01-25,1805.192626953125
2022-01-26,1761.0439453125
2022-01-27,1707.0843505859375
2022-01-28,1702.178955078125
2022-01-31,1589.3543701171875
2022-02-02,1491.24609375
2022-02-03,1432.381103515625
2022-02-04,1653.124755859375
2022-02-07,1594.2598876953125
2022-02-08,1584.448974609375
2022-02-09,1765.9493408203125
2022-02-10,1765.9493408203125
2022-02-11,1765.9493408203125
2022-02-14,1765.9493408203125
2022-02-15,1726.7060546875
2022-02-16,1726.7060546875
2022-02-17,1608.97607421875
2022-02-18,1711.98974609375
2022-02-21,1662.9356689453125
2022-02-22,1555.0164794921875
2022-02-23,1550.111083984375
2022-02-24,1481.435302734375
2022-02-25,1452.0028076171875
2022-03-01,1447.097412109375
2022-03-02,1456.908203125
2022-03-04,1471.62451171875
2022-03-07,1368.6107177734375
2022-03-08,1290.1241455078125
2022-03-09,1250.8807373046875
2022-03-10,1177.299560546875
2022-03-11,1123.3399658203125
2022-03-14,1049.7587890625
2022-03-15,995.7991943359376
2022-03-16,995.7991943359376
2022-03-17,1118.4345703125
2022-03-18,1314.6512451171875
2022-03-21,1226.353759765625
2022-03-22,1157.6778564453125
2022-03-23,1152.7724609375
2022-03-24,1187.1103515625
2022-03-25,1123.3399658203125
2022-03-28,1152.7724609375
2022-03-29,1098.81298828125
2022-03-30,1118.4345703125
2022-03-31,1103.7183837890625
2022-04-01,1108.623779296875
2022-04-04,1103.7183837890625
2022-04-05,1079.1912841796875
2022-04-06,1113.5291748046875
2022-04-07,1098.81298828125
2022-04-08,1113.5291748046875
2022-04-11,1103.7183837890625
2022-04-12,1093.907470703125
2022-04-13,1093.907470703125
2022-04-14,1177.299560546875
2022-04-18,1147.8670654296875
2022-04-19,1098.81298828125
2022-04-20,1079.1912841796875
2022-04-21,1079.1912841796875
2022-04-22,1020.3262939453124
2022-04-25,1010.5154418945312
2022-04-26,1030.1370849609375
2022-04-27,1005.6100463867188
2022-04-28,1079.1912841796875
2022-05-09,1241.0699462890625
2022-05-10,1250.0
2022-05-11,1190.0
2022-05-12,1215.0
2022-05-13,1315.0
2022-05-17,1310.0
2022-05-18,1315.0
2022-05-19,1300.0
2022-05-20,1360.0
2022-05-23,1300.0
2022-05-24,1295.0
2022-05-25,1240.0
2022-05-27,1310.0
2022-05-30,1295.0
2022-05-31,1555.0
2022-06-02,1485.0
2022-06-03,1545.0
2022-06-06,1785.0
2022-06-07,1665.0
2022-06-08,1655.0
2022-06-09,1680.0
2022-06-10,1690.0
2022-06-13,1715.0
2022-06-14,1665.0
2022-06-15,1650.0
2022-06-16,1560.0
2022-06-17,1555.0
2022-06-20,1555.0
2022-06-21,1495.0
2022-06-22,1470.0
2022-06-23,1470.0
2022-06-24,1520.0
2022-06-27,1445.0
2022-06-28,1445.0
2022-06-29,1440.0
2022-06-30,1415.0
2022-07-01,1390.0
2022-07-04,1320.0
2022-07-05,1310.0
2022-07-06,1310.0
2022-07-07,1300.0
2022-07-08,1345.0
2022-07-11,1365.0
2022-07-12,1325.0
2022-07-13,1320.0
2022-07-14,1315.0
2022-07-15,1315.0
2022-07-18,1315.0
2022-07-19,1235.0
2022-07-20,1260.0
2022-07-21,1240.0
2022-07-22,1270.0
2022-07-25,1290.0
2022-07-26,1285.0
2022-07-27,1275.0
2022-07-28,1280.0
2022-07-29,1220.0
2022-08-01,1235.0
2022-08-02,1230.0
2022-08-03,1230.0
2022-08-04,1230.0
2022-08-05,1175.0
2022-08-08,1180.0
2022-08-09,1190.0
2022-08-10,1190.0
2022-08-11,1195.0
2022-08-12,1175.0
2022-08-15,1285.0
2022-08-16,1315.0
2022-08-18,1260.0
2022-08-19,1250.0
2022-08-22,1270.0
2022-08-23,1225.0
2022-08-24,1260.0
2022-08-25,1260.0
2022-08-26,1285.0
2022-08-29,1230.0
2022-08-30,1210.0
2022-08-31,1210.0
2022-09-01,1130.0
2022-09-02,1055.0
2022-09-05,1060.0
2022-09-06,1080.0
2022-09-07,1100.0
2022-09-08,1110.0
2022-09-09,1120.0
2022-09-12,1120.0
2022-09-13,1120.0
2022-09-14,1135.0
2022-09-15,1135.0
2022-09-16,1105.0
2022-09-19,1100.0
2022-09-20,1145.0
2022-09-21,1145.0
2022-09-22,1105.0
2022-09-23,1105.0
2022-09-26,1105.0
2022-09-27,1095.0
2022-09-28,1095.0
2022-09-29,1095.0
2022-09-30,1095.0
2022-10-03,1115.0
2022-10-04,1115.0
2022-10-05,1115.0
2022-10-06,1110.0
2022-10-07,1110.0
2022-10-10,1035.0
2022-10-11,1050.0
2022-10-12,1040.0
2022-10-13,1090.0
2022-10-14,1110.0
2022-10-17,1155.0
2022-10-18,1075.0
2022-10-19,1000.0
2022-10-20,1010.0
2022-10-21,1005.0
2022-10-24,1005.0
2022-10-25,995.0
2022-10-26,990.0
2022-10-27,1005.0
2022-10-28,990.0
2022-10-31,990.0
2022-11-01,990.0
2022-11-02,990.0
2022-11-03,1010.0
2022-11-04,990.0
2022-11-07,990.0
2022-11-08,990.0
2022-11-09,990.0
2022-11-10,955.0
2022-11-11,950.0
2022-11-14,955.0
2022-11-15,1050.0
2022-11-16,1015.0
2022-11-17,1015.0
2022-11-18,1015.0
2022-11-21,1015.0
2022-11-22,1010.0
2022-11-23,1000.0
2022-11-24,1010.0
2022-11-25,1000.0
2022-11-28,1005.0
2022-11-29,1005.0
2022-11-30,995.0
2022-12-01,995.0
2022-12-02,1180.0
2022-12-05,1150.0
2022-12-06,1070.0
2022-12-07,1040.0
2022-12-08,1015.0
2022-12-09,990.0
2022-12-12,990.0
2022-12-13,990.0
2022-12-14,1000.0
2022-12-15,1150.0
2022-12-16,1070.0
2022-12-19,1005.0
2022-12-20,1000.0
2022-12-21,1005.0
2022-12-22,995.0
2022-12-23,995.0
2022-12-26,985.0
2022-12-27,960.0
2022-12-28,955.0
2022-12-29,960.0
2022-12-30,960.0
2023-01-02,935.0
2023-01-03,925.0
2023-01-04,960.0
2023-01-05,965.0
2023-01-06,1205.0
2023-01-09,1125.0
2023-01-10,1050.0
2023-01-11,1020.0
2023-01-12,990.0
2023-01-13,1035.0
2023-01-16,995.0
2023-01-17,1025.0
2023-01-18,1005.0
2023-01-19,1000.0
2023-01-20,1000.0
2023-01-24,1005.0
2023-01-25,990.0
2023-01-26,995.0
2023-01-27,1010.0
2023-01-30,995.0
2023-01-31,1030.0
2023-02-01,1025.0
2023-02-02,1100.0
2023-02-03,1050.0
2023-02-06,1050.0
2023-02-07,1100.0
2023-02-08,1100.0
2023-02-09,1095.0
2023-02-10,1115.0
2023-02-13,1170.0
2023-02-14,1195.0
2023-02-15,1290.0
2023-02-16,1355.0
2023-02-17,1310.0
2023-02-20,1240.0
2023-02-21,1295.0
2023-02-22,1310.0
2023-02-23,1300.0
2023-02-24,1290.0
2023-02-27,1250.0
2023-02-28,1205.0
2023-03-01,1205.0
2023-03-02,1125.0
2023-03-03,1115.0
2023-03-06,1225.0
2023-03-07,1275.0
2023-03-08,1190.0
2023-03-09,1120.0
2023-03-10,1100.0
2023-03-13,1095.0
2023-03-14,1115.0
2023-03-15,1120.0
2023-03-16,1110.0
2023-03-17,1065.0
2023-03-20,1100.0
2023-03-21,1095.0
2023-03-24,1100.0
