Date,Close
2010-09-03,7600.0
2010-09-06,7550.0
2010-09-07,7550.0
2010-09-15,7650.0
2010-09-16,7700.0
2010-09-17,7700.0
2010-09-20,7650.0
2010-09-21,7600.0
2010-09-22,7600.0
2010-09-23,7700.0
2010-09-24,7700.0
2010-09-27,7700.0
2010-09-28,7650.0
2010-09-29,7700.0
2010-09-30,7600.0
2010-10-01,7700.0
2010-10-04,7650.0
2010-10-05,7650.0
2010-10-06,7700.0
2010-10-07,7650.0
2010-10-08,7700.0
2010-10-11,7700.0
2010-10-12,7700.0
2010-10-13,7700.0
2010-10-14,7650.0
2010-10-15,7650.0
2010-10-18,7650.0
2010-10-19,7650.0
2010-10-20,7550.0
2010-10-21,7550.0
2010-10-22,7550.0
2010-10-25,7600.0
2010-10-26,7600.0
2010-10-27,7500.0
2010-10-28,7500.0
2010-10-29,7500.0
2010-11-01,7500.0
2010-11-02,7500.0
2010-11-03,7500.0
2010-11-04,7500.0
2010-11-05,7500.0
2010-11-08,7600.0
2010-11-09,7600.0
2010-11-10,7600.0
2010-11-11,7600.0
2010-11-12,7450.0
2010-11-15,7550.0
2010-11-16,7550.0
2010-11-18,7550.0
2010-11-19,7550.0
2010-11-22,7550.0
2010-11-23,7500.0
2010-11-24,7500.0
2010-11-25,7500.0
2010-11-26,7500.0
2010-11-29,7550.0
2010-11-30,7600.0
2010-12-01,8600.0
2010-12-02,9050.0
2010-12-03,9050.0
2010-12-06,10850.0
2010-12-08,13000.0
2010-12-09,13000.0
2010-12-10,13000.0
2010-12-13,14500.0
2010-12-14,16400.0
2010-12-15,16400.0
2010-12-16,16400.0
2010-12-17,17000.0
2010-12-20,18050.0
2010-12-21,18050.0
2010-12-22,18050.0
2010-12-23,18050.0
2010-12-27,18050.0
2010-12-28,18050.0
2010-12-29,18050.0
2010-12-30,18050.0
2011-01-03,18050.0
2011-01-04,18050.0
2011-01-05,18500.0
2011-01-06,21000.0
2011-01-07,25200.0
2011-01-10,30200.0
2011-01-11,36200.0
2011-01-12,36200.0
2011-01-13,36200.0
2011-01-14,36200.0
2011-01-17,36200.0
2011-01-18,36200.0
2011-01-19,36200.0
2011-01-20,36200.0
2011-01-21,36200.0
2011-01-24,36200.0
2011-01-25,36200.0
2011-01-26,36200.0
2011-01-27,36200.0
2011-01-28,36200.0
2011-01-31,36200.0
2011-02-01,36200.0
2011-02-02,36200.0
2011-02-04,36200.0
2011-02-07,36200.0
2011-02-08,36200.0
2011-02-09,36200.0
2011-02-10,36200.0
2011-02-11,36200.0
2011-02-14,36200.0
2011-02-16,36200.0
2011-02-17,36200.0
2011-02-18,36200.0
2011-02-21,36200.0
2011-02-22,36200.0
2011-02-23,36200.0
2011-02-24,36200.0
2011-02-25,36200.0
2011-02-28,36200.0
2011-03-01,36200.0
2011-03-02,36200.0
2011-03-03,36200.0
2011-03-04,36200.0
2011-03-07,36200.0
2011-03-08,36200.0
2011-03-09,36200.0
2011-03-10,36200.0
2011-03-11,36200.0
2011-03-14,36200.0
2011-03-15,36200.0
2011-03-16,36200.0
2011-03-17,36200.0
2011-03-18,36200.0
2011-03-21,30000.0
2011-03-22,29000.0
2011-03-23,29000.0
2011-03-24,26500.0
2011-03-25,26500.0
2011-03-28,26950.0
2011-03-29,26950.0
2011-03-30,31000.0
2011-03-31,33000.0
2011-04-01,34000.0
2011-04-04,35000.0
2011-04-05,32100.0
2011-04-06,34800.0
2011-04-07,33000.0
2011-04-08,33500.0
2011-04-11,31950.0
2011-04-12,31450.0
2011-04-13,26750.0
2011-04-14,25500.0
2011-04-15,26500.0
2011-04-18,25750.0
2011-04-19,25250.0
2011-04-20,24900.0
2011-04-21,26000.0
2011-04-25,25000.0
2011-04-26,25000.0
2011-04-27,26200.0
2011-04-28,25900.0
2011-04-29,27000.0
2011-05-02,25400.0
2011-05-03,25100.0
2011-05-04,24600.0
2011-05-05,24800.0
2011-05-06,23400.0
2011-05-09,23800.0
2011-05-10,23200.0
2011-05-11,21800.0
2011-05-12,21100.0
2011-05-13,20450.0
2011-05-16,18500.0
2011-05-18,18300.0
2011-05-19,18000.0
2011-05-20,19000.0
2011-05-23,18000.0
2011-05-24,15500.0
2011-05-25,13400.0
2011-05-26,13700.0
2011-05-27,16350.0
2011-05-30,17150.0
2011-05-31,16800.0
2011-06-01,17100.0
2011-06-03,16900.0
2011-06-06,16600.0
2011-06-07,16000.0
2011-06-08,15350.0
2011-06-09,14500.0
2011-06-10,16000.0
2011-06-13,16000.0
2011-06-14,16000.0
2011-06-15,16000.0
2011-06-16,14800.0
2011-06-17,15000.0
2011-06-20,16000.0
2011-06-21,15250.0
2011-06-22,15400.0
2011-06-23,15250.0
2011-06-24,16150.0
2011-06-27,15800.0
2011-06-28,15500.0
2011-06-30,15250.0
2011-07-01,15400.0
2011-07-04,15400.0
2011-07-05,15400.0
2011-07-06,15650.0
2011-07-07,15500.0
2011-07-08,15900.0
2011-07-11,15400.0
2011-07-12,15200.0
2011-07-13,15100.0
2011-07-14,15300.0
2011-07-15,15250.0
2011-07-18,15000.0
2011-07-19,15050.0
2011-07-20,15000.0
2011-07-21,15000.0
2011-07-22,15000.0
2011-07-25,14800.0
2011-07-26,14800.0
2011-07-27,14800.0
2011-07-28,14500.0
2011-07-29,14600.0
2011-08-01,14500.0
2011-08-02,14000.0
2011-08-03,13800.0
2011-08-04,14500.0
2011-08-05,13900.0
2011-08-08,13700.0
2011-08-09,12700.0
2011-08-10,12700.0
2011-08-11,12700.0
2011-08-12,12800.0
2011-08-15,13150.0
2011-08-16,13150.0
2011-08-18,13150.0
2011-08-19,12700.0
2011-08-22,12700.0
2011-08-23,13800.0
2011-08-24,13100.0
2011-08-25,13100.0
2011-08-26,13100.0
2011-09-05,11500.0
2011-09-06,11500.0
2011-09-07,11750.0
2011-09-08,14100.0
2011-09-09,16750.0
2011-09-12,17800.0
2011-09-13,16300.0
2011-09-14,16200.0
2011-09-15,15050.0
2011-09-16,15000.0
2011-09-19,14050.0
2011-09-20,14400.0
2011-09-21,13700.0
2011-09-22,12000.0
2011-09-23,12000.0
2011-09-26,11500.0
2011-09-27,11500.0
2011-09-28,11850.0
2011-09-29,12500.0
2011-09-30,12300.0
2011-10-03,12300.0
2011-10-04,12300.0
2011-10-05,11400.0
2011-10-06,11400.0
2011-10-07,12500.0
2011-10-10,13000.0
2011-10-11,13000.0
2011-10-12,13500.0
2011-10-13,14100.0
2011-10-14,13000.0
2011-10-17,13700.0
2011-10-18,13700.0
2011-10-19,13700.0
2011-10-20,13700.0
2011-10-21,13100.0
2011-10-24,12600.0
2011-10-25,12650.0
2011-10-26,12500.0
2011-10-27,13050.0
2011-10-28,13200.0
2011-10-31,13400.0
2011-11-01,13400.0
2011-11-02,12300.0
2011-11-03,12900.0
2011-11-04,13500.0
2011-11-07,13500.0
2011-11-08,13500.0
2011-11-09,13500.0
2011-11-10,16150.0
2011-11-11,16000.0
2011-11-14,15000.0
2011-11-15,16900.0
2011-11-16,15900.0
2011-11-17,14500.0
2011-11-18,14900.0
2011-11-21,13050.0
2011-11-22,12850.0
2011-11-23,12850.0
2011-11-24,12600.0
2011-11-25,12500.0
2011-11-28,12300.0
2011-11-29,12200.0
2011-11-30,11750.0
2011-12-01,11750.0
2011-12-02,11500.0
2011-12-05,11500.0
2011-12-06,11100.0
2011-12-07,11300.0
2011-12-08,11700.0
2011-12-09,11900.0
2011-12-12,11900.0
2011-12-13,11900.0
2011-12-14,11500.0
2011-12-15,11200.0
2011-12-16,11100.0
2011-12-19,11100.0
2011-12-20,11000.0
2011-12-21,11300.0
2011-12-22,11300.0
2011-12-23,11300.0
2011-12-27,11000.0
2011-12-28,11000.0
2011-12-29,11000.0
2011-12-30,11450.0
2012-01-02,11450.0
2012-01-03,12000.0
2012-01-04,12000.0
2012-01-05,11900.0
2012-01-06,12000.0
2012-01-09,12000.0
2012-01-10,12250.0
2012-01-11,11150.0
2012-01-12,11100.0
2012-01-13,11950.0
2012-01-16,11950.0
2012-01-17,11200.0
2012-01-18,11300.0
2012-01-19,11300.0
2012-01-20,11300.0
2012-01-24,11300.0
2012-01-25,11300.0
2012-01-26,11050.0
2012-01-27,11800.0
2012-01-30,11400.0
2012-01-31,11400.0
2012-02-01,11050.0
2012-02-02,10700.0
2012-02-03,11000.0
2012-02-06,10300.0
2012-02-07,10300.0
2012-02-08,10850.0
2012-02-09,10850.0
2012-02-10,10850.0
2012-02-13,11000.0
2012-02-14,11000.0
2012-02-15,11000.0
2012-02-16,11000.0
2012-02-17,11000.0
2012-02-20,10800.0
2012-02-21,12950.0
2012-02-22,15250.0
2012-02-23,17700.0
2012-02-24,16800.0
2012-02-27,17000.0
2012-02-28,17000.0
2012-02-29,16700.0
2012-03-01,16700.0
2012-03-02,16700.0
2012-03-05,16700.0
2012-03-06,16700.0
2012-03-07,16700.0
2012-03-08,16700.0
2012-03-09,16700.0
2012-03-12,16700.0
2012-03-13,16700.0
2012-03-14,16700.0
2012-03-15,16700.0
2012-03-16,16700.0
2012-03-19,13400.0
2012-03-20,13000.0
2012-03-21,14000.0
2012-03-22,13000.0
2012-03-26,13000.0
2012-03-27,13700.0
2012-03-28,13700.0
2012-03-29,13700.0
2012-03-30,13500.0
2012-04-02,13500.0
2012-04-03,13500.0
2012-04-04,13500.0
2012-04-05,13500.0
2012-04-09,13500.0
2012-04-10,13500.0
2012-04-11,13600.0
2012-04-12,13600.0
2012-04-13,13900.0
2012-04-16,13900.0
2012-04-17,13900.0
2012-04-18,13900.0
2012-04-19,13900.0
2012-04-20,13900.0
2012-04-23,13900.0
2012-04-24,13900.0
2012-04-25,13900.0
2012-04-26,12200.0
2012-04-27,12000.0
2012-04-30,12000.0
2012-05-01,12000.0
2012-05-02,12000.0
2012-05-03,12000.0
2012-05-04,12000.0
2012-05-07,12000.0
2012-05-08,11500.0
2012-05-09,11500.0
2012-05-10,11500.0
2012-05-11,12500.0
2012-05-14,12500.0
2012-05-15,12500.0
2012-05-16,13000.0
2012-05-21,13000.0
2012-05-22,14800.0
2012-05-23,14800.0
2012-05-24,13300.0
2012-05-25,13800.0
2012-05-28,13000.0
2012-05-29,13600.0
2012-05-30,13000.0
2012-05-31,13100.0
2012-06-01,13100.0
2012-06-04,13000.0
2012-06-05,13000.0
2012-06-06,13000.0
2012-06-07,13000.0
2012-06-08,13000.0
2012-06-11,13000.0
2012-06-12,13000.0
2012-06-13,13000.0
2012-06-14,13000.0
2012-06-15,13000.0
2012-06-18,13050.0
2012-06-19,13050.0
2012-06-20,13050.0
2012-06-21,13000.0
2012-06-22,14000.0
2012-06-25,14000.0
2012-06-26,14000.0
2012-06-27,14000.0
2012-06-28,14000.0
2012-06-29,14000.0
2012-07-02,14000.0
2012-07-03,14000.0
2012-07-04,14000.0
2012-07-05,14000.0
2012-07-06,14000.0
2012-07-09,14000.0
2012-07-10,14000.0
2012-07-11,14000.0
2012-07-12,14000.0
2012-07-13,14000.0
2012-07-16,14000.0
2012-07-17,14000.0
2012-07-18,14000.0
2012-07-19,14000.0
2012-07-20,14000.0
2012-07-23,14000.0
2012-07-24,13000.0
2012-07-25,13000.0
2012-07-26,13200.0
2012-07-27,13200.0
2012-07-30,13200.0
2012-07-31,13200.0
2012-08-01,13200.0
2012-08-02,13200.0
2012-08-03,13200.0
2012-08-06,13000.0
2012-08-07,13000.0
2012-08-08,13000.0
2012-08-09,13000.0
2012-08-10,13000.0
2012-08-13,13000.0
2012-08-14,13000.0
2012-08-15,13000.0
2012-08-16,13000.0
2012-08-23,13000.0
2012-08-24,13000.0
2012-08-27,13000.0
2012-08-28,13000.0
2012-08-29,13000.0
2012-08-30,13150.0
2012-08-31,13000.0
2012-09-03,13000.0
2012-09-04,13000.0
2012-09-05,13000.0
2012-09-06,13000.0
2012-09-07,13000.0
2012-09-10,13000.0
2012-09-11,13000.0
2012-09-12,13000.0
2012-09-13,13000.0
2012-09-14,13000.0
2012-09-17,13000.0
2012-09-18,13000.0
2012-09-19,13000.0
2012-09-20,13000.0
2012-09-21,13000.0
2012-09-24,13000.0
2012-09-25,13000.0
2012-09-26,13000.0
2012-09-27,13000.0
2012-09-28,13000.0
2012-10-01,13000.0
2012-10-02,13000.0
2012-10-03,13000.0
2012-10-04,13000.0
2012-10-05,13000.0
2012-10-08,13000.0
2012-10-09,13000.0
2012-10-10,13000.0
2012-10-11,13100.0
2012-10-12,13100.0
2012-10-15,13000.0
2012-10-16,13000.0
2012-10-17,13000.0
2012-10-18,13000.0
2012-10-19,13000.0
2012-10-22,13000.0
2012-10-23,13000.0
2012-10-24,13000.0
2012-10-25,13000.0
2012-10-29,13000.0
2012-10-30,13000.0
2012-10-31,13600.0
2012-11-01,13600.0
2012-11-02,13600.0
2012-11-05,13600.0
2012-11-06,13000.0
2012-11-07,14300.0
2012-11-08,14300.0
2012-11-09,14300.0
2012-11-12,13600.0
2012-11-13,13600.0
2012-11-14,13600.0
2012-11-19,13600.0
2012-11-20,13600.0
2012-11-21,13600.0
2012-11-22,13600.0
2012-11-23,13600.0
2012-11-26,13600.0
2012-11-27,13600.0
2012-11-28,13600.0
2012-11-29,13600.0
2012-11-30,13600.0
2012-12-03,13600.0
2012-12-04,13600.0
2012-12-05,13600.0
2012-12-06,13600.0
2012-12-07,13600.0
2012-12-10,13600.0
2012-12-11,13600.0
2012-12-12,13600.0
2012-12-13,13600.0
2012-12-14,13600.0
2012-12-17,13600.0
2012-12-18,13600.0
2012-12-19,13600.0
2012-12-20,13600.0
2012-12-21,13600.0
2012-12-26,13600.0
2012-12-27,13600.0
2012-12-28,13600.0
2013-01-02,13600.0
2013-01-03,13600.0
2013-01-04,13600.0
2013-01-07,13600.0
2013-01-08,13600.0
2013-01-09,13600.0
2013-01-10,13600.0
2013-01-11,13600.0
2013-01-14,13600.0
2013-01-15,13650.0
2013-01-16,13650.0
2013-01-17,13600.0
2013-01-18,13600.0
2013-01-21,13600.0
2013-01-22,13600.0
2013-01-23,13600.0
2013-01-25,13600.0
2013-01-28,13600.0
2013-01-29,13600.0
2013-01-30,13600.0
2013-01-31,13600.0
2013-02-01,13600.0
2013-02-04,13600.0
2013-02-05,13600.0
2013-02-06,13600.0
2013-02-07,13600.0
2013-02-08,13600.0
2013-02-11,13600.0
2013-02-12,13600.0
2013-02-13,13600.0
2013-02-14,13600.0
2013-02-15,13600.0
2013-02-18,13800.0
2013-02-19,13600.0
2013-02-20,13600.0
2013-02-21,13600.0
2013-02-22,13600.0
2013-02-25,13650.0
2013-02-26,13650.0
2013-02-27,13650.0
2013-02-28,13600.0
2013-03-01,13600.0
2013-03-04,13600.0
2013-03-05,13700.0
2013-03-06,13700.0
2013-03-07,13700.0
2013-03-08,13700.0
2013-03-11,13700.0
2013-03-13,13700.0
2013-03-14,13700.0
2013-03-15,13700.0
2013-03-18,13700.0
2013-03-19,13700.0
2013-03-20,13700.0
2013-03-21,13600.0
2013-03-22,13600.0
2013-03-25,13600.0
2013-03-26,13600.0
2013-03-27,13650.0
2013-03-28,13600.0
2013-04-01,13600.0
2013-04-02,13600.0
2013-04-03,13650.0
2013-04-04,13650.0
2013-04-05,13650.0
2013-04-08,13650.0
2013-04-09,13650.0
2013-04-10,13650.0
2013-04-11,13650.0
2013-04-12,13650.0
2013-04-15,13650.0
2013-04-16,13600.0
2013-04-17,13600.0
2013-04-18,13600.0
2013-04-19,13650.0
2013-04-22,13600.0
2013-04-23,13500.0
2013-04-24,13500.0
2013-04-25,13500.0
2013-04-26,13550.0
2013-04-29,13550.0
2013-04-30,13500.0
2013-05-01,13500.0
2013-05-02,13500.0
2013-05-03,13500.0
2013-05-06,13500.0
2013-05-07,13500.0
2013-05-08,15000.0
2013-05-10,15000.0
2013-05-13,15000.0
2013-05-14,15000.0
2013-05-15,14100.0
2013-05-16,15200.0
2013-05-17,15500.0
2013-05-20,15500.0
2013-05-21,16000.0
2013-05-22,16000.0
2013-05-23,15500.0
2013-05-24,16000.0
2013-05-27,16500.0
2013-05-28,15600.0
2013-05-29,16000.0
2013-05-30,16000.0
2013-05-31,16000.0
2013-06-03,16000.0
2013-06-04,16000.0
2013-06-05,16000.0
2013-06-07,16000.0
2013-06-10,15500.0
2013-06-11,15500.0
2013-06-12,15500.0
2013-06-13,15500.0
2013-06-14,15500.0
2013-06-17,15500.0
2013-06-18,15500.0
2013-06-19,15500.0
2013-06-20,15000.0
2013-06-21,15000.0
2013-06-24,14500.0
2013-06-25,14500.0
2013-06-26,14500.0
2013-06-27,14500.0
2013-06-28,14500.0
2013-07-01,14500.0
2013-07-02,14500.0
2013-07-03,14500.0
2013-07-04,14500.0
2013-07-05,14500.0
2013-07-08,14500.0
2013-07-09,14500.0
2013-07-10,14500.0
2013-07-11,14500.0
2013-07-12,14000.0
2013-07-15,14000.0
2013-07-16,14000.0
2013-07-17,14000.0
2013-07-18,14000.0
2013-07-19,14000.0
2013-07-22,14000.0
2013-07-23,14000.0
2013-07-24,14000.0
2013-07-25,14000.0
2013-07-26,14000.0
2013-07-29,14000.0
2013-07-30,14000.0
2013-07-31,14000.0
2013-08-01,14000.0
2013-08-02,14000.0
2013-08-12,14000.0
2013-08-13,14000.0
2013-08-14,14000.0
2013-08-15,14000.0
2013-08-16,14000.0
2013-08-19,14000.0
2013-08-20,14000.0
2013-08-21,14000.0
2013-08-22,14000.0
2013-08-23,14000.0
2013-08-26,14000.0
2013-08-27,14000.0
2013-08-28,14000.0
2013-08-29,14000.0
2013-08-30,14000.0
2013-09-02,14000.0
2013-09-03,14000.0
2013-09-04,14000.0
2013-09-05,13500.0
2013-09-06,13500.0
2013-09-09,13500.0
2013-09-10,13500.0
2013-09-11,13500.0
2013-09-12,13500.0
2013-09-13,13600.0
2013-09-16,13700.0
2013-09-17,13700.0
2013-09-18,13700.0
2013-09-19,13700.0
2013-09-20,13700.0
2013-09-23,13700.0
2013-09-24,13500.0
2013-09-25,13500.0
2013-09-26,13500.0
2013-09-27,13500.0
2013-09-30,13500.0
2013-10-01,13500.0
2013-10-02,13500.0
2013-10-03,13500.0
2013-10-04,13500.0
2013-10-07,13500.0
2013-10-08,13500.0
2013-10-09,13500.0
2013-10-10,13500.0
2013-10-11,13500.0
2013-10-16,13500.0
2013-10-17,13500.0
2013-10-18,13500.0
2013-10-21,13500.0
2013-10-22,13500.0
2013-10-23,13500.0
2013-10-24,13500.0
2013-10-25,13500.0
2013-10-28,13500.0
2013-10-29,13500.0
2013-10-30,13500.0
2013-10-31,13500.0
2013-11-01,13500.0
2013-11-04,13500.0
2013-11-06,13500.0
2013-11-07,13500.0
2013-11-08,13500.0
2013-11-11,13500.0
2013-11-12,13500.0
2013-11-13,13500.0
2013-11-14,13500.0
2013-11-15,13550.0
2013-11-18,13550.0
2013-11-19,13550.0
2013-11-20,13500.0
2013-11-21,13550.0
2013-11-22,13550.0
2013-11-25,13550.0
2013-11-26,13500.0
2013-11-27,13500.0
2013-11-28,13500.0
2013-11-29,13500.0
2013-12-02,13500.0
2013-12-03,13500.0
2013-12-04,13500.0
2013-12-05,13500.0
2013-12-06,13500.0
2013-12-09,13500.0
2013-12-10,13500.0
2013-12-11,13500.0
2013-12-12,13500.0
2013-12-13,13500.0
2013-12-16,13500.0
2013-12-17,13500.0
2013-12-18,13500.0
2013-12-19,13500.0
2013-12-20,13500.0
2013-12-23,13500.0
2013-12-24,13500.0
2013-12-27,13500.0
2013-12-30,13500.0
2014-01-02,13500.0
2014-01-03,13500.0
2014-01-06,13500.0
2014-01-07,13500.0
2014-01-08,13500.0
2014-01-09,13500.0
2014-01-10,13500.0
2014-01-13,13500.0
2014-01-15,13500.0
2014-01-16,13500.0
2014-01-17,13500.0
2014-01-20,13500.0
2014-01-21,13500.0
2014-01-22,13500.0
2014-01-23,13500.0
2014-01-24,13500.0
2014-01-27,13500.0
2014-01-28,13500.0
2014-01-29,13500.0
2014-01-30,13500.0
2014-02-03,13500.0
2014-02-04,13500.0
2014-02-05,10800.0
2014-02-06,12900.0
2014-02-07,12900.0
2014-02-10,12900.0
2014-02-11,12900.0
2014-02-12,12900.0
2014-02-13,12900.0
2014-02-14,12900.0
2014-02-17,12900.0
2014-02-18,12900.0
2014-02-19,12900.0
2014-02-20,12900.0
2014-02-21,12900.0
2014-02-24,12900.0
2014-02-25,12900.0
2014-02-26,12900.0
2014-02-27,12900.0
2014-02-28,12900.0
2014-03-03,12900.0
2014-03-04,12900.0
2014-03-05,12900.0
2014-03-06,12900.0
2014-03-07,12900.0
2014-03-10,12900.0
2014-03-11,12900.0
2014-03-12,12900.0
2014-03-13,12900.0
2014-03-14,12900.0
2014-03-17,12900.0
2014-03-18,12900.0
2014-03-19,12900.0
2014-03-20,13000.0
2014-03-21,13000.0
2014-03-24,13000.0
2014-03-25,13000.0
2014-03-26,13000.0
2014-03-27,13000.0
2014-03-28,13000.0
2014-04-01,13000.0
2014-04-02,13000.0
2014-04-03,13000.0
2014-04-04,13000.0
2014-04-07,13000.0
2014-04-08,13000.0
2014-04-09,13000.0
2014-04-10,13000.0
2014-04-11,13000.0
2014-04-14,13000.0
2014-04-15,13000.0
2014-04-16,12900.0
2014-04-17,12900.0
2014-04-21,12900.0
2014-04-22,12900.0
2014-04-23,12900.0
2014-04-24,12900.0
2014-04-25,12900.0
2014-04-28,12900.0
2014-04-29,12900.0
2014-04-30,12900.0
2014-05-02,12900.0
2014-05-05,12900.0
2014-05-06,12900.0
2014-05-07,12900.0
2014-05-08,12900.0
2014-05-09,12900.0
2014-05-12,12900.0
2014-05-13,12900.0
2014-05-14,12900.0
2014-05-16,12900.0
2014-05-19,12900.0
2014-05-20,12900.0
2014-05-21,12900.0
2014-05-22,12900.0
2014-05-23,12900.0
2014-05-26,12900.0
2014-05-28,12900.0
2014-05-30,12900.0
2014-06-02,12900.0
2014-06-03,12900.0
2014-06-04,12900.0
2014-06-05,12900.0
2014-06-06,12900.0
2014-06-09,12900.0
2014-06-10,12900.0
2014-06-11,12900.0
2014-06-12,12900.0
2014-06-13,12900.0
2014-06-16,12900.0
2014-06-17,12900.0
2014-06-18,12900.0
2014-06-19,12900.0
2014-06-20,12900.0
2014-06-23,12900.0
2014-06-24,12900.0
2014-06-25,12900.0
2014-06-26,12900.0
2014-06-27,12900.0
2014-06-30,12900.0
2014-07-01,12900.0
2014-07-02,12900.0
2014-07-03,12900.0
2014-07-04,12900.0
2014-07-07,12900.0
2014-07-08,12900.0
2014-07-09,12900.0
2014-07-10,12900.0
2014-07-11,12900.0
2014-07-14,12900.0
2014-07-15,12900.0
2014-07-16,12900.0
2014-07-17,12900.0
2014-07-18,12900.0
2014-07-21,12900.0
2014-07-22,12900.0
2014-07-23,12900.0
2014-07-24,12900.0
2014-07-25,12900.0
2014-08-04,12900.0
2014-08-05,12900.0
2014-08-06,12900.0
2014-08-07,12900.0
2014-08-08,12900.0
2014-08-11,12900.0
2014-08-12,12900.0
2014-08-13,12900.0
2014-08-14,12900.0
2014-08-15,12900.0
2014-08-18,12900.0
2014-08-19,12900.0
2014-08-20,12900.0
2014-08-21,12900.0
2014-08-22,12900.0
2014-08-25,12900.0
2014-08-26,12900.0
2014-08-27,12900.0
2014-08-28,12900.0
2014-08-29,12900.0
2014-09-01,12900.0
2014-09-02,12900.0
2014-09-03,12900.0
2014-09-04,12900.0
2014-09-05,12900.0
2014-09-08,12900.0
2014-09-09,12900.0
2014-09-10,12900.0
2014-09-11,12900.0
2014-09-12,12900.0
2014-09-15,12900.0
2014-09-16,12900.0
