,y_actual,y_predict
73,156.0,167.45220947265625
74,164.0,167.23049926757812
75,168.0,176.10116577148438
76,161.0,178.54080200195312
77,158.0,170.1935577392578
78,161.0,168.30931091308594
79,160.0,174.17811584472656
80,167.0,173.59898376464844
81,167.0,180.12095642089844
82,165.0,177.70431518554688
83,159.0,175.78875732421875
84,158.0,169.23492431640625
85,153.0,171.05357360839844
86,151.0,166.07435607910156
87,141.0,164.72201538085938
88,149.0,153.4642333984375
89,143.0,163.60098266601562
90,143.0,154.92681884765625
91,145.0,155.33291625976562
92,147.0,155.41807556152344
93,147.0,159.57456970214844
94,151.0,157.82852172851562
95,143.0,162.32322692871094
96,142.0,153.01963806152344
97,142.0,153.0685577392578
98,143.0,153.354736328125
99,143.0,155.75135803222656
100,143.0,153.86282348632812
101,143.0,153.64366149902344
102,147.0,153.60765075683594
103,143.0,158.5066680908203
104,142.0,153.33799743652344
105,142.0,152.55487060546875
106,142.0,152.67730712890625
107,141.0,153.6722869873047
108,140.0,151.73460388183594
109,141.0,150.57569885253906
110,145.0,151.76181030273438
111,147.0,156.40884399414062
112,141.0,158.03538513183594
113,134.0,150.62229919433594
114,135.0,144.60272216796875
115,136.0,146.84872436523438
116,135.0,148.65621948242188
117,137.0,146.4102325439453
118,134.0,146.68898010253906
119,133.0,144.07044982910156
120,134.0,143.40875244140625
121,134.0,144.2057647705078
122,134.0,144.7383575439453
123,160.0,144.0452423095703
124,149.0,174.35557556152344
125,140.0,156.70391845703125
126,141.0,147.67164611816406
127,140.0,149.7053985595703
128,141.0,154.62046813964844
129,147.0,153.48643493652344
130,147.0,158.33534240722656
131,145.0,157.73085021972656
132,147.0,154.93605041503906
133,149.0,157.4545440673828
134,155.0,160.8549346923828
135,146.0,167.50088500976562
136,140.0,155.6291961669922
137,141.0,150.5293731689453
138,146.0,152.69944763183594
139,145.0,160.3447265625
140,136.0,156.62583923339844
141,137.0,146.1283416748047
142,138.0,147.5258331298828
143,135.0,149.88999938964844
144,136.0,147.11825561523438
145,136.0,146.04483032226562
146,134.0,146.33741760253906
147,134.0,144.7582550048828
148,136.0,144.11795043945312
149,135.0,146.26129150390625
150,132.0,145.33026123046875
151,133.0,142.0762176513672
152,134.0,143.0755615234375
153,134.0,144.55775451660156
154,133.0,144.3349609375
155,134.0,142.67770385742188
156,174.0,143.825927734375
157,162.0,194.84689331054688
158,151.0,167.80841064453125
159,151.0,156.71885681152344
160,147.0,158.24302673339844
161,139.0,162.5452117919922
162,141.0,152.86016845703125
163,137.0,153.19003295898438
164,140.0,149.73873901367188
165,139.0,152.2681121826172
166,138.0,149.26974487304688
167,139.0,148.78578186035156
168,138.0,148.91287231445312
169,162.0,148.59872436523438
170,202.0,176.81094360351562
171,188.0,226.50762939453125
172,175.0,188.5956573486328
173,163.0,175.9158172607422
174,160.0,170.34365844726562
175,159.0,178.31040954589844
176,160.0,176.1671905517578
177,154.0,175.39529418945312
178,152.0,166.12892150878906
179,148.0,164.5178985595703
180,148.0,160.33790588378906
181,151.0,161.63905334472656
182,151.0,164.1417236328125
183,152.0,163.3848114013672
184,142.0,163.494873046875
185,140.0,152.2696075439453
186,141.0,151.71971130371094
187,139.0,153.30201721191406
188,141.0,152.03826904296875
189,141.0,151.91714477539062
190,140.0,151.3635711669922
191,139.0,150.48703002929688
192,139.0,149.1079864501953
193,139.0,149.62095642089844
194,137.0,149.68809509277344
195,137.0,147.63575744628906
196,138.0,147.4750213623047
197,134.0,148.50454711914062
198,125.0,144.83453369140625
199,117.0,136.5711669921875
200,121.0,130.4608154296875
201,123.0,133.36618041992188
202,123.0,134.64398193359375
203,122.0,132.73593139648438
204,122.0,130.19195556640625
205,121.0,130.9871063232422
206,117.724365234375,130.57733154296875
207,109.94093322753906,127.93592071533203
208,107.99507904052734,122.0301513671875
209,107.02214813232422,119.1605224609375
210,103.13043212890624,117.49422454833984
211,103.13043212890624,113.89736938476562
212,105.0,112.0321044921875
213,104.0,112.72389221191406
214,102.0,112.0188217163086
215,99.0,110.02922058105469
216,100.0,107.59188079833984
217,101.0,107.75067901611328
218,101.0,108.06119537353516
219,100.0,107.94694519042969
220,97.0,106.91962432861328
221,97.0,105.02725219726562
222,95.0,104.49788665771484
223,94.0,102.81588745117188
224,93.0,101.39820098876953
225,93.0,99.89613342285156
226,92.0,99.36829376220703
227,93.0,98.32438659667969
228,95.0,98.47920989990234
229,97.0,99.62782287597656
230,98.0,101.37551879882812
231,103.0,102.63367462158203
232,102.0,106.7038345336914
233,102.0,107.50553894042969
234,102.0,108.26359558105469
235,103.0,108.50511932373047
236,103.0,109.9949722290039
237,103.0,110.005615234375
238,104.0,110.11906433105469
239,105.0,110.86683654785156
240,103.0,111.91197204589844
241,101.0,110.7735595703125
242,100.0,109.17280578613281
243,100.0,108.09375
244,96.0,107.79476165771484
245,96.0,104.7273941040039
246,96.0,103.58365631103516
247,94.0,102.9886703491211
248,93.0,101.40261840820312
249,93.0,99.87445068359375
250,93.0,99.32096862792969
251,92.0,99.01500701904297
252,92.0,98.15099334716797
253,90.0,97.79429626464844
254,92.0,96.54417419433594
255,92.0,97.07748413085938
256,92.0,97.0948715209961
257,91.0,97.30085754394531
258,90.0,96.7321548461914
259,89.0,96.10221862792969
260,88.0,95.14433288574219
261,109.0,94.10429382324219
262,135.0,109.09029388427734
263,126.0,145.6490936279297
264,118.0,127.75377655029297
265,115.0,123.26138305664062
266,107.0,123.20698547363281
267,100.0,120.98101806640625
268,93.0,113.42391204833984
269,87.0,106.05567169189453
270,81.0,99.39293670654297
271,83.0,92.34696197509766
272,79.0,89.88967895507812
