Date,Close
2011-09-15,434.9273071289063
2011-09-16,442.8350830078125
2011-09-19,434.9273071289063
2011-09-20,427.01953125
2011-09-21,427.01953125
2011-09-22,379.5729370117188
2011-09-23,379.5729370117188
2011-09-26,367.7113342285156
2011-09-27,391.4345703125
2011-09-28,387.4806823730469
2011-09-29,387.4806823730469
2011-09-30,387.4806823730469
2011-10-03,363.7573547363281
2011-10-04,367.7113342285156
2011-10-05,367.7113342285156
2011-10-06,379.5729370117188
2011-10-07,379.5729370117188
2011-10-10,379.5729370117188
2011-10-11,387.4806823730469
2011-10-12,403.2962341308594
2011-10-13,427.01953125
2011-10-14,427.01953125
2011-10-17,434.9273071289063
2011-10-18,411.2039184570313
2011-10-19,419.1117858886719
2011-10-20,411.2039184570313
2011-10-21,411.2039184570313
2011-10-24,419.1117858886719
2011-10-25,427.01953125
2011-10-26,427.01953125
2011-10-27,427.01953125
2011-10-28,419.1117858886719
2011-10-31,411.2039184570313
2011-11-01,391.4345703125
2011-11-02,411.2039184570313
2011-11-03,395.3884582519531
2011-11-04,403.2962341308594
2011-11-07,403.2962341308594
2011-11-08,403.2962341308594
2011-11-09,403.2962341308594
2011-11-10,395.3884582519531
2011-11-11,395.3884582519531
2011-11-14,395.3884582519531
2011-11-15,403.2962341308594
2011-11-16,403.2962341308594
2011-11-17,403.2962341308594
2011-11-18,403.2962341308594
2011-11-21,391.4345703125
2011-11-22,391.4345703125
2011-11-23,383.5267333984375
2011-11-24,379.5729370117188
2011-11-25,379.5729370117188
2011-11-28,371.6651916503906
2011-11-29,375.6190185546875
2011-11-30,371.6651916503906
2011-12-01,371.6651916503906
2011-12-02,379.5729370117188
2011-12-05,375.6190185546875
2011-12-06,375.6190185546875
2011-12-07,383.5267333984375
2011-12-08,383.5267333984375
2011-12-09,379.5729370117188
2011-12-12,474.4661560058594
2011-12-13,490.2817077636719
2011-12-14,474.4661560058594
2011-12-15,490.2817077636719
2011-12-16,498.1894226074219
2011-12-19,474.4661560058594
2011-12-20,466.5583801269531
2011-12-21,466.5583801269531
2011-12-22,474.4661560058594
2011-12-23,474.4661560058594
2011-12-27,458.6505737304688
2011-12-28,466.5583801269531
2011-12-29,466.5583801269531
2011-12-30,482.3739013671875
2012-01-02,482.3739013671875
2012-01-03,482.3739013671875
2012-01-04,490.2817077636719
2012-01-05,498.1894226074219
2012-01-06,490.2817077636719
2012-01-09,498.1894226074219
2012-01-10,498.1894226074219
2012-01-11,490.2817077636719
2012-01-12,482.3739013671875
2012-01-13,490.2817077636719
2012-01-16,498.1894226074219
2012-01-17,506.0972900390625
2012-01-18,498.1894226074219
2012-01-19,514.0049438476562
2012-01-20,506.0972900390625
2012-01-24,521.9127197265625
2012-01-25,553.5437622070312
2012-01-26,561.45166015625
2012-01-27,561.45166015625
2012-01-30,545.6360473632812
2012-01-31,561.45166015625
2012-02-01,569.3593139648438
2012-02-02,561.45166015625
2012-02-03,561.45166015625
2012-02-06,545.6360473632812
2012-02-07,529.8204956054688
2012-02-08,545.6360473632812
2012-02-09,545.6360473632812
2012-02-10,545.6360473632812
2012-02-13,545.6360473632812
2012-02-14,569.3593139648438
2012-02-15,600.9903564453125
2012-02-16,600.9903564453125
2012-02-17,600.9903564453125
2012-02-20,608.898193359375
2012-02-21,600.9903564453125
2012-02-22,593.0825805664062
2012-02-23,600.9903564453125
2012-02-24,593.0825805664062
2012-02-27,585.1748657226562
2012-02-28,577.26708984375
2012-02-29,577.26708984375
2012-03-01,577.26708984375
2012-03-02,585.1748657226562
2012-03-05,600.9903564453125
2012-03-06,600.9903564453125
2012-03-07,632.6214599609375
2012-03-08,640.5292358398438
2012-03-09,632.6214599609375
2012-03-12,640.5292358398438
2012-03-13,640.5292358398438
2012-03-14,632.6214599609375
2012-03-15,624.7138671875
2012-03-16,672.1602783203125
2012-03-19,656.3449096679688
2012-03-20,640.5292358398438
2012-03-21,632.6214599609375
2012-03-22,656.3449096679688
2012-03-26,656.3449096679688
2012-03-27,687.975830078125
2012-03-28,680.0681762695312
2012-03-29,719.6069946289062
2012-03-30,719.6069946289062
2012-04-02,719.6069946289062
2012-04-03,719.6069946289062
2012-04-04,695.8836059570312
2012-04-05,711.6991577148438
2012-04-09,695.8836059570312
2012-04-10,695.8836059570312
2012-04-11,703.7913208007812
2012-04-12,727.5147094726562
2012-04-13,743.3303833007812
2012-04-16,719.6069946289062
2012-04-17,751.238037109375
2012-04-18,759.1458740234375
2012-04-19,743.3303833007812
2012-04-20,735.4226684570312
2012-04-23,719.6069946289062
2012-04-24,719.6069946289062
2012-04-25,743.3303833007812
2012-04-26,759.1458740234375
2012-04-27,743.3303833007812
2012-04-30,774.9613647460938
2012-05-01,782.869140625
2012-05-02,782.869140625
2012-05-03,861.94677734375
2012-05-04,869.8546142578125
2012-05-07,861.94677734375
2012-05-08,861.94677734375
2012-05-09,838.2235717773438
2012-05-10,822.4078369140625
2012-05-11,830.3157348632812
2012-05-14,798.6846923828125
2012-05-15,790.7769165039062
2012-05-16,806.5924682617188
2012-05-21,814.5001831054688
2012-05-22,814.5001831054688
2012-05-23,798.6846923828125
2012-05-24,820.8623657226562
2012-05-25,804.7671508789062
2012-05-28,804.7671508789062
2012-05-29,796.7194213867188
2012-05-30,764.5287475585938
2012-05-31,740.3856811523438
2012-06-01,740.3856811523438
2012-06-04,700.1473999023438
2012-06-05,748.433349609375
2012-06-06,764.5287475585938
2012-06-07,772.576416015625
2012-06-08,772.576416015625
2012-06-11,788.6716918945312
2012-06-12,804.7671508789062
2012-06-13,788.6716918945312
2012-06-14,740.3856811523438
2012-06-15,748.433349609375
2012-06-18,756.4810791015625
2012-06-19,748.433349609375
2012-06-20,764.5287475585938
2012-06-21,796.7194213867188
2012-06-22,796.7194213867188
2012-06-25,780.6240844726562
2012-06-26,796.7194213867188
2012-06-27,812.8147583007812
2012-06-28,812.8147583007812
2012-06-29,845.0054321289062
2012-07-02,836.9577026367188
2012-07-03,853.0531616210938
2012-07-04,845.0054321289062
2012-07-05,820.8623657226562
2012-07-06,845.0054321289062
2012-07-09,804.7671508789062
2012-07-10,804.7671508789062
2012-07-11,804.7671508789062
2012-07-12,812.8147583007812
2012-07-13,820.8623657226562
2012-07-16,828.91015625
2012-07-17,845.0054321289062
2012-07-18,845.0054321289062
2012-07-19,836.9577026367188
2012-07-20,828.91015625
2012-07-23,804.7671508789062
2012-07-24,812.8147583007812
2012-07-25,812.8147583007812
2012-07-26,828.91015625
2012-07-27,828.91015625
2012-07-30,828.91015625
2012-07-31,804.7671508789062
2012-08-01,804.7671508789062
2012-08-02,812.8147583007812
2012-08-03,812.8147583007812
2012-08-06,828.91015625
2012-08-07,869.1484985351562
2012-08-08,853.0531616210938
2012-08-09,877.1961669921875
2012-08-10,909.3868408203124
2012-08-13,877.1961669921875
2012-08-14,885.2437133789062
2012-08-15,853.0531616210938
2012-08-16,861.100830078125
2012-08-23,861.100830078125
2012-08-24,885.2437133789062
2012-08-27,877.1961669921875
2012-08-28,861.100830078125
2012-08-29,853.0531616210938
2012-08-30,836.9577026367188
2012-08-31,845.0054321289062
2012-09-03,869.1484985351562
2012-09-04,885.2437133789062
2012-09-05,877.1961669921875
2012-09-06,893.2914428710938
2012-09-07,925.482177734375
2012-09-10,933.52978515625
2012-09-11,925.482177734375
2012-09-12,917.4345092773438
2012-09-13,909.3868408203124
2012-09-14,917.4345092773438
2012-09-17,909.3868408203124
2012-09-18,901.3392333984376
2012-09-19,917.4345092773438
2012-09-20,933.52978515625
2012-09-21,957.6728515625
2012-09-24,1005.9590454101562
2012-09-25,989.863525390625
2012-09-26,973.7681884765624
2012-09-27,957.6728515625
2012-09-28,973.7681884765624
2012-10-01,1014.0064086914062
2012-10-02,1038.1492919921875
2012-10-03,1150.8170166015625
2012-10-04,1150.8170166015625
2012-10-05,1150.8170166015625
2012-10-08,1118.626220703125
2012-10-09,1118.626220703125
2012-10-10,1110.5784912109375
2012-10-11,1094.483154296875
2012-10-12,1070.34033203125
2012-10-15,1094.483154296875
2012-10-16,1086.435546875
2012-10-17,1086.435546875
2012-10-18,1118.626220703125
2012-10-19,1110.5784912109375
2012-10-22,1126.6739501953125
2012-10-23,1118.626220703125
2012-10-24,1102.5308837890625
2012-10-25,1102.5308837890625
2012-10-29,1086.435546875
2012-10-30,1110.5784912109375
2012-10-31,1102.5308837890625
2012-11-01,1094.483154296875
2012-11-02,1086.435546875
2012-11-05,1054.244873046875
2012-11-06,1070.34033203125
2012-11-07,1102.5308837890625
2012-11-08,1110.5784912109375
2012-11-09,1150.8170166015625
2012-11-12,1166.912353515625
2012-11-13,1158.8646240234375
2012-11-14,1150.8170166015625
2012-11-19,1142.769287109375
2012-11-20,1134.7215576171875
2012-11-21,1183.0076904296875
2012-11-22,1215.1983642578125
2012-11-23,1207.150634765625
2012-11-26,1231.2935791015625
2012-11-27,1239.3414306640625
2012-11-28,1279.5794677734375
2012-11-29,1295.6748046875
2012-11-30,1311.7703857421875
2012-12-03,1271.531982421875
2012-12-04,1247.3890380859375
2012-12-05,1287.6273193359375
2012-12-06,1287.6273193359375
2012-12-07,1255.436767578125
2012-12-10,1247.3890380859375
2012-12-11,1263.4842529296875
2012-12-12,1231.2935791015625
2012-12-13,1166.912353515625
2012-12-14,1191.05517578125
2012-12-17,1199.10302734375
2012-12-18,1183.0076904296875
2012-12-19,1126.6739501953125
2012-12-20,1118.626220703125
2012-12-21,1142.769287109375
2012-12-26,1191.05517578125
2012-12-27,1199.10302734375
2012-12-28,1191.05517578125
2013-01-02,1231.2935791015625
2013-01-03,1231.2935791015625
2013-01-04,1231.2935791015625
2013-01-07,1223.2462158203125
2013-01-08,1231.2935791015625
2013-01-09,1279.5794677734375
2013-01-10,1327.8656005859375
2013-01-11,1319.8179931640625
2013-01-14,1319.8179931640625
2013-01-15,1335.9134521484375
2013-01-16,1376.1517333984375
2013-01-17,1360.0565185546875
2013-01-18,1327.8656005859375
2013-01-21,1319.8179931640625
2013-01-22,1319.8179931640625
2013-01-23,1343.9609375
2013-01-25,1352.0089111328125
2013-01-28,1335.9134521484375
2013-01-29,1335.9134521484375
2013-01-30,1327.8656005859375
2013-01-31,1327.8656005859375
2013-02-01,1319.8179931640625
2013-02-04,1319.8179931640625
2013-02-05,1295.6748046875
2013-02-06,1295.6748046875
2013-02-07,1319.8179931640625
2013-02-08,1311.7703857421875
2013-02-11,1311.7703857421875
2013-02-12,1311.7703857421875
2013-02-13,1327.8656005859375
2013-02-14,1327.8656005859375
2013-02-15,1327.8656005859375
2013-02-18,1335.9134521484375
2013-02-19,1319.8179931640625
2013-02-20,1352.0089111328125
2013-02-21,1335.9134521484375
2013-02-22,1335.9134521484375
2013-02-25,1327.8656005859375
2013-02-26,1335.9134521484375
2013-02-27,1360.0565185546875
2013-02-28,1424.4376220703125
2013-03-01,1416.3902587890625
2013-03-04,1392.2470703125
2013-03-05,1424.4376220703125
2013-03-06,1480.7713623046875
2013-03-07,1464.67626953125
2013-03-08,1464.67626953125
2013-03-11,1440.5330810546875
2013-03-13,1416.3902587890625
2013-03-14,1376.1517333984375
2013-03-15,1424.4376220703125
2013-03-18,1416.3902587890625
2013-03-19,1464.67626953125
2013-03-20,1609.5343017578125
2013-03-21,1569.2958984375
2013-03-22,1496.86669921875
2013-03-25,1577.3433837890625
2013-03-26,1593.4388427734375
2013-03-27,1629.6534423828125
2013-03-28,1629.6534423828125
2013-04-01,1649.7724609375
2013-04-02,1669.8917236328125
2013-04-03,1710.1298828125
2013-04-04,1629.6534423828125
2013-04-05,1710.1298828125
2013-04-08,1649.7724609375
2013-04-09,1609.5343017578125
2013-04-10,1585.3912353515625
2013-04-11,1710.1298828125
2013-04-12,1770.4874267578125
2013-04-15,1730.2490234375
2013-04-16,1790.60693359375
2013-04-17,1790.60693359375
2013-04-18,1850.96435546875
2013-04-19,1810.72607421875
2013-04-22,1770.4874267578125
2013-04-23,1770.4874267578125
2013-04-24,1810.72607421875
2013-04-25,1770.4874267578125
2013-04-26,1871.08349609375
2013-04-29,1951.56005859375
2013-04-30,1931.44091796875
2013-05-01,1991.798583984375
2013-05-02,1951.56005859375
2013-05-03,1931.44091796875
2013-05-06,1971.679443359375
2013-05-07,2112.51318359375
2013-05-08,2072.27490234375
2013-05-10,2092.39404296875
2013-05-13,2092.39404296875
2013-05-14,2072.27490234375
2013-05-15,2092.39404296875
2013-05-16,2072.27490234375
2013-05-17,2052.156005859375
2013-05-20,2072.27490234375
2013-05-21,2011.9180908203125
2013-05-22,2112.51318359375
2013-05-23,2032.0372314453125
2013-05-24,2072.27490234375
2013-05-27,2112.51318359375
2013-05-28,2192.990234375
2013-05-29,2233.22900390625
2013-05-30,2332.544189453125
2013-05-31,2291.978271484375
2013-06-03,2109.4306640625
2013-06-04,2089.14794921875
2013-06-05,1987.7330322265625
2013-06-07,1926.88427734375
2013-06-10,1906.6009521484373
2013-06-11,1724.05419921875
2013-06-12,1866.03515625
2013-06-13,1845.751953125
2013-06-14,1947.1671142578125
2013-06-17,1886.318115234375
2013-06-18,1947.1671142578125
2013-06-19,1886.318115234375
2013-06-20,1764.6202392578125
2013-06-21,1805.1861572265625
2013-06-24,1622.63916015625
2013-06-25,1683.4881591796875
2013-06-26,1683.4881591796875
2013-06-27,1724.05419921875
2013-06-28,1663.205078125
2013-07-01,1744.3370361328125
2013-07-02,1764.6202392578125
2013-07-03,1622.63916015625
2013-07-04,1549.620361328125
2013-07-05,1557.733642578125
2013-07-08,1427.9224853515625
2013-07-09,1371.1300048828125
2013-07-10,1573.9599609375
2013-07-11,1642.9222412109375
2013-07-12,1549.620361328125
2013-07-15,1606.412841796875
2013-07-16,1744.3370361328125
2013-07-17,1764.6202392578125
2013-07-18,1825.46923828125
2013-07-19,1744.3370361328125
2013-07-22,1764.6202392578125
2013-07-23,1784.903076171875
2013-07-24,1724.05419921875
2013-07-25,1764.6202392578125
2013-07-26,1724.05419921875
2013-07-29,1724.05419921875
2013-07-30,1683.4881591796875
2013-07-31,1683.4881591796875
2013-08-01,1703.771240234375
2013-08-02,1703.771240234375
2013-08-12,1683.4881591796875
2013-08-13,1784.903076171875
2013-08-14,1784.903076171875
2013-08-15,1784.903076171875
2013-08-16,1724.05419921875
2013-08-19,1557.733642578125
2013-08-20,1517.16748046875
2013-08-21,1565.8468017578125
2013-08-22,1379.243408203125
2013-08-23,1363.0169677734375
2013-08-26,1306.224609375
2013-08-27,1184.526611328125
2013-08-28,1354.903564453125
2013-08-29,1379.243408203125
2013-08-30,1411.6959228515625
2013-09-02,1403.5828857421875
2013-09-03,1411.6959228515625
2013-09-04,1419.809326171875
2013-09-05,1371.1300048828125
2013-09-06,1330.5643310546875
2013-09-09,1371.1300048828125
2013-09-10,1436.035400390625
2013-09-11,1395.4698486328125
2013-09-12,1517.16748046875
2013-09-13,1525.281005859375
2013-09-16,1573.9599609375
2013-09-17,1525.281005859375
2013-09-18,1476.601806640625
2013-09-19,1703.771240234375
2013-09-20,1642.9222412109375
2013-09-23,1614.526123046875
2013-09-24,1573.9599609375
2013-09-25,1557.733642578125
2013-09-26,1606.412841796875
2013-09-27,1598.2996826171875
2013-09-30,1557.733642578125
2013-10-01,1582.0731201171875
2013-10-02,1590.1864013671875
2013-10-03,1590.1864013671875
2013-10-04,1573.9599609375
2013-10-07,1484.71484375
2013-10-08,1509.0545654296875
2013-10-09,1492.828125
2013-10-10,1517.16748046875
2013-10-11,1533.3941650390625
2013-10-16,1525.281005859375
2013-10-17,1533.3941650390625
2013-10-18,1590.1864013671875
2013-10-21,1598.2996826171875
2013-10-22,1573.9599609375
2013-10-23,1598.2996826171875
2013-10-24,1663.205078125
2013-10-25,1663.205078125
2013-10-28,1663.205078125
2013-10-29,1642.9222412109375
2013-10-30,1642.9222412109375
2013-10-31,1557.733642578125
2013-11-01,1517.16748046875
2013-11-04,1517.16748046875
2013-11-06,1500.941162109375
2013-11-07,1517.16748046875
2013-11-08,1500.941162109375
2013-11-11,1460.3753662109375
2013-11-12,1395.4698486328125
2013-11-13,1338.67724609375
2013-11-14,1387.3568115234375
2013-11-15,1354.903564453125
2013-11-18,1354.903564453125
2013-11-19,1363.0169677734375
2013-11-20,1379.243408203125
2013-11-21,1354.903564453125
2013-11-22,1371.1300048828125
2013-11-25,1395.4698486328125
2013-11-26,1314.3377685546875
2013-11-27,1322.450927734375
2013-11-28,1306.224609375
2013-11-29,1338.67724609375
2013-12-02,1452.2620849609375
2013-12-03,1444.14892578125
2013-12-04,1411.6959228515625
2013-12-05,1403.5828857421875
2013-12-06,1371.1300048828125
2013-12-09,1363.0169677734375
2013-12-10,1330.5643310546875
2013-12-11,1346.79052734375
2013-12-12,1346.79052734375
2013-12-13,1330.5643310546875
2013-12-16,1314.3377685546875
2013-12-17,1314.3377685546875
2013-12-18,1338.67724609375
2013-12-19,1314.3377685546875
2013-12-20,1298.1114501953125
2013-12-23,1257.5455322265625
2013-12-24,1273.7716064453125
2013-12-27,1281.8848876953125
2013-12-30,1281.8848876953125
2014-01-02,1346.79052734375
2014-01-03,1346.79052734375
2014-01-06,1318.394287109375
2014-01-07,1281.8848876953125
2014-01-08,1334.6207275390625
2014-01-09,1342.7340087890625
2014-01-10,1444.14892578125
2014-01-13,1573.9599609375
2014-01-15,1573.9599609375
2014-01-16,1565.8468017578125
2014-01-17,1586.1300048828125
2014-01-20,1569.9034423828125
2014-01-21,1545.5638427734375
2014-01-22,1496.884765625
2014-01-23,1553.677001953125
2014-01-24,1557.733642578125
2014-01-27,1488.7713623046875
2014-01-28,1509.0545654296875
2014-01-29,1565.8468017578125
2014-01-30,1582.0731201171875
2014-02-03,1602.3563232421875
2014-02-04,1586.1300048828125
2014-02-05,1638.8658447265625
2014-02-06,1651.035400390625
2014-02-07,1646.978759765625
2014-02-10,1614.526123046875
2014-02-11,1610.469482421875
2014-02-12,1610.469482421875
2014-02-13,1610.469482421875
2014-02-14,1642.9222412109375
2014-02-17,1695.6580810546875
2014-02-18,1679.4315185546875
2014-02-19,1618.582763671875
2014-02-20,1573.9599609375
2014-02-21,1618.582763671875
2014-02-24,1626.69580078125
2014-02-25,1683.4881591796875
2014-02-26,1687.5447998046875
2014-02-27,1740.2803955078125
2014-02-28,1740.2803955078125
2014-03-03,1748.3939208984375
2014-03-04,1813.2994384765625
2014-03-05,1849.80859375
2014-03-06,1849.80859375
2014-03-07,1813.2994384765625
2014-03-10,1829.52587890625
2014-03-11,1849.80859375
2014-03-12,1813.2994384765625
2014-03-13,1849.80859375
2014-03-14,2020.18603515625
2014-03-17,1999.90283203125
2014-03-18,1955.2802734375
2014-03-19,1955.2802734375
2014-03-20,1894.43115234375
2014-03-21,1914.71435546875
2014-03-24,1934.9970703125
2014-03-25,1914.71435546875
2014-03-26,1951.2236328125
2014-03-27,1943.1104736328125
2014-03-28,1939.053955078125
2014-04-01,1975.563232421875
2014-04-02,2024.242431640625
2014-04-03,2028.2991943359373
2014-04-04,2024.242431640625
2014-04-07,2040.4691162109373
2014-04-08,1979.619873046875
2014-04-09,1979.619873046875
2014-04-10,1728.1107177734375
2014-04-11,1719.9976806640625
2014-04-14,1837.6390380859373
2014-04-15,1837.6390380859373
2014-04-16,1817.35595703125
2014-04-17,1809.2427978515625
2014-04-21,1776.7901611328125
2014-04-22,1772.7333984375
2014-04-23,1752.4501953125
2014-04-24,1801.129638671875
2014-04-25,1890.37451171875
2014-04-28,1857.9219970703125
2014-04-29,1884.92236328125
2014-04-30,1883.155517578125
2014-05-02,1883.155517578125
2014-05-05,1874.8411865234373
2014-05-06,1858.2130126953125
2014-05-07,1899.78369140625
2014-05-08,1945.5115966796875
2014-05-09,1953.8255615234373
2014-05-12,1945.5115966796875
2014-05-13,1949.6685791015625
2014-05-14,1995.3966064453125
2014-05-16,2003.710693359375
2014-05-19,1945.5115966796875
2014-05-20,1945.5115966796875
2014-05-21,1962.1400146484373
2014-05-22,1987.0821533203125
2014-05-23,1974.6112060546875
2014-05-26,1962.1400146484373
2014-05-28,1953.8255615234373
2014-05-30,1949.6685791015625
2014-06-02,1916.4117431640625
2014-06-03,1920.56884765625
2014-06-04,1937.1973876953125
2014-06-05,1924.726318359375
2014-06-06,1891.4696044921875
2014-06-09,1833.2706298828125
2014-06-10,1845.7418212890625
2014-06-11,1912.2547607421875
2014-06-12,1912.2547607421875
2014-06-13,1887.3125
2014-06-16,1891.4696044921875
2014-06-17,1878.9981689453125
2014-06-18,1849.89892578125
2014-06-19,1812.4852294921875
2014-06-20,1812.4852294921875
2014-06-23,1795.8568115234375
2014-06-24,1845.7418212890625
2014-06-25,1795.8568115234375
2014-06-26,1812.4852294921875
2014-06-27,1808.3280029296875
2014-06-30,1841.5845947265625
2014-07-01,1841.5845947265625
2014-07-02,1845.7418212890625
2014-07-03,1887.3125
2014-07-04,1928.883056640625
2014-07-07,2020.3389892578125
2014-07-08,2024.495849609375
2014-07-09,2024.495849609375
2014-07-10,2078.538330078125
2014-07-11,2049.438232421875
2014-07-14,2086.852294921875
2014-07-15,2169.99365234375
2014-07-16,2174.15087890625
2014-07-17,2157.522216796875
2014-07-18,2203.25
2014-07-21,2327.962646484375
2014-07-22,2298.86279296875
2014-07-23,2253.135009765625
2014-07-24,2219.87841796875
2014-07-25,2203.25
2014-08-04,2174.15087890625
2014-08-05,2236.5068359375
2014-08-06,2199.093017578125
2014-08-07,2203.25
2014-08-08,2169.99365234375
2014-08-11,2215.721435546875
2014-08-12,2298.86279296875
2014-08-13,2319.648681640625
2014-08-14,2303.02001953125
2014-08-15,2319.648681640625
2014-08-18,2361.218994140625
2014-08-19,2398.6328125
2014-08-20,2406.947021484375
2014-08-21,2444.360107421875
2014-08-22,2431.889404296875
2014-08-25,2423.574951171875
2014-08-26,2327.962646484375
2014-08-27,2352.9052734375
2014-08-28,2361.218994140625
2014-08-29,2386.161865234375
2014-09-01,2369.533203125
2014-09-02,2369.533203125
2014-09-03,2440.203369140625
2014-09-04,2398.6328125
2014-09-05,2415.26123046875
2014-09-08,2394.4755859375
2014-09-09,2361.218994140625
2014-09-10,2365.376220703125
2014-09-11,2386.161865234375
2014-09-12,2386.161865234375
2014-09-15,2390.318603515625
2014-09-16,2357.062255859375
2014-09-17,2365.376220703125
2014-09-18,2361.218994140625
2014-09-19,2402.7900390625
2014-09-22,2386.161865234375
2014-09-23,2365.376220703125
2014-09-24,2361.218994140625
2014-09-25,2361.218994140625
2014-09-26,2215.721435546875
2014-09-29,2165.8369140625
2014-09-30,2165.8369140625
2014-10-01,2257.29248046875
2014-10-02,2169.99365234375
2014-10-03,2070.223876953125
2014-10-06,2070.223876953125
2014-10-07,2124.265625
2014-10-08,2078.538330078125
2014-10-09,2153.365234375
2014-10-10,2128.423095703125
2014-10-13,2153.365234375
2014-10-14,2224.035888671875
2014-10-15,2294.705810546875
2014-10-16,2327.962646484375
2014-10-17,2386.161865234375
2014-10-20,2394.4755859375
2014-10-21,2415.26123046875
2014-10-22,2423.574951171875
2014-10-23,2423.574951171875
2014-10-24,2406.947021484375
2014-10-27,2406.947021484375
2014-10-28,2373.6904296875
2014-10-29,2411.10400390625
2014-10-30,2402.7900390625
2014-10-31,2377.847412109375
2014-11-03,2390.318603515625
2014-11-04,2377.847412109375
2014-11-05,2327.962646484375
2014-11-06,2303.02001953125
2014-11-07,2294.705810546875
2014-11-10,2298.86279296875
2014-11-11,2394.4755859375
2014-11-12,2382.00439453125
2014-11-13,2382.00439453125
2014-11-14,2411.10400390625
2014-11-17,2456.83154296875
2014-11-18,2560.7587890625
2014-11-19,2556.601806640625
2014-11-20,2498.40283203125
2014-11-21,2498.40283203125
2014-11-24,2523.344970703125
2014-11-25,2515.03125
2014-11-26,2510.874267578125
2014-11-27,2494.24560546875
2014-11-28,2498.40283203125
2014-12-01,2594.015625
2014-12-02,2672.999755859375
2014-12-03,2656.37158203125
2014-12-04,2652.21435546875
2014-12-05,2652.21435546875
2014-12-08,2594.015625
2014-12-09,2589.8583984375
2014-12-10,2735.35595703125
2014-12-11,2743.669921875
2014-12-12,2781.08349609375
2014-12-15,2739.512939453125
2014-12-16,2677.156982421875
2014-12-17,2660.528564453125
2014-12-18,2718.7275390625
2014-12-19,2781.08349609375
2014-12-22,2776.926513671875
2014-12-23,2847.597412109375
2014-12-24,2939.052490234375
2014-12-29,3092.864501953125
2014-12-30,3059.60791015625
2015-01-02,3055.45068359375
2015-01-05,2972.309326171875
2015-01-06,2955.6806640625
2015-01-07,3034.66552734375
2015-01-08,3059.60791015625
2015-01-09,3055.45068359375
2015-01-12,2993.0947265625
2015-01-13,3009.72314453125
2015-01-14,2951.523681640625
2015-01-15,3018.037109375
2015-01-16,2963.9951171875
2015-01-19,2980.62353515625
2015-01-20,2993.0947265625
2015-01-21,2988.937744140625
2015-01-22,3026.351318359375
2015-01-23,3038.822265625
2015-01-26,2951.523681640625
2015-01-27,3018.037109375
2015-01-28,3055.45068359375
2015-01-29,3055.45068359375
2015-01-30,3113.649658203125
2015-02-02,3130.2783203125
2015-02-03,3171.84912109375
2015-02-04,3038.822265625
2015-02-05,3026.351318359375
2015-02-06,3022.1943359375
2015-02-09,3009.72314453125
2015-02-10,2959.838134765625
2015-02-11,2955.6806640625
2015-02-12,2934.8955078125
2015-02-13,2930.73828125
2015-02-16,2889.167724609375
2015-02-17,2905.796142578125
2015-02-18,2963.9951171875
2015-02-20,3022.1943359375
2015-02-23,3059.60791015625
2015-02-24,3034.66552734375
2015-02-25,3051.29345703125
2015-02-26,3055.45068359375
2015-02-27,3042.979736328125
2015-03-02,3018.037109375
2015-03-03,2988.937744140625
2015-03-04,2947.36669921875
2015-03-05,2922.42431640625
2015-03-06,2914.1103515625
2015-03-09,2847.597412109375
2015-03-10,2897.481689453125
2015-03-11,2864.225341796875
2015-03-12,2872.539306640625
2015-03-13,2830.96875
2015-03-16,2826.811767578125
2015-03-17,2818.497802734375
2015-03-18,2934.8955078125
2015-03-19,2976.466796875
2015-03-20,2993.0947265625
2015-03-23,2959.838134765625
2015-03-24,2922.42431640625
2015-03-25,2868.382568359375
2015-03-26,2826.811767578125
2015-03-27,2789.397705078125
2015-03-30,2835.125732421875
2015-03-31,2905.796142578125
2015-04-01,2860.068603515625
2015-04-02,2785.240966796875
2015-04-06,2751.984375
2015-04-07,2901.638916015625
2015-04-08,2988.937744140625
2015-04-09,2988.937744140625
2015-04-10,2959.838134765625
2015-04-13,2930.73828125
2015-04-14,2918.26708984375
2015-04-15,2934.8955078125
2015-04-16,2955.6806640625
2015-04-17,2976.466796875
2015-04-20,2963.9951171875
2015-04-21,2980.62353515625
2015-04-22,2972.309326171875
2015-04-23,2951.43017578125
2015-04-24,2934.7080078125
2015-04-27,2817.654296875
2015-04-28,2817.654296875
2015-04-29,2704.781005859375
2015-04-30,2511.303955078125
2015-05-04,2502.890625
2015-05-05,2431.379638671875
2015-05-06,2498.68408203125
2015-05-07,2540.749755859375
2015-05-08,2608.054443359375
2015-05-11,2629.087158203125
2015-05-12,2612.2607421875
2015-05-13,2591.22802734375
2015-05-15,2603.847412109375
2015-05-18,2599.641357421875
2015-05-19,2721.630859375
2015-05-20,2805.76171875
2015-05-21,2809.968017578125
2015-05-22,2818.38134765625
2015-05-25,2805.76171875
2015-05-26,2755.283203125
2015-05-27,2671.15234375
2015-05-28,2654.326171875
2015-05-29,2641.70654296875
2015-06-01,2565.989013671875
2015-06-03,2629.087158203125
2015-06-04,2629.087158203125
2015-06-05,2561.7822265625
2015-06-08,2465.031982421875
2015-06-09,2355.662109375
2015-06-10,2322.009521484375
2015-06-11,2317.802978515625
2015-06-12,2237.87890625
2015-06-15,2145.3349609375
2015-06-16,2187.400146484375
2015-06-17,2246.291748046875
2015-06-18,2263.1181640625
2015-06-19,2292.563720703125
