Date,Close
2015-07-14,79.78373718261719
2015-07-15,80.7114486694336
2015-07-22,77.92829132080078
2015-07-23,79.78373718261719
2015-07-24,78.85601806640625
2015-07-27,77.00057983398438
2015-07-28,79.78373718261719
2015-07-29,78.85601806640625
2015-07-30,76.0728530883789
2015-07-31,77.00057983398438
2015-08-03,76.0728530883789
2015-08-04,76.0728530883789
2015-08-05,77.00057983398438
2015-08-06,79.78373718261719
2015-08-07,77.92829132080078
2015-08-10,78.85601806640625
2015-08-11,77.92829132080078
2015-08-12,77.92829132080078
2015-08-13,78.85601806640625
2015-08-14,78.85601806640625
2015-08-18,77.92829132080078
2015-08-19,78.85601806640625
2015-08-20,79.78373718261719
2015-08-21,80.7114486694336
2015-08-24,77.92829132080078
2015-08-25,81.63916778564453
2015-08-26,80.7114486694336
2015-08-27,80.7114486694336
2015-08-28,82.5668716430664
2015-08-31,80.7114486694336
2015-09-01,83.49459838867188
2015-09-02,80.7114486694336
2015-09-03,82.5668716430664
2015-09-04,79.78373718261719
2015-09-07,80.7114486694336
2015-09-08,85.35002899169922
2015-09-09,82.5668716430664
2015-09-10,84.42230987548828
2015-09-11,82.5668716430664
2015-09-14,82.5668716430664
2015-09-15,80.7114486694336
2015-09-16,82.5668716430664
2015-09-17,83.49459838867188
2015-09-18,80.7114486694336
2015-09-21,81.63916778564453
2015-09-22,80.7114486694336
2015-09-23,83.49459838867188
2015-09-25,85.35002899169922
2015-09-28,82.5668716430664
2015-09-29,85.35002899169922
2015-09-30,82.5668716430664
2015-10-01,82.5668716430664
2015-10-02,82.5668716430664
2015-10-05,79.78373718261719
2015-10-06,86.27774810791016
2015-10-07,86.27774810791016
2015-10-08,86.27774810791016
2015-10-09,87.20545959472656
2015-10-12,87.20545959472656
2015-10-13,89.06089782714844
2015-10-15,89.06089782714844
2015-10-16,89.06089782714844
2015-10-19,126.16961669921876
2015-10-20,119.67559051513672
2015-10-21,117.82015228271484
2015-10-22,106.68753814697266
2015-10-23,102.04895782470705
2015-10-26,106.68753814697266
2015-10-27,108.54296875
2015-10-28,108.54296875
2015-10-29,102.9766845703125
2015-10-30,104.83209991455078
2015-11-02,102.04895782470705
2015-11-03,109.47069549560548
2015-11-04,108.54296875
2015-11-05,102.9766845703125
2015-11-06,104.83209991455078
2015-11-09,111.3261260986328
2015-11-10,125.24190521240234
2015-11-11,113.18156433105467
2015-11-12,119.67559051513672
2015-11-13,118.74787902832033
2015-11-16,110.3984146118164
2015-11-17,115.96471405029295
2015-11-18,123.386474609375
2015-11-19,120.6033172607422
2015-11-20,114.10929107666016
2015-11-23,111.3261260986328
2015-11-24,123.386474609375
2015-11-25,123.386474609375
2015-11-26,127.09732055664062
2015-11-27,128.02505493164062
2015-11-30,148.4348602294922
2015-12-01,162.35061645507812
2015-12-02,181.83267211914065
2015-12-03,208.73648071289065
2015-12-04,231.001708984375
2015-12-07,245.84523010253903
2015-12-08,244.91749572753903
2015-12-09,244.91749572753903
2015-12-10,246.77294921875
2015-12-11,245.84523010253903
2015-12-14,256.05010986328125
2015-12-15,257.9055480957031
2015-12-16,277.3875732421875
2015-12-17,277.3875732421875
2015-12-18,280.1707763671875
2015-12-21,315.424072265625
2015-12-22,358.0990295410156
2015-12-23,358.0990295410156
2015-12-28,358.0990295410156
2015-12-29,358.0990295410156
2015-12-30,358.0990295410156
2016-01-04,322.8457946777344
2016-01-05,291.30340576171875
2016-01-06,262.54412841796875
2016-01-07,236.5680389404297
2016-01-08,213.3750762939453
2016-01-11,192.03756713867188
2016-01-12,173.4832000732422
2016-01-13,158.63975524902344
2016-01-14,183.6881256103516
2016-01-15,180.90496826171875
2016-01-18,168.84461975097656
2016-01-19,166.06149291992188
2016-01-20,157.7120361328125
2016-01-21,157.7120361328125
2016-01-22,154.00115966796875
2016-01-25,166.9892120361328
2016-01-26,153.0734405517578
2016-01-27,153.0734405517578
2016-01-28,140.08538818359375
2016-01-29,127.09732055664062
2016-02-01,134.51905822753906
2016-02-02,139.15765380859375
2016-02-03,169.77232360839844
2016-02-04,168.84461975097656
2016-02-05,166.9892120361328
2016-02-09,162.35061645507812
2016-02-10,166.9892120361328
2016-02-11,166.9892120361328
2016-02-12,175.33865356445312
2016-02-15,174.41091918945312
2016-02-16,177.19407653808594
2016-02-17,182.7603912353516
2016-02-18,185.54356384277344
2016-02-19,185.54356384277344
2016-02-22,187.39898681640625
2016-02-23,190.18214416503903
2016-02-24,190.18214416503903
2016-02-25,191.1098480224609
2016-02-26,177.19407653808594
2016-02-29,193.8930206298828
2016-03-01,185.54356384277344
2016-03-02,189.25442504882807
2016-03-03,189.25442504882807
2016-03-04,176.26637268066406
2016-03-07,185.54356384277344
2016-03-08,189.25442504882807
2016-03-10,199.45932006835935
2016-03-11,199.45932006835935
2016-03-14,199.45932006835935
2016-03-15,203.1702117919922
2016-03-16,201.3147735595703
2016-03-17,204.0979156494141
2016-03-18,200.67892456054688
2016-03-21,196.011962890625
2016-03-22,210.0128326416016
2016-03-23,214.6797790527344
2016-03-24,210.0128326416016
2016-03-28,214.6797790527344
2016-03-29,210.0128326416016
2016-03-30,191.34503173828125
2016-03-31,196.011962890625
2016-04-01,197.87875366210935
2016-04-04,189.47825622558597
2016-04-05,182.01112365722656
2016-04-06,189.47825622558597
2016-04-07,177.34417724609375
2016-04-08,168.01028442382812
2016-04-11,168.01028442382812
2016-04-12,159.60975646972656
2016-04-13,159.60975646972656
2016-04-14,159.60975646972656
2016-04-15,159.60975646972656
2016-04-18,159.60975646972656
2016-04-19,159.60975646972656
2016-04-20,144.67550659179688
2016-04-21,144.67550659179688
2016-04-22,147.4756622314453
2016-04-25,147.4756622314453
2016-04-26,147.4756622314453
2016-04-27,147.4756622314453
2016-04-28,147.4756622314453
2016-04-29,146.54229736328125
2016-05-02,145.60890197753906
2016-05-03,146.54229736328125
2016-05-04,146.54229736328125
2016-05-09,138.1417694091797
2016-05-10,138.1417694091797
2016-05-11,140.008544921875
2016-05-12,140.3819580078125
2016-05-13,135.40386962890625
2016-05-16,144.3644256591797
2016-05-17,142.37318420410156
2016-05-18,144.3644256591797
2016-05-19,142.37318420410156
2016-05-20,141.3775634765625
2016-05-23,138.39071655273438
2016-05-24,125.4477081298828
2016-05-25,130.42579650878906
2016-05-26,159.2986602783203
2016-05-27,167.2635955810547
2016-05-30,161.28990173339844
2016-05-31,162.2855224609375
2016-06-01,169.2548370361328
2016-06-02,170.25045776367188
2016-06-03,165.27235412597656
2016-06-06,172.24168395996094
2016-06-07,174.23292541503906
2016-06-08,176.22415161132812
2016-06-09,185.1847076416016
2016-06-10,186.18032836914065
2016-06-13,184.1891021728516
2016-06-14,187.17593383789065
2016-06-15,184.1891021728516
2016-06-16,181.2022399902344
2016-06-17,179.21099853515625
2016-06-20,179.21099853515625
2016-06-21,178.21539306640625
2016-06-22,172.24168395996094
2016-06-23,179.21099853515625
2016-06-24,179.21099853515625
2016-06-27,176.22415161132812
2016-06-28,169.2548370361328
2016-06-29,169.2548370361328
2016-06-30,169.2548370361328
2016-07-01,164.27676391601562
2016-07-11,174.23292541503906
2016-07-12,175.22853088378906
2016-07-13,176.22415161132812
2016-07-14,175.22853088378906
2016-07-15,169.2548370361328
2016-07-18,174.23292541503906
2016-07-19,172.24168395996094
2016-07-20,169.2548370361328
2016-07-21,162.2855224609375
2016-07-22,169.2548370361328
2016-07-25,168.25921630859375
2016-07-26,172.24168395996094
2016-07-27,169.2548370361328
2016-07-28,170.25045776367188
2016-07-29,169.2548370361328
2016-08-01,184.1891021728516
2016-08-02,228.99185180664065
2016-08-03,219.03567504882807
2016-08-04,217.04443359375
2016-08-05,219.03567504882807
2016-08-08,215.0532073974609
2016-08-09,221.02691650390625
2016-08-10,252.88665771484372
2016-08-11,252.88665771484372
2016-08-12,242.93048095703125
2016-08-15,234.96554565429688
2016-08-16,244.9217071533203
2016-08-18,258.8603515625
2016-08-19,264.83404541015625
2016-08-22,260.8515930175781
2016-08-23,260.8515930175781
2016-08-24,258.8603515625
2016-08-25,252.88665771484372
2016-08-26,256.8690795898437
2016-08-29,256.8690795898437
2016-08-30,252.88665771484372
2016-08-31,248.90419006347656
2016-09-01,246.91294860839844
2016-09-02,254.8778839111328
2016-09-05,254.8778839111328
2016-09-06,246.91294860839844
2016-09-07,252.88665771484372
2016-09-08,246.91294860839844
2016-09-09,230.9830780029297
2016-09-13,232.97430419921875
2016-09-14,234.96554565429688
2016-09-15,244.9217071533203
2016-09-16,246.91294860839844
2016-09-19,248.90419006347656
2016-09-20,246.91294860839844
2016-09-21,256.8690795898437
2016-09-22,258.8603515625
2016-09-23,266.8252868652344
2016-09-26,266.8252868652344
2016-09-27,270.8077392578125
2016-09-28,278.7726745605469
2016-09-29,292.7113037109375
2016-09-30,290.7200927734375
2016-10-03,290.7200927734375
2016-10-04,290.7200927734375
2016-10-05,296.6937561035156
2016-10-06,308.64117431640625
2016-10-07,326.562255859375
2016-10-10,312.6236572265625
2016-10-11,306.64996337890625
2016-10-12,298.6850280761719
2016-10-13,298.6850280761719
2016-10-14,308.64117431640625
2016-10-17,298.6850280761719
2016-10-18,294.7025756835937
2016-10-19,288.7288513183594
2016-10-20,296.6937561035156
2016-10-21,298.6850280761719
2016-10-24,294.7025756835937
2016-10-25,290.7200927734375
2016-10-26,296.6937561035156
2016-10-27,288.7288513183594
2016-10-28,294.7025756835937
2016-10-31,288.7288513183594
2016-11-01,288.7288513183594
2016-11-02,268.8164978027344
2016-11-03,264.83404541015625
2016-11-04,246.91294860839844
2016-11-07,254.8778839111328
2016-11-08,254.8778839111328
2016-11-09,254.8778839111328
2016-11-10,246.91294860839844
2016-11-11,298.6850280761719
2016-11-14,272.7989807128906
2016-11-15,278.7726745605469
2016-11-16,258.8603515625
2016-11-17,250.8954162597656
2016-11-18,270.8077392578125
2016-11-21,262.8428039550781
2016-11-22,266.8252868652344
2016-11-23,266.8252868652344
2016-11-24,262.8428039550781
2016-11-25,268.8164978027344
2016-11-28,266.8252868652344
2016-11-29,264.83404541015625
2016-11-30,266.8252868652344
2016-12-01,270.8077392578125
2016-12-02,268.8164978027344
2016-12-05,266.8252868652344
2016-12-06,266.8252868652344
2016-12-07,262.8428039550781
2016-12-08,266.8252868652344
2016-12-09,296.6937561035156
2016-12-13,306.64996337890625
2016-12-14,304.65869140625
2016-12-15,284.7463684082031
2016-12-16,286.7376403808594
2016-12-19,272.7989807128906
2016-12-20,268.8164978027344
2016-12-21,264.83404541015625
2016-12-22,314.6148681640625
2016-12-23,308.64117431640625
2016-12-27,318.5973205566406
2016-12-28,368.3782043457031
2016-12-29,364.3957214355469
2016-12-30,436.0801086425781
2017-01-02,436.0801086425781
2017-01-03,378.3343200683594
2017-01-04,348.4658508300781
2017-01-05,328.55352783203125
2017-01-06,322.5798034667969
2017-01-09,320.5885925292969
2017-01-10,308.64117431640625
2017-01-11,338.5096740722656
2017-01-12,340.5009155273437
2017-01-13,330.5447082519531
2017-01-16,332.5359802246094
2017-01-17,324.571044921875
2017-01-18,320.5885925292969
2017-01-19,318.5973205566406
2017-01-20,322.5798034667969
2017-01-23,320.5885925292969
2017-01-24,314.6148681640625
2017-01-25,308.64117431640625
2017-01-26,302.66748046875
2017-01-27,306.64996337890625
2017-01-30,300.6762390136719
2017-01-31,308.64117431640625
2017-02-01,310.6324157714844
2017-02-02,312.6236572265625
2017-02-03,308.64117431640625
2017-02-06,308.64117431640625
2017-02-07,308.64117431640625
2017-02-08,308.64117431640625
2017-02-09,298.6850280761719
2017-02-10,298.6850280761719
2017-02-13,296.6937561035156
2017-02-14,298.6850280761719
2017-02-15,298.6850280761719
2017-02-16,296.6937561035156
2017-02-17,298.6850280761719
2017-02-20,300.6762390136719
2017-02-21,298.6850280761719
2017-02-22,300.6762390136719
2017-02-23,300.6762390136719
2017-02-24,298.6850280761719
2017-02-27,288.7288513183594
2017-02-28,286.7376403808594
2017-03-01,284.7463684082031
2017-03-02,288.7288513183594
2017-03-03,288.7288513183594
2017-03-06,294.7025756835937
2017-03-07,298.6850280761719
2017-03-08,292.7113037109375
2017-03-09,290.7200927734375
2017-03-10,298.6850280761719
2017-03-13,300.6762390136719
2017-03-14,300.6762390136719
2017-03-15,298.6850280761719
2017-03-16,318.5973205566406
2017-03-17,324.571044921875
2017-03-20,322.5798034667969
2017-03-21,338.5096740722656
2017-03-22,336.5184326171875
2017-03-23,350.4570617675781
2017-03-24,348.4658508300781
2017-03-27,348.4658508300781
2017-03-29,336.5184326171875
2017-03-30,368.3782043457031
2017-03-31,448.0274963378906
2017-04-03,398.2466735839844
2017-04-04,384.30804443359375
2017-04-05,384.30804443359375
2017-04-06,388.29052734375
2017-04-07,388.29052734375
2017-04-10,382.3168029785156
2017-04-11,372.3606567382813
2017-04-12,362.4044799804688
2017-04-13,348.4658508300781
2017-04-17,338.5096740722656
2017-04-18,338.5096740722656
2017-04-19,338.5096740722656
2017-04-20,316.6061096191406
2017-04-21,344.4833679199219
2017-04-25,358.4219970703125
2017-04-26,354.4395446777344
2017-04-27,354.4395446777344
2017-04-28,348.4658508300781
2017-05-02,358.4219970703125
2017-05-03,354.4395446777344
2017-05-04,350.4570617675781
2017-05-05,350.4570617675781
2017-05-08,354.4395446777344
2017-05-09,370.3694152832031
2017-05-10,348.4658508300781
2017-05-12,318.5973205566406
2017-05-15,318.5973205566406
2017-05-16,310.6324157714844
2017-05-17,312.6236572265625
2017-05-18,312.6236572265625
2017-05-19,318.5973205566406
2017-05-22,328.55352783203125
2017-05-23,340.5009155273437
2017-05-24,336.5184326171875
2017-05-26,338.5096740722656
2017-05-29,336.5184326171875
2017-05-30,322.5798034667969
2017-05-31,318.5973205566406
2017-06-01,318.5973205566406
2017-06-02,312.6236572265625
2017-06-05,320.5885925292969
2017-06-06,312.6236572265625
2017-06-07,316.6061096191406
2017-06-08,310.6324157714844
2017-06-09,306.64996337890625
2017-06-12,308.64117431640625
2017-06-13,344.4833679199219
2017-06-14,340.5009155273437
2017-06-15,340.5009155273437
2017-06-16,338.5096740722656
2017-06-19,340.5009155273437
2017-06-20,328.55352783203125
2017-06-21,322.5798034667969
2017-06-22,358.4219970703125
2017-06-23,358.4219970703125
2017-06-26,358.4219970703125
2017-06-27,358.4219970703125
2017-06-28,358.4219970703125
2017-06-29,358.4219970703125
2017-06-30,358.4219970703125
2017-07-03,328.55352783203125
2017-07-04,328.55352783203125
2017-07-05,330.5447082519531
2017-07-06,320.5885925292969
2017-07-07,316.6061096191406
2017-07-10,316.6061096191406
2017-07-11,324.571044921875
2017-07-12,324.571044921875
2017-07-13,322.5798034667969
2017-07-14,316.6061096191406
2017-07-17,318.5973205566406
2017-07-18,314.6148681640625
2017-07-19,312.6236572265625
2017-07-20,314.6148681640625
2017-07-21,308.64117431640625
2017-07-24,308.64117431640625
2017-07-25,306.64996337890625
2017-07-26,302.66748046875
2017-07-27,304.65869140625
2017-07-28,296.6937561035156
2017-07-31,298.6850280761719
2017-08-01,296.6937561035156
2017-08-02,296.6937561035156
2017-08-03,298.6850280761719
2017-08-04,296.6937561035156
2017-08-07,296.6937561035156
2017-08-08,298.6850280761719
2017-08-09,298.6850280761719
2017-08-10,288.7288513183594
2017-08-11,290.7200927734375
2017-08-14,292.7113037109375
2017-08-15,292.7113037109375
2017-08-16,292.7113037109375
2017-08-17,292.7113037109375
2017-08-18,284.7463684082031
2017-08-21,284.7463684082031
2017-08-22,286.7376403808594
2017-08-23,292.7113037109375
2017-08-24,284.7463684082031
2017-08-25,290.7200927734375
2017-08-28,306.64996337890625
2017-08-29,302.66748046875
2017-08-30,326.562255859375
2017-08-31,378.3343200683594
2017-09-01,378.3343200683594
2017-09-04,336.5184326171875
2017-09-05,316.6061096191406
2017-09-06,312.6236572265625
2017-09-07,304.65869140625
2017-09-08,312.6236572265625
2017-09-11,310.6324157714844
2017-09-12,306.64996337890625
2017-09-13,304.65869140625
2017-09-14,302.66748046875
2017-09-15,302.66748046875
2017-09-18,306.64996337890625
2017-09-19,306.64996337890625
2017-09-20,312.6236572265625
2017-09-21,312.6236572265625
2017-09-22,320.5885925292969
2017-09-25,336.5184326171875
2017-09-26,332.5359802246094
2017-09-27,332.5359802246094
2017-09-28,340.5009155273437
2017-09-29,348.4658508300781
2017-10-02,316.6061096191406
2017-10-03,316.6061096191406
2017-10-04,310.6324157714844
2017-10-05,304.65869140625
2017-10-06,308.64117431640625
2017-10-09,316.6061096191406
2017-10-10,318.5973205566406
2017-10-11,312.6236572265625
2017-10-12,308.64117431640625
2017-10-13,314.6148681640625
2017-10-16,312.6236572265625
2017-10-17,310.6324157714844
2017-10-18,308.64117431640625
2017-10-19,306.64996337890625
2017-10-20,306.64996337890625
2017-10-23,308.64117431640625
2017-10-24,308.64117431640625
2017-10-25,306.64996337890625
2017-10-26,308.64117431640625
2017-10-27,308.64117431640625
2017-10-30,308.64117431640625
2017-10-31,298.6850280761719
2017-11-01,290.7200927734375
2017-11-02,292.7113037109375
2017-11-03,292.7113037109375
2017-11-06,282.755126953125
2017-11-07,286.7376403808594
2017-11-08,288.7288513183594
2017-11-09,292.7113037109375
2017-11-10,288.7288513183594
2017-11-13,290.7200927734375
2017-11-14,288.7288513183594
2017-11-15,288.7288513183594
2017-11-16,286.7376403808594
2017-11-17,290.7200927734375
2017-11-20,292.7113037109375
2017-11-21,294.7025756835937
2017-11-22,302.66748046875
2017-11-23,302.66748046875
2017-11-24,304.65869140625
2017-11-27,306.64996337890625
2017-11-28,306.64996337890625
2017-11-29,298.6850280761719
2017-11-30,294.7025756835937
2017-12-01,294.7025756835937
2017-12-04,292.7113037109375
2017-12-05,290.7200927734375
2017-12-06,286.7376403808594
2017-12-07,288.7288513183594
2017-12-08,284.7463684082031
2017-12-11,296.6937561035156
2017-12-12,308.64117431640625
2017-12-13,306.64996337890625
2017-12-14,308.64117431640625
2017-12-15,318.5973205566406
2017-12-18,312.6236572265625
2017-12-19,304.65869140625
2017-12-20,302.66748046875
2017-12-21,302.66748046875
2017-12-22,344.4833679199219
2017-12-25,344.4833679199219
2017-12-26,344.4833679199219
2017-12-27,356.4307861328125
2017-12-28,348.4658508300781
2017-12-29,398.2466735839844
2018-01-01,398.2466735839844
2018-01-02,344.4833679199219
2018-01-03,344.4833679199219
2018-01-04,328.55352783203125
2018-01-05,326.562255859375
2018-01-08,318.5973205566406
2018-01-09,324.571044921875
2018-01-10,326.562255859375
2018-01-11,328.55352783203125
2018-01-12,328.55352783203125
2018-01-15,322.5798034667969
2018-01-16,326.562255859375
2018-01-17,326.562255859375
2018-01-18,326.562255859375
2018-01-19,320.5885925292969
2018-01-22,324.571044921875
2018-01-23,320.5885925292969
2018-01-24,330.5447082519531
2018-01-25,332.5359802246094
2018-01-26,328.55352783203125
2018-01-29,326.562255859375
2018-01-30,326.562255859375
2018-01-31,326.562255859375
2018-02-01,330.5447082519531
2018-02-02,330.5447082519531
2018-02-05,330.5447082519531
2018-02-06,316.6061096191406
2018-02-07,322.5798034667969
2018-02-08,324.571044921875
2018-02-09,320.5885925292969
2018-02-12,324.571044921875
2018-02-13,324.571044921875
2018-02-14,324.571044921875
2018-02-15,318.5973205566406
2018-02-16,318.5973205566406
2018-02-19,324.571044921875
2018-02-20,324.571044921875
2018-02-21,318.5973205566406
2018-02-22,320.5885925292969
2018-02-23,318.5973205566406
2018-02-26,314.6148681640625
2018-02-27,316.6061096191406
2018-02-28,310.6324157714844
2018-03-01,318.5973205566406
2018-03-02,318.5973205566406
2018-03-05,320.5885925292969
2018-03-06,318.5973205566406
2018-03-07,316.6061096191406
2018-03-08,320.5885925292969
2018-03-09,324.571044921875
2018-03-12,334.5271911621094
2018-03-13,334.5271911621094
2018-03-14,340.5009155273437
2018-03-15,358.4219970703125
2018-03-16,348.4658508300781
2018-03-19,346.474609375
2018-03-20,342.4921569824219
2018-03-21,348.4658508300781
2018-03-22,352.44830322265625
2018-03-23,354.4395446777344
2018-03-26,376.3431396484375
2018-03-27,372.3606567382813
2018-03-28,376.3431396484375
2018-03-29,362.4044799804688
2018-03-30,362.4044799804688
2018-04-02,310.6324157714844
2018-04-03,324.571044921875
2018-04-04,316.6061096191406
2018-04-05,320.5885925292969
2018-04-06,316.6061096191406
2018-04-09,314.6148681640625
2018-04-10,310.6324157714844
2018-04-11,306.64996337890625
2018-04-12,308.64117431640625
2018-04-13,308.64117431640625
2018-04-16,308.64117431640625
2018-04-17,308.64117431640625
2018-04-18,304.65869140625
2018-04-19,304.65869140625
2018-04-20,304.65869140625
2018-04-23,310.6324157714844
2018-04-24,304.65869140625
2018-04-25,304.65869140625
2018-04-26,304.65869140625
2018-04-27,304.65869140625
2018-04-30,306.64996337890625
2018-05-01,306.64996337890625
2018-05-02,304.65869140625
2018-05-03,298.6850280761719
2018-05-04,298.6850280761719
2018-05-07,308.64117431640625
2018-05-08,298.6850280761719
2018-05-09,300.6762390136719
2018-05-10,300.6762390136719
2018-05-11,296.6937561035156
2018-05-14,298.6850280761719
2018-05-15,298.6850280761719
2018-05-16,296.6937561035156
2018-05-17,294.7025756835937
2018-05-18,294.7025756835937
2018-05-21,294.7025756835937
2018-05-22,304.65869140625
2018-05-23,310.6324157714844
2018-05-24,318.5973205566406
2018-05-25,308.64117431640625
2018-05-28,310.6324157714844
2018-05-29,310.6324157714844
2018-05-30,312.6236572265625
2018-05-31,312.6236572265625
2018-06-01,312.6236572265625
2018-06-04,318.5973205566406
2018-06-05,326.562255859375
2018-06-06,336.5184326171875
2018-06-07,336.5184326171875
2018-06-08,328.55352783203125
2018-06-11,328.55352783203125
2018-06-12,328.55352783203125
2018-06-13,328.55352783203125
2018-06-14,328.55352783203125
2018-06-15,328.55352783203125
2018-06-18,328.55352783203125
2018-06-19,328.55352783203125
2018-06-20,326.562255859375
2018-06-21,324.571044921875
2018-06-22,322.5798034667969
2018-06-25,322.5798034667969
2018-06-26,318.5973205566406
2018-06-27,320.5885925292969
2018-06-28,318.5973205566406
2018-06-29,308.64117431640625
2018-07-02,314.6148681640625
2018-07-03,312.6236572265625
2018-07-04,312.6236572265625
2018-07-05,315.62286376953125
2018-07-06,313.6252136230469
2018-07-09,315.62286376953125
2018-07-10,317.6204528808594
2018-07-11,315.62286376953125
2018-07-12,315.62286376953125
2018-07-13,317.6204528808594
2018-07-16,315.62286376953125
2018-07-17,317.6204528808594
2018-07-18,313.6252136230469
2018-07-19,313.6252136230469
2018-07-20,307.63238525390625
2018-07-23,295.646728515625
2018-07-24,301.6395568847656
2018-07-25,303.6371459960937
2018-07-26,303.6371459960937
2018-07-27,303.6371459960937
2018-07-30,303.6371459960937
2018-07-31,299.6419372558594
2018-08-01,301.6395568847656
2018-08-02,301.6395568847656
2018-08-03,299.6419372558594
2018-08-06,305.6347961425781
2018-08-07,303.6371459960937
2018-08-08,303.6371459960937
2018-08-09,305.6347961425781
2018-08-10,303.6371459960937
2018-08-13,303.6371459960937
2018-08-14,301.6395568847656
2018-08-15,305.6347961425781
2018-08-16,307.63238525390625
2018-08-17,307.63238525390625
2018-08-20,307.63238525390625
2018-08-21,305.6347961425781
2018-08-22,305.6347961425781
2018-08-23,307.63238525390625
2018-08-24,305.6347961425781
2018-08-27,307.63238525390625
2018-08-28,305.6347961425781
2018-08-29,305.6347961425781
2018-08-30,303.6371459960937
2018-08-31,303.6371459960937
2018-09-03,305.6347961425781
2018-09-04,305.6347961425781
2018-09-05,299.6419372558594
2018-09-06,297.6443176269531
2018-09-07,299.6419372558594
2018-09-10,299.6419372558594
2018-09-11,299.6419372558594
2018-09-12,299.6419372558594
2018-09-13,299.6419372558594
2018-09-14,299.6419372558594
2018-09-17,297.6443176269531
2018-09-18,295.646728515625
2018-09-19,295.646728515625
2018-09-20,301.6395568847656
2018-09-21,299.6419372558594
2018-09-24,307.63238525390625
2018-09-25,305.6347961425781
2018-09-26,305.6347961425781
2018-09-27,303.6371459960937
2018-09-28,297.6443176269531
2018-10-01,297.6443176269531
2018-10-02,297.6443176269531
2018-10-03,297.6443176269531
2018-10-04,295.646728515625
2018-10-05,295.646728515625
