,y_actual,y_predict
149,107.0,106.07633972167969
150,107.0,107.17243194580078
151,108.0,106.90457153320312
152,106.0,107.85537719726562
153,108.0,106.06338500976562
154,105.0,107.95993041992188
155,108.0,105.1327133178711
156,106.0,107.91309356689453
157,106.0,105.89981842041016
158,110.0,106.09989929199219
159,111.0,109.5655517578125
160,111.0,110.43563842773438
161,112.0,110.62516784667969
162,111.0,111.60679626464844
163,111.0,110.8220443725586
164,107.0,110.95755767822266
165,108.0,107.37091827392578
166,108.0,108.14714050292969
167,110.0,107.9070053100586
168,110.0,109.79368591308594
169,114.0,109.71517181396484
170,114.0,113.40047454833984
171,114.0,113.29822540283203
172,113.0,113.64888000488281
173,115.0,112.92081451416016
174,114.0,114.8561019897461
175,114.0,113.84973907470703
176,113.0,113.91425323486328
177,123.0,113.0408935546875
178,120.0,122.59046936035156
179,125.0,119.20349884033203
180,124.0,124.92696380615234
181,126.0,123.90882110595703
182,132.0,126.33059692382812
183,129.0,131.87380981445312
184,145.0,129.0889892578125
185,140.0,144.30361938476562
186,140.0,139.036865234375
187,144.0,140.65126037597656
188,142.0,144.3099822998047
189,143.0,142.2876434326172
190,171.0,143.59652709960938
191,163.0,169.52560424804688
192,158.0,160.48989868164062
193,176.0,158.81764221191406
194,169.0,175.4013671875
195,167.0,167.76329040527344
196,196.0,167.6675567626953
197,183.0,195.64218139648438
198,171.0,180.65054321289062
199,175.0,172.86550903320312
200,189.0,176.6785888671875
201,200.0,187.65109252929688
202,197.0,197.02902221679688
203,197.0,195.26904296875
204,193.0,196.79652404785156
205,195.0,193.3119354248047
206,199.0,195.17022705078125
207,200.0,198.3311767578125
208,225.0,199.13766479492188
209,220.0,223.09744262695312
210,210.0,216.8673858642578
211,187.0,210.26768493652344
212,174.0,190.39268493652344
213,176.0,178.55535888671875
214,176.0,178.259033203125
215,175.0,176.27476501464844
216,177.0,175.16290283203125
217,176.0,177.03988647460938
218,178.0,175.98255920410156
219,176.0,177.96066284179688
220,173.0,176.0679931640625
221,170.0,173.5992431640625
222,159.0,170.90164184570312
223,149.0,160.8369598388672
224,155.0,151.8926239013672
225,161.0,156.4617462158203
226,160.0,160.39596557617188
227,159.0,159.47830200195312
228,158.0,159.3426055908203
229,155.0,158.60150146484375
230,157.0,155.8363494873047
231,160.0,157.6112518310547
232,160.0,159.9246826171875
233,159.0,159.8937530517578
234,159.0,159.32882690429688
235,159.0,159.4686737060547
236,155.0,159.3833465576172
237,158.0,155.76634216308594
238,162.0,158.5971221923828
239,154.0,161.71617126464844
240,151.0,154.54603576660156
241,153.0,152.59146118164062
242,156.0,153.904296875
243,160.0,155.99220275878906
244,159.0,159.53924560546875
245,160.0,158.82826232910156
246,159.0,160.22607421875
247,158.0,159.3403778076172
248,156.0,158.54281616210938
249,149.0,156.72630310058594
250,154.0,150.4228515625
251,155.0,154.923095703125
252,151.0,154.93833923339844
253,149.0,151.53970336914062
254,148.0,150.12631225585938
255,150.0,148.9872589111328
256,145.0,150.4991912841797
257,144.0,145.79759216308594
258,144.0,145.21861267089844
259,143.0,144.863037109375
260,144.0,143.7127227783203
261,143.0,144.60084533691406
262,145.0,143.58056640625
263,144.0,145.45982360839844
264,140.0,144.43606567382812
265,139.0,141.0509033203125
266,139.0,140.26763916015625
267,140.0,139.89642333984375
268,140.0,140.57383728027344
269,137.0,140.50157165527344
270,138.0,137.90878295898438
271,135.0,138.9396209716797
272,138.0,135.9458770751953
273,140.0,138.7281036376953
274,140.0,140.1663360595703
275,142.0,140.27371215820312
276,142.0,142.3335723876953
277,140.0,142.33599853515625
278,139.0,140.73760986328125
279,139.0,139.97926330566406
280,133.0,139.83743286132812
281,132.0,134.25723266601562
282,129.0,133.50106811523438
283,131.0,130.21482849121094
284,130.0,131.86488342285156
285,137.0,130.5957794189453
286,136.0,137.09742736816406
287,137.0,135.87225341796875
288,139.0,137.43455505371094
289,136.0,139.31558227539062
290,137.0,136.66433715820312
291,135.0,137.88339233398438
292,135.0,135.845947265625
293,136.0,135.91558837890625
294,144.0,136.66285705566406
295,145.0,143.7284393310547
296,142.0,144.41427612304688
297,139.0,142.42529296875
298,142.0,140.20457458496094
299,144.0,142.80149841308594
300,158.0,144.11659240722656
301,150.0,156.8002471923828
302,151.0,149.31405639648438
303,151.0,151.88050842285156
304,151.0,151.59300231933594
305,147.0,151.44366455078125
306,147.0,147.8831024169922
307,147.0,148.02293395996094
308,149.0,147.66075134277344
309,152.0,149.3181610107422
310,151.0,151.93063354492188
311,152.0,151.10409545898438
312,151.0,152.37515258789062
313,151.0,151.45448303222656
314,151.0,151.55262756347656
315,151.0,151.4942169189453
316,153.0,151.4624481201172
317,153.0,153.25547790527344
318,153.0,153.1824493408203
319,152.0,153.36277770996094
320,153.0,152.53219604492188
321,154.0,153.46925354003906
322,154.0,154.23988342285156
323,153.0,154.26016235351562
324,154.0,153.48475646972656
325,154.0,154.4535675048828
326,154.0,154.32850646972656
327,160.0,154.3852996826172
328,155.0,159.80093383789062
329,155.0,155.09767150878906
330,157.0,155.82044982910156
331,153.0,157.3644561767578
332,153.0,153.55584716796875
333,152.0,153.86334228515625
334,151.0,152.67210388183594
335,152.0,151.68630981445312
336,152.0,152.51828002929688
337,162.0,152.3582305908203
338,155.0,161.3897705078125
339,154.0,154.77369689941406
340,152.0,155.03350830078125
341,154.0,152.97792053222656
342,152.0,154.53794860839844
343,153.0,152.44705200195312
344,153.0,153.52764892578125
345,153.0,153.37432861328125
346,169.0,153.40097045898438
347,171.0,167.82325744628906
348,167.0,169.04335021972656
349,163.0,166.7803955078125
350,163.0,164.0514678955078
351,162.0,163.92938232421875
352,164.0,162.54115295410156
353,162.0,164.23239135742188
354,159.0,162.26812744140625
355,161.0,159.79617309570312
356,161.0,161.5851593017578
357,157.0,161.17811584472656
358,155.0,157.669921875
359,155.0,156.07920837402344
360,159.0,155.7947998046875
361,158.0,159.07025146484375
362,158.0,157.95370483398438
363,157.0,158.34765625
364,157.0,157.49365234375
365,156.0,157.50323486328125
366,157.0,156.51414489746094
367,157.0,157.41461181640625
368,157.0,157.28631591796875
369,155.0,157.34312438964844
370,156.0,155.5802459716797
371,157.0,156.5522003173828
372,160.0,157.232666015625
373,159.0,159.91152954101562
374,161.0,159.02496337890625
375,162.0,161.16159057617188
376,162.0,161.99742126464844
377,185.0,162.11268615722656
378,178.0,182.99061584472656
379,174.0,175.86277770996094
380,167.0,174.5634002685547
381,171.0,168.56459045410156
382,173.0,171.85226440429688
383,174.0,172.7248992919922
384,172.0,173.6698455810547
385,172.0,172.1412353515625
386,171.0,172.3776092529297
387,168.0,171.3365478515625
388,169.0,168.61599731445312
389,171.0,169.52952575683594
390,170.0,170.98377990722656
391,181.0,170.00184631347656
392,167.0,180.14329528808594
393,161.0,167.1409454345703
394,156.0,163.23350524902344
395,161.0,158.06195068359375
396,161.0,161.68812561035156
397,161.0,160.8790740966797
398,166.0,161.1533966064453
399,164.0,165.79876708984375
400,165.0,163.82960510253906
401,162.0,165.2507781982422
402,163.0,162.50881958007812
403,163.0,163.5471649169922
404,160.0,163.2703094482422
405,161.0,160.5700225830078
406,162.0,161.60543823242188
407,164.0,162.1973419189453
408,163.0,163.94552612304688
409,165.0,163.0938720703125
410,171.0,165.1403350830078
411,167.0,170.42941284179688
412,171.0,166.77113342285156
413,191.0,171.1126251220703
414,163.0,188.84010314941406
415,161.0,163.1627655029297
416,159.0,164.29730224609375
417,155.0,160.7137908935547
418,152.0,155.96278381347656
419,152.0,153.29986572265625
420,134.0,152.9681396484375
421,130.0,136.2208251953125
422,121.0,133.28810119628906
423,130.0,124.00762176513672
424,126.0,130.81173706054688
425,125.0,126.10247039794922
426,125.0,125.60807800292969
427,119.0,125.71273803710938
428,108.0,119.84912109375
429,109.0,109.86488342285156
430,115.0,109.98910522460938
431,115.0,114.77265167236328
432,123.0,114.19129943847656
433,127.0,122.30023193359375
434,129.0,126.09712982177734
435,129.0,128.61277770996094
436,129.0,129.13455200195312
437,132.0,129.55360412597656
438,126.0,132.39793395996094
439,129.0,126.66741180419922
440,125.0,129.99270629882812
441,126.0,125.720458984375
442,130.0,126.83568572998047
443,129.0,130.30609130859375
444,128.0,129.23280334472656
445,130.0,128.6773223876953
446,128.0,130.63389587402344
447,128.0,128.58192443847656
448,130.0,128.8033905029297
449,129.0,130.55740356445312
450,130.0,129.50912475585938
451,140.0,130.6556854248047
452,131.0,139.63597106933594
453,132.0,131.07015991210938
454,131.0,133.29525756835938
455,129.0,131.81375122070312
456,135.0,129.82215881347656
457,133.0,135.41619873046875
458,133.0,133.18641662597656
459,133.0,133.74728393554688
460,134.0,133.70765686035156
461,135.0,134.6210174560547
462,128.0,135.47103881835938
463,129.0,129.03639221191406
464,123.0,130.3679962158203
465,124.0,124.24480438232422
466,123.0,125.09651947021484
467,122.0,123.69306182861328
468,123.0,122.54837799072266
469,122.0,123.50106811523438
470,122.0,122.3992919921875
471,123.0,122.46634674072266
472,123.0,123.37364959716797
473,125.0,123.30072784423828
474,126.0,125.31245422363281
475,130.0,126.22879791259766
476,127.0,130.12130737304688
477,128.0,127.2947998046875
478,128.0,128.75633239746094
479,129.0,128.57577514648438
480,129.0,129.54800415039062
481,128.0,129.54103088378906
482,128.0,128.68492126464844
483,127.0,128.74620056152344
484,129.0,127.70437622070312
485,129.0,129.6072235107422
486,129.0,129.44615173339844
487,127.0,129.61082458496094
488,128.0,127.74737548828125
489,129.0,128.77777099609375
490,129.0,129.5086212158203
491,129.0,129.51907348632812
492,131.0,129.63656616210938
493,132.0,131.50259399414062
494,132.0,132.35202026367188
495,132.0,132.5001220703125
496,132.0,132.6421661376953
497,132.0,132.68955993652344
498,132.0,132.69927978515625
499,138.0,132.69927978515625
500,133.0,138.11196899414062
501,133.0,133.36532592773438
502,136.0,134.11790466308594
503,136.0,136.5358123779297
504,136.0,136.317138671875
505,135.0,136.56028747558594
506,135.0,135.7564239501953
507,133.0,135.8273468017578
508,133.0,133.91563415527344
509,132.0,133.95166015625
510,134.0,132.8496551513672
511,133.0,134.64663696289062
512,136.0,133.57545471191406
513,136.0,136.4676971435547
514,135.0,136.3096160888672
515,135.0,135.67214965820312
516,135.0,135.7946319580078
517,135.0,135.73634338378906
518,132.0,135.7044677734375
519,132.0,132.9700164794922
520,134.0,133.06314086914062
521,134.0,134.60707092285156
522,134.0,134.4675750732422
523,133.0,134.621826171875
524,134.0,133.7720184326172
525,132.0,134.73402404785156
526,134.0,132.7845916748047
527,138.0,134.73997497558594
528,133.0,138.10728454589844
529,133.0,133.55746459960938
530,134.0,134.1698455810547
531,144.0,134.74249267578125
532,138.0,143.5560302734375
533,134.0,137.85128784179688
534,136.0,135.38243103027344
535,134.0,137.13189697265625
536,134.0,134.74986267089844
537,135.0,134.8950653076172
538,133.0,135.65745544433594
539,135.0,133.77334594726562
540,135.0,135.73104858398438
541,135.0,135.5035858154297
542,137.0,135.6321258544922
543,136.0,137.4713592529297
544,136.0,136.51229858398438
545,133.0,136.7341766357422
546,134.0,133.99441528320312
547,135.0,134.9747772216797
548,135.0,135.57809448242188
549,134.0,135.5481414794922
550,133.0,134.74505615234375
551,134.0,133.9102325439453
552,133.0,134.76600646972656
553,133.0,133.7066650390625
554,134.0,133.7998504638672
555,134.0,134.63211059570312
556,133.0,134.5828857421875
557,135.0,133.75743103027344
558,134.0,135.6293487548828
559,131.0,134.57383728027344
560,130.0,132.0203399658203
561,132.0,131.1446075439453
562,133.0,132.72799682617188
563,133.0,133.41224670410156
564,133.0,133.50965881347656
565,132.0,133.64199829101562
566,136.0,132.7831268310547
567,136.0,136.4442901611328
568,135.0,136.19760131835938
569,135.0,135.6305389404297
570,134.0,135.78370666503906
571,134.0,134.82598876953125
572,132.0,134.83160400390625
573,133.0,132.9098358154297
574,133.0,133.86058044433594
575,133.0,133.63998413085938
576,132.0,133.68251037597656
577,133.0,132.7831268310547
578,131.0,133.73316955566406
579,131.0,131.7703094482422
580,131.0,131.9127655029297
581,131.0,131.7469482421875
582,129.0,131.70578002929688
583,128.0,129.8284454345703
584,126.0,128.94483947753906
585,124.0,126.92472839355469
586,123.0,124.97325134277344
587,124.0,123.91374206542969
588,123.0,124.59947204589844
589,124.0,123.43850708007812
590,122.0,124.46591186523438
591,120.0,122.47686767578125
592,120.0,120.75053405761719
593,118.0,120.73959350585938
594,114.0,118.57581329345703
595,115.0,114.61250305175781
596,105.0,115.52910614013672
597,103.0,106.2109146118164
598,105.0,104.21287536621094
599,106.0,104.83313751220703
600,106.0,105.7054672241211
601,105.0,105.79669952392578
602,107.0,104.97098541259766
603,107.0,106.83466339111328
604,105.0,106.77275085449219
605,104.0,105.13212585449219
606,106.0,104.18608093261719
607,106.0,105.78311157226562
608,112.0,105.74710845947266
609,111.0,111.37908935546875
610,111.0,110.19876861572266
611,110.0,110.75691223144531
612,110.0,109.85633087158203
613,110.0,109.9710922241211
614,110.0,109.90119171142578
615,111.0,109.90042877197266
616,111.0,110.7953872680664
617,111.0,110.76258850097656
618,113.0,110.83850860595703
619,113.0,112.70244598388672
620,112.0,112.67047119140625
621,111.0,111.88574981689453
622,111.0,111.05638885498047
623,114.0,111.03752899169922
624,113.0,113.70767211914062
625,111.0,112.64855194091797
626,114.0,111.02323150634766
627,113.0,113.8359603881836
628,113.0,112.78369140625
629,112.0,112.8697509765625
630,114.0,112.00074005126953
631,110.0,113.85785675048828
632,108.0,110.02790832519531
633,108.0,108.38013458251953
634,107.0,108.12353515625
635,109.0,107.13138580322266
636,109.0,108.87947845458984
637,110.0,108.80879974365234
638,114.0,109.83292388916016
639,112.0,113.30233764648438
640,112.0,111.48646545410156
641,112.0,111.91048431396484
642,110.0,111.88134765625
643,110.0,110.03567504882812
644,107.0,110.06876373291016
645,110.0,107.30925750732422
646,106.0,109.91871643066406
647,111.0,106.2045669555664
648,109.0,110.85324096679688
649,108.0,108.65047454833984
650,108.0,108.17141723632812
651,108.0,108.06153869628906
652,108.0,107.96212005615234
653,108.0,107.97624206542969
654,111.0,107.98918914794922
655,110.0,110.6790542602539
656,109.0,109.68357849121094
657,110.0,109.0562515258789
658,105.0,109.89449310302734
659,110.0,105.56948852539062
660,114.0,109.93968963623047
661,110.0,113.05775451660156
662,107.0,109.61856079101562
663,107.0,107.5068359375
664,109.0,107.2516098022461
665,109.0,108.7265853881836
666,110.0,108.7896728515625
667,110.0,109.8111572265625
668,115.0,109.7889175415039
669,114.0,114.35545349121094
670,113.0,113.29094696044922
671,117.0,112.80094909667969
672,120.0,116.7080078125
673,117.0,119.50639343261719
674,115.0,116.58182525634766
675,117.0,115.29991912841797
676,119.0,117.3212661743164
677,117.0,118.93028259277344
678,117.0,116.84619140625
679,117.0,117.20121002197266
680,117.0,117.21984100341797
681,116.0,117.13326263427734
682,119.0,116.12513732910156
683,118.0,119.05530548095703
684,117.0,117.89824676513672
685,117.0,117.1162338256836
686,117.0,117.27417755126953
687,117.0,117.20610809326172
688,117.0,117.11944580078125
689,116.0,117.09737396240234
690,114.0,116.12513732910156
691,114.0,114.25099182128906
692,110.0,114.2159194946289
693,111.0,110.31484985351562
694,112.0,111.212158203125
695,115.0,111.85913848876953
696,114.0,114.51300048828125
697,118.0,113.53205108642578
698,114.0,117.59303283691406
699,115.0,113.75841522216797
700,113.0,115.06107330322266
701,112.0,113.11079406738281
702,108.0,112.17145538330078
703,106.0,108.35884857177734
704,108.0,106.61278533935547
705,109.0,107.92349243164062
706,108.0,108.6932373046875
707,109.0,107.95001983642578
708,109.0,108.93010711669922
709,106.0,108.89420318603516
710,105.0,106.30577850341797
711,112.0,105.36131286621094
712,113.0,111.38944244384766
713,113.0,112.03424835205078
714,111.0,112.3150863647461
715,108.0,110.79625701904297
716,109.0,108.33958435058594
717,108.0,109.06849670410156
718,106.0,107.96253967285156
719,104.0,106.33193969726562
720,104.0,104.41609191894531
721,105.0,104.13042449951172
722,107.0,104.77491760253906
723,105.0,106.63691711425781
724,105.0,104.9206314086914
725,105.0,105.03834533691406
726,105.0,104.87033081054688
727,106.0,104.90196990966797
728,109.0,105.7647933959961
729,108.0,108.66109466552734
730,107.0,107.77448272705078
731,106.0,107.11324310302734
732,104.0,106.14591979980469
733,105.0,104.34223937988281
734,107.0,104.98538970947266
735,107.0,106.65798950195312
736,108.0,106.76981353759766
737,108.0,107.869873046875
738,108.0,107.8877944946289
739,108.0,107.97676086425781
740,108.0,107.98619842529297
741,109.0,107.98918914794922
742,106.0,108.89063262939453
743,108.0,106.21205139160156
744,108.0,108.02344512939453
745,109.0,107.8374252319336
746,107.0,108.87335205078125
747,108.0,107.0625991821289
748,109.0,108.04931640625
749,106.0,108.83697509765625
750,107.0,106.21023559570312
751,107.0,107.10580444335938
752,106.0,106.91643524169922
753,107.0,106.0788345336914
754,106.0,106.9542007446289
755,107.0,105.97673034667969
756,105.0,106.94720458984375
757,106.0,105.06768035888672
758,107.0,105.9853515625
759,106.0,106.76201629638672
760,107.0,105.94688415527344
761,106.0,106.94984436035156
762,106.0,105.95166015625
763,109.0,106.0193862915039
764,110.0,108.7470932006836
765,109.0,109.59540557861328
766,113.0,108.8678207397461
767,112.0,112.46701049804688
768,112.0,111.48535919189453
769,111.0,111.80778503417969
770,110.0,110.91560363769531
771,108.0,110.05567932128906
772,108.0,108.18722534179688
773,107.0,108.09101104736328
774,107.0,107.11505126953125
775,107.0,107.04853057861328
776,109.0,106.97537994384766
777,109.0,108.82242584228516
778,108.0,108.78685760498047
779,107.0,108.03695678710938
780,109.0,107.15955352783203
781,110.0,108.90308380126953
782,108.0,109.71409606933594
783,111.0,108.02583312988281
784,111.0,110.78665161132812
785,111.0,110.5877914428711
786,110.0,110.78376007080078
787,110.0,109.90367126464844
788,110.0,109.97265625
789,110.0,109.90119171142578
790,111.0,109.90042877197266
791,111.0,110.7953872680664
792,106.0,110.76258850097656
793,107.0,106.51950073242188
794,107.0,107.25116729736328
795,107.0,106.95741271972656
796,107.0,106.96221923828125
797,107.0,106.97067260742188
798,108.0,106.96812438964844
799,108.0,107.90412902832031
800,110.0,107.90023803710938
801,107.0,109.77474975585938
802,109.0,107.07467651367188
803,109.0,109.0274658203125
804,108.0,108.83218383789062
805,109.0,108.03012084960938
806,109.0,108.95282745361328
807,108.0,108.89227294921875
808,109.0,108.05117797851562
809,109.0,108.96510314941406
810,109.0,108.89227294921875
811,107.0,108.94767761230469
812,107.0,107.16703796386719
813,106.0,107.1316909790039
814,107.0,106.13275146484375
815,106.0,106.93951416015625
816,107.0,105.97673034667969
817,110.0,106.94720458984375
818,109.0,109.63831329345703
819,108.0,108.74333953857422
820,107.0,108.10465240478516
821,108.0,107.16323852539062
822,108.0,107.96377563476562
823,107.0,107.90618896484375
824,113.0,107.06136322021484
825,108.0,112.37618255615234
826,108.0,107.81656646728516
827,106.0,108.31632995605469
828,108.0,106.207275390625
829,108.0,107.89549255371094
830,109.0,107.82662963867188
831,109.0,108.88255310058594
832,108.0,108.85034942626953
833,107.0,108.05265045166016
834,108.0,107.16273498535156
835,107.0,107.97611236572266
836,107.0,106.98896789550781
837,107.0,107.0474853515625
838,107.0,106.9748306274414
839,107.0,106.96317291259766
840,105.0,106.96812438964844
841,103.0,105.17379760742188
842,104.0,103.3740234375
843,103.0,103.91853332519531
844,102.0,102.90052032470703
845,102.0,102.08716583251953
846,102.0,101.94682312011719
847,100.0,101.83895874023438
848,96.0,100.19795989990234
849,98.0,97.08240509033203
850,99.0,98.11305236816406
851,99.0,98.58290100097656
852,98.0,98.79862213134766
853,114.0,98.08161926269531
854,103.0,112.28257751464844
855,101.0,102.40702819824219
856,100.0,102.27653503417969
857,103.0,100.32688903808594
858,103.0,102.66082000732422
859,102.0,102.50537109375
860,102.0,101.97235107421875
861,101.0,101.9555892944336
862,100.0,101.0147933959961
863,100.0,100.15493774414062
864,101.0,100.00589752197266
865,98.0,100.70298767089844
866,95.0,98.37211608886719
867,100.0,96.1226577758789
868,96.0,99.45545196533203
869,97.0,96.2550277709961
870,99.0,97.25640869140625
871,99.0,98.41132354736328
872,98.0,98.6933364868164
873,99.0,98.06532287597656
874,100.0,98.82559204101562
875,100.0,99.59903717041016
876,99.0,99.7425537109375
877,99.0,99.0553207397461
878,100.0,99.03175354003906
879,99.0,99.73204040527344
880,98.0,98.973876953125
881,97.0,98.2448959350586
882,97.0,97.33447265625
883,100.0,97.1794662475586
884,100.0,99.38127136230469
885,99.0,99.49030303955078
886,99.0,99.01100158691406
887,99.0,99.00184631347656
888,99.0,98.93247985839844
889,98.0,98.92593383789062
890,98.0,98.13671112060547
891,92.0,98.08348083496094
892,88.0,93.54075622558594
893,87.0,90.24124145507812
894,84.0,88.48311614990234
895,84.0,85.64286041259766
896,81.0,85.0899658203125
897,81.0,82.34184265136719
898,91.0,82.10472869873047
899,95.0,89.05476379394531
900,94.0,92.6080551147461
901,96.0,93.23554229736328
902,94.0,95.44237518310547
903,95.0,94.0862045288086
904,91.0,95.08796691894531
905,93.0,91.91825103759766
906,97.0,93.33511352539062
907,92.0,95.95381927490234
908,93.0,92.61548614501953
909,92.0,93.46675872802734
910,92.0,92.26890563964844
911,95.0,92.42208862304688
912,94.0,94.38800048828125
913,95.0,93.80659484863281
914,95.0,94.85108184814453
915,95.0,94.82133483886719
916,93.0,95.0184097290039
917,95.0,93.50917053222656
918,96.0,94.92000579833984
919,96.0,95.5490951538086
920,93.0,95.81858825683594
921,95.0,93.65576171875
922,93.0,95.04656219482422
923,98.0,93.33845520019531
924,96.0,97.20895385742188
925,97.0,95.64814758300781
926,96.0,96.94287109375
927,97.0,96.00296783447266
928,97.0,96.93687438964844
929,97.0,96.8367691040039
930,97.0,96.970703125
931,98.0,96.95771026611328
932,99.0,97.74537658691406
933,100.0,98.57353973388672
934,98.0,99.53555297851562
935,99.0,98.15018463134766
936,99.0,98.95995330810547
937,100.0,98.80702209472656
938,99.0,99.7129898071289
939,99.0,98.94255065917969
940,100.0,99.0239028930664
941,99.0,99.72050476074219
942,100.0,98.973876953125
943,99.0,99.81880187988281
944,97.0,98.96294403076172
945,99.0,97.51167297363281
946,99.0,98.82584381103516
947,99.0,98.71165466308594
948,98.0,98.88709259033203
949,98.0,98.10725402832031
950,99.0,98.08348083496094
951,99.0,98.75336456298828
952,99.0,98.79042053222656
953,97.0,98.88145446777344
954,97.0,97.37406921386719
955,96.0,97.27133178710938
956,94.0,96.29568481445312
957,95.0,94.75357818603516
958,94.0,95.17411041259766
959,95.0,94.23870849609375
960,93.0,94.99781799316406
961,94.0,93.38240814208984
962,93.0,94.16291046142578
963,93.0,93.20039367675781
964,93.0,93.28335571289062
965,91.0,93.0987548828125
966,92.0,91.64501953125
967,92.0,92.2372055053711
968,91.0,92.0389175415039
969,91.0,91.40362548828125
970,89.0,91.28955078125
971,91.0,89.7220458984375
972,87.0,91.07572174072266
973,88.0,87.94496154785156
974,88.0,88.69161224365234
975,88.0,88.1929931640625
976,86.0,88.34258270263672
977,86.0,86.73680877685547
978,85.0,86.66173553466797
979,83.0,85.67012786865234
980,86.0,84.11475372314453
981,87.0,86.02093505859375
982,85.0,86.65921020507812
983,86.0,85.55919647216797
984,87.0,86.2787094116211
985,87.0,86.93671417236328
986,87.0,87.13014221191406
987,85.0,87.19807434082031
988,85.0,85.76932525634766
989,85.0,85.69425201416016
990,85.0,85.44072723388672
991,86.0,85.416748046875
992,86.0,86.0840072631836
993,85.0,86.13925170898438
994,86.0,85.5279312133789
995,86.0,86.22276306152344
996,86.0,86.1866455078125
997,86.0,86.30142211914062
998,86.0,86.27799987792969
999,84.0,86.31340789794922
1000,84.0,84.8372573852539
1001,85.0,84.7267837524414
