,y_actual,y_predict
85,86.0,88.52141571044922
86,87.0,86.76641845703125
87,85.0,87.41383361816406
88,90.0,85.7458267211914
89,97.0,89.25762939453125
90,91.0,94.79914093017578
91,91.0,91.62157440185547
92,91.0,91.64027404785156
93,90.0,91.30384826660156
94,84.0,91.23023223876953
95,87.0,86.68875885009766
96,89.0,87.74505615234375
97,84.0,88.66184997558594
98,84.0,85.77997589111328
99,85.0,84.89552307128906
100,83.0,85.25181579589844
101,86.0,84.15242004394531
102,87.0,85.51750183105469
103,84.0,86.22916412353516
104,85.0,84.81071472167969
105,85.0,85.17273712158203
106,87.0,85.19458770751953
107,85.0,86.70004272460938
108,87.0,85.27454376220703
109,85.0,86.82569885253906
110,87.0,85.44054412841797
111,85.0,87.00557708740234
112,84.0,85.44054412841797
113,82.0,84.98001861572266
114,86.0,83.17706298828125
115,85.0,85.58195495605469
116,83.0,84.80725860595703
117,84.0,83.8019790649414
118,84.0,83.98590087890625
119,80.0,84.22885131835938
120,80.0,81.6680908203125
121,80.0,80.98029327392578
122,80.0,80.55594635009766
123,79.0,80.39521026611328
124,80.0,79.29637908935547
125,79.0,79.79424285888672
126,78.0,79.15438079833984
127,76.0,78.5160903930664
128,75.0,76.93497467041016
129,82.0,76.01019287109375
130,79.0,79.92210388183594
131,78.0,78.43470001220703
132,81.0,78.22271728515625
133,78.0,79.69831848144531
134,80.0,78.71389770507812
135,78.0,79.62498474121094
136,81.0,78.19526672363281
137,79.0,80.36966705322266
138,79.0,78.89640045166016
139,80.0,79.23780059814453
140,79.0,79.45926666259766
141,78.0,79.23390197753906
142,75.0,78.39739227294922
143,76.0,76.31568908691406
144,74.0,76.51083374023438
145,74.0,74.81024169921875
146,75.0,74.46864318847656
147,74.0,74.48988342285156
148,71.0,74.02903747558594
149,72.0,71.95384979248047
150,73.0,72.10652923583984
151,72.0,72.50877380371094
152,78.0,71.90696716308594
153,78.0,75.43793487548828
154,74.0,76.0726089477539
155,74.0,74.5255355834961
156,75.0,74.15861511230469
157,76.0,74.93091583251953
158,75.0,75.51107025146484
159,75.0,74.673828125
160,76.0,74.7339859008789
161,76.0,75.37044525146484
162,76.0,75.57061004638672
163,76.0,75.59339904785156
164,77.0,75.63298034667969
165,78.0,76.37120819091797
166,78.0,77.11219787597656
167,76.0,77.37510681152344
168,76.0,76.318115234375
169,76.0,76.23355102539062
170,79.0,76.07122802734375
171,77.0,77.87344360351562
172,76.0,76.73524475097656
173,77.0,76.29911041259766
174,80.0,76.63170623779297
175,76.0,78.7858657836914
176,76.0,76.49809265136719
177,78.0,76.35926055908203
178,77.0,77.27306365966797
179,77.0,77.09237670898438
180,76.0,76.77639770507812
181,76.0,76.09427642822266
182,75.0,76.1706771850586
183,75.0,75.29068756103516
184,77.0,75.12968444824219
185,77.0,76.11145782470703
186,76.0,76.31159973144531
187,77.0,75.85682678222656
188,78.0,76.43384552001953
189,75.0,77.2726058959961
190,76.0,75.63595581054688
191,75.0,75.95384216308594
192,75.0,75.19063568115234
193,77.0,75.2096176147461
194,76.0,75.99125671386719
195,75.0,75.69153594970703
196,73.0,75.11611938476562
197,74.0,73.69329071044922
198,74.0,74.12889862060547
199,74.0,73.80949401855469
200,79.0,73.74882507324219
201,96.0,76.73491668701172
202,93.0,90.88481140136719
203,88.0,90.30537414550781
204,86.0,88.94749450683594
205,86.0,86.94416809082031
206,83.0,87.65953063964844
207,83.0,85.09380340576172
208,83.0,84.12669372558594
209,84.0,83.50652313232422
210,85.0,84.05778503417969
211,86.0,84.49920654296875
212,85.0,85.4439468383789
213,83.0,85.04669189453125
214,83.0,83.88388061523438
215,83.0,83.64844512939453
216,83.0,83.47544860839844
217,83.0,83.29054260253906
218,83.0,83.04849243164062
219,84.0,83.04849243164062
220,84.0,83.71063995361328
221,85.0,83.81246948242188
222,91.0,84.65567016601562
223,88.0,88.9851303100586
224,88.0,87.715576171875
225,88.0,88.33113098144531
226,88.0,88.04331970214844
227,88.0,88.5548324584961
228,88.0,88.283447265625
229,117.0,88.283447265625
230,147.0,120.60492706298828
231,122.0,151.91917419433594
232,148.0,126.6582260131836
233,143.0,160.06719970703125
234,132.0,141.9040069580078
235,122.0,133.8136444091797
236,105.0,122.7304916381836
237,103.0,108.2384262084961
238,99.0,107.79573059082031
239,120.0,103.18548583984375
240,127.0,123.72396087646484
241,126.0,128.2686767578125
242,125.0,130.0084686279297
243,110.0,128.02088928222656
244,115.0,111.38575744628906
245,114.0,118.29645538330078
246,114.0,115.00080108642578
247,111.0,116.11347198486328
248,110.0,112.35372924804688
249,106.0,112.1406478881836
250,107.0,107.8848876953125
251,107.0,109.28662109375
252,107.0,108.79840087890625
253,107.0,108.9267578125
254,107.0,108.61717987060547
255,107.0,108.67110443115234
256,118.0,108.67110443115234
257,127.0,121.09896087646484
258,137.0,129.55398559570312
259,147.0,141.53062438964844
260,132.0,152.44140625
261,129.0,133.6043701171875
262,150.0,132.61572265625
263,141.0,153.38926696777344
264,140.0,138.8753662109375
265,141.0,144.32156372070312
266,140.0,143.13633728027344
267,134.0,140.29296875
268,127.0,134.7943572998047
269,122.0,127.9184799194336
270,122.0,122.94721221923828
271,122.0,123.107421875
272,122.0,122.82299041748047
273,122.0,123.30723571777344
274,122.0,123.5313949584961
275,122.0,123.5313949584961
276,126.0,123.5313949584961
277,125.0,127.91380310058594
278,126.0,126.17784118652344
279,125.0,128.12245178222656
280,129.0,126.42588806152344
281,129.0,130.97276306152344
282,126.0,130.2078094482422
283,123.0,127.54251098632812
284,124.0,124.45803833007812
285,128.0,125.37326049804688
286,132.0,129.24314880371094
287,126.0,133.71688842773438
288,125.0,127.24724578857422
289,132.0,127.32846069335938
290,129.0,133.8765106201172
291,125.0,129.2013702392578
292,120.0,126.95011138916016
293,119.0,121.07254791259766
294,122.0,120.52421569824219
295,127.0,123.28609466552734
296,123.0,128.41238403320312
297,120.0,124.19325256347656
298,119.0,121.98189544677734
299,119.0,120.34574127197266
300,119.0,120.3519058227539
301,118.0,120.49430847167969
302,116.0,119.5748291015625
303,115.0,117.65147399902344
304,115.0,116.78921508789062
305,113.0,116.79222106933594
306,111.0,114.83319854736328
307,112.0,113.06758117675781
308,111.0,114.06912231445312
309,111.0,112.88521575927734
310,110.0,113.12641143798828
311,112.0,111.76390075683594
312,109.0,114.13265991210938
313,107.0,110.6659164428711
314,101.0,108.96820068359375
315,102.0,103.27818298339844
316,103.0,104.2912826538086
317,101.0,104.59546661376953
318,100.0,102.80565643310547
319,99.0,101.379638671875
320,99.0,100.37946319580078
321,97.0,100.33747863769531
322,102.0,98.43689727783203
323,98.0,102.77356719970703
324,98.0,99.06745147705078
325,100.0,99.39033508300781
326,99.0,100.35540771484375
327,97.0,100.11953735351562
328,96.0,98.33489990234375
329,97.0,97.23343658447266
330,97.0,97.88471984863281
331,102.0,97.80094146728516
332,101.0,102.28238677978516
333,99.0,101.32437133789062
334,99.0,100.24163055419922
335,99.0,99.8653335571289
336,100.0,100.14618682861328
337,96.0,100.94962310791016
338,96.0,97.60380554199219
339,96.0,97.35948944091797
340,98.0,96.8686752319336
341,96.0,98.59591674804688
342,98.0,96.86155700683594
343,98.0,98.50721740722656
344,97.0,98.41403198242188
345,98.0,98.03823852539062
346,98.0,98.57075500488281
347,96.0,98.70509338378906
348,97.0,97.25709533691406
349,96.0,97.74876403808594
350,96.0,96.90620422363281
351,94.0,96.95203399658203
352,96.0,95.08460998535156
353,96.0,96.53070068359375
354,95.0,96.41313171386719
355,93.0,95.90251159667969
356,94.0,94.07965850830078
357,94.0,94.62561798095703
358,99.0,94.50387573242188
359,95.0,98.67279052734375
360,95.0,95.7237319946289
361,94.0,96.00135803222656
362,94.0,94.63782501220703
363,94.0,94.99894714355469
364,95.0,94.55158233642578
365,94.0,95.34515380859375
366,95.0,94.61296081542969
367,94.0,95.38953399658203
368,92.0,94.59331512451172
369,91.0,93.23724365234375
370,91.0,92.10972595214844
371,92.0,91.84426879882812
372,92.0,92.29688262939453
373,92.0,92.2417984008789
374,93.0,92.2984619140625
375,91.0,93.01349639892578
376,91.0,91.78622436523438
377,91.0,91.70844268798828
378,92.0,91.43147277832031
379,92.0,92.21492004394531
380,93.0,92.162109375
381,92.0,93.02970886230469
382,94.0,92.40208435058594
383,93.0,93.98130798339844
384,93.0,93.31646728515625
385,93.0,93.56724548339844
386,94.0,93.31697845458984
387,92.0,94.25457000732422
388,87.0,92.80357360839844
389,89.0,89.3944091796875
390,83.0,89.89497375488281
391,85.0,85.79417419433594
392,69.0,86.24008178710938
393,77.0,75.22737884521484
394,82.0,78.64208221435547
395,83.0,79.92671966552734
396,83.0,81.90570068359375
397,83.0,81.53032684326172
398,82.0,82.43350219726562
399,80.0,82.30094146728516
400,82.0,81.05937194824219
401,82.0,81.9411849975586
402,82.0,81.84318542480469
403,81.0,81.91849517822266
404,83.0,81.14219665527344
405,83.0,82.54563903808594
406,83.0,82.61174011230469
407,85.0,82.87409210205078
408,85.0,84.19896697998047
409,84.0,84.60076141357422
410,85.0,84.23843383789062
411,88.0,84.85511779785156
412,87.0,87.07124328613281
413,86.0,86.81643676757812
414,85.0,86.40204620361328
415,85.0,85.62733459472656
416,87.0,85.66458892822266
417,86.0,86.73328399658203
418,85.0,86.13775634765625
419,85.0,85.5517349243164
420,84.0,85.35127258300781
421,85.0,84.74761199951172
422,86.0,85.15306091308594
423,85.0,85.68925476074219
424,85.0,85.23221588134766
425,85.0,85.20247650146484
426,114.0,85.18282318115234
427,120.0,116.17022705078125
428,123.0,120.51029968261719
429,115.0,128.2743682861328
430,110.0,116.26383972167969
431,107.0,111.9281997680664
432,100.0,109.18638610839844
433,109.0,103.52439880371094
434,147.0,112.1451644897461
435,174.0,152.5926055908203
436,181.0,179.48464965820312
437,155.0,190.53973388671875
438,168.0,160.8973846435547
439,168.0,175.80767822265625
440,168.0,166.15536499023438
441,165.0,168.46372985839844
442,158.0,167.367431640625
443,165.0,158.60739135742188
444,151.0,167.0919647216797
445,150.0,149.27764892578125
446,137.0,152.04368591308594
447,130.0,135.85211181640625
448,145.0,130.84410095214844
449,137.0,146.86659240722656
450,131.0,135.04006958007812
451,125.0,133.48973083496094
452,125.0,125.74891662597656
453,118.0,125.91948699951172
454,118.0,118.6808853149414
455,126.0,120.0760269165039
456,121.0,127.72323608398438
457,117.0,121.42440032958984
458,119.0,119.2156753540039
459,120.0,120.61402130126953
460,117.0,121.09007263183594
461,111.0,118.547607421875
462,110.0,112.82354736328125
463,118.0,112.23664855957031
464,114.0,120.21696472167969
465,111.0,115.19007873535156
466,112.0,113.2414321899414
467,111.0,113.44219970703125
468,110.0,112.9430160522461
469,108.0,112.11582946777344
470,108.0,109.7793197631836
471,110.0,109.98542022705078
472,109.0,112.01971435546875
473,111.0,110.78289794921875
474,111.0,113.07239532470703
475,111.0,112.56246185302734
476,112.0,112.99378204345703
477,112.0,113.76397705078125
478,111.0,113.8104476928711
479,110.0,112.87300109863281
480,109.0,111.84932708740234
481,109.0,110.88187408447266
482,109.0,110.96730041503906
483,107.0,110.89488220214844
484,107.0,108.77019500732422
485,107.0,108.84869384765625
486,105.0,108.73825073242188
487,105.0,106.80316925048828
488,105.0,106.714111328125
489,105.0,106.61932373046875
490,105.0,106.68168640136719
491,97.0,106.53740692138672
492,97.0,99.64619445800781
493,97.0,99.13969421386719
494,95.0,98.44304656982422
495,92.0,96.84680938720703
496,89.0,93.7392578125
497,85.0,91.20446014404297
498,87.0,87.96185302734375
499,87.0,88.17247009277344
500,87.0,87.55301666259766
501,87.0,87.40104675292969
502,89.0,87.06843566894531
503,89.0,88.61783599853516
504,100.0,88.83452606201172
505,94.0,98.29814910888672
506,93.0,94.02417755126953
507,102.0,94.20196533203125
508,98.0,101.22351837158203
509,100.0,98.79693603515625
510,98.0,100.84490203857422
511,97.0,98.35828399658203
512,97.0,98.59578704833984
513,96.0,97.91007232666016
514,96.0,97.20352172851562
515,96.0,96.9438247680664
516,93.0,96.7277603149414
517,92.0,94.4083480834961
518,97.0,93.33067321777344
519,100.0,96.67766571044922
520,97.0,99.67842102050781
521,97.0,97.74833679199219
522,97.0,97.63906860351562
523,97.0,97.70338439941406
524,97.0,98.00366973876953
525,97.0,97.73175048828125
526,97.0,97.73175048828125
527,97.0,97.73175048828125
528,93.0,97.73175048828125
529,90.0,94.64147186279297
530,93.0,92.20738983154297
531,90.0,93.45051574707031
532,89.0,91.34909057617188
533,89.0,90.31654357910156
534,86.0,89.56381225585938
535,86.0,87.74493408203125
536,84.0,87.05511474609375
537,81.0,85.3001708984375
538,85.0,83.111572265625
539,84.0,84.7360610961914
540,82.0,84.03675079345703
541,84.0,82.86433410644531
542,84.0,83.61866760253906
543,86.0,83.94225311279297
544,89.0,85.41576385498047
545,88.0,87.54180145263672
546,86.0,87.6637954711914
547,86.0,86.6919174194336
548,85.0,86.53607940673828
549,85.0,85.91231536865234
550,84.0,85.6373291015625
551,84.0,84.6297378540039
552,83.0,84.49016571044922
553,83.0,83.60050201416016
554,85.0,83.45325469970703
555,84.0,84.52518463134766
556,84.0,84.0279541015625
557,83.0,84.12616729736328
558,83.0,83.38650512695312
559,82.0,83.45325469970703
560,81.0,82.57389068603516
561,83.0,81.79590606689453
562,82.0,82.70263671875
563,82.0,82.0970458984375
564,81.0,82.1000747680664
565,82.0,81.29924774169922
566,80.0,82.00939178466797
567,78.0,80.6170883178711
568,77.0,79.23809051513672
569,93.0,78.01283264160156
570,93.0,89.04297637939453
571,88.0,90.11747741699219
572,85.0,88.71400451660156
573,85.0,86.10404205322266
574,85.0,86.57533264160156
575,87.0,86.13529968261719
576,93.0,86.81184387207031
577,89.0,91.05745697021484
578,88.0,89.06321716308594
579,89.0,88.8179702758789
580,88.0,89.04067993164062
581,88.0,88.890869140625
582,85.0,88.5052490234375
583,80.0,86.32966613769531
584,80.0,82.93009185791016
585,86.0,81.7944107055664
586,84.0,84.95873260498047
587,84.0,83.72745513916016
588,84.0,83.92044830322266
589,84.0,83.76427459716797
590,86.0,84.32709503173828
591,116.0,85.46815490722656
592,104.0,118.56905364990234
593,101.0,102.83348083496094
594,107.0,104.40015411376953
595,102.0,106.83970642089844
596,99.0,104.26447296142578
597,98.0,101.25948333740234
598,108.0,99.40826416015625
599,108.0,110.2997055053711
600,108.0,108.92130279541016
601,104.0,109.81387329101562
602,100.0,105.14471435546875
603,104.0,102.28009796142578
604,98.0,105.84591674804688
605,98.0,100.2458267211914
606,96.0,99.95097351074219
607,98.0,97.34201049804688
608,105.0,99.1544418334961
609,98.0,105.57992553710938
610,98.0,99.36697387695312
611,94.0,99.44994354248047
612,94.0,95.67696380615234
613,95.0,95.92584991455078
614,96.0,95.5417709350586
615,96.0,96.4786148071289
616,96.0,96.39928436279297
617,93.0,96.49612426757812
618,91.0,94.25985717773438
619,90.0,92.65345764160156
620,93.0,91.42500305175781
621,91.0,93.07194519042969
622,90.0,91.60087585449219
623,90.0,90.93820190429688
624,91.0,90.47439575195312
625,89.0,91.27955627441406
626,90.0,89.83980560302734
627,90.0,90.34844207763672
628,90.0,90.1955795288086
629,90.0,90.40719604492188
630,90.0,90.24024963378906
631,90.0,90.32521057128906
632,90.0,90.32521057128906
633,91.0,90.32521057128906
634,89.0,91.00798797607422
635,91.0,89.75484466552734
636,91.0,91.03211212158203
637,91.0,90.99102783203125
638,89.0,91.35225677490234
639,87.0,89.81002807617188
640,87.0,88.4336929321289
641,86.0,87.9664077758789
642,85.0,87.03952026367188
643,84.0,86.01266479492188
644,84.0,84.90486907958984
645,83.0,84.63923645019531
646,83.0,83.71490478515625
647,85.0,83.45325469970703
648,84.0,84.52518463134766
649,83.0,84.0279541015625
650,83.0,83.45693969726562
651,81.0,83.26744079589844
652,80.0,82.06495666503906
653,83.0,81.05010223388672
654,83.0,82.46084594726562
655,83.0,82.55302429199219
656,82.0,82.75311279296875
657,81.0,82.08478546142578
658,80.0,81.67865753173828
659,82.0,80.79595184326172
660,83.0,81.7662582397461
661,83.0,82.32792663574219
662,83.0,82.59313201904297
663,84.0,82.71415710449219
664,82.0,83.61157989501953
665,82.0,82.5407943725586
666,82.0,82.4397201538086
667,82.0,82.19686889648438
668,81.0,82.24169158935547
669,82.0,81.37837219238281
670,83.0,81.88605499267578
671,84.0,82.50910186767578
672,86.0,83.4035873413086
673,94.0,84.961669921875
674,89.0,91.40071868896484
675,90.0,88.85320281982422
676,97.0,90.25740051269531
677,95.0,95.29177856445312
678,110.0,95.1958999633789
679,97.0,112.2369613647461
680,95.0,97.82930755615234
681,90.0,97.6761474609375
682,93.0,92.41371154785156
683,100.0,95.00370788574219
684,97.0,99.268798828125
685,97.0,97.47146606445312
686,94.0,97.60209655761719
687,98.0,95.0121078491211
688,96.0,98.53768157958984
689,95.0,96.6988296508789
690,95.0,96.23709869384766
691,94.0,95.55294036865234
692,94.0,95.00749206542969
693,93.0,94.75424194335938
694,95.0,93.78927612304688
695,94.0,95.22434997558594
696,93.0,94.4800796508789
697,92.0,93.88744354248047
698,92.0,92.8227767944336
699,91.0,92.7539291381836
700,91.0,91.84370422363281
701,91.0,91.65502166748047
702,89.0,91.43109893798828
703,92.0,90.0711441040039
704,91.0,91.8174057006836
705,90.0,91.18863677978516
706,90.0,90.80044555664062
707,89.0,90.3849105834961
708,90.0,89.83695983886719
709,88.0,90.29896545410156
710,88.0,88.84212493896484
711,88.0,88.73035430908203
712,87.0,88.39478302001953
713,92.0,87.79774475097656
714,92.0,90.9305648803711
715,89.0,91.3984146118164
716,88.0,89.95747375488281
717,86.0,88.8726806640625
718,87.0,87.55101776123047
719,87.0,87.79442596435547
720,88.0,87.33361053466797
721,87.0,88.00944519042969
722,87.0,87.26605224609375
723,88.0,87.38959503173828
724,87.0,87.94232177734375
725,86.0,87.44305419921875
726,85.0,86.70417022705078
727,86.0,85.82630157470703
728,86.0,86.32339477539062
729,86.0,86.16949462890625
730,86.0,86.18385314941406
731,84.0,86.10802459716797
732,85.0,84.88568115234375
733,85.0,85.31897735595703
734,84.0,85.15996551513672
735,83.0,84.56692504882812
736,82.0,83.6272201538086
737,84.0,82.85469818115234
738,84.0,83.87254333496094
739,83.0,83.78524780273438
740,82.0,83.27021026611328
741,82.0,82.48780822753906
742,83.0,82.4511947631836
743,83.0,82.92179870605469
744,82.0,82.86588287353516
745,82.0,82.26107788085938
746,82.0,82.1835708618164
747,83.0,82.15666198730469
748,82.0,82.76325225830078
749,81.0,82.11907958984375
750,81.0,81.52037048339844
751,80.0,81.2965316772461
752,81.0,80.61508178710938
753,81.0,80.96053314208984
754,80.0,80.8156967163086
755,80.0,80.29779815673828
756,78.0,80.09724426269531
757,80.0,78.83538818359375
758,78.0,79.80499267578125
759,77.0,78.39351654052734
760,77.0,77.73580169677734
761,76.0,77.17212677001953
762,76.0,76.5713882446289
763,75.0,76.1706771850586
764,72.0,75.29068756103516
765,70.0,73.27184295654297
766,69.0,71.40829467773438
767,71.0,70.08517456054688
768,71.0,70.68663787841797
769,73.0,70.34637451171875
770,74.0,71.58741760253906
771,73.0,72.41000366210938
772,72.0,72.43356323242188
773,72.0,71.91400909423828
774,72.0,71.92758178710938
775,73.0,71.86712646484375
776,73.0,72.32752990722656
777,73.0,72.32842254638672
778,73.0,72.47042083740234
779,73.0,72.51000213623047
780,73.0,72.62870788574219
781,74.0,72.62870788574219
782,76.0,73.24829864501953
783,78.0,74.6100845336914
784,76.0,76.2463607788086
785,76.0,75.55925750732422
786,76.0,75.79827117919922
787,76.0,75.83084869384766
788,74.0,75.99081420898438
789,75.0,74.51313018798828
790,74.0,74.8895492553711
791,74.0,74.10945892333984
792,75.0,74.04911041259766
793,75.0,74.32947540283203
794,74.0,74.5296401977539
795,75.0,73.9331283569336
796,74.0,74.4705581665039
797,73.0,73.94941711425781
798,74.0,73.31112670898438
799,74.0,73.58849334716797
800,74.0,73.64908599853516
801,73.0,73.63011932373047
802,75.0,72.93170928955078
803,75.0,74.1690902709961
804,75.0,74.26985931396484
805,75.0,74.51282501220703
806,73.0,74.47328186035156
807,74.0,73.47212982177734
808,74.0,73.84856414794922
809,74.0,73.68929290771484
810,74.0,73.74882507324219
811,74.0,73.55099487304688
812,73.0,73.6697006225586
813,73.0,73.05042266845703
814,73.0,72.92899322509766
815,73.0,72.78789520263672
816,74.0,72.74768829345703
817,74.0,73.24829864501953
818,73.0,73.36941528320312
819,73.0,72.89212799072266
820,72.0,72.81028747558594
821,71.0,72.16771697998047
822,71.0,71.38742065429688
823,72.0,71.00593566894531
824,71.0,71.44696044921875
825,71.0,70.78684997558594
826,72.0,70.688720703125
827,72.0,71.20655822753906
828,71.0,71.40672302246094
829,71.0,70.81014251708984
830,74.0,70.7282943725586
831,72.0,72.5683822631836
832,72.0,71.64897918701172
833,71.0,71.71342468261719
834,70.0,70.92888641357422
835,70.0,70.46513366699219
836,71.0,69.9649658203125
837,70.0,70.40599060058594
838,73.0,69.74585723876953
839,71.0,71.50657653808594
840,71.0,70.52886199951172
841,71.0,70.7911376953125
842,71.0,70.50717163085938
843,71.0,70.78594207763672
844,70.0,70.54671478271484
845,70.0,69.92743682861328
846,69.0,69.8060073852539
847,71.0,69.04472351074219
848,71.0,70.12540435791016
849,72.0,70.10596466064453
850,70.0,70.96813201904297
851,70.0,69.81144714355469
852,70.0,69.94801330566406
853,71.0,69.70518493652344
854,71.0,70.36578369140625
855,70.0,70.2464370727539
856,68.0,69.76914978027344
857,70.0,68.44873809814453
858,70.0,69.42462921142578
859,70.0,69.34561157226562
860,70.0,69.42655944824219
861,69.0,69.268310546875
862,69.0,68.88643646240234
863,68.0,68.7650146484375
864,67.0,68.00373077392578
865,66.0,67.22344207763672
866,66.0,66.22203063964844
867,66.0,65.92127990722656
868,66.0,65.62128448486328
869,66.0,65.46087646484375
870,67.0,65.34174346923828
871,67.0,65.96147918701172
872,67.0,66.08245849609375
873,68.0,66.22445678710938
874,68.0,66.88331604003906
875,68.0,67.12344360351562
876,69.0,67.26544189453125
877,70.0,67.92430877685547
878,70.0,68.78440856933594
879,71.0,69.04714965820312
880,71.0,69.84801483154297
881,71.0,70.12772369384766
882,70.0,70.388427734375
883,69.0,69.80872344970703
884,68.0,69.18672180175781
885,68.0,68.30401611328125
886,68.0,68.00321960449219
887,68.0,67.7032241821289
888,66.0,67.54281616210938
889,68.0,66.18517303466797
890,66.0,67.18226623535156
891,65.0,65.9018325805664
892,65.0,65.2438735961914
893,66.0,64.6801986694336
894,67.0,65.32132720947266
895,66.0,65.78169250488281
896,65.0,65.30488586425781
897,63.0,64.74575805664062
898,61.0,63.40205764770508
899,62.0,61.85776138305664
900,64.0,61.79762268066406
901,65.0,62.67963409423828
902,65.0,63.35954284667969
903,63.0,63.565189361572266
904,61.0,62.66648483276367
905,62.0,61.462066650390625
906,63.0,61.67741012573242
907,64.0,62.0588264465332
908,64.0,62.61856460571289
909,63.0,62.68247985839844
910,63.0,62.363487243652344
911,64.0,62.40034103393555
912,64.0,62.998966217041016
913,63.0,63.07893371582031
914,64.0,62.4821891784668
915,64.0,63.01962661743164
916,63.0,63.119140625
917,62.0,62.600894927978516
918,63.0,61.78105926513672
919,63.0,62.25798416137695
920,63.0,62.198368072509766
921,63.0,62.17918014526367
922,62.0,62.10005569458008
923,66.0,61.59947967529297
924,64.0,63.96000289916992
925,64.0,63.060325622558594
926,63.0,63.34589385986328
927,62.0,62.48222732543945
928,62.0,62.13733673095703
929,62.0,61.63717269897461
930,62.0,61.45738983154297
931,62.0,61.296974182128906
932,63.0,61.177772521972656
933,63.0,61.79758071899414
934,62.0,61.91847610473633
935,62.0,61.44119644165039
936,62.0,61.359352111816406
937,60.0,61.337181091308594
938,60.0,60.05791091918945
939,60.0,59.69635009765625
940,60.0,59.415653228759766
941,58.0,59.33523178100586
942,56.0,57.85721969604492
943,56.0,56.37580490112305
944,52.0,55.85173797607422
945,51.0,53.0089225769043
946,49.99999999999999,51.58711242675781
947,52.0,50.04718017578125
948,52.0,50.86843490600586
949,51.0,50.44766616821289
950,52.0,49.95068359375
951,49.99999999999999,50.40898895263672
952,51.0,49.38726806640625
953,51.0,49.866127014160156
954,49.99999999999999,49.6266975402832
955,51.0,49.18668746948242
956,49.99999999999999,49.48670959472656
957,52.0,48.96567916870117
958,52.0,50.18648910522461
959,49.99999999999999,50.20726013183594
960,52.0,49.33140182495117
961,51.0,50.28757095336914
962,51.0,49.8670768737793
963,49.99999999999999,49.94797134399414
964,49.99999999999999,49.02843475341797
965,49.99999999999999,49.105289459228516
966,49.99999999999999,48.84551239013672
967,49.99999999999999,48.8052978515625
968,49.99999999999999,48.68584060668945
969,49.99999999999999,48.68584060668945
970,49.99999999999999,48.68584060668945
971,49.99999999999999,48.68584060668945
972,49.99999999999999,48.68584060668945
973,49.99999999999999,48.68584060668945
974,49.99999999999999,48.68584060668945
975,49.99999999999999,48.68584060668945
976,49.99999999999999,48.68584060668945
977,49.99999999999999,48.68584060668945
978,49.99999999999999,48.68584060668945
979,49.99999999999999,48.68584060668945
980,49.99999999999999,48.68584060668945
981,49.99999999999999,48.68584060668945
982,49.99999999999999,48.68584060668945
983,49.99999999999999,48.68584060668945
984,49.99999999999999,48.68584060668945
985,49.99999999999999,48.68584060668945
986,49.99999999999999,48.68584060668945
987,49.99999999999999,48.68584060668945
988,49.99999999999999,48.68584060668945
989,49.99999999999999,48.68584060668945
990,49.99999999999999,48.68584060668945
