,y_actual,y_predict
139,130.0,130.2648162841797
140,129.0,129.8319549560547
141,131.0,130.12469482421875
142,132.0,131.35897827148438
143,125.0,132.25027465820312
144,129.0,126.19567108154297
145,129.0,129.81747436523438
146,131.0,129.9703826904297
147,131.0,130.63548278808594
148,133.0,131.61598205566406
149,137.0,132.96328735351562
150,132.0,136.91778564453125
151,135.0,132.35597229003906
152,141.0,134.8179168701172
153,157.0,140.84010314941406
154,158.0,154.0896453857422
155,160.0,157.71435546875
156,164.0,160.35284423828125
157,170.0,165.7107696533203
158,178.0,167.3242645263672
159,183.0,174.78756713867188
160,177.0,179.9520263671875
161,176.0,175.29356384277344
162,197.0,174.86058044433594
163,195.0,192.08721923828125
164,185.0,187.88330078125
165,175.0,181.4735565185547
166,174.0,176.9954833984375
167,172.0,171.5310516357422
168,172.0,168.48629760742188
169,179.0,167.7772674560547
170,174.0,174.8452911376953
171,176.0,170.51382446289062
172,168.0,172.90609741210938
173,171.0,167.4427032470703
174,171.0,167.43019104003906
175,167.0,168.5569610595703
176,156.0,163.7230682373047
177,161.0,156.39859008789062
178,160.0,158.85641479492188
179,154.0,157.76560974121094
180,158.0,152.2660675048828
181,160.0,157.09251403808594
182,160.0,157.7742462158203
183,159.0,157.04579162597656
184,157.0,158.37095642089844
185,153.0,155.94497680664062
186,143.0,152.1689910888672
187,145.0,144.41152954101562
188,140.0,144.2724609375
189,164.0,141.85499572753906
190,159.0,159.25015258789062
191,159.0,157.64508056640625
192,155.0,156.81396484375
193,158.0,158.61029052734375
194,153.0,155.31515502929688
195,153.0,152.22999572753906
196,153.0,151.14962768554688
197,151.0,152.01629638671875
198,147.0,149.47280883789062
199,142.0,146.69317626953125
200,144.0,142.5305938720703
201,143.0,143.1226043701172
202,136.0,142.56301879882812
203,151.0,136.7597198486328
204,150.0,149.203857421875
205,142.0,148.54525756835938
206,144.0,141.6453857421875
207,141.0,144.89520263671875
208,140.0,141.79595947265625
209,138.0,139.24758911132812
210,136.0,138.4815673828125
211,136.0,136.33274841308594
212,135.0,136.20950317382812
213,135.0,135.25192260742188
214,131.0,134.91014099121094
215,131.0,131.72093200683594
216,131.0,131.4663543701172
217,137.0,131.8090057373047
218,135.0,135.90927124023438
219,134.0,135.228759765625
220,135.0,133.78932189941406
221,141.0,135.68577575683594
222,139.0,139.56036376953125
223,150.0,139.16688537597656
224,145.0,148.59495544433594
225,146.0,146.21466064453125
226,144.0,144.7137908935547
227,148.0,145.1359405517578
228,149.0,145.82582092285156
229,146.0,148.04544067382812
230,145.0,145.4434814453125
231,141.0,144.78753662109375
232,144.0,141.5537872314453
233,141.0,142.4612274169922
234,140.0,141.33670043945312
235,138.0,139.21884155273438
236,134.0,138.49830627441406
237,128.0,134.69606018066406
238,127.0,129.38021850585938
239,123.0,128.16946411132812
240,118.0,123.87513732910156
241,115.0,118.61381530761719
242,111.0,115.62088012695312
243,104.0,110.88336944580078
244,98.0,103.88249206542969
245,101.0,97.58782196044922
246,96.0,98.73478698730469
247,90.0,94.12755584716797
248,96.0,88.86592102050781
249,90.0,94.5298843383789
250,84.0,88.14774322509766
251,79.0,82.617919921875
252,82.0,78.4020767211914
253,82.0,77.83942413330078
