Date,Close
2009-12-04,134.15147399902344
2009-12-07,124.56922912597656
2009-12-08,143.7337188720703
2009-12-09,143.7337188720703
2009-12-10,143.7337188720703
2009-12-11,143.7337188720703
2009-12-14,143.7337188720703
2009-12-15,143.7337188720703
2009-12-16,143.7337188720703
2009-12-17,143.7337188720703
2009-12-21,143.7337188720703
2009-12-22,143.7337188720703
2009-12-23,114.98697662353516
2009-12-28,114.98697662353516
2009-12-29,119.77810668945312
2009-12-30,119.77810668945312
2010-01-04,119.77810668945312
2010-01-05,124.56922912597656
2010-01-06,124.56922912597656
2010-01-07,124.56922912597656
2010-01-08,124.56922912597656
2010-01-11,124.56922912597656
2010-01-12,124.56922912597656
2010-01-13,124.56922912597656
2010-01-14,124.56922912597656
2010-01-15,124.56922912597656
2010-01-18,124.56922912597656
2010-01-19,124.56922912597656
2010-01-20,119.77810668945312
2010-01-21,119.77810668945312
2010-01-22,119.77810668945312
2010-01-25,119.77810668945312
2010-01-26,114.98697662353516
2010-01-27,120.736328125
2010-01-28,122.65277862548828
2010-01-29,114.98697662353516
2010-02-01,114.98697662353516
2010-02-02,114.98697662353516
2010-02-03,134.15147399902344
2010-02-04,134.15147399902344
2010-02-05,134.15147399902344
2010-02-08,134.15147399902344
2010-02-09,134.15147399902344
2010-02-10,134.15147399902344
2010-02-11,134.15147399902344
2010-02-12,134.15147399902344
2010-02-15,134.15147399902344
2010-02-16,134.15147399902344
2010-02-17,134.15147399902344
2010-02-18,134.15147399902344
2010-02-19,134.15147399902344
2010-02-22,134.15147399902344
2010-02-23,134.15147399902344
2010-02-24,134.15147399902344
2010-02-25,134.15147399902344
2010-03-01,134.15147399902344
2010-03-02,134.15147399902344
2010-03-03,134.15147399902344
2010-03-04,134.15147399902344
2010-03-05,134.15147399902344
2010-03-08,134.15147399902344
2010-03-09,135.1096954345703
2010-03-10,134.15147399902344
2010-03-11,134.15147399902344
2010-03-12,138.94259643554688
2010-03-15,138.94259643554688
2010-03-17,143.7337188720703
2010-03-18,143.7337188720703
2010-03-19,162.89822387695312
2010-03-22,161.94000244140625
2010-03-23,167.68934631347656
2010-03-24,161.94000244140625
2010-03-25,170.56402587890625
2010-03-26,170.56402587890625
2010-03-29,170.56402587890625
2010-03-30,183.0209503173828
2010-03-31,183.0209503173828
2010-04-01,183.0209503173828
2010-04-05,183.0209503173828
2010-04-06,183.0209503173828
2010-04-07,183.0209503173828
2010-04-08,172.48046875
2010-04-09,172.48046875
2010-04-12,177.27159118652344
2010-04-13,173.43869018554688
2010-04-14,173.43869018554688
2010-04-15,173.43869018554688
2010-04-16,174.3969268798828
2010-04-19,174.3969268798828
2010-04-20,174.3969268798828
2010-04-21,174.3969268798828
2010-04-22,174.3969268798828
2010-04-23,174.3969268798828
2010-04-26,174.3969268798828
2010-04-27,174.3969268798828
2010-04-28,174.3969268798828
2010-04-29,174.3969268798828
2010-04-30,174.3969268798828
2010-05-03,174.3969268798828
2010-05-04,174.3969268798828
2010-05-05,174.3969268798828
2010-05-06,174.3969268798828
2010-05-07,174.3969268798828
2010-05-10,174.3969268798828
2010-05-11,174.3969268798828
2010-05-12,174.3969268798828
2010-05-14,174.3969268798828
2010-05-17,174.3969268798828
2010-05-18,174.3969268798828
2010-05-19,174.3969268798828
2010-05-20,174.3969268798828
2010-05-21,174.3969268798828
2010-05-24,174.3969268798828
2010-05-25,174.3969268798828
2010-05-26,174.3969268798828
2010-05-27,174.3969268798828
2010-05-31,174.3969268798828
2010-06-01,174.3969268798828
2010-06-02,174.3969268798828
2010-06-03,174.3969268798828
2010-06-04,174.3969268798828
2010-06-07,174.3969268798828
2010-06-08,174.3969268798828
2010-06-09,174.3969268798828
2010-06-10,174.3969268798828
2010-06-11,174.3969268798828
2010-06-14,174.3969268798828
2010-06-15,174.3969268798828
2010-06-16,174.3969268798828
2010-06-17,174.3969268798828
2010-06-18,174.3969268798828
2010-06-21,174.3969268798828
2010-06-22,174.3969268798828
2010-06-23,174.3969268798828
2010-06-24,174.3969268798828
2010-06-25,174.3969268798828
2010-06-28,174.3969268798828
2010-06-29,210.80946350097656
2010-06-30,201.2272186279297
2010-07-01,201.2272186279297
2010-07-02,201.2272186279297
2010-07-05,151.39952087402344
2010-07-06,151.39952087402344
2010-07-07,124.56922912597656
2010-07-08,124.56922912597656
2010-07-09,124.56922912597656
2010-07-12,124.56922912597656
2010-07-13,167.68934631347656
2010-07-14,185.89561462402344
2010-07-15,201.2272186279297
2010-07-16,210.80946350097656
2010-07-19,188.77029418945312
2010-07-20,184.93739318847656
2010-07-21,184.93739318847656
2010-07-22,184.93739318847656
2010-07-23,184.93739318847656
2010-07-26,184.93739318847656
2010-07-27,184.93739318847656
2010-07-28,182.06271362304688
2010-07-29,182.06271362304688
2010-07-30,182.06271362304688
2010-08-02,182.06271362304688
2010-08-03,182.06271362304688
2010-08-04,182.06271362304688
2010-08-05,182.06271362304688
2010-08-06,182.06271362304688
2010-08-09,182.06271362304688
2010-08-10,182.06271362304688
2010-08-11,182.06271362304688
2010-08-12,182.06271362304688
2010-08-13,182.06271362304688
2010-08-16,182.06271362304688
2010-08-18,182.06271362304688
2010-08-19,182.06271362304688
2010-08-20,182.06271362304688
2010-08-23,182.06271362304688
2010-08-24,182.06271362304688
2010-08-25,182.06271362304688
2010-08-26,182.06271362304688
2010-08-27,182.06271362304688
2010-08-30,182.06271362304688
2010-08-31,182.06271362304688
2010-09-01,182.06271362304688
2010-09-02,182.06271362304688
2010-09-03,182.06271362304688
2010-09-06,182.06271362304688
2010-09-07,182.06271362304688
2010-09-15,182.06271362304688
2010-09-16,172.48046875
2010-09-17,172.48046875
2010-09-20,172.48046875
2010-09-21,172.48046875
2010-09-22,172.48046875
2010-09-23,172.48046875
2010-09-24,172.48046875
2010-09-27,196.43609619140625
2010-09-28,191.6449737548828
2010-09-29,191.6449737548828
2010-09-30,191.6449737548828
2010-10-01,191.6449737548828
2010-10-04,191.6449737548828
2010-10-05,191.6449737548828
2010-10-06,191.6449737548828
2010-10-07,191.6449737548828
2010-10-08,191.6449737548828
2010-10-11,196.43609619140625
2010-10-12,191.6449737548828
2010-10-13,191.6449737548828
2010-10-14,186.8538360595703
2010-10-15,186.8538360595703
2010-10-18,186.8538360595703
2010-10-19,186.8538360595703
2010-10-20,186.8538360595703
2010-10-21,186.8538360595703
2010-10-22,186.8538360595703
2010-10-25,186.8538360595703
2010-10-26,186.8538360595703
2010-10-27,186.8538360595703
2010-10-28,182.06271362304688
2010-10-29,182.06271362304688
2010-11-01,186.8538360595703
2010-11-02,186.8538360595703
2010-11-03,182.06271362304688
2010-11-04,186.8538360595703
2010-11-05,186.8538360595703
2010-11-08,186.8538360595703
2010-11-09,210.80946350097656
2010-11-10,201.2272186279297
2010-11-11,201.2272186279297
2010-11-12,191.6449737548828
2010-11-15,190.68673706054688
2010-11-16,190.68673706054688
2010-11-18,190.68673706054688
2010-11-19,190.68673706054688
2010-11-22,190.68673706054688
2010-11-23,190.68673706054688
2010-11-24,190.68673706054688
2010-11-25,190.68673706054688
2010-11-26,190.68673706054688
2010-11-29,190.68673706054688
2010-11-30,190.68673706054688
2010-12-01,182.06271362304688
2010-12-02,182.06271362304688
2010-12-03,179.18804931640625
2010-12-06,179.18804931640625
2010-12-08,182.06271362304688
2010-12-09,179.18804931640625
2010-12-10,179.18804931640625
2010-12-13,179.18804931640625
2010-12-14,179.18804931640625
2010-12-15,179.18804931640625
2010-12-16,179.18804931640625
2010-12-17,179.18804931640625
2010-12-20,179.18804931640625
2010-12-21,179.18804931640625
2010-12-22,179.18804931640625
2010-12-23,179.18804931640625
2010-12-27,179.18804931640625
2010-12-28,179.18804931640625
2010-12-29,179.18804931640625
2010-12-30,179.18804931640625
2011-01-03,179.18804931640625
2011-01-04,181.1044921875
2011-01-05,179.18804931640625
2011-01-06,179.18804931640625
2011-01-07,179.18804931640625
2011-01-10,179.18804931640625
2011-01-11,179.18804931640625
2011-01-12,179.18804931640625
2011-01-13,179.18804931640625
2011-01-14,179.18804931640625
2011-01-17,179.18804931640625
2011-01-18,179.18804931640625
2011-01-19,179.18804931640625
2011-01-20,179.18804931640625
2011-01-21,179.18804931640625
2011-01-24,179.18804931640625
2011-01-25,179.18804931640625
2011-01-26,179.18804931640625
2011-01-27,179.18804931640625
2011-01-28,179.18804931640625
2011-01-31,179.18804931640625
2011-02-01,179.18804931640625
2011-02-02,179.18804931640625
2011-02-04,187.81207275390625
2011-02-07,179.18804931640625
2011-02-08,179.18804931640625
2011-02-09,179.18804931640625
2011-02-10,179.18804931640625
2011-02-11,179.18804931640625
2011-02-14,179.18804931640625
2011-02-16,179.18804931640625
2011-02-17,179.18804931640625
2011-02-18,179.18804931640625
2011-02-21,179.18804931640625
2011-02-22,179.18804931640625
2011-02-23,179.18804931640625
2011-02-24,179.18804931640625
2011-02-25,179.18804931640625
2011-02-28,179.18804931640625
2011-03-01,179.18804931640625
2011-03-02,179.18804931640625
2011-03-03,179.18804931640625
2011-03-04,179.18804931640625
2011-03-07,179.18804931640625
2011-03-08,179.18804931640625
2011-03-09,179.18804931640625
2011-03-10,179.18804931640625
2011-03-11,179.18804931640625
2011-03-14,179.18804931640625
2011-03-15,179.18804931640625
2011-03-16,187.81207275390625
2011-03-17,196.43609619140625
2011-03-18,179.18804931640625
2011-03-21,179.18804931640625
2011-03-22,179.18804931640625
2011-03-23,179.18804931640625
2011-03-24,179.18804931640625
2011-03-25,179.18804931640625
2011-03-28,179.18804931640625
2011-03-29,179.18804931640625
2011-03-30,179.18804931640625
2011-03-31,179.18804931640625
2011-04-01,179.18804931640625
2011-04-04,179.18804931640625
2011-04-05,179.18804931640625
2011-04-06,179.18804931640625
2011-04-07,179.18804931640625
2011-04-08,179.18804931640625
2011-04-11,179.18804931640625
2011-04-12,179.18804931640625
2011-04-13,179.18804931640625
2011-04-14,179.18804931640625
2011-04-15,179.18804931640625
2011-04-18,179.18804931640625
2011-04-19,179.18804931640625
2011-04-20,179.18804931640625
2011-04-21,179.18804931640625
2011-04-25,179.18804931640625
2011-04-26,179.18804931640625
2011-04-27,179.18804931640625
2011-04-28,179.18804931640625
2011-04-29,179.18804931640625
2011-05-02,179.18804931640625
2011-05-03,179.18804931640625
2011-05-04,179.18804931640625
2011-05-05,179.18804931640625
2011-05-06,179.18804931640625
2011-05-09,179.18804931640625
2011-05-10,179.18804931640625
2011-05-11,179.18804931640625
2011-05-12,179.18804931640625
2011-05-13,179.18804931640625
2011-05-16,179.18804931640625
2011-05-18,179.18804931640625
2011-05-19,179.18804931640625
2011-05-20,179.18804931640625
2011-05-23,179.18804931640625
2011-05-24,179.18804931640625
2011-05-25,179.18804931640625
2011-05-26,179.18804931640625
2011-05-27,179.18804931640625
2011-05-30,179.18804931640625
2011-05-31,179.18804931640625
2011-06-01,179.18804931640625
2011-06-03,179.18804931640625
2011-06-06,179.18804931640625
2011-06-07,179.18804931640625
2011-06-08,179.18804931640625
2011-06-09,179.18804931640625
2011-06-10,179.18804931640625
2011-06-13,179.18804931640625
2011-06-14,179.18804931640625
2011-06-15,179.18804931640625
2011-06-16,179.18804931640625
2011-06-17,179.18804931640625
2011-06-20,179.18804931640625
2011-06-21,179.18804931640625
2011-06-22,179.18804931640625
2011-06-23,179.18804931640625
2011-06-24,179.18804931640625
2011-06-27,179.18804931640625
2011-06-28,179.18804931640625
2011-06-30,179.18804931640625
2011-07-01,179.18804931640625
2011-07-04,179.18804931640625
2011-07-05,179.18804931640625
2011-07-06,179.18804931640625
2011-07-07,179.18804931640625
2011-07-08,179.18804931640625
2011-07-11,179.18804931640625
2011-07-12,179.18804931640625
2011-07-13,179.18804931640625
2011-07-14,179.18804931640625
2011-07-15,179.18804931640625
2011-07-18,179.18804931640625
2011-07-19,179.18804931640625
2011-07-20,179.18804931640625
2011-07-21,196.43609619140625
2011-07-22,196.43609619140625
2011-07-25,196.43609619140625
2011-07-26,179.18804931640625
2011-07-27,179.18804931640625
2011-07-28,179.18804931640625
2011-07-29,179.18804931640625
2011-08-01,179.18804931640625
2011-08-02,179.18804931640625
2011-08-03,179.18804931640625
2011-08-04,179.18804931640625
2011-08-05,179.18804931640625
2011-08-08,179.18804931640625
2011-08-09,179.18804931640625
2011-08-10,179.18804931640625
2011-08-11,179.18804931640625
2011-08-12,179.18804931640625
2011-08-15,179.18804931640625
2011-08-16,179.18804931640625
2011-08-18,179.18804931640625
2011-08-19,179.18804931640625
2011-08-22,179.18804931640625
2011-08-23,179.18804931640625
2011-08-24,179.18804931640625
2011-08-25,179.18804931640625
2011-08-26,179.18804931640625
2011-09-05,179.18804931640625
2011-09-06,179.18804931640625
2011-09-07,179.18804931640625
2011-09-08,179.18804931640625
2011-09-09,179.18804931640625
2011-09-12,116.90342712402344
2011-09-13,143.7337188720703
2011-09-14,143.7337188720703
2011-09-15,143.7337188720703
2011-09-16,143.7337188720703
2011-09-19,124.56922912597656
2011-09-20,124.56922912597656
2011-09-21,124.56922912597656
2011-09-22,124.56922912597656
2011-09-23,124.56922912597656
2011-09-26,124.56922912597656
2011-09-27,124.56922912597656
2011-09-28,124.56922912597656
2011-09-29,124.56922912597656
2011-09-30,124.56922912597656
2011-10-03,124.56922912597656
2011-10-04,124.56922912597656
2011-10-05,124.56922912597656
2011-10-06,124.56922912597656
2011-10-07,124.56922912597656
2011-10-10,124.56922912597656
2011-10-11,124.56922912597656
2011-10-12,124.56922912597656
2011-10-13,124.56922912597656
2011-10-14,124.56922912597656
2011-10-17,124.56922912597656
2011-10-18,124.56922912597656
2011-10-19,135.1096954345703
2011-10-20,144.69195556640625
2011-10-21,144.69195556640625
2011-10-24,144.69195556640625
2011-10-25,144.69195556640625
2011-10-26,144.69195556640625
2011-10-27,144.69195556640625
2011-10-28,144.69195556640625
2011-10-31,133.19325256347656
2011-11-01,138.94259643554688
2011-11-02,138.94259643554688
2011-11-03,138.94259643554688
2011-11-04,138.94259643554688
2011-11-07,138.94259643554688
2011-11-08,138.94259643554688
2011-11-09,138.94259643554688
2011-11-10,138.94259643554688
2011-11-11,138.94259643554688
2011-11-14,138.94259643554688
2011-11-15,138.94259643554688
2011-11-16,138.94259643554688
2011-11-17,138.94259643554688
2011-11-18,138.94259643554688
2011-11-21,138.94259643554688
2011-11-22,138.94259643554688
2011-11-23,134.15147399902344
2011-11-24,153.31597900390625
2011-11-25,153.31597900390625
2011-11-28,153.31597900390625
2011-11-29,153.31597900390625
2011-11-30,153.31597900390625
2011-12-01,153.31597900390625
2011-12-02,153.31597900390625
2011-12-05,153.31597900390625
2011-12-06,153.31597900390625
2011-12-07,153.31597900390625
2011-12-08,153.31597900390625
2011-12-09,153.31597900390625
2011-12-12,147.56661987304688
2011-12-13,147.56661987304688
2011-12-14,147.56661987304688
2011-12-15,143.7337188720703
2011-12-16,143.7337188720703
2011-12-19,145.65017700195312
2011-12-20,143.7337188720703
2011-12-21,148.5248565673828
2011-12-22,143.7337188720703
2011-12-23,94.8642578125
2011-12-27,105.40473175048828
2011-12-28,91.03135681152344
2011-12-29,91.03135681152344
2011-12-30,91.03135681152344
2012-01-02,96.78070831298828
2012-01-03,96.78070831298828
2012-01-04,96.78070831298828
2012-01-05,96.78070831298828
2012-01-06,96.78070831298828
2012-01-09,96.78070831298828
2012-01-10,96.78070831298828
2012-01-11,96.78070831298828
2012-01-12,96.78070831298828
2012-01-13,96.78070831298828
2012-01-16,96.78070831298828
2012-01-17,96.78070831298828
2012-01-18,96.78070831298828
2012-01-19,96.78070831298828
2012-01-20,96.78070831298828
2012-01-24,96.78070831298828
2012-01-25,96.78070831298828
2012-01-26,97.73892974853516
2012-01-27,97.73892974853516
2012-01-30,97.73892974853516
2012-01-31,97.73892974853516
2012-02-01,97.73892974853516
2012-02-02,97.73892974853516
2012-02-03,97.73892974853516
2012-02-06,97.73892974853516
2012-02-07,97.73892974853516
2012-02-08,97.73892974853516
2012-02-09,97.73892974853516
2012-02-10,97.73892974853516
2012-02-13,114.98697662353516
2012-02-14,120.736328125
2012-02-15,150.44129943847656
2012-02-16,150.44129943847656
2012-02-17,150.44129943847656
2012-02-20,150.44129943847656
2012-02-21,150.44129943847656
2012-02-22,150.44129943847656
2012-02-23,150.44129943847656
2012-02-24,150.44129943847656
2012-02-27,150.44129943847656
2012-02-28,150.44129943847656
2012-02-29,150.44129943847656
2012-03-01,150.44129943847656
2012-03-02,150.44129943847656
2012-03-05,150.44129943847656
2012-03-06,150.44129943847656
2012-03-07,150.44129943847656
2012-03-08,150.44129943847656
2012-03-09,150.44129943847656
2012-03-12,150.44129943847656
2012-03-13,150.44129943847656
2012-03-14,150.44129943847656
2012-03-15,149.4830780029297
2012-03-16,149.4830780029297
2012-03-19,149.4830780029297
2012-03-20,149.4830780029297
2012-03-21,149.4830780029297
2012-03-22,149.4830780029297
2012-03-26,149.4830780029297
2012-03-27,149.4830780029297
2012-03-28,149.4830780029297
2012-03-29,149.4830780029297
2012-03-30,149.4830780029297
2012-04-02,149.4830780029297
2012-04-03,149.4830780029297
2012-04-04,143.7337188720703
2012-04-05,143.7337188720703
2012-04-09,143.7337188720703
2012-04-10,143.7337188720703
2012-04-11,143.7337188720703
2012-04-12,143.7337188720703
2012-04-13,143.7337188720703
2012-04-16,143.7337188720703
2012-04-17,143.7337188720703
2012-04-18,143.7337188720703
2012-04-19,143.7337188720703
2012-04-20,143.7337188720703
2012-04-23,143.7337188720703
2012-04-24,143.7337188720703
2012-04-25,143.7337188720703
2012-04-26,143.7337188720703
2012-04-27,143.7337188720703
2012-04-30,143.7337188720703
2012-05-01,143.7337188720703
2012-05-02,143.7337188720703
2012-05-03,148.5248565673828
