,y_actual,y_predict
284,171.0,182.4435577392578
285,166.0,178.9075927734375
286,182.0,173.43382263183594
287,180.0,175.8456268310547
288,172.0,175.2510528564453
289,172.0,173.3941192626953
290,191.0,172.0576934814453
291,189.0,180.7877960205078
292,194.0,182.4904327392578
293,191.0,184.70677185058594
294,189.0,185.89097595214844
295,190.0,188.77455139160156
296,189.0,188.42803955078125
297,187.0,188.7255401611328
298,182.0,187.20286560058594
299,178.0,184.62367248535156
300,182.0,182.1367645263672
301,184.0,181.84939575195312
302,182.0,181.99691772460938
303,178.0,180.8378448486328
304,175.0,178.85231018066406
305,177.0,177.74375915527344
306,178.0,177.6237335205078
307,176.0,177.25389099121094
308,176.0,175.9485321044922
309,193.0,175.29415893554688
310,180.0,181.5939178466797
311,181.0,180.0872802734375
312,182.0,179.77645874023438
313,171.0,180.1479034423828
314,166.0,178.69732666015625
315,155.0,172.5909881591797
316,150.0,166.63551330566406
317,147.0,161.426513671875
318,198.0,155.9495086669922
319,187.0,171.94322204589844
320,178.0,173.85728454589844
321,179.0,172.79136657714844
322,186.0,174.0903778076172
323,191.0,184.6951446533203
324,183.0,185.0188751220703
325,185.0,182.28086853027344
326,230.0,182.93284606933594
327,286.0,200.07154846191406
328,270.0,227.71749877929688
329,256.0,235.7178955078125
330,240.0,237.11082458496094
331,260.0,239.26947021484375
332,244.0,249.99488830566406
333,260.0,244.02134704589844
334,256.0,244.6512451171875
335,246.0,243.16883850097656
336,244.0,243.13792419433594
337,232.0,238.4892578125
338,244.0,235.86993408203125
339,238.0,236.12783813476562
340,232.0,233.40777587890625
341,236.0,230.1234130859375
342,232.0,228.5608673095703
343,226.0,229.1431427001953
344,224.0,225.2401885986328
345,216.0,222.3192596435547
346,220.0,219.1450653076172
347,218.0,217.73361206054688
348,224.0,215.83120727539062
349,216.0,216.96348571777344
350,212.0,213.95654296875
351,214.0,212.2886199951172
352,228.0,211.58905029296875
353,220.0,216.88990783691406
354,206.0,215.0093536376953
355,197.0,209.60195922851562
356,184.0,204.60250854492188
357,175.0,198.94166564941406
358,177.0,189.7051544189453
359,183.0,183.8438720703125
360,199.0,182.43179321289062
361,191.0,186.2458038330078
362,192.0,185.47247314453125
363,202.0,187.2439422607422
364,204.0,192.47410583496094
365,210.0,197.50946044921875
366,202.0,199.67698669433594
367,196.0,199.0946807861328
368,199.0,198.38401794433594
369,202.0,198.29124450683594
370,204.0,199.71400451660156
371,197.0,199.30897521972656
372,200.0,196.62435913085938
373,196.0,197.48316955566406
374,208.0,196.52903747558594
375,197.0,200.22573852539062
376,198.0,196.88156127929688
377,199.0,196.97193908691406
378,196.0,196.36715698242188
379,190.0,197.0607452392578
380,178.0,192.50965881347656
381,185.0,187.06878662109375
382,180.0,186.57965087890625
383,186.0,183.52134704589844
384,185.0,183.452392578125
385,184.0,181.84576416015625
386,182.0,182.98011779785156
387,181.0,181.497314453125
388,181.0,181.72927856445312
389,180.0,181.0208740234375
390,181.0,180.17698669433594
391,181.0,179.87884521484375
392,179.0,179.7445526123047
393,177.0,179.06875610351562
394,175.0,177.87881469726562
395,176.0,176.73965454101562
396,184.0,176.3108673095703
397,177.0,178.55792236328125
398,178.0,177.0874786376953
399,177.0,176.84771728515625
400,176.0,176.6803741455078
401,177.0,177.20932006835938
402,178.0,176.0004425048828
403,175.0,176.52633666992188
404,172.0,175.482666015625
405,160.0,173.8732147216797
406,149.0,168.92376708984375
407,167.0,162.32916259765625
408,156.0,164.6357421875
409,153.0,161.48419189453125
410,150.0,157.10369873046875
411,163.0,153.7242889404297
412,198.0,160.3179473876953
413,185.0,172.49703979492188
414,173.0,173.99435424804688
415,165.0,172.2113800048828
416,154.0,171.1290283203125
417,147.0,169.8209991455078
418,138.0,160.7700958251953
419,132.0,152.40396118164062
420,153.0,146.3065948486328
421,143.0,149.82394409179688
422,136.0,147.53408813476562
423,135.0,142.80184936523438
424,136.0,140.49803161621094
425,150.0,143.70997619628906
426,144.0,146.50363159179688
427,137.0,145.41233825683594
428,140.0,142.7302703857422
429,138.0,143.11936950683594
430,139.0,144.82345581054688
431,140.0,143.51988220214844
432,140.0,142.71107482910156
433,139.0,143.42591857910156
434,139.0,142.8052520751953
435,137.0,142.87643432617188
436,136.0,142.292724609375
437,153.0,141.5507354736328
438,143.0,147.07933044433594
439,136.0,146.23114013671875
440,135.0,142.79786682128906
441,133.0,141.2781524658203
442,131.0,142.6353302001953
443,134.0,139.25650024414062
444,133.0,138.46133422851562
445,132.0,138.1887664794922
446,133.0,137.3924102783203
447,132.0,137.27099609375
448,130.0,137.54273986816406
449,130.0,136.49427795410156
450,135.0,135.9451446533203
451,133.0,137.72409057617188
452,131.0,137.5712432861328
453,132.0,136.48446655273438
454,130.0,136.60447692871094
455,121.0,136.78794860839844
456,124.0,132.84556579589844
457,122.0,131.9202423095703
458,120.0,131.2059783935547
459,120.0,129.56515502929688
460,120.0,127.49625396728516
461,120.0,127.87511444091797
462,120.0,127.41437530517578
463,119.0,127.02399444580078
464,117.0,126.66976165771484
465,117.0,125.79376983642578
466,116.0,125.40401458740234
467,115.0,124.89493560791016
468,116.0,124.10124969482422
469,115.0,123.8447036743164
470,113.0,123.56697845458984
471,111.0,122.5138931274414
472,112.0,121.25138092041016
473,111.0,121.31075286865234
474,111.0,120.81482696533203
475,108.0,120.26509857177734
476,108.0,118.81755828857422
477,108.0,118.4386978149414
478,106.0,118.12029266357422
479,106.0,117.38849639892578
480,103.0,116.45063018798828
481,102.0,115.30933380126953
482,100.0,114.3770523071289
483,100.0,112.9758529663086
484,97.0,112.52259063720703
485,95.0,110.8010482788086
486,89.0,109.30559539794922
487,83.0,106.29137420654297
488,99.0,102.87662506103516
489,93.0,106.2410659790039
490,90.0,106.69904327392578
491,92.0,103.42920684814453
492,90.0,102.76032257080078
493,90.0,105.27046966552734
494,91.0,103.67642974853516
495,92.0,103.4037094116211
496,97.0,104.2545394897461
497,95.0,105.79645538330078
498,94.0,106.15718841552734
499,92.0,105.94005584716797
500,98.0,105.35567474365234
501,97.0,107.93138885498047
502,97.0,108.15262603759766
503,96.0,108.0065689086914
504,102.0,107.43769073486328
505,101.0,110.49524688720703
506,99.0,111.0056381225586
507,96.0,110.4225082397461
508,98.0,108.97095489501953
509,98.0,110.1281967163086
510,92.0,110.07718658447266
511,86.0,107.63236236572266
512,84.0,103.90026092529297
