Date,Close
2013-01-18,548.453125
2013-01-21,548.453125
2013-01-22,548.453125
2013-01-23,558.4249877929688
2013-01-25,548.453125
2013-01-28,558.4249877929688
2013-01-29,548.453125
2013-01-30,538.4812622070312
2013-01-31,548.453125
2013-02-01,538.4812622070312
2013-02-04,528.5093994140625
2013-02-05,528.5093994140625
2013-02-06,518.5374755859375
2013-02-07,508.5656127929688
2013-02-08,518.5374755859375
2013-02-11,528.5093994140625
2013-02-12,508.5656127929688
2013-02-13,493.6078186035156
2013-02-14,498.59375
2013-02-15,508.5656127929688
2013-02-18,493.6078186035156
2013-02-19,498.59375
2013-02-20,493.6078186035156
2013-02-21,498.59375
2013-02-22,498.59375
2013-02-25,498.59375
2013-02-26,493.6078186035156
2013-02-27,493.6078186035156
2013-02-28,483.6359252929688
2013-03-01,493.6078186035156
2013-03-04,493.6078186035156
2013-03-05,508.5656127929688
2013-03-06,508.5656127929688
2013-03-07,493.6078186035156
2013-03-08,493.6078186035156
2013-03-11,488.6218872070313
2013-03-13,488.6218872070313
2013-03-14,483.6359252929688
2013-03-15,488.6218872070313
2013-03-18,488.6218872070313
2013-03-19,538.4812622070312
2013-03-20,578.3687744140625
2013-03-21,598.3125
2013-03-22,578.3687744140625
2013-03-25,608.2843627929688
2013-03-26,598.3125
2013-03-27,618.2562255859375
2013-03-28,608.2843627929688
2013-04-01,618.2562255859375
2013-04-02,638.2000122070312
2013-04-03,668.1156005859375
2013-04-04,648.171875
2013-04-05,648.171875
2013-04-08,638.2000122070312
2013-04-09,608.2843627929688
2013-04-10,678.0875244140625
2013-04-11,668.1156005859375
2013-04-12,668.1156005859375
2013-04-15,658.1437377929688
2013-04-16,638.2000122070312
2013-04-17,628.2281494140625
2013-04-18,678.0875244140625
2013-04-19,747.890625
2013-04-22,777.8062744140625
2013-04-23,767.8343505859375
2013-04-24,747.890625
2013-04-25,747.890625
2013-04-26,737.9187622070312
2013-04-29,757.8624877929688
2013-04-30,727.9468994140625
2013-05-01,717.9749755859375
2013-05-02,698.03125
2013-05-03,658.1437377929688
2013-05-06,638.2000122070312
2013-05-07,648.171875
2013-05-08,608.2843627929688
2013-05-10,598.3125
2013-05-13,598.3125
2013-05-14,588.3406372070312
2013-05-15,578.3687744140625
2013-05-16,598.3125
2013-05-17,548.453125
2013-05-20,548.453125
2013-05-21,548.453125
2013-05-22,558.4249877929688
2013-05-23,528.5093994140625
2013-05-24,498.59375
2013-05-27,488.6218872070313
2013-05-28,508.5656127929688
2013-05-29,498.59375
2013-05-30,473.6640625
2013-05-31,483.6359252929688
2013-06-03,483.6359252929688
2013-06-04,528.5093994140625
2013-06-05,493.6078186035156
2013-06-07,493.6078186035156
2013-06-10,478.6499938964844
2013-06-11,463.6921997070313
2013-06-12,488.6218872070313
2013-06-13,458.7062377929688
2013-06-14,463.6921997070313
2013-06-17,433.7765502929688
2013-06-18,423.8046875
2013-06-19,413.8328247070313
2013-06-20,418.8187561035156
2013-06-21,398.875
2013-06-24,403.8609313964844
2013-06-25,388.9031372070313
2013-06-26,393.8890686035156
2013-06-27,393.8890686035156
2013-06-28,393.8890686035156
2013-07-01,398.875
2013-07-02,393.8890686035156
2013-07-03,388.9031372070313
2013-07-04,388.9031372070313
2013-07-05,388.9031372070313
2013-07-08,378.9312438964844
2013-07-09,378.9312438964844
2013-07-10,383.9171752929688
2013-07-11,388.9031372070313
2013-07-12,388.9031372070313
2013-07-15,388.9031372070313
2013-07-16,398.875
2013-07-17,403.8609313964844
2013-07-18,408.8468627929688
2013-07-19,403.8609313964844
2013-07-22,393.8890686035156
2013-07-23,403.8609313964844
2013-07-24,418.8187561035156
2013-07-25,423.8046875
2013-07-26,423.8046875
2013-07-29,413.8328247070313
2013-07-30,418.8187561035156
2013-07-31,413.8328247070313
2013-08-01,408.8468627929688
2013-08-02,408.8468627929688
2013-08-12,403.8609313964844
2013-08-13,408.8468627929688
2013-08-14,408.8468627929688
2013-08-15,403.8609313964844
2013-08-16,403.8609313964844
2013-08-19,393.8890686035156
2013-08-20,383.9171752929688
2013-08-21,383.9171752929688
2013-08-22,378.9312438964844
2013-08-23,378.9312438964844
2013-08-26,388.9031372070313
2013-08-27,388.9031372070313
2013-08-28,398.875
2013-08-29,408.8468627929688
2013-08-30,418.8187561035156
2013-09-02,418.8187561035156
2013-09-03,428.7906188964844
2013-09-04,423.8046875
2013-09-05,428.7906188964844
2013-09-06,433.7765502929688
2013-09-09,433.7765502929688
2013-09-10,438.7625122070313
2013-09-11,428.7906188964844
2013-09-12,438.7625122070313
2013-09-13,433.7765502929688
2013-09-16,458.7062377929688
2013-09-17,478.6499938964844
2013-09-18,473.6640625
2013-09-19,498.59375
2013-09-20,498.59375
2013-09-23,538.4812622070312
2013-09-24,528.5093994140625
2013-09-25,538.4812622070312
2013-09-26,608.2843627929688
2013-09-27,608.2843627929688
2013-09-30,598.3125
2013-10-01,628.2281494140625
2013-10-02,618.2562255859375
2013-10-03,598.3125
2013-10-04,578.3687744140625
2013-10-07,598.3125
2013-10-08,698.03125
2013-10-09,688.0593872070312
2013-10-10,678.0875244140625
2013-10-11,698.03125
2013-10-16,678.0875244140625
2013-10-17,698.03125
2013-10-18,737.9187622070312
2013-10-21,727.9468994140625
2013-10-22,717.9749755859375
2013-10-23,717.9749755859375
2013-10-24,747.890625
2013-10-25,727.9468994140625
2013-10-28,807.7218627929688
2013-10-29,817.6937255859375
2013-10-30,807.7218627929688
2013-10-31,787.7781372070312
2013-11-01,797.75
2013-11-04,797.75
2013-11-06,817.6937255859375
2013-11-07,847.609375
2013-11-08,847.609375
2013-11-11,867.5531005859375
2013-11-12,887.4968872070312
2013-11-13,867.5531005859375
2013-11-14,917.4124755859376
2013-11-15,897.46875
2013-11-18,947.328125
2013-11-19,967.2718505859376
2013-11-20,967.2718505859376
2013-11-21,977.2437744140624
2013-11-22,997.1875
2013-11-25,977.2437744140624
2013-11-26,977.2437744140624
2013-11-27,1027.1031494140625
2013-11-28,1027.1031494140625
2013-11-29,1027.1031494140625
2013-12-02,1017.1312255859376
2013-12-03,1027.1031494140625
2013-12-04,1027.1031494140625
2013-12-05,1027.1031494140625
2013-12-06,1017.1312255859376
2013-12-09,1027.1031494140625
2013-12-10,1096.90625
2013-12-11,1086.934326171875
2013-12-12,1096.90625
2013-12-13,1086.934326171875
2013-12-16,1086.934326171875
2013-12-17,1116.8499755859375
2013-12-18,1106.878173828125
2013-12-19,1126.8218994140625
2013-12-20,1106.878173828125
2013-12-23,1106.878173828125
2013-12-24,1116.8499755859375
2013-12-27,1110.0
2013-12-30,1110.0
2014-01-02,1100.0
2014-01-03,1090.0
2014-01-06,1095.0
2014-01-07,1100.0
2014-01-08,1125.0
2014-01-09,1155.0
2014-01-10,1155.0
2014-01-13,1160.0
2014-01-15,1160.0
2014-01-16,1165.0
2014-01-17,1170.0
2014-01-20,1180.0
2014-01-21,1175.0
2014-01-22,1170.0
2014-01-23,1175.0
2014-01-24,1165.0
2014-01-27,1205.0
2014-01-28,1205.0
2014-01-29,1185.0
2014-01-30,1185.0
2014-02-03,1185.0
2014-02-04,1180.0
2014-02-05,1185.0
2014-02-06,1180.0
2014-02-07,1175.0
2014-02-10,1160.0
2014-02-11,1155.0
2014-02-12,1215.0
2014-02-13,1255.0
2014-02-14,1310.0
2014-02-17,1300.0
2014-02-18,1300.0
2014-02-19,1305.0
2014-02-20,1245.0
2014-02-21,1225.0
2014-02-24,1220.0
2014-02-25,1215.0
2014-02-26,1205.0
2014-02-27,1225.0
2014-02-28,1230.0
2014-03-03,1220.0
2014-03-04,1225.0
2014-03-05,1205.0
2014-03-06,1220.0
2014-03-07,1220.0
2014-03-10,1210.0
2014-03-11,1230.0
2014-03-12,1300.0
2014-03-13,1355.0
2014-03-14,1385.0
2014-03-17,1445.0
2014-03-18,1495.0
2014-03-19,1485.0
2014-03-20,1485.0
2014-03-21,1490.0
2014-03-24,1440.0
2014-03-25,1495.0
2014-03-26,1520.0
2014-03-27,1540.0
2014-03-28,1560.0
2014-04-01,1540.0
2014-04-02,1500.0
2014-04-03,1480.0
2014-04-04,1465.0
2014-04-07,1460.0
2014-04-08,1460.0
2014-04-09,1460.0
2014-04-10,1450.0
2014-04-11,1480.0
2014-04-14,1480.0
2014-04-15,1480.0
2014-04-16,1475.0
2014-04-17,1455.0
2014-04-21,1455.0
2014-04-22,1440.0
2014-04-23,1520.0
2014-04-24,1545.0
2014-04-25,1550.0
2014-04-28,1540.0
2014-04-29,1570.0
2014-04-30,1565.0
2014-05-02,1590.0
2014-05-05,1585.0
2014-05-06,1600.0
2014-05-07,1650.0
2014-05-08,1665.0
2014-05-09,1645.0
2014-05-12,1650.0
2014-05-13,1645.0
2014-05-14,1640.0
2014-05-16,1630.0
2014-05-19,1645.0
2014-05-20,1635.0
2014-05-21,1640.0
2014-05-22,1635.0
2014-05-23,1630.0
2014-05-26,1625.0
2014-05-28,1630.0
2014-05-30,1630.0
2014-06-02,1625.0
2014-06-03,1625.0
2014-06-04,1645.0
2014-06-05,1640.0
2014-06-06,1645.0
2014-06-09,1640.0
2014-06-10,1630.0
2014-06-11,1630.0
2014-06-12,1635.0
2014-06-13,1670.0
2014-06-16,1655.0
2014-06-17,1645.0
2014-06-18,1650.0
2014-06-19,1665.0
2014-06-20,1665.0
2014-06-23,1655.0
2014-06-24,1650.0
2014-06-25,1660.0
2014-06-26,1655.0
2014-06-27,1655.0
2014-06-30,1650.0
2014-07-01,1660.0
2014-07-02,1480.0
2014-07-03,1205.0
2014-07-04,905.0
2014-07-07,680.0
2014-07-08,680.0
2014-07-09,680.0
2014-07-10,510.0
2014-07-11,510.0
2014-07-14,510.0
2014-07-15,510.0
2014-07-16,510.0
2014-07-17,510.0
2014-07-18,510.0
2014-07-21,510.0
2014-07-22,510.0
2014-07-23,510.0
2014-07-24,510.0
2014-07-25,510.0
2014-08-04,510.0
2014-08-05,510.0
2014-08-06,510.0
2014-08-07,510.0
2014-08-08,510.0
2014-08-11,510.0
2014-08-12,510.0
2014-08-13,510.0
2014-08-14,510.0
2014-08-15,605.0
2014-08-18,454.0
2014-08-19,427.0
2014-08-20,429.0
2014-08-21,419.0
2014-08-22,413.0
2014-08-25,412.0
2014-08-26,408.0
2014-08-27,405.0
2014-08-28,404.0
2014-08-29,402.0
2014-09-01,382.0
2014-09-02,374.0
2014-09-03,406.0
2014-09-04,399.0
2014-09-05,399.0
2014-09-08,392.0
2014-09-09,381.0
2014-09-10,373.0
2014-09-11,375.0
2014-09-12,373.0
2014-09-15,372.0
2014-09-16,367.0
2014-09-17,367.0
2014-09-18,365.0
2014-09-19,361.0
2014-09-22,355.0
2014-09-23,345.0
2014-09-24,355.0
2014-09-25,353.0
2014-09-26,336.0
2014-09-29,332.0
2014-09-30,333.0
2014-10-01,327.0
2014-10-02,314.0
2014-10-03,297.0
2014-10-06,288.0
2014-10-07,280.0
2014-10-08,273.0
2014-10-09,323.0
2014-10-10,343.0
2014-10-13,343.0
2014-10-14,321.0
2014-10-15,303.0
2014-10-16,307.0
2014-10-17,294.0
2014-10-20,290.0
2014-10-21,279.0
2014-10-22,281.0
2014-10-23,283.0
2014-10-24,279.0
2014-10-27,279.0
2014-10-28,273.0
2014-10-29,276.0
2014-10-30,279.0
2014-10-31,276.0
2014-11-03,274.0
2014-11-04,276.0
2014-11-05,272.0
2014-11-06,270.0
2014-11-07,267.0
2014-11-10,270.0
2014-11-11,270.0
2014-11-12,271.0
2014-11-13,271.0
2014-11-14,269.0
2014-11-17,269.0
2014-11-18,264.0
2014-11-19,265.0
2014-11-20,264.0
2014-11-21,264.0
2014-11-24,263.0
2014-11-25,263.0
2014-11-26,262.0
2014-11-27,262.0
2014-11-28,255.0
2014-12-01,245.0
2014-12-02,243.0
2014-12-03,251.0
2014-12-04,253.0
2014-12-05,249.0
2014-12-08,240.0
2014-12-09,232.0
2014-12-10,290.0
2014-12-11,362.0
2014-12-12,326.0
2014-12-15,336.0
2014-12-16,345.0
2014-12-17,325.0
2014-12-18,311.0
2014-12-19,300.0
2014-12-22,303.0
2014-12-23,296.0
2014-12-24,295.0
2014-12-29,295.0
2014-12-30,297.0
2015-01-02,285.0
2015-01-05,277.0
2015-01-06,268.0
2015-01-07,280.0
2015-01-08,281.0
2015-01-09,278.0
2015-01-12,276.0
2015-01-13,270.0
2015-01-14,260.0
2015-01-15,263.0
2015-01-16,260.0
2015-01-19,255.0
2015-01-20,246.0
2015-01-21,242.0
2015-01-22,237.0
2015-01-23,243.0
2015-01-26,245.0
2015-01-27,247.0
2015-01-28,252.0
2015-01-29,259.0
2015-01-30,250.0
2015-02-02,243.0
2015-02-03,247.0
2015-02-04,243.0
2015-02-05,246.0
2015-02-06,243.0
2015-02-09,246.0
2015-02-10,241.0
2015-02-11,242.0
2015-02-12,241.0
2015-02-13,241.0
2015-02-16,241.0
2015-02-17,238.0
2015-02-18,236.0
2015-02-20,239.0
2015-02-23,238.0
2015-02-24,237.0
2015-02-25,237.0
2015-02-26,237.0
2015-02-27,236.0
2015-03-02,236.0
2015-03-03,236.0
2015-03-04,234.0
2015-03-05,235.0
2015-03-06,233.0
2015-03-09,230.0
2015-03-10,229.0
2015-03-11,222.0
2015-03-12,222.0
2015-03-13,220.0
2015-03-16,222.0
2015-03-17,222.0
2015-03-18,227.0
2015-03-19,231.0
2015-03-20,230.0
2015-03-23,225.0
2015-03-24,222.0
2015-03-25,216.0
2015-03-26,211.0
2015-03-27,212.0
2015-03-30,213.0
2015-03-31,213.0
2015-04-01,211.0
2015-04-02,212.0
2015-04-06,208.0
2015-04-07,217.0
2015-04-08,217.0
2015-04-09,216.0
2015-04-10,217.0
2015-04-13,217.0
2015-04-14,212.0
2015-04-15,209.0
2015-04-16,206.0
2015-04-17,206.0
2015-04-20,206.0
2015-04-21,209.0
2015-04-22,207.0
2015-04-23,206.0
2015-04-24,205.0
2015-04-27,192.0
2015-04-28,186.0
2015-04-29,182.0
2015-04-30,183.0
2015-05-04,184.0
2015-05-05,180.0
2015-05-06,181.0
2015-05-07,180.0
2015-05-08,181.0
2015-05-11,180.0
2015-05-12,180.0
2015-05-13,181.0
2015-05-15,181.0
2015-05-18,179.0
2015-05-19,193.0
2015-05-20,182.0
2015-05-21,178.0
2015-05-22,183.0
2015-05-25,185.0
2015-05-26,184.0
2015-05-27,184.0
2015-05-28,183.0
2015-05-29,184.0
2015-06-01,182.0
2015-06-03,182.0
2015-06-04,179.0
2015-06-05,179.0
2015-06-08,171.0
2015-06-09,160.0
2015-06-10,160.0
2015-06-11,160.0
2015-06-12,161.0
2015-06-15,155.0
2015-06-16,154.0
2015-06-17,148.0
2015-06-18,146.0
2015-06-19,147.0
2015-06-22,147.0
2015-06-23,150.0
2015-06-24,149.0
2015-06-25,148.0
2015-06-26,148.0
2015-06-29,145.0
2015-06-30,137.0
2015-07-01,139.0
2015-07-02,145.0
2015-07-03,144.0
2015-07-06,138.0
2015-07-07,139.0
2015-07-08,138.0
2015-07-09,134.0
2015-07-10,132.0
2015-07-13,134.0
2015-07-14,130.0
2015-07-15,128.0
2015-07-22,125.0
2015-07-23,123.0
2015-07-24,138.0
2015-07-27,130.0
2015-07-28,132.0
2015-07-29,132.0
2015-07-30,126.0
2015-07-31,119.0
2015-08-03,119.0
2015-08-04,115.0
2015-08-05,122.0
2015-08-06,117.0
2015-08-07,116.0
2015-08-10,114.0
2015-08-11,105.0
2015-08-12,100.0
2015-08-13,107.0
2015-08-14,104.0
2015-08-18,104.0
2015-08-19,101.0
2015-08-20,99.0
2015-08-21,90.0
2015-08-24,82.0
2015-08-25,84.0
2015-08-26,83.0
2015-08-27,86.0
2015-08-28,88.0
2015-08-31,88.0
2015-09-01,83.0
2015-09-02,86.0
2015-09-03,102.0
2015-09-04,94.0
2015-09-07,88.0
2015-09-08,90.0
2015-09-09,94.0
2015-09-10,102.0
2015-09-11,102.0
2015-09-14,101.0
2015-09-15,98.0
2015-09-16,105.0
2015-09-17,105.0
2015-09-18,102.0
2015-09-21,101.0
2015-09-22,103.0
2015-09-23,99.0
2015-09-25,100.0
2015-09-28,99.0
2015-09-29,97.0
2015-09-30,98.0
2015-10-01,96.0
2015-10-02,96.0
2015-10-05,98.0
2015-10-06,99.0
2015-10-07,103.0
2015-10-08,105.0
2015-10-09,101.0
2015-10-12,103.0
2015-10-13,102.0
2015-10-15,102.0
2015-10-16,102.0
2015-10-19,102.0
2015-10-20,103.0
2015-10-21,103.0
2015-10-22,102.0
2015-10-23,103.0
2015-10-26,107.0
2015-10-27,107.0
2015-10-28,104.0
2015-10-29,105.0
2015-10-30,108.0
2015-11-02,105.0
2015-11-03,102.0
2015-11-04,101.0
2015-11-05,99.0
2015-11-06,99.0
2015-11-09,93.0
2015-11-10,97.0
2015-11-11,93.0
2015-11-12,93.0
2015-11-13,92.0
2015-11-16,90.0
2015-11-17,90.0
2015-11-18,88.0
2015-11-19,88.0
2015-11-20,90.0
2015-11-23,88.0
2015-11-24,89.0
2015-11-25,88.0
2015-11-26,88.0
2015-11-27,86.0
2015-11-30,83.0
2015-12-01,85.0
2015-12-02,83.0
2015-12-03,81.0
2015-12-04,80.0
2015-12-07,81.0
2015-12-08,80.0
2015-12-09,80.0
2015-12-10,80.0
2015-12-11,78.0
2015-12-14,76.0
2015-12-15,73.0
2015-12-16,76.0
2015-12-17,77.0
2015-12-18,80.0
2015-12-21,80.0
2015-12-22,79.0
2015-12-23,83.0
2015-12-28,83.0
2015-12-29,83.0
2015-12-30,84.0
2016-01-04,84.0
2016-01-05,86.0
2016-01-06,86.0
2016-01-07,85.0
2016-01-08,84.0
2016-01-11,82.0
2016-01-12,83.0
2016-01-13,85.0
2016-01-14,84.0
2016-01-15,85.0
2016-01-18,85.0
2016-01-19,85.0
2016-01-20,85.0
2016-01-21,78.0
2016-01-22,82.0
2016-01-25,76.0
2016-01-26,79.0
2016-01-27,83.0
2016-01-28,81.0
2016-01-29,82.0
2016-02-01,82.0
2016-02-02,83.0
2016-02-03,81.0
2016-02-04,82.0
2016-02-05,82.0
2016-02-09,82.0
2016-02-10,83.0
2016-02-11,84.0
2016-02-12,83.0
2016-02-15,77.0
2016-02-16,77.0
2016-02-17,76.0
2016-02-18,79.0
2016-02-19,78.0
2016-02-22,79.0
2016-02-23,78.0
2016-02-24,78.0
2016-02-25,78.0
2016-02-26,79.0
2016-02-29,79.0
2016-03-01,79.0
2016-03-02,82.0
2016-03-03,82.0
2016-03-04,81.0
2016-03-07,83.0
2016-03-08,83.0
2016-03-10,83.0
2016-03-11,83.0
2016-03-14,83.0
2016-03-15,87.0
2016-03-16,115.0
2016-03-17,119.0
2016-03-18,120.0
2016-03-21,123.0
2016-03-22,128.0
2016-03-23,116.0
2016-03-24,116.0
2016-03-28,105.0
2016-03-29,106.0
2016-03-30,112.0
2016-03-31,111.0
2016-04-01,110.0
2016-04-04,113.0
2016-04-05,107.0
2016-04-06,112.0
2016-04-07,112.0
2016-04-08,113.0
2016-04-11,113.0
2016-04-12,122.0
2016-04-13,122.0
2016-04-14,122.0
2016-04-15,122.0
2016-04-18,122.0
2016-04-19,122.0
2016-04-20,157.0
2016-04-21,144.0
2016-04-22,152.0
2016-04-25,155.0
2016-04-26,155.0
2016-04-27,158.0
2016-04-28,155.0
2016-04-29,150.0
2016-05-02,142.0
2016-05-03,136.0
2016-05-04,136.0
2016-05-09,130.0
2016-05-10,125.0
2016-05-11,120.0
2016-05-12,135.0
2016-05-13,134.0
2016-05-16,135.0
2016-05-17,128.0
2016-05-18,127.0
2016-05-19,126.0
2016-05-20,127.0
2016-05-23,127.0
2016-05-24,127.0
2016-05-25,128.0
2016-05-26,129.0
2016-05-27,127.0
2016-05-30,142.0
2016-05-31,163.0
2016-06-01,161.0
2016-06-02,159.0
2016-06-03,156.0
2016-06-06,153.0
2016-06-07,147.0
2016-06-08,159.0
2016-06-09,152.0
2016-06-10,149.0
2016-06-13,147.0
2016-06-14,144.0
2016-06-15,146.0
2016-06-16,148.0
2016-06-17,145.0
2016-06-20,147.0
2016-06-21,156.0
