,y_actual,y_predict
271,300.0,255.4990997314453
272,292.0,284.8608703613281
273,288.0,275.0058898925781
274,272.0,273.36932373046875
275,268.0,260.6598205566406
276,272.0,257.5830993652344
277,270.0,259.9143981933594
278,254.0,258.8084411621094
279,254.0,248.58973693847656
280,248.0,249.28515625
281,248.0,245.08270263671875
282,248.0,245.41009521484375
283,244.0,244.89178466796875
284,246.0,242.00048828125
285,244.0,243.3690185546875
286,238.0,241.76695251464844
287,264.0,237.52944946289062
288,266.0,255.68785095214844
289,248.0,255.8185577392578
290,236.0,243.36343383789062
291,240.0,236.20138549804688
292,236.0,239.84889221191406
293,228.0,237.1160125732422
294,236.0,230.3638916015625
295,226.0,234.57217407226562
296,224.0,227.21229553222656
297,234.0,225.42861938476562
298,226.0,231.2586212158203
299,228.0,226.36676025390625
300,226.0,226.87088012695312
301,220.0,224.92013549804688
302,222.0,221.7198944091797
303,214.0,221.909912109375
304,212.0,215.6900634765625
305,198.0,213.51681518554688
306,188.0,201.51300048828125
307,230.0,193.52590942382812
308,214.0,221.6162109375
309,200.0,210.6805877685547
310,200.0,200.8096466064453
311,193.0,197.6939239501953
312,180.0,197.5714569091797
313,170.0,185.47076416015625
314,168.0,175.43260192871094
315,158.0,172.0572052001953
316,197.0,163.40164184570312
317,191.0,186.0157470703125
318,185.0,183.60614013671875
319,184.0,181.40476989746094
320,175.0,178.4970245361328
321,178.0,177.84950256347656
322,175.0,178.00323486328125
323,177.0,174.750732421875
324,178.0,175.76046752929688
325,171.0,175.1133575439453
326,168.0,171.1499481201172
327,166.0,168.17381286621094
328,167.0,166.30662536621094
329,162.0,166.52798461914062
330,162.0,162.14047241210938
331,164.0,161.24769592285156
332,166.0,161.8636474609375
333,166.0,163.48794555664062
334,162.0,163.16014099121094
335,158.0,160.7030487060547
336,152.0,157.97216796875
337,161.0,153.58258056640625
338,152.0,158.42918395996094
339,145.0,152.3709259033203
340,139.0,147.02598571777344
341,140.0,141.08287048339844
342,140.0,141.4617919921875
343,139.0,139.63404846191406
344,145.0,137.9294891357422
345,139.0,140.86744689941406
346,136.0,137.6353759765625
347,132.0,135.59707641601562
348,127.0,132.23219299316406
349,122.0,129.2079315185547
350,120.0,124.05699157714844
351,124.0,120.98627471923828
352,122.0,121.618408203125
353,115.0,119.60054779052734
354,107.0,114.73114013671875
355,110.0,108.82146453857422
356,106.0,109.36233520507812
357,110.0,105.8247299194336
358,109.0,106.40926361083984
359,128.0,104.60052490234375
360,127.0,117.63228607177734
361,123.0,118.21337890625
362,118.0,118.10449981689453
363,118.0,115.18277740478516
364,118.0,117.25696563720703
365,123.0,116.33168029785156
366,121.0,118.51830291748047
367,120.0,116.95286560058594
368,122.0,116.6572265625
369,126.0,117.77694702148438
370,125.0,121.17694091796875
371,120.0,120.81624603271484
372,116.0,118.02928924560547
373,113.0,115.49564361572266
374,117.0,113.30694580078125
375,119.0,114.39224243164062
376,120.0,114.76819610595703
377,119.0,115.28608703613281
378,117.0,114.60737609863281
379,119.0,114.19231414794922
380,117.0,115.3896484375
381,117.0,114.37266540527344
382,117.0,114.05572509765625
383,111.0,113.61315155029297
384,112.0,110.32896423339844
385,109.0,109.81131744384766
386,105.0,107.5365219116211
387,105.0,104.59307098388672
388,101.0,102.80504608154297
389,104.0,99.97116088867188
390,105.0,100.43997955322266
391,104.0,100.23571014404297
392,103.0,99.84538269042969
393,105.0,98.70823669433594
394,105.0,100.27762603759766
395,105.0,100.5206069946289
396,103.0,100.50717163085938
397,105.0,99.2468490600586
398,115.0,100.56939697265625
399,131.0,106.85517120361328
400,122.0,118.72553253173828
401,116.0,115.1703872680664
402,115.0,112.93159484863281
403,119.0,113.17256164550781
404,129.0,116.93504333496094
405,120.0,122.12504577636719
406,112.0,116.73216247558594
407,113.0,112.02896118164062
408,115.0,111.8380355834961
409,124.0,113.46234893798828
410,117.0,117.71009826660156
411,113.0,113.12525939941406
412,114.0,111.137451171875
413,114.0,111.28303527832031
414,112.0,112.10946655273438
415,109.0,109.65313720703125
416,106.0,107.02466583251953
417,106.0,104.83795166015625
418,107.0,104.02191925048828
419,105.0,103.73768615722656
420,104.0,101.93650817871094
421,103.0,100.68138122558594
422,102.0,99.79710388183594
423,97.0,99.00401306152344
424,97.0,95.40902709960938
425,96.0,94.40469360351562
426,95.0,92.97100067138672
427,98.0,91.76191711425781
428,99.0,92.44544219970703
429,99.0,93.23382568359375
430,100.0,93.45378112792969
431,98.0,94.17745971679688
432,97.0,93.68865203857422
433,97.0,93.13761901855469
434,96.0,92.85267639160156
435,96.0,92.19088745117188
436,95.0,91.65228271484375
437,98.0,90.75760650634766
438,96.0,92.38397216796875
439,95.0,91.24677276611328
440,94.0,90.68224334716797
441,92.0,89.73976135253906
442,91.0,88.7083740234375
443,90.0,87.33123016357422
444,90.0,86.137939453125
445,86.0,85.6010971069336
446,84.0,82.69833374023438
447,84.0,80.8022232055664
448,84.0,79.86238861083984
449,83.0,79.38182067871094
450,84.0,77.98250579833984
451,83.0,78.09303283691406
452,82.0,77.50126647949219
453,83.0,76.86608123779297
454,82.0,77.07917022705078
455,82.0,76.6075668334961
456,84.0,76.38195037841797
457,113.0,77.30365753173828
458,106.0,96.54244995117188
459,106.0,94.76206970214844
460,99.0,97.42793273925781
461,94.0,94.29398345947266
462,96.0,95.24103546142578
463,99.0,93.64285278320312
464,97.0,94.66248321533203
465,98.0,92.49430084228516
466,96.0,92.42953491210938
467,98.0,91.65935516357422
468,98.0,93.14984893798828
469,96.0,92.8681640625
470,96.0,91.94375610351562
471,102.0,91.47090911865234
472,98.0,95.21730041503906
473,98.0,93.4026107788086
474,102.0,93.24652099609375
475,98.0,95.57586669921875
476,97.0,94.46672058105469
477,97.0,93.1241683959961
478,100.0,92.79814910888672
479,100.0,94.95887756347656
480,99.0,94.54377746582031
481,100.0,94.1028060913086
482,104.0,94.77147674560547
483,106.0,97.72464752197266
484,101.0,99.46189880371094
485,96.0,97.02461242675781
486,100.0,94.19560241699219
487,99.0,96.14496612548828
488,100.0,95.49981689453125
489,100.0,95.23725128173828
490,99.0,94.59963989257812
491,98.0,94.76172637939453
492,100.0,93.92240905761719
493,99.0,95.07312774658203
494,98.0,94.53484344482422
495,98.0,93.79857635498047
496,96.0,93.51061248779297
497,96.0,92.4862060546875
498,97.0,92.0059814453125
499,96.0,92.20291137695312
500,96.0,91.59693908691406
501,95.0,91.23365783691406
502,96.0,90.57923126220703
503,95.0,91.17822265625
504,93.0,90.40357208251953
505,93.0,89.12965393066406
506,93.0,88.65676879882812
507,93.0,88.54303741455078
508,91.0,88.2423095703125
509,91.0,86.6809310913086
510,90.0,86.43879699707031
511,91.0,85.60584259033203
512,91.0,85.96470642089844
513,91.0,85.61516571044922
514,90.0,85.66874694824219
515,89.0,84.94950866699219
516,88.0,84.40877532958984
517,87.0,83.57039642333984
518,87.0,82.67654418945312
519,82.0,82.19271850585938
520,82.0,78.90469360351562
521,91.0,78.05615234375
522,86.0,82.64807891845703
523,84.0,80.4121322631836
524,83.0,78.90327453613281
525,86.0,77.9278564453125
526,84.0,80.63457489013672
527,82.0,78.68492126464844
528,85.0,77.24763488769531
529,83.0,78.4912338256836
530,83.0,77.8470458984375
531,83.0,77.52503967285156
532,82.0,77.08206939697266
533,79.0,76.9128189086914
534,77.0,74.68106842041016
535,77.99999999999999,73.01154327392578
536,80.0,72.90689849853516
537,81.00000000000001,73.599609375
538,81.00000000000001,73.92090606689453
539,80.0,74.00630950927734
540,79.0,73.837646484375
541,82.0,73.53680419921875
542,83.0,75.21723175048828
543,81.00000000000001,75.98683166503906
544,80.0,75.09468841552734
545,80.0,74.3838119506836
546,80.0,74.58605194091797
547,77.0,74.52112579345703
548,77.99999999999999,72.3565902709961
549,77.99999999999999,72.39701080322266
550,76.0,72.13230895996094
551,73.99999999999999,70.92292022705078
552,73.0,69.03358459472656
553,72.0,68.1194076538086
554,71.0,67.04064178466797
555,71.0,65.73910522460938
556,70.00000000000001,65.07897186279297
557,68.0,64.13232421875
558,66.0,62.60633087158203
559,66.0,60.88383483886719
560,64.0,60.32341003417969
561,65.0,58.60609436035156
562,65.0,58.48192596435547
563,66.0,57.99446105957031
564,66.0,58.597618103027344
565,66.0,58.42450714111328
566,65.0,58.729759216308594
567,65.0,58.20002746582031
568,66.0,58.25297546386719
569,65.0,58.70928192138672
570,65.0,58.190940856933594
571,64.0,58.021148681640625
572,65.0,57.362144470214844
573,82.0,57.944847106933594
574,77.0,68.1935043334961
575,73.99999999999999,67.08430480957031
576,87.0,66.65985870361328
577,81.00000000000001,74.65237426757812
578,77.99999999999999,74.7948989868164
579,81.00000000000001,72.93103790283203
580,76.0,73.74093627929688
581,75.0,72.74707794189453
582,71.0,70.71086120605469
583,70.00000000000001,67.23880004882812
584,82.0,66.28031158447266
585,77.0,71.83773803710938
586,76.0,69.75172424316406
587,77.0,69.34213256835938
588,75.0,69.65240478515625
589,72.0,70.30780029296875
590,73.99999999999999,67.49848937988281
591,73.99999999999999,67.92181396484375
592,72.0,67.844482421875
593,72.0,66.412353515625
594,73.0,65.74993133544922
595,72.0,66.42898559570312
596,73.0,65.85479736328125
597,71.0,66.09457397460938
598,70.00000000000001,64.97307586669922
599,70.00000000000001,64.39083862304688
600,69.0,63.88910675048828
601,70.00000000000001,63.238624572753906
602,70.00000000000001,63.2933349609375
603,70.00000000000001,63.111114501953125
604,69.0,63.18452453613281
605,69.0,62.47880554199219
606,69.0,62.53175354003906
607,68.0,62.402503967285156
608,64.0,61.7611083984375
609,65.0,59.119781494140625
610,62.0,59.08390808105469
611,64.0,56.87700653076172
612,64.0,57.409332275390625
613,61.0,56.6195068359375
614,62.0,55.12849426269531
615,62.0,54.929931640625
616,60.0,55.01664733886719
617,56.0,53.80615997314453
618,54.0,50.745635986328125
619,51.0,48.99945068359375
620,51.999999999999986,46.36637878417969
621,55.000000000000014,45.748756408691406
622,54.0,46.51557922363281
623,55.000000000000014,45.890907287597656
624,54.0,46.288116455078125
625,54.0,46.02455139160156
626,54.0,46.449981689453125
627,54.0,46.22932434082031
628,55.000000000000014,46.33348083496094
629,55.000000000000014,46.770408630371094
630,54.0,46.89271545410156
631,53.0,46.40880584716797
632,54.0,45.745399475097656
633,53.0,46.270477294921875
634,54.0,45.616615295410156
635,53.0,45.988067626953125
636,55.000000000000014,45.2894287109375
637,54.0,46.594688415527344
638,54.0,46.012245178222656
639,53.0,46.22697448730469
640,54.0,45.46531677246094
641,54.0,46.21107482910156
642,51.999999999999986,46.05342102050781
643,51.999999999999986,44.909706115722656
644,51.999999999999986,44.560691833496094
645,51.0,44.491310119628906
646,50.0,43.7720947265625
647,50.0,42.72212219238281
648,51.0,42.48321533203125
649,51.0,42.918174743652344
650,50.0,42.82469940185547
651,50.0,42.16889953613281
652,50.0,42.101036071777344
653,50.0,42.149635314941406
654,50.0,42.09541320800781
655,50.0,41.93540954589844
656,50.0,41.93540954589844
657,50.0,41.93540954589844
658,50.0,41.93540954589844
659,50.0,41.93540954589844
660,50.0,41.93540954589844
661,50.0,41.93540954589844
662,50.0,41.93540954589844
663,50.0,41.93540954589844
664,50.0,41.93540954589844
665,50.0,41.93540954589844
666,50.0,41.93540954589844
667,50.0,41.93540954589844
668,50.0,41.93540954589844
669,50.0,41.93540954589844
670,50.0,41.93540954589844
671,50.0,41.93540954589844
672,50.0,41.93540954589844
673,50.0,41.93540954589844
674,50.0,41.93540954589844
