Date,Close
2003-06-10,9.71318531036377
2003-06-11,9.71318531036377
2003-06-12,9.71318531036377
2003-06-13,9.71318531036377
2003-06-16,9.71318531036377
2003-06-17,10.086767196655272
2003-06-18,10.086767196655272
2003-06-19,10.086767196655272
2003-06-20,10.086767196655272
2003-06-23,10.086767196655272
2003-06-24,10.086767196655272
2003-06-25,9.71318531036377
2003-06-26,9.339598655700684
2003-06-27,9.339598655700684
2003-06-30,9.339598655700684
2003-07-01,9.71318531036377
2003-07-02,9.399853706359863
2003-07-03,10.183175086975098
2003-07-04,10.183175086975098
2003-07-07,10.183175086975098
2003-07-08,10.183175086975098
2003-07-09,10.183175086975098
2003-07-10,9.791512489318848
2003-07-11,10.183175086975098
2003-07-14,10.183175086975098
2003-07-15,10.574835777282717
2003-07-16,10.966493606567385
2003-07-17,10.966493606567385
2003-07-18,10.574835777282717
2003-07-21,10.574835777282717
2003-07-22,10.574835777282717
2003-07-23,10.574835777282717
2003-07-24,10.574835777282717
2003-07-25,9.399853706359863
2003-07-28,9.791512489318848
2003-07-29,10.183175086975098
2003-07-30,10.183175086975098
2003-07-31,10.183175086975098
2003-08-01,9.00819206237793
2003-08-04,9.399853706359863
2003-08-05,9.399853706359863
2003-08-06,9.399853706359863
2003-08-07,9.791512489318848
2003-08-08,9.791512489318848
2003-08-11,10.183175086975098
2003-08-12,10.183175086975098
2003-08-13,10.183175086975098
2003-08-14,9.399853706359863
2003-08-15,9.399853706359863
2003-08-18,9.399853706359863
2003-08-19,9.399853706359863
2003-08-20,9.399853706359863
2003-08-21,9.399853706359863
2003-08-22,8.616530418395996
2003-08-25,9.00819206237793
2003-08-26,9.399853706359863
2003-08-27,9.00819206237793
2003-08-28,9.399853706359863
2003-08-29,9.399853706359863
2003-09-01,9.399853706359863
2003-09-02,9.399853706359863
2003-09-03,9.399853706359863
2003-09-04,9.399853706359863
2003-09-05,8.224873542785645
2003-09-08,8.224873542785645
2003-09-09,8.224873542785645
2003-09-10,7.833210468292236
2003-09-11,8.224873542785645
2003-09-12,8.616530418395996
2003-09-15,8.224873542785645
2003-09-16,8.224873542785645
2003-09-17,7.833210468292236
2003-09-18,8.224873542785645
2003-09-19,8.224873542785645
2003-09-22,8.224873542785645
2003-09-23,8.224873542785645
2003-09-24,7.833210468292236
2003-09-25,7.833210468292236
2003-09-26,7.833210468292236
2003-09-29,7.833210468292236
2003-09-30,8.224873542785645
2003-10-01,7.833210468292236
2003-10-02,7.833210468292236
2003-10-03,7.833210468292236
2003-10-06,7.833210468292236
2003-10-07,7.833210468292236
2003-10-08,7.833210468292236
2003-10-09,7.833210468292236
2003-10-10,8.224873542785645
2003-10-13,8.224873542785645
2003-10-14,8.224873542785645
2003-10-15,8.224873542785645
2003-10-16,8.224873542785645
2003-10-17,8.616530418395996
2003-10-20,9.00819206237793
2003-10-21,8.616530418395996
2003-10-22,8.224873542785645
2003-10-23,8.224873542785645
2003-10-24,8.224873542785645
2003-10-27,7.833210468292236
2003-10-28,7.833210468292236
2003-10-29,7.833210468292236
2003-10-30,7.833210468292236
2003-10-31,8.224873542785645
2003-11-03,8.224873542785645
2003-11-04,8.224873542785645
2003-11-05,8.224873542785645
2003-11-06,8.616530418395996
2003-11-07,8.224873542785645
2003-11-10,8.224873542785645
2003-11-11,9.00819206237793
2003-11-12,9.00819206237793
2003-11-13,8.616530418395996
2003-11-14,8.616530418395996
2003-11-17,8.224873542785645
2003-11-18,8.224873542785645
2003-11-19,8.224873542785645
2003-11-20,8.616530418395996
2003-11-21,9.00819206237793
2003-11-24,9.00819206237793
2003-11-25,9.00819206237793
2003-11-26,9.00819206237793
2003-11-27,9.00819206237793
2003-11-28,9.00819206237793
2003-12-01,9.399853706359863
2003-12-02,9.00819206237793
2003-12-03,9.00819206237793
2003-12-04,10.183175086975098
2003-12-05,9.791512489318848
2003-12-08,10.183175086975098
2003-12-09,10.183175086975098
2003-12-10,10.183175086975098
2003-12-11,10.183175086975098
2003-12-12,9.399853706359863
2003-12-15,9.399853706359863
2003-12-16,9.399853706359863
2003-12-17,9.399853706359863
2003-12-18,9.399853706359863
2003-12-19,9.791512489318848
2003-12-22,9.791512489318848
2003-12-23,9.791512489318848
2003-12-24,9.791512489318848
2003-12-25,9.791512489318848
2003-12-26,9.791512489318848
2003-12-29,9.791512489318848
2003-12-30,9.791512489318848
2003-12-31,9.791512489318848
2004-01-01,9.791512489318848
2004-01-02,9.00819206237793
2004-01-05,10.183175086975098
2004-01-06,9.399853706359863
2004-01-07,9.399853706359863
2004-01-08,9.399853706359863
2004-01-09,9.791512489318848
2004-01-12,10.183175086975098
2004-01-13,10.183175086975098
2004-01-14,10.183175086975098
2004-01-15,9.791512489318848
2004-01-16,9.791512489318848
2004-01-19,10.574835777282717
2004-01-20,11.749814987182615
2004-01-21,14.09978199005127
2004-01-22,14.09978199005127
2004-01-23,13.31645965576172
2004-01-26,12.924795150756836
2004-01-27,12.533137321472168
2004-01-28,12.14147663116455
2004-01-29,12.533137321472168
2004-01-30,12.533137321472168
2004-02-02,12.533137321472168
2004-02-03,12.14147663116455
2004-02-04,12.14147663116455
2004-02-05,11.35815715789795
2004-02-06,11.749814987182615
2004-02-09,11.749814987182615
2004-02-10,11.35815715789795
2004-02-11,11.35815715789795
2004-02-12,11.35815715789795
2004-02-13,11.35815715789795
2004-02-16,11.35815715789795
2004-02-17,11.749814987182615
2004-02-18,12.14147663116455
2004-02-19,12.14147663116455
2004-02-20,12.14147663116455
2004-02-23,12.14147663116455
2004-02-24,12.14147663116455
2004-02-25,12.14147663116455
2004-02-26,12.533137321472168
2004-02-27,12.14147663116455
2004-03-01,11.749814987182615
2004-03-02,12.533137321472168
2004-03-03,12.533137321472168
2004-03-04,12.533137321472168
2004-03-05,11.749814987182615
2004-03-08,11.749814987182615
2004-03-09,11.35815715789795
2004-03-10,11.35815715789795
2004-03-11,10.966493606567385
2004-03-12,10.966493606567385
2004-03-15,9.791512489318848
2004-03-16,9.791512489318848
2004-03-17,9.791512489318848
2004-03-18,10.183175086975098
2004-03-19,10.183175086975098
2004-03-22,10.183175086975098
2004-03-23,9.00819206237793
2004-03-24,8.616530418395996
2004-03-25,8.224873542785645
2004-03-26,9.399853706359863
2004-03-29,9.00819206237793
2004-03-30,9.00819206237793
2004-03-31,8.616530418395996
2004-04-01,9.00819206237793
2004-04-02,9.00819206237793
2004-04-05,9.00819206237793
2004-04-06,9.00819206237793
2004-04-07,9.00819206237793
2004-04-08,9.00819206237793
2004-04-09,9.00819206237793
2004-04-12,9.00819206237793
2004-04-13,9.00819206237793
2004-04-14,9.00819206237793
2004-04-15,9.00819206237793
2004-04-16,9.00819206237793
2004-04-19,9.00819206237793
2004-04-20,9.00819206237793
2004-04-21,9.399853706359863
2004-04-22,9.399853706359863
2004-04-23,9.399853706359863
2004-04-26,9.00819206237793
2004-04-27,9.00819206237793
2004-04-28,9.00819206237793
2004-04-29,9.00819206237793
2004-04-30,8.616530418395996
2004-05-03,8.616530418395996
2004-05-04,8.616530418395996
2004-05-05,8.224873542785645
2004-05-06,8.224873542785645
2004-05-07,8.616530418395996
2004-05-10,7.833210468292236
2004-05-11,8.224873542785645
2004-05-12,8.224873542785645
2004-05-13,8.224873542785645
2004-05-14,7.833210468292236
2004-05-17,7.441549777984619
2004-05-18,7.441549777984619
2004-05-19,7.833210468292236
2004-05-20,7.833210468292236
2004-05-21,7.833210468292236
2004-05-24,7.833210468292236
2004-05-25,7.833210468292236
2004-05-26,7.833210468292236
2004-05-27,7.833210468292236
2004-05-28,7.833210468292236
2004-05-31,7.833210468292236
2004-06-01,7.441549777984619
2004-06-02,7.833210468292236
2004-06-03,7.833210468292236
2004-06-04,7.833210468292236
2004-06-07,7.833210468292236
2004-06-08,7.833210468292236
2004-06-09,7.833210468292236
2004-06-10,7.833210468292236
2004-06-11,7.441549777984619
2004-06-14,7.441549777984619
2004-06-15,7.441549777984619
2004-06-16,7.441549777984619
2004-06-17,7.598212242126465
2004-06-18,7.598212242126465
2004-06-21,7.598212242126465
2004-06-22,7.598212242126465
2004-06-23,7.441549777984619
2004-06-24,7.363215923309326
2004-06-25,7.363215923309326
2004-06-28,7.363215923309326
2004-06-29,7.363215923309326
2004-06-30,7.284886837005615
2004-07-01,7.049890995025635
2004-07-02,7.284886837005615
2004-07-05,7.284886837005615
2004-07-06,7.284886837005615
2004-07-07,7.363215923309326
2004-07-08,7.363215923309326
2004-07-09,7.441549777984619
2004-07-12,7.441549777984619
2004-07-13,7.441549777984619
2004-07-14,7.284886837005615
2004-07-15,7.284886837005615
2004-07-16,7.284886837005615
2004-07-19,7.441549777984619
2004-07-20,7.441549777984619
2004-07-21,7.284886837005615
2004-07-22,7.363215923309326
2004-07-23,7.284886837005615
2004-07-26,7.284886837005615
2004-07-27,7.284886837005615
2004-07-28,7.441549777984619
2004-07-29,7.441549777984619
2004-07-30,7.598212242126465
2004-08-02,7.598212242126465
2004-08-03,7.598212242126465
2004-08-04,7.598212242126465
2004-08-05,7.598212242126465
2004-08-06,7.835656642913818
2004-08-09,7.67736005783081
2004-08-10,7.67736005783081
2004-08-11,7.756511211395264
2004-08-12,7.598215103149414
2004-08-13,7.67736005783081
2004-08-16,7.67736005783081
2004-08-17,7.67736005783081
2004-08-18,7.67736005783081
2004-08-19,7.67736005783081
2004-08-20,7.67736005783081
2004-08-23,7.67736005783081
2004-08-24,7.598215103149414
2004-08-25,7.598215103149414
2004-08-26,7.598215103149414
2004-08-27,7.598215103149414
2004-08-30,7.598215103149414
2004-08-31,7.598215103149414
2004-09-01,7.598215103149414
2004-09-02,7.67736005783081
2004-09-03,7.914806842803955
2004-09-06,8.310548782348633
2004-09-07,7.914806842803955
2004-09-08,8.706286430358887
2004-09-09,8.310548782348633
2004-09-10,8.706286430358887
2004-09-13,8.706286430358887
2004-09-14,9.10202693939209
2004-09-15,8.706286430358887
2004-09-16,8.310548782348633
2004-09-17,8.310548782348633
2004-09-20,8.310548782348633
2004-09-21,8.706286430358887
2004-09-22,9.10202693939209
2004-09-23,9.497769355773926
2004-09-24,9.497769355773926
2004-09-27,8.706286430358887
2004-09-28,8.706286430358887
2004-09-29,9.10202693939209
2004-09-30,9.10202693939209
2004-10-01,9.10202693939209
2004-10-04,9.10202693939209
2004-10-05,9.10202693939209
2004-10-06,9.10202693939209
2004-10-07,9.497769355773926
2004-10-08,9.497769355773926
2004-10-11,9.10202693939209
2004-10-12,9.497769355773926
2004-10-13,9.497769355773926
2004-10-14,9.497769355773926
2004-10-15,9.497769355773926
2004-10-18,8.706286430358887
2004-10-19,8.706286430358887
2004-10-20,8.706286430358887
2004-10-21,9.893508911132812
2004-10-22,9.893508911132812
2004-10-25,9.893508911132812
2004-10-26,9.893508911132812
2004-10-27,10.289250373840332
2004-10-28,10.68498992919922
2004-10-29,10.289250373840332
2004-11-01,9.893508911132812
2004-11-02,10.68498992919922
2004-11-03,10.68498992919922
2004-11-04,10.68498992919922
2004-11-05,10.68498992919922
2004-11-08,10.68498992919922
2004-11-09,10.68498992919922
2004-11-10,10.68498992919922
2004-11-11,10.68498992919922
2004-11-12,10.68498992919922
2004-11-15,10.68498992919922
2004-11-16,10.68498992919922
2004-11-17,10.68498992919922
2004-11-18,10.68498992919922
2004-11-19,10.68498992919922
2004-11-22,10.68498992919922
2004-11-23,10.68498992919922
2004-11-24,10.68498992919922
2004-11-25,10.289250373840332
2004-11-26,11.080727577209473
2004-11-29,11.080727577209473
2004-11-30,11.080727577209473
2004-12-01,11.080727577209473
2004-12-02,11.476469993591309
2004-12-03,11.476469993591309
2004-12-06,11.476469993591309
2004-12-07,11.476469993591309
2004-12-08,11.476469993591309
2004-12-09,11.476469993591309
2004-12-10,11.080727577209473
2004-12-13,11.080727577209473
2004-12-14,10.68498992919922
2004-12-15,10.68498992919922
2004-12-16,11.080727577209473
2004-12-17,11.080727577209473
2004-12-20,11.476469993591309
2004-12-21,11.87220859527588
2004-12-22,11.476469993591309
2004-12-23,11.476469993591309
2004-12-24,11.476469993591309
2004-12-27,11.476469993591309
2004-12-28,11.476469993591309
2004-12-29,11.476469993591309
2004-12-30,11.476469993591309
2004-12-31,11.476469993591309
2005-01-03,11.476469993591309
2005-01-04,11.476469993591309
2005-01-05,11.23902416229248
2005-01-06,11.080727577209473
2005-01-07,11.397319793701172
2005-01-10,11.080727577209473
2005-01-11,11.080727577209473
2005-01-12,11.87220859527588
2005-01-13,12.03050422668457
2005-01-14,12.821986198425291
2005-01-17,12.663690567016602
2005-01-18,12.663690567016602
2005-01-19,12.50539207458496
2005-01-20,12.821986198425291
2005-01-24,12.50539207458496
2005-01-25,12.50539207458496
2005-01-26,12.50539207458496
2005-01-27,12.188802719116213
2005-01-28,11.87220859527588
2005-01-31,12.188802719116213
2005-02-01,11.555614471435549
2005-02-02,11.23902416229248
2005-02-03,11.23902416229248
2005-02-04,11.23902416229248
2005-02-07,11.080727577209473
2005-02-08,11.080727577209473
2005-02-11,11.080727577209473
2005-02-14,11.080727577209473
2005-02-15,11.87220859527588
2005-02-16,12.50539207458496
2005-02-17,12.34709358215332
2005-02-18,12.34709358215332
2005-02-21,12.50539207458496
2005-02-22,12.50539207458496
2005-02-23,12.50539207458496
2005-02-24,12.188802719116213
2005-02-25,12.188802719116213
2005-02-28,12.188802719116213
2005-03-01,11.87220859527588
2005-03-02,11.87220859527588
2005-03-03,12.03050422668457
2005-03-04,11.87220859527588
2005-03-07,11.87220859527588
2005-03-08,11.87220859527588
2005-03-09,11.87220859527588
2005-03-10,11.87220859527588
2005-03-14,11.87220859527588
2005-03-15,11.71391487121582
2005-03-16,11.555614471435549
2005-03-17,11.87220859527588
2005-03-18,11.87220859527588
2005-03-21,11.71391487121582
2005-03-22,11.87220859527588
2005-03-23,11.71391487121582
2005-03-24,11.555614471435549
2005-03-28,11.555614471435549
2005-03-29,11.555614471435549
2005-03-30,11.555614471435549
2005-03-31,11.23902416229248
2005-04-01,11.555614471435549
2005-04-04,11.23902416229248
2005-04-05,11.23902416229248
2005-04-06,11.555614471435549
2005-04-07,11.080727577209473
2005-04-08,11.397319793701172
2005-04-11,11.23902416229248
2005-04-12,11.397319793701172
2005-04-13,11.397319793701172
2005-04-14,11.555614471435549
2005-04-15,11.555614471435549
2005-04-18,11.555614471435549
2005-04-19,11.080727577209473
2005-04-20,10.922433853149414
2005-04-21,11.080727577209473
2005-04-25,11.080727577209473
2005-04-26,11.080727577209473
2005-04-27,11.080727577209473
2005-04-28,11.080727577209473
2005-04-29,11.080727577209473
2005-05-02,10.922433853149414
2005-05-03,10.922433853149414
2005-05-04,10.447546005249023
2005-05-06,10.605840682983398
2005-05-09,10.922433853149414
2005-05-10,10.447546005249023
2005-05-11,10.447546005249023
2005-05-12,10.447546005249023
2005-05-13,10.447546005249023
2005-05-16,10.447546005249023
2005-05-17,10.447546005249023
2005-05-18,10.447546005249023
2005-05-19,11.080727577209473
2005-05-20,11.080727577209473
2005-05-23,11.080727577209473
2005-05-25,11.080727577209473
2005-05-26,11.080727577209473
2005-05-27,11.080727577209473
2005-05-30,9.814361572265623
2005-05-31,9.656061172485352
2005-06-01,10.605840682983398
2005-06-02,10.289250373840332
2005-06-03,11.397319793701172
2005-06-06,11.71391487121582
2005-06-07,11.555614471435549
2005-06-08,11.555614471435549
2005-06-09,11.080727577209473
2005-06-10,11.080727577209473
2005-06-13,11.555614471435549
2005-06-14,11.23902416229248
2005-06-15,11.555614471435549
2005-06-16,11.555614471435549
2005-06-17,11.397319793701172
2005-06-20,11.87220859527588
2005-06-21,11.87220859527588
2005-06-22,11.87220859527588
2005-06-23,11.87220859527588
2005-06-24,11.789185523986816
2005-06-27,11.789185523986816
2005-06-28,11.623141288757324
2005-06-29,10.460830688476562
2005-06-30,10.792920112609863
2005-07-01,11.125007629394531
2005-07-04,10.626874923706056
2005-07-05,10.626874923706056
2005-07-06,10.460830688476562
2005-07-07,9.630605697631836
2005-07-08,10.128737449645996
2005-07-11,10.128737449645996
2005-07-12,9.962695121765137
2005-07-13,9.962695121765137
2005-07-14,10.29478359222412
2005-07-15,10.29478359222412
2005-07-18,10.460830688476562
2005-07-19,10.626874923706056
2005-07-20,10.460830688476562
2005-07-21,11.955228805541992
2005-07-22,11.955228805541992
2005-07-25,12.45336627960205
2005-07-26,13.28359317779541
2005-07-27,13.615681648254396
2005-07-28,12.95150089263916
2005-07-29,13.117545127868652
2005-08-01,12.61941146850586
2005-08-02,12.287322998046877
2005-08-03,12.121274948120115
2005-08-04,12.785457611083984
2005-08-05,12.61941146850586
2005-08-08,12.61941146850586
2005-08-09,12.61941146850586
2005-08-10,12.61941146850586
2005-08-11,12.45336627960205
2005-08-12,12.61941146850586
2005-08-15,12.287322998046877
2005-08-16,12.287322998046877
2005-08-18,12.121274948120115
2005-08-19,11.623141288757324
2005-08-22,12.785457611083984
2005-08-23,12.785457611083984
2005-08-24,11.623141288757324
2005-08-25,12.287322998046877
2005-08-26,12.45336627960205
2005-08-29,11.125007629394531
2005-08-30,10.95896339416504
2005-08-31,12.121274948120115
2005-09-01,12.121274948120115
2005-09-05,12.121274948120115
2005-09-06,12.121274948120115
2005-09-07,10.792920112609863
2005-09-08,11.291053771972656
2005-09-09,10.626874923706056
2005-09-12,11.457098007202148
2005-09-13,11.291053771972656
2005-09-14,11.125007629394531
2005-09-15,10.95896339416504
2005-09-16,10.626874923706056
2005-09-19,10.626874923706056
2005-09-20,10.626874923706056
2005-09-21,10.626874923706056
2005-09-22,10.626874923706056
2005-09-23,9.796648979187012
2005-09-26,9.796648979187012
2005-09-27,9.796648979187012
2005-09-28,10.29478359222412
2005-09-29,10.95896339416504
2005-09-30,10.95896339416504
2005-10-03,11.623141288757324
2005-10-04,11.623141288757324
2005-10-05,10.792920112609863
2005-10-06,10.460830688476562
2005-10-07,10.460830688476562
2005-10-10,10.95896339416504
2005-10-11,11.789185523986816
2005-10-12,12.121274948120115
2005-10-13,11.955228805541992
2005-10-14,11.955228805541992
2005-10-17,11.955228805541992
2005-10-18,12.121274948120115
2005-10-19,11.955228805541992
2005-10-20,11.955228805541992
2005-10-21,12.121274948120115
2005-10-24,11.955228805541992
2005-10-25,11.955228805541992
2005-10-26,11.789185523986816
2005-10-27,11.789185523986816
2005-10-28,11.789185523986816
2005-10-31,11.789185523986816
2005-11-01,11.789185523986816
2005-11-07,11.789185523986816
2005-11-08,11.789185523986816
2005-11-09,11.623141288757324
2005-11-10,11.623141288757324
2005-11-11,11.623141288757324
2005-11-14,11.457098007202148
2005-11-15,11.457098007202148
2005-11-16,11.457098007202148
2005-11-17,11.125007629394531
2005-11-18,11.125007629394531
2005-11-21,10.460830688476562
2005-11-22,10.626874923706056
2005-11-23,10.626874923706056
2005-11-24,10.626874923706056
2005-11-25,10.626874923706056
2005-11-28,10.626874923706056
2005-11-29,10.460830688476562
2005-11-30,10.460830688476562
2005-12-01,10.460830688476562
2005-12-02,10.626874923706056
2005-12-05,10.626874923706056
2005-12-06,10.792920112609863
2005-12-07,10.792920112609863
2005-12-08,10.626874923706056
2005-12-09,10.886067390441896
2005-12-12,10.886067390441896
2005-12-13,10.886067390441896
2005-12-14,10.886067390441896
2005-12-15,10.886067390441896
2005-12-16,10.713269233703612
2005-12-19,10.713269233703612
2005-12-20,10.713269233703612
2005-12-21,10.713269233703612
2005-12-22,10.713269233703612
2005-12-23,10.713269233703612
2005-12-26,10.713269233703612
2005-12-27,10.886067390441896
2005-12-28,10.886067390441896
2005-12-29,11.058859825134276
2005-12-30,11.058859825134276
2006-01-02,11.058859825134276
2006-01-03,11.058859825134276
2006-01-04,10.713269233703612
2006-01-05,10.713269233703612
2006-01-06,11.231657028198242
2006-01-09,10.713269233703612
2006-01-10,10.713269233703612
2006-01-11,10.886067390441896
2006-01-12,11.750039100646973
2006-01-13,11.57724380493164
2006-01-16,11.57724380493164
2006-01-17,10.886067390441896
2006-01-18,10.886067390441896
2006-01-19,10.886067390441896
2006-01-20,10.886067390441896
2006-01-23,10.886067390441896
2006-01-24,10.713269233703612
2006-01-25,10.713269233703612
2006-01-26,10.713269233703612
2006-01-27,10.713269233703612
2006-01-30,10.713269233703612
2006-01-31,10.713269233703612
2006-02-01,10.886067390441896
2006-02-02,10.886067390441896
2006-02-03,10.886067390441896
2006-02-06,10.886067390441896
2006-02-07,10.886067390441896
2006-02-08,10.886067390441896
2006-02-09,10.886067390441896
2006-02-10,10.886067390441896
2006-02-13,10.886067390441896
2006-02-14,10.886067390441896
2006-02-15,10.886067390441896
2006-02-16,10.713269233703612
2006-02-17,10.713269233703612
2006-02-20,10.713269233703612
2006-02-21,10.713269233703612
2006-02-22,10.886067390441896
2006-02-23,10.713269233703612
2006-02-24,10.54047393798828
2006-02-27,10.54047393798828
