,y_actual,y_predict
239,3369.2080078125,3240.031982421875
240,3464.92431640625,3340.7939453125
241,3694.642822265625,3442.05712890625
242,3752.07275390625,3679.662353515625
243,3587.440673828125,3747.037353515625
244,3748.24462890625,3607.2939453125
245,3736.7578125,3746.049072265625
246,3729.100830078125,3733.731201171875
247,3575.955322265625,3732.0830078125
248,3671.671142578125,3583.601806640625
249,3652.52783203125,3666.82080078125
250,3752.07275390625,3648.56591796875
251,3828.64599609375,3747.007080078125
252,3866.931640625,3823.31689453125
253,4058.3642578125,3862.443359375
254,3981.79150390625,4035.34619140625
255,3962.6484375,3973.443603515625
256,4077.507080078125,3965.258056640625
257,3962.6484375,4063.031494140625
258,3805.67333984375,3959.757080078125
259,3905.21875,3824.151123046875
260,3579.78369140625,3904.850341796875
261,3438.12353515625,3581.642333984375
262,3438.12353515625,3427.071044921875
263,3514.696533203125,3422.34765625
264,3292.63525390625,3490.5869140625
265,3338.578857421875,3276.38916015625
266,3376.86572265625,3314.36767578125
267,3373.036376953125,3343.702392578125
268,3361.550537109375,3352.18896484375
269,3388.351806640625,3335.17333984375
270,3445.78125,3361.478759765625
271,3384.522705078125,3421.6162109375
272,3407.494384765625,3363.1181640625
273,3330.92138671875,3385.780517578125
274,3284.977783203125,3304.34765625
275,3307.949951171875,3258.9833984375
276,3430.466064453125,3275.0810546875
277,3430.466064453125,3401.009033203125
278,3445.78125,3406.998779296875
279,3522.353271484375,3427.3818359375
280,3476.41015625,3505.193359375
281,3476.41015625,3461.99169921875
282,3445.78125,3463.3896484375
283,3292.63525390625,3428.607177734375
284,3193.09033203125,3272.6884765625
285,3066.744873046875,3163.38525390625
286,3062.916748046875,3028.021484375
287,3062.916748046875,3021.528076171875
288,3082.0595703125,3017.275146484375
289,3108.8603515625,3039.606201171875
290,3055.259033203125,3064.475341796875
291,2948.056884765625,3012.301025390625
292,2948.056884765625,2902.75439453125
293,2921.2568359375,2895.84716796875
294,2905.942138671875,2867.741943359375
295,2925.0849609375,2854.81201171875
296,2940.39990234375,2869.90966796875
297,2814.05419921875,2886.612548828125
298,2921.2568359375,2761.0556640625
299,2909.7705078125,2863.33544921875
300,2909.7705078125,2850.735595703125
301,2871.484130859375,2860.4052734375
302,2756.624755859375,2813.806396484375
303,2733.652587890625,2699.966552734375
304,2718.338134765625,2670.750732421875
305,2718.338134765625,2651.70849609375
306,2672.394775390625,2654.404541015625
307,2611.135986328125,2605.978271484375
308,2557.53564453125,2542.8212890625
309,2599.650390625,2484.48974609375
310,2530.734375,2524.40087890625
311,2530.734375,2456.3115234375
312,2457.990234375,2456.257080078125
313,2427.361328125,2377.378662109375
314,2412.046875,2347.861328125
315,2450.3330078125,2326.864501953125
316,2488.619873046875,2366.76416015625
317,2526.90625,2405.742919921875
318,2450.3330078125,2447.11669921875
319,2488.619873046875,2371.088134765625
320,2634.108154296875,2407.330810546875
321,2771.939453125,2551.181640625
322,3208.40478515625,2700.96630859375
323,3032.287353515625,3148.84716796875
324,3062.916748046875,2987.569580078125
325,3062.916748046875,3025.09521484375
326,3020.801513671875,3003.078369140625
327,2986.343505859375,2979.941650390625
328,2974.857421875,2938.246337890625
329,2986.343505859375,2924.470703125
330,2909.7705078125,2936.090087890625
331,2909.7705078125,2859.686279296875
332,2871.484130859375,2856.916015625
333,2756.624755859375,2814.69482421875
334,2680.0517578125,2701.489013671875
335,2680.0517578125,2616.89990234375
336,2676.222900390625,2611.20068359375
337,2526.90625,2608.54736328125
338,2511.591796875,2459.08203125
339,2526.90625,2436.06494140625
340,2526.90625,2445.2236328125
341,2511.591796875,2451.7119140625
342,2526.90625,2434.10546875
343,2526.90625,2447.873291015625
344,2519.248779296875,2448.21923828125
345,2523.07763671875,2441.798095703125
346,2488.619873046875,2444.318603515625
347,2488.619873046875,2409.906494140625
348,2480.96240234375,2409.080322265625
349,2477.134033203125,2399.69775390625
350,2473.304931640625,2397.170166015625
351,2465.64794921875,2392.0732421875
352,2442.67578125,2384.423583984375
353,2412.046875,2360.893310546875
354,2235.928955078125,2329.027587890625
355,2297.1875,2150.275146484375
356,2569.02099609375,2204.74951171875
357,2660.90869140625,2474.14404296875
358,2680.0517578125,2586.26220703125
359,2680.0517578125,2612.754150390625
360,2718.338134765625,2606.49560546875
361,2680.0517578125,2648.008544921875
362,2672.394775390625,2612.30712890625
363,2817.88330078125,2605.093505859375
364,2779.596923828125,2747.78857421875
365,2844.68359375,2717.156005859375
366,2856.16943359375,2786.1923828125
367,2936.571044921875,2792.121826171875
368,3024.630126953125,2880.96240234375
369,3024.630126953125,2969.17529296875
370,3032.287353515625,2976.676513671875
371,3043.77294921875,2984.516845703125
372,2986.343505859375,2994.342041015625
373,2944.228515625,2939.4404296875
374,3032.287353515625,2895.04931640625
375,3120.345947265625,2979.350341796875
376,3020.801513671875,3072.33984375
377,3020.801513671875,2979.630615234375
378,3016.972900390625,2974.392578125
379,3020.801513671875,2964.844482421875
380,3020.801513671875,2974.99853515625
381,3020.801513671875,2972.6669921875
382,3166.289794921875,2972.98486328125
383,3143.318115234375,3118.892822265625
384,3089.716796875,3101.44873046875
385,3055.259033203125,3052.38525390625
386,3051.43017578125,3008.408203125
387,3059.087890625,3005.57861328125
388,2986.343505859375,3013.61328125
389,2963.371826171875,2940.93994140625
390,2955.714599609375,2914.74951171875
391,2955.714599609375,2902.922119140625
392,3292.63525390625,2905.125732421875
393,3254.348876953125,3242.413818359375
394,2986.343505859375,3216.75341796875
395,3111.7421875,2959.030029296875
396,3096.260986328125,3058.43798828125
397,3142.70458984375,3046.802490234375
398,3251.07373046875,3108.68701171875
399,3262.6845703125,3206.925537109375
400,3266.55517578125,3228.145263671875
401,3235.5927734375,3234.28271484375
402,3235.5927734375,3200.07861328125
403,3173.66748046875,3201.07177734375
404,3173.66748046875,3137.753173828125
405,3196.88916015625,3136.849853515625
406,3173.66748046875,3157.045166015625
407,3251.07373046875,3137.33349609375
408,3243.333251953125,3213.6708984375
409,3251.07373046875,3206.916015625
410,3251.07373046875,3218.978759765625
411,3220.111328125,3215.0126953125
412,3150.445556640625,3186.359619140625
413,3251.07373046875,3114.665771484375
414,3251.07373046875,3212.083984375
415,3266.55517578125,3214.57421875
416,3289.777099609375,3236.3955078125
417,3266.55517578125,3254.24462890625
418,3266.55517578125,3234.756103515625
419,3258.814208984375,3234.091796875
420,3258.814208984375,3224.747802734375
421,3266.55517578125,3226.02099609375
422,3243.333251953125,3232.95361328125
423,3235.5927734375,3210.260009765625
424,3251.07373046875,3201.718505859375
425,3243.333251953125,3215.731201171875
426,3266.55517578125,3209.44921875
427,3251.07373046875,3232.885498046875
428,3251.07373046875,3217.05126953125
429,3243.333251953125,3218.069091796875
430,3220.111328125,3208.48388671875
431,3220.111328125,3186.0849609375
432,3212.37060546875,3184.536376953125
433,3150.445556640625,3176.197265625
434,3173.66748046875,3114.5322265625
435,3165.9267578125,3134.657958984375
436,3150.445556640625,3125.697265625
437,3165.9267578125,3113.3046875
438,3165.9267578125,3125.493408203125
439,3134.964111328125,3126.36572265625
440,3134.964111328125,3096.363525390625
441,3142.70458984375,3094.137939453125
442,3165.9267578125,3101.071533203125
443,3158.18603515625,3126.0634765625
444,3165.9267578125,3118.748779296875
445,3204.6298828125,3126.79296875
446,3196.88916015625,3164.826416015625
447,3243.333251953125,3159.710693359375
448,3282.03662109375,3207.060302734375
449,3336.22119140625,3245.8857421875
450,3367.18359375,3304.853271484375
451,3367.18359375,3337.06640625
452,3328.480224609375,3339.96826171875
453,3297.517822265625,3300.80322265625
454,3266.55517578125,3268.12548828125
455,3328.480224609375,3235.052978515625
456,3367.18359375,3296.58984375
457,3382.6650390625,3337.08984375
458,3436.849365234375,3357.171142578125
459,3529.737060546875,3410.84814453125
460,3560.7001953125,3512.17578125
461,3630.365966796875,3552.12646484375
462,3638.1064453125,3630.0576171875
463,3645.847412109375,3642.222900390625
464,3645.847412109375,3650.27490234375
465,3854.844970703125,3649.099365234375
466,3854.844970703125,3840.193115234375
467,3854.844970703125,3846.666748046875
468,3854.844970703125,3858.365478515625
469,3839.36328125,3859.611328125
470,3847.1044921875,3841.70654296875
471,3785.178466796875,3848.24755859375
472,3754.216064453125,3792.991455078125
473,3653.587646484375,3762.78466796875
474,3638.1064453125,3659.490234375
475,3630.365966796875,3635.48193359375
476,3591.662353515625,3626.399169921875
477,3521.99658203125,3583.460693359375
478,3382.6650390625,3511.678955078125
479,3436.849365234375,3370.19677734375
480,3405.886962890625,3418.73974609375
481,3405.886962890625,3385.302490234375
482,3328.480224609375,3388.025146484375
483,3328.480224609375,3302.827392578125
484,3289.777099609375,3301.568115234375
485,3444.59033203125,3258.774169921875
486,3583.921875,3416.967041015625
487,3421.3681640625,3565.581787109375
488,3405.886962890625,3415.514892578125
489,3398.14599609375,3390.192138671875
490,3638.1064453125,3372.393310546875
491,3552.959228515625,3618.252685546875
492,3444.59033203125,3545.947998046875
493,3560.7001953125,3444.666015625
494,3444.59033203125,3544.359375
495,3421.3681640625,3431.696533203125
496,3405.886962890625,3408.29931640625
497,3343.9619140625,3382.788330078125
498,3328.480224609375,3322.611083984375
499,3390.405517578125,3301.8671875
500,3374.924560546875,3361.696533203125
501,3382.6650390625,3349.77978515625
502,3390.405517578125,3358.65576171875
503,3374.924560546875,3363.903076171875
504,3374.924560546875,3350.6044921875
505,3374.924560546875,3349.66845703125
506,3560.7001953125,3348.95263671875
507,3560.7001953125,3542.056640625
508,3568.440673828125,3549.10498046875
509,3583.921875,3569.412353515625
510,3607.14404296875,3581.551025390625
511,3607.14404296875,3602.8515625
512,3607.14404296875,3604.55517578125
513,3645.847412109375,3605.246337890625
514,3723.253662109375,3644.470947265625
515,3723.253662109375,3720.797607421875
516,3754.216064453125,3728.078125
517,3800.66015625,3760.3681640625
518,3862.58544921875,3802.778076171875
519,3928.380859375,3857.24609375
520,3870.326171875,3918.574951171875
521,3870.326171875,3873.2509765625
522,3928.380859375,3874.634521484375
523,3862.58544921875,3922.1826171875
524,3889.67724609375,3863.27978515625
525,3909.02880859375,3890.44873046875
526,3947.732666015625,3904.94970703125
527,3947.732666015625,3940.3916015625
528,4063.842041015625,3942.99560546875
529,4025.139404296875,4046.880615234375
530,4218.65576171875,4015.36474609375
531,4025.139404296875,4190.25390625
532,4179.95166015625,4023.247802734375
533,4083.193603515625,4164.2734375
534,4083.193603515625,4073.83984375
535,4063.842041015625,4076.03369140625
536,4063.842041015625,4058.334228515625
537,4334.7646484375,4054.86962890625
538,4296.06201171875,4292.4833984375
539,4160.6005859375,4263.82763671875
540,4102.54541015625,4159.93310546875
541,3986.435791015625,4107.0537109375
542,3909.02880859375,3991.341064453125
543,3831.622314453125,3913.710205078125
544,3738.735107421875,3836.159912109375
545,3715.5126953125,3742.563720703125
546,3823.882080078125,3716.958740234375
547,3808.400390625,3815.125244140625
548,3754.216064453125,3804.6875
549,3754.216064453125,3766.6171875
550,3638.1064453125,3763.185791015625
551,3723.253662109375,3642.253662109375
552,3723.253662109375,3722.40625
553,3831.622314453125,3721.73779296875
554,3785.178466796875,3824.896728515625
555,3792.91943359375,3792.803466796875
556,3715.5126953125,3800.92724609375
557,3754.216064453125,3726.341796875
558,3669.069091796875,3757.3759765625
559,3754.216064453125,3673.5009765625
560,3792.91943359375,3754.01904296875
561,3831.622314453125,3790.8642578125
562,3870.326171875,3828.64306640625
563,3986.435791015625,3867.9873046875
564,3986.435791015625,3971.5400390625
565,3854.844970703125,3975.841796875
566,3831.622314453125,3866.895263671875
567,3889.67724609375,3843.94580078125
568,3909.02880859375,3884.230712890625
569,3870.326171875,3900.78466796875
570,3889.67724609375,3872.104248046875
571,4141.24951171875,3890.273681640625
572,4102.54541015625,4109.1220703125
573,3928.380859375,4080.67138671875
574,3870.326171875,3940.94189453125
575,3870.326171875,3887.36328125
576,3870.326171875,3869.104248046875
577,3928.380859375,3864.556396484375
578,3870.326171875,3921.378173828125
579,3862.58544921875,3871.56689453125
580,4102.54541015625,3866.243408203125
581,4102.54541015625,4075.192138671875
582,4102.54541015625,4078.056396484375
583,4102.54541015625,4092.4365234375
584,4025.139404296875,4095.283935546875
585,3870.326171875,4024.27197265625
586,3870.326171875,3883.95068359375
587,3947.732666015625,3876.083740234375
588,3870.326171875,3936.342529296875
589,3870.326171875,3867.669189453125
590,3870.326171875,3874.08642578125
591,3870.326171875,3870.685791015625
592,3870.326171875,3868.524658203125
593,3870.326171875,3870.30615234375
594,3870.326171875,3870.30615234375
595,3870.326171875,3870.30615234375
596,3870.326171875,3870.30615234375
597,3831.622314453125,3870.30615234375
598,3792.91943359375,3836.01123046875
599,3823.882080078125,3800.789794921875
600,3870.326171875,3824.721923828125
601,3847.1044921875,3864.69921875
602,3862.58544921875,3847.30126953125
603,3854.844970703125,3864.01513671875
604,3792.91943359375,3855.9033203125
605,3761.956787109375,3800.69873046875
606,3746.4755859375,3771.248779296875
607,3746.4755859375,3751.222900390625
608,3715.5126953125,3748.7587890625
609,3715.5126953125,3720.883544921875
610,3645.847412109375,3720.2431640625
611,3792.91943359375,3648.912841796875
612,3785.178466796875,3788.60009765625
613,3792.91943359375,3783.949462890625
614,3792.91943359375,3797.379638671875
615,3792.91943359375,3800.3974609375
616,3769.6982421875,3797.442626953125
617,3800.66015625,3777.119873046875
618,3792.91943359375,3803.5068359375
619,3792.91943359375,3796.4541015625
620,3800.66015625,3797.525146484375
621,3909.02880859375,3805.489501953125
622,4121.8974609375,3899.2861328125
623,4102.54541015625,4088.656982421875
624,4179.95166015625,4082.274169921875
625,4179.95166015625,4162.94775390625
626,4121.8974609375,4164.3994140625
627,4199.3037109375,4114.4873046875
628,4141.24951171875,4182.349609375
629,4102.54541015625,4128.61279296875
630,4063.842041015625,4097.24072265625
631,4063.842041015625,4061.243896484375
632,4063.842041015625,4056.548828125
633,4179.95166015625,4054.635009765625
634,4121.8974609375,4156.21923828125
635,4160.6005859375,4108.3095703125
636,4141.24951171875,4147.61279296875
637,4179.95166015625,4129.57373046875
638,4179.95166015625,4162.82080078125
639,4160.6005859375,4163.85791015625
640,4160.6005859375,4148.28076171875
641,4179.95166015625,4148.64990234375
642,4179.95166015625,4163.921875
643,4179.95166015625,4164.080078125
644,4179.95166015625,4165.46826171875
645,4218.65576171875,4165.70458984375
646,4275.23779296875,4199.318359375
647,4255.53662109375,4249.67333984375
648,4334.3427734375,4235.76025390625
649,4294.93994140625,4308.0732421875
650,4275.23779296875,4274.14990234375
651,4117.62646484375,4259.46240234375
652,4334.3427734375,4120.02490234375
653,4334.3427734375,4303.86962890625
654,4334.3427734375,4299.7021484375
655,4334.3427734375,4310.39306640625
656,4334.3427734375,4315.37646484375
657,4334.3427734375,4312.11181640625
658,4314.6416015625,4312.11181640625
659,4294.93994140625,4294.85302734375
660,4255.53662109375,4277.193359375
661,4373.74609375,4241.15771484375
662,4294.93994140625,4342.55224609375
663,4255.53662109375,4273.74658203125
664,4472.25390625,4244.14013671875
665,4472.25390625,4430.8447265625
666,4255.53662109375,4430.52490234375
667,4294.93994140625,4253.3330078125
668,4334.3427734375,4286.5009765625
669,4255.53662109375,4306.44677734375
670,4314.6416015625,4237.8046875
671,4255.53662109375,4293.95556640625
672,4176.72998046875,4238.80224609375
673,4097.9248046875,4170.35888671875
674,4255.53662109375,4098.60791015625
675,4255.53662109375,4228.66650390625
676,4235.8349609375,4227.33837890625
677,4097.9248046875,4219.23876953125
678,4019.1181640625,4100.85400390625
679,4058.521240234375,4025.36669921875
680,4078.222900390625,4051.082275390625
681,4078.222900390625,4063.109130859375
682,4078.222900390625,4066.6826171875
683,4078.222900390625,4069.40283203125
684,4078.222900390625,4069.0732421875
685,4078.222900390625,4068.785888671875
686,4078.222900390625,4068.785888671875
687,4176.72998046875,4068.785888671875
688,4176.72998046875,4155.04638671875
689,4255.53662109375,4157.0517578125
690,4255.53662109375,4231.6708984375
691,4137.32763671875,4234.47607421875
692,4137.32763671875,4133.9052734375
693,4097.9248046875,4132.58251953125
694,4216.1337890625,4090.376953125
695,4216.1337890625,4191.365234375
696,4216.1337890625,4193.3193359375
697,4196.43212890625,4199.53857421875
698,4196.43212890625,4184.31396484375
699,4216.1337890625,4182.13232421875
700,4019.1181640625,4198.2744140625
701,4255.53662109375,4025.03369140625
702,4176.72998046875,4230.35546875
703,4176.72998046875,4155.20654296875
704,4176.72998046875,4164.30322265625
705,4157.02880859375,4165.60546875
706,4078.222900390625,4143.90966796875
707,3979.714111328125,4075.938720703125
708,3672.370849609375,3985.7998046875
709,3798.460693359375,3689.666259765625
710,3999.416259765625,3796.80810546875
711,3940.31201171875,3969.30224609375
712,3932.43115234375,3926.04296875
713,3853.62451171875,3936.718994140625
714,3861.50537109375,3864.14990234375
715,3960.012939453125,3862.70654296875
716,3999.416259765625,3948.31005859375
717,4058.521240234375,3984.638427734375
718,4137.32763671875,4043.931396484375
719,4137.32763671875,4117.48583984375
720,4137.32763671875,4121.43603515625
721,4097.9248046875,4126.029296875
722,4097.9248046875,4091.640380859375
723,4078.222900390625,4089.646240234375
724,3932.43115234375,4070.30615234375
725,3940.31201171875,3939.646484375
726,3940.31201171875,3943.747314453125
727,3932.43115234375,3935.558837890625
728,3829.98291015625,3927.457275390625
729,3908.789306640625,3839.139404296875
730,3924.550537109375,3906.5400390625
731,3924.550537109375,3916.5556640625
732,3869.38623046875,3920.371826171875
733,3885.1474609375,3874.806884765625
734,3829.98291015625,3886.23828125
735,3822.102294921875,3833.6728515625
736,3822.102294921875,3824.492431640625
737,3893.028076171875,3824.216796875
738,4019.1181640625,3886.261962890625
739,4117.62646484375,3999.307373046875
740,4097.9248046875,4092.307861328125
741,4137.32763671875,4085.065185546875
742,4097.9248046875,4125.2197265625
743,4097.9248046875,4089.723388671875
744,4097.9248046875,4089.410400390625
745,4097.9248046875,4087.999755859375
746,4097.9248046875,4086.923583984375
747,4058.521240234375,4087.472900390625
748,4058.521240234375,4053.177734375
749,4097.9248046875,4052.397216796875
750,4097.9248046875,4084.451416015625
751,4078.222900390625,4084.778076171875
752,4078.222900390625,4070.329833984375
753,4058.521240234375,4070.480712890625
754,4058.521240234375,4051.67529296875
755,4019.1181640625,4050.989501953125
756,3900.908447265625,4015.759765625
757,3861.50537109375,3908.5810546875
758,3861.50537109375,3868.736328125
759,3908.789306640625,3860.707763671875
760,3829.98291015625,3901.13818359375
761,3940.31201171875,3834.1318359375
762,4097.9248046875,3934.058349609375
763,3940.31201171875,4070.33447265625
764,3940.31201171875,3938.901611328125
765,3940.31201171875,3947.425537109375
766,3916.670166015625,3938.07470703125
767,3893.028076171875,3912.41259765625
768,3861.50537109375,3894.74169921875
769,3853.62451171875,3864.599853515625
770,3932.43115234375,3855.029541015625
771,3932.43115234375,3924.330810546875
772,3932.43115234375,3925.45751953125
773,3932.43115234375,3930.4599609375
774,3932.43115234375,3930.818603515625
775,3979.714111328125,3929.9599609375
776,3845.744140625,3971.984619140625
777,3853.62451171875,3853.951904296875
778,3900.908447265625,3859.364501953125
779,3924.550537109375,3895.405029296875
780,3940.31201171875,3916.533935546875
781,3900.908447265625,3935.6201171875
782,3853.62451171875,3902.627685546875
783,3900.908447265625,3859.65625
784,3900.908447265625,3898.530517578125
785,3900.908447265625,3896.33984375
786,3900.908447265625,3899.268798828125
787,3900.908447265625,3900.316650390625
788,3932.43115234375,3899.689208984375
789,3900.908447265625,3927.737060546875
790,3877.266357421875,3900.2802734375
791,3885.1474609375,3880.05810546875
792,3900.908447265625,3885.323486328125
