Date,Close
2018-04-25,42.32229995727539
2018-04-26,42.32229995727539
2018-04-27,42.32229995727539
2018-04-30,43.48713302612305
2018-05-01,43.48713302612305
2018-05-02,43.68390655517578
2018-05-03,43.29035568237305
2018-05-04,43.68390655517578
2018-05-07,43.29035568237305
2018-05-08,43.29035568237305
2018-05-09,42.89680862426758
2018-05-10,42.89680862426758
2018-05-11,43.68390655517578
2018-05-14,43.29035568237305
2018-05-15,43.29035568237305
2018-05-16,42.89680862426758
2018-05-17,42.89680862426758
2018-05-18,42.89680862426758
2018-05-21,43.29035568237305
2018-05-22,43.29035568237305
2018-05-23,43.29035568237305
2018-05-24,43.29035568237305
2018-05-25,42.89680862426758
2018-05-28,43.29035568237305
2018-05-29,43.29035568237305
2018-05-30,42.89680862426758
2018-05-31,42.89680862426758
2018-06-01,42.89680862426758
2018-06-04,42.89680862426758
2018-06-05,43.29035568237305
2018-06-06,43.29035568237305
2018-06-07,42.89680862426758
2018-06-08,42.89680862426758
2018-06-11,42.89680862426758
2018-06-12,42.89680862426758
2018-06-13,42.89680862426758
2018-06-14,42.89680862426758
2018-06-15,42.89680862426758
2018-06-18,42.89680862426758
2018-06-19,42.89680862426758
2018-06-20,42.50325775146485
2018-06-21,42.89680862426758
2018-06-22,42.89680862426758
2018-06-25,42.89680862426758
2018-06-26,43.29035568237305
2018-06-27,42.89680862426758
2018-06-28,42.89680862426758
2018-06-29,43.29035568237305
2018-07-02,43.29035568237305
2018-07-03,42.89680862426758
2018-07-04,42.89680862426758
2018-07-05,42.89680862426758
2018-07-06,42.89680862426758
2018-07-09,42.89680862426758
2018-07-10,43.29035568237305
2018-07-11,43.29035568237305
2018-07-12,42.89680862426758
2018-07-13,42.89680862426758
2018-07-16,42.89680862426758
2018-07-17,42.89680862426758
2018-07-18,42.89680862426758
2018-07-19,43.29035568237305
2018-07-20,43.29035568237305
2018-07-23,42.89680862426758
2018-07-24,42.89680862426758
2018-07-25,49.19358825683594
2018-07-26,45.651649475097656
2018-07-27,45.25809860229492
2018-07-30,42.89680862426758
2018-07-31,42.89680862426758
2018-08-01,43.29035568237305
2018-08-02,43.29035568237305
2018-08-03,42.89680862426758
2018-08-06,42.89680862426758
2018-08-07,42.89680862426758
2018-08-08,42.89680862426758
2018-08-09,41.32261657714844
2018-08-10,42.50325775146485
2018-08-13,42.50325775146485
2018-08-14,42.89680862426758
2018-08-15,42.89680862426758
2018-08-16,42.89680862426758
2018-08-17,42.89680862426758
2018-08-20,42.89680862426758
2018-08-21,42.89680862426758
2018-08-22,42.89680862426758
2018-08-23,42.89680862426758
2018-08-24,42.109710693359375
2018-08-27,42.109710693359375
2018-08-28,42.50325775146485
2018-08-29,42.89680862426758
2018-08-30,42.89680862426758
2018-08-31,42.89680862426758
2018-09-03,42.89680862426758
2018-09-04,42.89680862426758
2018-09-05,42.50325775146485
2018-09-06,42.50325775146485
2018-09-07,42.50325775146485
2018-09-10,42.50325775146485
2018-09-11,42.50325775146485
2018-09-12,42.50325775146485
2018-09-13,42.50325775146485
2018-09-14,42.89680862426758
2018-09-17,42.89680862426758
2018-09-18,42.89680862426758
2018-09-19,42.89680862426758
2018-09-20,42.50325775146485
2018-09-21,42.89680862426758
2018-09-24,42.89680862426758
2018-09-25,42.89680862426758
2018-09-26,42.89680862426758
2018-09-27,42.89680862426758
2018-09-28,42.89680862426758
2018-10-01,42.89680862426758
2018-10-02,42.50325775146485
2018-10-03,42.89680862426758
2018-10-04,42.89680862426758
2018-10-05,42.89680862426758
2018-10-08,42.89680862426758
2018-10-09,42.50325775146485
2018-10-10,42.50325775146485
2018-10-11,42.50325775146485
2018-10-12,42.50325775146485
2018-10-15,42.50325775146485
2018-10-16,42.50325775146485
2018-10-17,42.50325775146485
2018-10-18,42.89680862426758
2018-10-19,42.89680862426758
2018-10-22,42.89680862426758
2018-10-23,42.50325775146485
2018-10-24,42.50325775146485
2018-10-25,42.50325775146485
2018-10-26,42.50325775146485
2018-10-29,42.50325775146485
2018-10-30,42.50325775146485
2018-10-31,42.109710693359375
2018-11-01,42.89680862426758
2018-11-02,42.50325775146485
2018-11-05,42.50325775146485
2018-11-06,42.109710693359375
2018-11-07,42.50325775146485
2018-11-08,42.50325775146485
2018-11-09,42.50325775146485
2018-11-12,42.50325775146485
2018-11-13,42.50325775146485
2018-11-14,42.50325775146485
2018-11-15,42.50325775146485
2018-11-16,42.50325775146485
2018-11-19,42.50325775146485
2018-11-20,42.50325775146485
2018-11-21,42.50325775146485
2018-11-22,42.50325775146485
2018-11-23,42.50325775146485
2018-11-26,42.50325775146485
2018-11-27,42.50325775146485
2018-11-28,42.50325775146485
2018-11-29,42.50325775146485
2018-11-30,42.50325775146485
2018-12-03,42.50325775146485
2018-12-04,42.50325775146485
2018-12-05,42.89680862426758
2018-12-06,42.89680862426758
2018-12-07,42.89680862426758
2018-12-10,42.89680862426758
2018-12-11,42.50325775146485
2018-12-12,42.89680862426758
2018-12-13,42.89680862426758
2018-12-14,42.89680862426758
2018-12-17,43.29035568237305
2018-12-18,44.077449798583984
2018-12-19,44.077449798583984
2018-12-20,43.68390655517578
2018-12-21,43.68390655517578
2018-12-24,43.68390655517578
2018-12-25,43.68390655517578
2018-12-26,45.651649475097656
2018-12-27,46.83229446411133
2018-12-28,47.2258415222168
2018-12-31,47.2258415222168
2019-01-01,47.2258415222168
2019-01-02,47.2258415222168
2019-01-03,47.2258415222168
2019-01-04,47.2258415222168
2019-01-07,47.2258415222168
2019-01-08,47.2258415222168
2019-01-09,46.43874740600586
2019-01-10,46.83229446411133
2019-01-11,46.83229446411133
2019-01-14,46.83229446411133
2019-01-15,46.83229446411133
2019-01-16,46.83229446411133
2019-01-17,46.83229446411133
2019-01-18,46.83229446411133
2019-01-21,46.43874740600586
2019-01-22,46.43874740600586
2019-01-23,46.43874740600586
2019-01-24,46.43874740600586
2019-01-25,46.43874740600586
2019-01-28,46.83229446411133
2019-01-29,46.83229446411133
2019-01-30,46.83229446411133
2019-01-31,46.43874740600586
2019-02-01,46.83229446411133
2019-02-04,46.83229446411133
2019-02-05,46.83229446411133
2019-02-06,46.43874740600586
2019-02-07,46.43874740600586
2019-02-08,46.43874740600586
2019-02-11,46.43874740600586
2019-02-12,46.83229446411133
2019-02-13,46.83229446411133
2019-02-14,46.83229446411133
2019-02-15,46.43874740600586
2019-02-18,46.43874740600586
2019-02-19,46.83229446411133
2019-02-20,46.83229446411133
2019-02-21,46.83229446411133
2019-02-22,46.83229446411133
2019-02-25,46.83229446411133
2019-02-26,46.83229446411133
2019-02-27,46.83229446411133
2019-02-28,46.83229446411133
2019-03-01,46.43874740600586
2019-03-04,46.43874740600586
2019-03-05,46.43874740600586
2019-03-06,46.43874740600586
2019-03-07,46.43874740600586
2019-03-08,46.43874740600586
2019-03-11,46.83229446411133
2019-03-12,46.83229446411133
2019-03-13,46.43874740600586
2019-03-14,46.83229446411133
2019-03-15,46.83229446411133
2019-03-18,46.83229446411133
2019-03-19,46.83229446411133
2019-03-20,48.40649032592773
2019-03-21,48.01294708251953
2019-03-22,48.01294708251953
2019-03-25,47.2258415222168
2019-03-26,47.2258415222168
2019-03-27,48.40649032592773
2019-03-28,49.19358825683594
2019-03-29,50.37423706054688
2019-04-01,48.8000373840332
2019-04-02,48.8000373840332
2019-04-03,48.8000373840332
2019-04-04,48.40649032592773
2019-04-05,48.40649032592773
2019-04-08,47.2258415222168
2019-04-09,46.83229446411133
2019-04-10,46.83229446411133
2019-04-11,46.43874740600586
2019-04-12,46.83229446411133
2019-04-15,47.61939239501953
2019-04-16,47.61939239501953
2019-04-17,47.61939239501953
2019-04-18,47.2258415222168
2019-04-19,47.2258415222168
2019-04-22,49.19358825683594
2019-04-23,49.98068618774414
2019-04-24,51.16133117675781
2019-04-25,51.948429107666016
2019-04-26,52.73552703857422
2019-04-29,52.73552703857422
2019-04-30,54.70326614379883
2019-05-01,54.70326614379883
2019-05-02,54.70326614379883
2019-05-03,61.00004577636719
2019-05-06,59.03230667114258
2019-05-07,59.81940078735352
2019-05-08,62.5742416381836
2019-05-09,64.06647491455078
2019-05-10,66.05612182617188
2019-05-13,65.26026153564453
2019-05-14,67.24989318847656
2019-05-15,77.1981201171875
2019-05-16,76.40225982666016
2019-05-17,76.80017852783203
2019-05-20,91.1256103515625
2019-05-21,90.72767639160156
2019-05-22,76.80017852783203
2019-05-23,81.97325134277344
2019-05-24,87.54425048828125
2019-05-27,100.47692108154295
2019-05-28,116.3940658569336
2019-05-29,108.43549346923828
2019-05-30,108.43549346923828
2019-05-31,119.37853240966795
2019-06-03,119.37853240966795
2019-06-04,119.37853240966795
2019-06-05,119.37853240966795
2019-06-06,119.37853240966795
2019-06-07,119.37853240966795
2019-06-10,101.47174072265624
2019-06-11,91.5235366821289
2019-06-12,101.47174072265624
2019-06-13,98.68624877929688
2019-06-14,99.08417510986328
2019-06-17,99.08417510986328
2019-06-18,98.28832244873048
2019-06-19,98.68624877929688
2019-06-20,97.89039611816406
2019-06-21,97.89039611816406
2019-06-24,97.89039611816406
2019-06-25,92.31939697265624
2019-06-26,88.3401107788086
2019-06-27,88.73802947998047
2019-06-28,88.73802947998047
2019-07-01,88.73802947998047
2019-07-02,88.73802947998047
2019-07-03,88.73802947998047
2019-07-04,97.89039611816406
2019-07-05,97.49246978759766
2019-07-08,96.29867553710938
2019-07-09,95.90074920654295
2019-07-10,95.10488891601562
2019-07-11,94.70696258544922
2019-07-12,93.11524963378906
2019-07-15,89.53389739990234
2019-07-16,87.94218444824219
2019-07-17,87.94218444824219
2019-07-18,87.14632415771484
2019-07-19,88.73802947998047
2019-07-22,88.73802947998047
2019-07-23,107.440673828125
2019-07-24,115.39923858642578
2019-07-25,114.4044189453125
2019-07-26,101.47174072265624
2019-07-29,97.89039611816406
2019-07-30,98.28832244873048
2019-07-31,100.47692108154295
2019-08-01,96.69659423828124
2019-08-02,93.51317596435548
2019-08-05,98.28832244873048
2019-08-06,93.91110229492188
2019-08-07,93.91110229492188
2019-08-08,91.92147064208984
2019-08-09,92.71732330322266
2019-08-12,90.72767639160156
2019-08-13,88.73802947998047
2019-08-14,88.73802947998047
2019-08-15,89.53389739990234
2019-08-16,99.48210906982422
2019-08-19,100.47692108154295
2019-08-20,102.46656799316406
2019-08-21,100.47692108154295
2019-08-22,100.47692108154295
2019-08-23,102.46656799316406
2019-08-26,117.38888549804688
2019-08-27,102.46656799316406
2019-08-28,102.46656799316406
2019-08-29,103.46138763427734
2019-08-30,102.46656799316406
2019-09-02,103.46138763427734
2019-09-03,100.47692108154295
2019-09-04,103.46138763427734
2019-09-05,103.46138763427734
2019-09-06,103.46138763427734
2019-09-09,101.47174072265624
2019-09-10,101.47174072265624
2019-09-11,101.47174072265624
2019-09-12,101.47174072265624
2019-09-13,101.47174072265624
2019-09-16,101.47174072265624
2019-09-17,101.47174072265624
2019-09-18,103.46138763427734
2019-09-19,102.46656799316406
2019-09-20,103.46138763427734
2019-09-23,102.46656799316406
2019-09-24,102.46656799316406
2019-09-25,102.46656799316406
2019-09-26,102.46656799316406
2019-09-27,103.46138763427734
2019-09-30,104.45621490478516
2019-10-01,101.47174072265624
2019-10-02,102.46656799316406
2019-10-03,102.46656799316406
2019-10-04,102.46656799316406
2019-10-07,103.46138763427734
2019-10-08,102.46656799316406
2019-10-09,103.46138763427734
2019-10-10,101.47174072265624
2019-10-11,102.46656799316406
2019-10-14,102.46656799316406
2019-10-15,101.47174072265624
2019-10-16,102.46656799316406
2019-10-17,103.46138763427734
2019-10-18,102.46656799316406
2019-10-21,102.46656799316406
2019-10-22,102.46656799316406
2019-10-23,103.46138763427734
2019-10-24,103.46138763427734
2019-10-25,103.46138763427734
2019-10-28,103.46138763427734
2019-10-29,102.46656799316406
2019-10-30,103.46138763427734
2019-10-31,102.46656799316406
2019-11-01,102.46656799316406
2019-11-04,103.46138763427734
2019-11-05,103.46138763427734
2019-11-06,102.46656799316406
2019-11-07,101.47174072265624
2019-11-08,102.46656799316406
2019-11-11,103.46138763427734
2019-11-12,103.46138763427734
2019-11-13,102.46656799316406
2019-11-14,103.46138763427734
2019-11-15,103.46138763427734
2019-11-18,103.46138763427734
2019-11-19,103.46138763427734
2019-11-20,103.46138763427734
2019-11-21,103.46138763427734
2019-11-22,103.46138763427734
2019-11-25,103.46138763427734
2019-11-26,103.46138763427734
2019-11-27,102.46656799316406
2019-11-28,102.46656799316406
2019-11-29,103.46138763427734
2019-12-02,102.46656799316406
2019-12-03,102.46656799316406
2019-12-04,102.46656799316406
2019-12-05,102.46656799316406
2019-12-06,102.46656799316406
2019-12-09,102.46656799316406
2019-12-10,102.46656799316406
2019-12-11,102.46656799316406
2019-12-12,102.46656799316406
2019-12-13,102.46656799316406
2019-12-16,102.46656799316406
2019-12-17,102.46656799316406
2019-12-18,103.46138763427734
2019-12-19,103.46138763427734
2019-12-20,103.46138763427734
2019-12-23,103.46138763427734
2019-12-26,104.45621490478516
2019-12-27,103.46138763427734
2019-12-30,103.46138763427734
2020-01-02,104.45621490478516
2020-01-03,103.46138763427734
2020-01-06,104.45621490478516
2020-01-07,104.45621490478516
2020-01-08,106.4458465576172
2020-01-09,106.4458465576172
2020-01-10,105.45103454589844
2020-01-13,105.45103454589844
2020-01-14,105.45103454589844
2020-01-15,105.45103454589844
2020-01-16,105.45103454589844
2020-01-17,103.46138763427734
2020-01-20,105.45103454589844
2020-01-21,105.45103454589844
2020-01-22,105.45103454589844
2020-01-23,106.4458465576172
2020-01-24,106.4458465576172
2020-01-27,115.39923858642578
2020-01-28,115.39923858642578
2020-01-29,115.39923858642578
2020-01-30,110.42514038085938
2020-01-31,111.41996002197266
2020-02-03,110.42514038085938
2020-02-04,110.42514038085938
2020-02-05,110.42514038085938
2020-02-06,109.43031311035156
2020-02-07,109.43031311035156
2020-02-10,109.43031311035156
2020-02-11,109.43031311035156
2020-02-12,109.43031311035156
2020-02-13,109.43031311035156
2020-02-14,109.43031311035156
2020-02-17,109.43031311035156
2020-02-18,117.38888549804688
2020-02-19,123.35780334472656
2020-02-20,132.3112030029297
2020-02-21,145.24388122558594
2020-02-24,140.26976013183594
2020-02-25,139.2749481201172
2020-02-26,154.19725036621094
2020-02-27,154.19725036621094
2020-02-28,150.2179718017578
2020-03-02,156.18690490722656
2020-03-03,157.1817169189453
2020-03-04,159.17135620117188
2020-03-05,161.1610107421875
2020-03-06,166.13510131835938
2020-03-09,165.1403045654297
2020-03-10,163.15065002441406
2020-03-11,166.13510131835938
2020-03-12,159.17135620117188
2020-03-13,198.96421813964844
2020-03-16,185.0367126464844
2020-03-17,197.9693756103516
2020-03-18,185.0367126464844
2020-03-19,175.0885009765625
2020-03-20,163.15065002441406
2020-03-23,152.20762634277344
2020-03-24,152.20762634277344
2020-03-26,152.20762634277344
2020-03-27,142.25942993164062
2020-03-30,135.29566955566406
2020-03-31,134.30084228515625
2020-04-01,130.32156372070312
2020-04-02,127.33709716796876
2020-04-03,119.37853240966795
2020-04-06,119.37853240966795
2020-04-07,119.37853240966795
2020-04-08,115.39923858642578
2020-04-09,115.39923858642578
2020-04-13,124.3526382446289
2020-04-14,131.31637573242188
2020-04-15,131.31637573242188
2020-04-16,131.31637573242188
2020-04-17,142.25942993164062
2020-04-20,142.25942993164062
2020-04-21,138.28012084960938
2020-04-22,138.28012084960938
2020-04-23,138.28012084960938
2020-04-24,137.28530883789062
2020-04-27,137.28530883789062
2020-04-28,137.28530883789062
2020-04-29,137.28530883789062
2020-04-30,143.2542266845703
2020-05-04,141.26458740234375
2020-05-05,141.26458740234375
2020-05-06,139.2749481201172
2020-05-08,140.26976013183594
2020-05-11,139.2749481201172
2020-05-12,141.26458740234375
2020-05-13,141.26458740234375
2020-05-14,140.26976013183594
2020-05-15,141.26458740234375
2020-05-18,141.26458740234375
2020-05-19,140.26976013183594
2020-05-20,140.26976013183594
2020-05-26,140.26976013183594
2020-05-27,140.26976013183594
2020-05-28,139.2749481201172
2020-05-29,139.2749481201172
2020-06-02,138.28012084960938
2020-06-03,139.2749481201172
2020-06-04,138.28012084960938
2020-06-05,139.2749481201172
2020-06-08,139.2749481201172
2020-06-09,139.2749481201172
2020-06-10,139.2749481201172
2020-06-11,139.2749481201172
2020-06-12,139.2749481201172
2020-06-15,139.2749481201172
2020-06-16,139.2749481201172
2020-06-17,139.2749481201172
2020-06-18,138.28012084960938
2020-06-19,139.2749481201172
2020-06-22,139.2749481201172
2020-06-23,139.2749481201172
2020-06-24,137.77737426757812
2020-06-25,139.77413940429688
2020-06-26,136.7789764404297
2020-06-29,138.7757568359375
2020-06-30,138.7757568359375
2020-07-01,138.7757568359375
2020-07-02,139.77413940429688
2020-07-03,139.77413940429688
2020-07-06,137.77737426757812
2020-07-07,139.77413940429688
2020-07-08,140.77252197265625
2020-07-09,139.77413940429688
2020-07-10,138.7757568359375
2020-07-13,140.77252197265625
2020-07-14,140.77252197265625
2020-07-15,140.77252197265625
2020-07-16,142.76931762695312
2020-07-17,139.77413940429688
2020-07-20,137.77737426757812
2020-07-21,137.77737426757812
2020-07-22,140.77252197265625
2020-07-23,142.76931762695312
2020-07-24,148.75962829589844
2020-07-27,148.75962829589844
2020-07-28,146.76284790039062
2020-07-29,146.76284790039062
2020-07-30,149.7580108642578
2020-08-03,148.75962829589844
2020-08-04,147.76123046875
2020-08-05,152.753173828125
2020-08-06,156.74671936035156
2020-08-07,155.7483367919922
2020-08-10,156.74671936035156
2020-08-11,155.7483367919922
2020-08-12,157.74510192871094
2020-08-13,157.74510192871094
2020-08-14,158.74349975585938
2020-08-18,160.74026489257812
2020-08-19,159.7418670654297
2020-08-24,157.74510192871094
2020-08-25,159.7418670654297
2020-08-26,156.74671936035156
2020-08-27,157.74510192871094
2020-08-28,155.7483367919922
2020-08-31,151.75479125976562
2020-09-01,154.74993896484375
2020-09-02,153.75155639648438
2020-09-03,152.753173828125
2020-09-04,150.7563934326172
2020-09-07,149.7580108642578
2020-09-08,151.75479125976562
2020-09-09,149.7580108642578
2020-09-10,149.7580108642578
2020-09-11,150.7563934326172
2020-09-14,151.75479125976562
2020-09-15,149.7580108642578
2020-09-16,147.76123046875
2020-09-17,147.76123046875
2020-09-18,148.75962829589844
2020-09-21,147.76123046875
2020-09-22,146.76284790039062
2020-09-23,148.75962829589844
2020-09-24,145.76446533203125
2020-09-25,146.76284790039062
2020-09-28,145.76446533203125
2020-09-29,144.76608276367188
2020-09-30,143.76768493652344
2020-10-01,153.75155639648438
2020-10-02,153.75155639648438
2020-10-05,157.74510192871094
2020-10-06,157.74510192871094
2020-10-07,155.7483367919922
2020-10-08,156.74671936035156
2020-10-09,157.74510192871094
2020-10-12,158.74349975585938
2020-10-13,159.7418670654297
2020-10-14,156.74671936035156
2020-10-15,154.74993896484375
2020-10-16,152.753173828125
2020-10-19,152.753173828125
2020-10-20,146.76284790039062
2020-10-21,149.7580108642578
2020-10-22,148.75962829589844
2020-10-23,150.7563934326172
2020-10-26,152.753173828125
2020-10-27,152.753173828125
2020-11-02,152.753173828125
2020-11-03,153.75155639648438
2020-11-04,153.75155639648438
2020-11-05,155.7483367919922
2020-11-06,156.74671936035156
2020-11-09,158.74349975585938
2020-11-10,157.74510192871094
2020-11-11,159.7418670654297
2020-11-12,164.7338104248047
2020-11-13,163.7354278564453
2020-11-16,161.7386474609375
2020-11-17,161.7386474609375
2020-11-18,161.7386474609375
2020-11-19,159.7418670654297
2020-11-20,157.74510192871094
2020-11-23,159.7418670654297
2020-11-24,160.74026489257812
2020-11-25,159.7418670654297
2020-11-26,155.7483367919922
2020-11-27,162.73704528808594
2020-11-30,160.74026489257812
2020-12-01,162.73704528808594
2020-12-02,161.7386474609375
2020-12-03,160.74026489257812
2020-12-04,158.74349975585938
2020-12-07,160.74026489257812
2020-12-08,160.74026489257812
2020-12-10,162.73704528808594
2020-12-11,160.74026489257812
2020-12-14,162.73704528808594
2020-12-15,163.7354278564453
2020-12-16,164.7338104248047
2020-12-17,161.7386474609375
2020-12-18,161.7386474609375
2020-12-21,162.73704528808594
2020-12-22,160.74026489257812
2020-12-23,159.7418670654297
2020-12-28,162.73704528808594
2020-12-29,160.74026489257812
2020-12-30,158.74349975585938
2021-01-04,159.7418670654297
2021-01-05,160.74026489257812
2021-01-06,157.74510192871094
2021-01-07,159.7418670654297
2021-01-08,161.7386474609375
2021-01-11,162.73704528808594
2021-01-12,162.73704528808594
2021-01-13,164.7338104248047
2021-01-14,164.7338104248047
2021-01-15,162.73704528808594
2021-01-18,159.7418670654297
2021-01-19,157.74510192871094
2021-01-20,158.74349975585938
2021-01-21,157.74510192871094
2021-01-22,156.74671936035156
2021-01-25,155.7483367919922
2021-01-26,154.74993896484375
2021-01-27,153.75155639648438
2021-01-28,152.753173828125
2021-01-29,151.75479125976562
2021-02-01,151.75479125976562
2021-02-02,150.7563934326172
2021-02-03,150.7563934326172
2021-02-04,151.75479125976562
2021-02-05,152.753173828125
2021-02-08,153.75155639648438
2021-02-09,153.75155639648438
2021-02-10,152.753173828125
2021-02-11,152.753173828125
2021-02-15,147.76123046875
2021-02-16,146.76284790039062
2021-02-17,145.76446533203125
2021-02-18,147.76123046875
2021-02-19,147.76123046875
2021-02-22,147.76123046875
2021-02-23,146.76284790039062
2021-02-24,145.76446533203125
2021-02-25,148.75962829589844
2021-02-26,147.76123046875
2021-03-01,146.76284790039062
2021-03-02,147.76123046875
2021-03-03,146.76284790039062
2021-03-04,147.76123046875
2021-03-05,147.76123046875
2021-03-08,146.76284790039062
2021-03-09,146.76284790039062
2021-03-10,146.76284790039062
2021-03-12,146.76284790039062
2021-03-15,146.76284790039062
2021-03-16,149.7580108642578
2021-03-17,146.76284790039062
2021-03-18,146.76284790039062
2021-03-19,146.76284790039062
2021-03-22,139.77413940429688
2021-03-23,144.76608276367188
2021-03-24,141.7709197998047
2021-03-25,140.77252197265625
2021-03-26,142.76931762695312
2021-03-29,142.76931762695312
2021-03-30,141.7709197998047
2021-03-31,139.77413940429688
2021-04-01,138.7757568359375
2021-04-05,136.7789764404297
2021-04-06,138.7757568359375
2021-04-07,135.78060913085938
2021-04-08,136.7789764404297
2021-04-09,135.78060913085938
2021-04-12,135.78060913085938
2021-04-13,134.78221130371094
2021-04-14,136.7789764404297
2021-04-15,136.7789764404297
2021-04-16,135.78060913085938
2021-04-19,134.78221130371094
2021-04-20,134.78221130371094
2021-04-21,171.72251892089844
2021-04-22,159.7418670654297
2021-04-23,148.75962829589844
2021-04-26,138.7757568359375
2021-04-27,129.79026794433594
2021-04-28,130.78866577148438
2021-04-29,132.7854461669922
2021-04-30,132.7854461669922
2021-05-03,132.7854461669922
2021-05-04,132.7854461669922
2021-05-05,129.79026794433594
2021-05-06,133.7838134765625
2021-05-07,129.79026794433594
2021-05-10,128.79190063476562
2021-05-11,127.7935028076172
2021-05-17,135.78060913085938
2021-05-18,134.78221130371094
2021-05-19,132.7854461669922
2021-05-20,129.79026794433594
2021-05-21,127.7935028076172
2021-05-24,127.7935028076172
2021-05-25,129.79026794433594
2021-05-27,128.79190063476562
2021-05-28,134.78221130371094
2021-05-31,133.7838134765625
2021-06-02,130.78866577148438
2021-06-03,130.78866577148438
2021-06-04,128.79190063476562
2021-06-07,122.80156707763672
2021-06-08,125.8683624267578
2021-06-09,125.8683624267578
2021-06-10,125.8683624267578
2021-06-11,125.8683624267578
2021-06-14,126.86731719970705
2021-06-15,120.87358856201172
2021-06-16,131.86209106445312
